tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.7440708638,0.6206758290377165,10.702904581908967,0.548852428335142,-0.009661980209289281,0.005137755360131047,0.0009826359334973451,-0.00504291153628091,2024-02-21,2024-05-08,738936.0,739013.0,3.215095895451966,0.10905759142858036,0.3073150428785714,0.18371432001074106
2024-05-26,739031.4583403207,0.329769027626113,7.888796109834103,0.5310329626382264,-0.022268115188912228,0.021688647129649668,0.021182849092600164,0.004656642420735042,2024-02-28,2024-05-08,738943.0,739013.0,1.9674519093230618,0.0429190527534149,0.3073150428785714,0.12822771447756626
2024-06-03,739039.887262871,0.3982940742089559,8.674231757813349,0.5050859698371921,-0.010881894123220692,-0.014591042909408202,-0.0017850800447244356,-0.01448143716687395,2024-03-06,2024-05-08,738950.0,739013.0,1.6661869430872107,0.034244512264857065,0.3073150428785714,0.1303440697608107
2024-06-02,739038.2678479205,0.12501464741346638,8.906657368174752,0.39674515047863895,0.03769571441837032,0.03777879022630484,0.01966656438954319,-0.03225621236405629,2024-03-13,2024-05-08,738957.0,739013.0,1.6559936339195627,0.014005224881346706,0.3073150428785714,0.12116317363748419
2024-05-12,739017.5785163905,0.30290997153222926,9.742499905458859,0.3229740784808073,0.056194361036320827,-0.025411599890541012,-0.009617668002463194,-0.023521264234546153,2024-03-20,2024-05-08,738964.0,739013.0,3.814043134762554,0.0687549370243862,0.3073150428785714,0.06917784220432392
2024-06-11,739047.2355991851,0.9603092480256663,6.758283353629679,0.4073382267624977,0.0008604028399834742,-0.0010122858737370052,-0.0009564013318679578,0.0003316913965852727,2023-11-16,2024-05-09,738839.0,739014.0,1.9738042945887444,0.12077397870015574,0.3488578803922803,0.46574737746474104
2024-05-26,739031.3385176188,0.9468074199814871,4.214895992722208,0.44943869246002754,0.00032386834781276025,-0.0012731650867078663,-0.0008267009175477503,0.000968253546824155,2023-11-24,2024-05-09,738847.0,739014.0,1.5857170227490063,0.05714241296075414,0.3488578803922803,0.5096649604614725
2024-06-03,739039.1389841296,0.5092492076684644,10.874879626111154,0.22703945740206716,0.027906628688008122,-0.0029296694700539846,-0.0002830911483976933,0.0029159599800863637,2023-12-01,2024-05-09,738854.0,739014.0,3.455847611527148,0.4460614092118708,0.3488578803922803,0.8062508251561293
2024-05-20,739025.7117533465,0.5248064705487362,6.103326014794333,0.38321263222264645,0.009950263719042111,-0.010269968052500297,-0.00018431578639758827,-0.010268313955575268,2023-12-08,2024-05-09,738861.0,739014.0,2.5679296225774237,0.08331018730407226,0.3488578803922803,0.4193850242924793
2024-05-31,739036.6308350769,0.1466617976077851,6.38421364136756,0.1037470388198188,0.19883305917212302,0.04791940460702848,0.04471244941676371,0.01723560863577057,2023-12-15,2024-05-09,738868.0,739014.0,2.0406919168053386,0.0953206012459001,0.3488578803922803,0.49564011611533176
2024-06-05,739041.514166884,0.9699356563403969,7.088752514193853,0.4354644602164445,0.0003888254558464337,-0.001167632280079691,-0.0009385398868350622,-0.0006946279740290678,2023-12-22,2024-05-09,738875.0,739014.0,2.0312060039724638,0.0455639857725898,0.3488578803922803,0.397031204411174
2024-05-12,739017.7044571971,0.29617764986916556,4.660902541933163,0.40450629227024426,0.020500013723223978,-0.02819384356411989,-0.022655597205496567,-0.016781440050852633,2024-01-02,2024-05-09,738886.0,739014.0,2.6490056666999124,0.04620427145961393,0.3488578803922803,0.40294377505520074
2024-06-11,739047.3993933314,0.4984578633559468,5.0372013470941805,0.29430115846918625,0.019899957917063192,0.00893123280941588,0.0051739415380346165,0.00727992091007771,2024-01-09,2024-05-09,738893.0,739014.0,1.2273997871816733,0.22048542622027678,0.3488578803922803,0.4808818489209655
2024-07-02,739068.3164518191,0.20533036998962456,6.6402964338539014,-0.181163713642607,0.2512239930780487,-0.03464491166858564,-0.03380030797406946,-0.0076032286156709735,2024-01-17,2024-05-09,738901.0,739014.0,1.1890036780329274,0.2242267272480526,0.3488578803922803,0.45640960540142844
2024-06-03,739039.440190213,0.6225778069019786,8.929719236323447,0.4378503598356057,0.001098202438597808,0.007360688131733389,0.005930020871865216,-0.004360571319435524,2024-01-24,2024-05-09,738908.0,739014.0,2.3339401970507727,0.01040207108920396,0.3488578803922803,0.2156070870433434
2024-06-22,739058.0985269074,0.6966907027557102,14.664389466009567,0.5076205734332659,-0.002779904473429498,-0.003651766175771135,-0.003200817483533437,0.0017578861281700852,2024-01-31,2024-05-09,738915.0,739014.0,2.7472619143783,0.036166204970836266,0.3488578803922803,0.3107651749912089
2024-05-20,739025.731080573,0.902750502277381,12.305100509245866,0.4729361008268403,-0.0008981740199410567,0.0009732515133719844,0.0009583618779460496,0.00016959074025600266,2024-02-07,2024-05-09,738922.0,739014.0,4.268488616704188,0.06770456847226032,0.3488578803922803,0.43358158601489133
2024-06-13,739049.4425008838,0.44664799400664046,10.739515002506517,0.5198393969821327,-0.011449800280415456,-0.011297467040010386,-0.00780692621547751,0.00816606787788413,2024-02-14,2024-05-09,738929.0,739014.0,2.0908546915588473,0.04214999691183994,0.3488578803922803,0.15265271348908996
2024-05-20,739025.7987747778,0.46304456015157014,2.3113713375958946,0.5651602573313178,-0.028422478494800455,-0.014293589817694973,-0.010384216688158159,0.009822156262750608,2024-02-22,2024-05-09,738937.0,739014.0,0.7424926824402432,0.39835813875318415,0.3488578803922803,0.2223531905185513
2024-05-19,739024.9065388234,0.8764358729537762,13.669731666876235,0.5081921163729887,-0.0024310299935416013,0.0005732928325615058,0.00038907982132294197,-0.0004210481736163955,2024-02-29,2024-05-09,738944.0,739014.0,4.3597655276166005,0.2718779336644209,0.3488578803922803,0.27593561628205393
2024-05-11,739016.6864035518,0.9655833674467433,9.67341357635297,0.45396594060836454,0.00033004237260526815,-0.0019696688453830773,-0.0003812987233805265,-0.00193240954355465,2024-03-07,2024-05-09,738951.0,739014.0,4.921530983592346,0.01672578481779324,0.3488578803922803,0.16930829981822873
2024-05-16,739021.2750834076,0.555269453730228,2.9797056819878023,0.47919922797030845,-0.005048944289531684,-0.006316319665087986,-0.0005372198555666362,-0.006293432206543758,2024-03-14,2024-05-09,738958.0,739014.0,1.025787300127244,0.14895904907227828,0.3488578803922803,0.18153026920969212
2024-05-15,739020.2620216389,0.08813090355349008,13.359351447197842,-0.07805400687190313,0.41329123675175106,-0.024782731441138257,-0.000035856670491454584,-0.02478270550167348,2024-03-21,2024-05-09,738965.0,739014.0,4.629991451016217,0.11001448593151304,0.3488578803922803,0.13170542659223028
2024-05-21,739026.1923530343,0.7657044996559219,6.039381322194329,0.3940366927100236,0.003029191413626348,-0.0030418821374010446,-0.0006000875410203323,-0.002982103599969611,2023-11-17,2024-05-10,738840.0,739015.0,2.7024540576059994,0.12625630705275195,0.30253161627167713,0.4522838260599979
2024-07-28,739094.1010488975,0.8095632560237986,11.816483352216306,0.24072135870262287,0.004435644210744609,0.0009853341157885864,0.0009209497555954958,-0.00035033536419475585,2023-11-27,2024-05-10,738850.0,739015.0,2.119223954007188,0.30841516510088185,0.30253161627167713,0.6286405805288259
2024-06-01,739037.201996687,0.49904835238287626,9.502745365321886,0.22552376813196412,0.02954793027623123,-0.003758968628219956,-0.0017864994641359514,0.003307304765603524,2023-12-04,2024-05-10,738857.0,739015.0,3.1668272437464546,0.4128116056172691,0.30253161627167713,0.7797105022019538
2024-07-02,739068.7478234428,0.3139986575114853,9.89324675171416,0.0814426903507404,0.09127198768366727,0.016868474783336848,0.01345427280223579,0.010174870263501614,2023-12-11,2024-05-10,738864.0,739015.0,2.105934913059341,0.17173176852947863,0.30253161627167713,0.6115085164384709
2024-06-27,739063.3968675281,0.2573646771798957,8.847485136364888,0.1613632392412049,0.09565541426628951,0.026181548122401702,0.007614488519925573,0.02504981091077451,2023-12-18,2024-05-10,738871.0,739015.0,1.9433832196385674,0.10627799016369892,0.30253161627167713,0.5218393613051733
2024-07-12,739078.1009647438,0.5358587816334311,3.098989950893813,-0.5816269796483132,0.0895899072703224,0.01868307351460976,0.0186798006823733,0.00034968903202516565,2023-12-26,2024-05-10,738879.0,739015.0,0.5667467688133584,0.8291649751998929,0.30253161627167713,0.5671746059673789
2024-06-20,739056.253846295,0.6206192577603878,9.107176579623275,0.4056270043281594,0.003231643502052682,-0.005415843568269361,-0.0007490082226863368,0.0053637997947642395,2024-01-03,2024-05-10,738887.0,739015.0,2.0461268166594406,0.04066294455858416,0.30253161627167713,0.3908508193611714
2024-07-01,739067.6688771159,0.7995557760921916,11.681819709763223,0.4144832091232484,0.0009189725233930408,-0.002282016871021841,-0.001736311642738132,0.001480818313946827,2024-01-10,2024-05-10,738894.0,739015.0,2.2182825144811975,0.027562711627623186,0.30253161627167713,0.3371011351129928
2024-05-23,739028.6527489494,0.6479412376283068,7.271626233814404,0.44840162878322637,0.00029816942542082615,-0.0069136281911042026,-0.006650945909801254,-0.001887636953899963,2024-01-18,2024-05-10,738902.0,739015.0,2.577929220771222,0.003842918391876259,0.30253161627167713,0.2393655678398431
2024-05-16,739021.6599799001,0.4868155283079766,11.006689337531517,0.4125628778939047,0.005827024544074908,0.007455887715442764,0.0056458784119957665,0.004869734960164718,2024-01-25,2024-05-10,738909.0,739015.0,4.954454360750881,0.03456648366617114,0.30253161627167713,0.5985481443745843
2024-06-26,739062.0189207541,0.34699521229791325,4.726838229228038,-0.48021022479119857,0.20113882059199417,0.03255590046882262,0.02784400183713197,0.016870039034622183,2024-02-01,2024-05-10,738916.0,739015.0,0.8524955415993591,0.45354348254195603,0.30253161627167713,0.38488065746898437
2024-06-17,739053.1229599414,0.8408195059214068,2.7242507111605683,-0.4956809229209147,0.02775576801444266,-0.011181382905749177,-0.009548001427906253,-0.005818848031842735,2024-02-08,2024-05-10,738923.0,739015.0,0.5322876819379622,0.7661493440749719,0.30253161627167713,0.35047075654155563
2024-06-15,739051.4836756805,0.13974712468820386,14.93463876365786,1.023555873642019,-0.325286639419288,-0.027620382440138567,-0.01338429514150004,0.0241608395902281,2024-02-15,2024-05-10,738930.0,739015.0,2.8592345738661313,0.1102007871583282,0.30253161627167713,0.26146252326490277
2024-05-17,739022.7898285553,0.4418480825808603,2.398693480949584,0.48201005699831795,-0.012861756898155155,-0.015052485160377766,-0.008820139037443215,0.012197641446753676,2024-02-23,2024-05-10,738938.0,739015.0,0.9114066773686,0.15739477417300815,0.30253161627167713,0.23539316560715348
2024-06-08,739044.3855964501,0.3891544254482061,11.135688546575523,0.4777309580018084,-0.005368746371812131,-0.01726251044022452,-0.017254499230015062,-0.0005258545618992062,2024-03-01,2024-05-10,738945.0,739015.0,2.1595519381807304,0.010868605649748606,0.30253161627167713,0.14149315124560585
2024-05-13,739018.745020124,0.2371206747175852,2.1829967958138963,0.4114004894585666,0.013340808113349619,0.02007142065443165,0.014852777205493883,0.013500256900189227,2024-03-08,2024-05-10,738952.0,739015.0,1.0007693081123803,0.07219719894594079,0.30253161627167713,0.2252020242078546
2024-05-17,739022.3169221372,0.022595484334273722,4.1980729824726755,-0.6886929410945926,1.0594893854871246,-0.022068158964266026,-0.016000720324117524,-0.01519804557110839,2024-03-15,2024-05-10,738959.0,739015.0,1.4418300804160211,0.258405752139956,0.30253161627167713,0.1874927768498134
2024-05-13,739018.0785992317,0.06038691291344468,14.843516846299424,-0.33756650463015,0.668771739997214,-0.005777407750203401,-0.005306117547916641,0.0022855102012026597,2024-03-22,2024-05-10,738966.0,739015.0,6.681581220952253,0.47092409506694805,0.30253161627167713,0.15365068445031485
2024-07-07,739073.9598938358,0.59727479306982,4.322621309764226,0.3358034979969394,0.00857990324752336,-0.0032568549689706173,-0.0008650918375396567,-0.0031398599334255114,2023-11-20,2024-05-13,738843.0,739018.0,0.9752674491985748,0.36400803265664144,0.325702742453725,0.7415735622209587
2024-07-19,739085.2460224665,0.6382259264232132,9.23246600595999,0.2598170884139919,0.009700326570958958,-0.0035691586761592976,-0.00006751336564813989,-0.0035685200855623826,2023-11-28,2024-05-13,738851.0,739018.0,1.833822641159438,0.18787856072949397,0.325702742453725,0.500263712745929
2024-07-30,739096.9263848918,0.16285309741177148,8.290475580442035,-0.6169532601270776,0.4871082337991842,0.037764113921534684,0.03186921776542437,0.0202603370973587,2023-12-05,2024-05-13,738858.0,739018.0,1.461497819808949,0.25337440993545784,0.325702742453725,0.48015954857549314
2024-07-12,739078.4945916198,0.3362719853736205,7.101778215494809,0.04579790152659329,0.08524450418834251,0.016427066603667544,0.016384835635602425,-0.0011771484169901488,2023-12-12,2024-05-13,738865.0,739018.0,1.4253520285993915,0.24571402930494968,0.325702742453725,0.48233580674522936
2024-06-12,739048.5837878799,0.5804595610848254,12.706155253715314,0.2331235372182148,0.01829281864172119,0.0022714582318982273,0.000367108854404537,-0.0022415962143695753,2023-12-19,2024-05-13,738872.0,739018.0,3.5456578043721825,0.36790330133348725,0.325702742453725,0.7674697644738873
2024-05-19,739024.5425726909,0.19209813083000699,6.482145668184161,0.2866148213856503,0.08153804961477051,0.0449828219342253,0.0436903913983518,-0.010705324311997668,2023-12-27,2024-05-13,738880.0,739018.0,3.193256132922548,0.05371776993205156,0.325702742453725,0.3889573510047252
2024-05-26,739031.3405865385,0.7468325986888863,6.120195002046628,0.41868402783318776,0.001644369476534472,0.003390576868516214,0.0004360349148995201,-0.0033624224978883563,2024-01-04,2024-05-13,738888.0,739018.0,2.312818561607163,0.05918120698790802,0.325702742453725,0.4125019601465279
2024-06-04,739040.0677782209,0.31491073154081334,6.64440768446265,0.3274727708376264,0.03453315068572823,0.020048894569318163,0.0006977930176407933,0.02003674769906955,2024-01-11,2024-05-13,738895.0,739018.0,1.991341553524242,0.08163510592730348,0.325702742453725,0.47396369245967745
2024-05-21,739026.8455018018,0.25314328364043953,7.555615700992346,0.3763469851451338,0.027975399626663188,-0.036301601865839556,-0.006637580779618969,-0.03568961780994523,2024-01-19,2024-05-13,738903.0,739018.0,3.173584604089893,0.025819454265589334,0.325702742453725,0.30000508948142224
