tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.0946353218,0.5886007479667014,7.382538739293123,0.41059119386789455,-0.018590631121446204,-0.0011121849483798616,-0.00007495653692948501,0.001109656197646033,2024-01-26,2024-05-06,738910.0,739011.0,2.3317188981031896,1.332699379072575,0.38995905428235567,0.0439099936653532
2024-05-13,739018.6052892044,0.6657286760628837,10.8153344843017,0.34247199594983724,-0.009698064921900753,-0.0012302336291042286,-0.0009651102364684297,0.0007629135033821412,2024-02-02,2024-05-06,738917.0,739011.0,4.462078894742671,0.48523799737164575,0.38995905428235567,0.03285766032850813
2024-06-01,739037.2575178876,0.5138245446394835,7.424031724730692,0.4322280411636971,-0.024724580700316447,0.001198327073402908,0.0006518727057142559,-0.0010055096968180635,2024-02-09,2024-05-06,738924.0,739011.0,1.7271167817538797,1.4280012607893493,0.38995905428235567,0.03838652684131052
2024-06-13,739049.186299739,0.6175281701290055,14.232551364387406,0.4520236709936624,-0.016039446659438815,-0.00154540025781833,-0.001436330938775059,-0.0005702765918241066,2024-02-16,2024-05-06,738931.0,739011.0,2.5591682781789036,0.45032122312307776,0.38995905428235567,0.0268893794518094
2024-06-03,739039.6755210755,0.5046007788726296,4.383269823407179,0.558554669470346,-0.04181285554586129,0.0036372424517170524,0.0026323320858175677,0.002510051880449487,2024-02-26,2024-05-06,738941.0,739011.0,0.8621127973371667,1.3233882907810774,0.38995905428235567,0.0333268647873092
2024-05-31,739036.535415826,0.03546553288360466,6.279812489560721,3.6742004757843407,-2.9885188992389864,0.020097264726737233,0.01111453992684259,0.01674416470628435,2024-03-04,2024-05-06,738948.0,739011.0,1.2426688826000007,0.8398057945571289,0.38995905428235567,0.026147476895516653
2024-05-20,739025.9146452519,0.8152489048809359,8.688226911030178,0.3433220323614114,-0.004839386377834453,-0.0008963566395088534,-0.00033569610370083245,0.0008311217426777406,2024-03-11,2024-05-06,738955.0,739011.0,2.155929451570513,0.5066038980456631,0.38995905428235567,0.024656222009030327
2024-05-18,739023.0016687935,0.6954150581546382,13.631615993960267,0.3556658423199496,-0.009018859804891224,0.0004966546109445749,0.00024253345083804977,0.0004334089613714678,2024-03-18,2024-05-06,738962.0,739011.0,3.527357057962105,0.9263901127246358,0.38995905428235567,0.029410866944584977
2024-06-07,739043.2952753553,0.10076844523029196,2.383221210944593,1.9338019263920727,-1.1217486620854749,0.009692413211106171,0.005223602007159303,-0.00816436500443401,2023-11-14,2024-05-07,738837.0,739012.0,0.7153023434911697,4.893547876780644,0.3964014206096744,0.07151230421181858
2024-07-07,739073.8011223028,0.7033638408381363,9.454667792976284,0.4958160835579511,-0.010600301236659605,0.0006115195276879513,0.0004314887816884999,0.000433328471278624,2023-11-21,2024-05-07,738844.0,739012.0,1.976186570954581,1.289560260765802,0.3964014206096744,0.06069532045974804
2024-06-22,739058.441587243,0.8879861861366656,8.184807314116625,0.3982567452081143,-0.0033420206149827824,0.0002843751819624104,0.00027182133908015626,-0.00008356077869924818,2023-11-29,2024-05-07,738852.0,739012.0,1.9433259388704773,1.2750146727110754,0.3964014206096744,0.06354698763427305
2024-06-10,739046.8055653113,0.9577204942539035,4.016866943583487,0.3509747852356137,-0.0020389260570433006,-0.0002138639321991531,-0.00021063243646806805,-0.000037037254261206156,2023-12-06,2024-05-07,738859.0,739012.0,1.0776303274298882,2.273082838813299,0.3964014206096744,0.07905374827498898
2024-06-07,739043.2783316474,0.6256004519975052,11.090476168255101,0.4409571877507644,-0.015401902181003329,0.001400197992270955,0.0005393610203971119,0.001292147091950371,2023-12-13,2024-05-07,738866.0,739012.0,3.0620945047415677,0.6204856916158719,0.3964014206096744,0.04131444487709095
2024-05-27,739032.2589348675,0.6672681812919551,8.966865540775657,0.3937419170024471,-0.011375314795600671,-0.0009886934933843793,-0.0008559505089279179,0.0004948368924470423,2023-12-20,2024-05-07,738873.0,739012.0,2.9426313645047926,0.8561729575299042,0.3964014206096744,0.04780443948020764
2024-05-31,739036.4886734901,0.10809283703988351,2.230329789093745,2.4826922443890287,-1.456786832406968,-0.047834490701665434,-0.016896121057098,-0.04475108483502502,2023-12-28,2024-05-07,738881.0,739012.0,0.6561094479813075,1.4759875138081795,0.3964014206096744,0.04276845402282735
2024-06-28,739064.1187571153,0.4253931227550135,13.87361868482592,0.6679504776806243,-0.06565788933409643,-0.0029185337363105807,-0.000882329500459885,-0.002781965819811813,2024-01-05,2024-05-07,738889.0,739012.0,2.676028953959351,0.6897995559582427,0.3964014206096744,0.03847044576942804
2024-07-03,739069.6872718587,0.7663612849789954,11.252434820204403,0.4836629870261348,-0.00783888173786577,-0.00008827322737418663,-0.0000881854077803638,-3.936562671392876e-6,2024-01-12,2024-05-07,738896.0,739012.0,1.9739441479927387,6.048005232769913,0.3964014206096744,0.05591235934630909
2024-05-26,739031.2827688333,0.3020868718811383,10.869932525463756,0.6157975386459716,-0.117157551653576,0.006135904395849894,0.0010646567932536717,-0.0060428328346553584,2024-01-22,2024-05-07,738906.0,739012.0,3.237461831432689,0.5306359955508975,0.3964014206096744,0.038403807467344744
2024-06-22,739058.2138882979,0.6991326176374751,7.79141619382205,0.47379087601220315,-0.011274664211644459,0.0006210127683536731,0.000048574606312543784,-0.0006191101405080306,2024-01-29,2024-05-07,738913.0,739012.0,1.419758499457949,1.6290943874407489,0.3964014206096744,0.04769153853545785
2024-06-04,739040.9891645684,0.1163851600619197,3.80711413193924,2.0429440553426708,-1.1237983167833734,0.0295091687626342,0.0013213344667394478,-0.02947957116866927,2024-02-05,2024-05-07,738920.0,739012.0,0.8657271676286106,1.1642147916352252,0.3964014206096744,0.032811680887957835
2024-06-03,739039.4451817598,0.12438997832668355,14.699748951755161,1.2283761814595529,-0.5993297865576034,-0.01065158325412943,-0.006612875854132591,-0.008350215491679282,2024-02-12,2024-05-07,738927.0,739012.0,3.299392020518511,0.4761317808639472,0.3964014206096744,0.03514014955175174
2024-05-09,739014.5375835219,0.1842142945194674,10.950790994613742,0.5770250637872141,-0.18284725792812298,-0.006500008318294717,-0.0025906192385636542,0.005961442786665355,2024-02-20,2024-05-07,738935.0,739012.0,6.004226148599484,0.4732083250377766,0.3964014206096744,0.029988770830848107
2024-05-28,739033.7957981065,0.4187181748024337,6.661376934124946,0.4726332440704578,-0.044609082971605096,-0.002532222876402871,-0.0003257933837792386,0.002511177287023699,2024-02-27,2024-05-07,738942.0,739012.0,1.5243950051027015,1.1073353667588623,0.3964014206096744,0.04055924744857515
2024-05-15,739020.8535490854,0.213422482288876,14.141298340706811,0.6177491609728322,-0.17639152343521372,-0.0037407071819227197,-0.0006302631743805322,-0.003687229115732842,2024-03-05,2024-05-07,738949.0,739012.0,4.712452853636962,0.7116638073106631,0.3964014206096744,0.03539449103629947
2024-05-25,739030.2738863741,0.41827351238621857,11.630449158792706,0.4963162857167594,-0.0514394348994365,-0.003603329843165464,-0.0014270017915123153,0.0033087235976532524,2024-03-12,2024-05-07,738956.0,739012.0,2.5956930177634625,0.5134002152798268,0.3964014206096744,0.03010250121922299
2024-05-28,739033.976751707,0.7108089461737296,6.707214242578275,0.47307025324943314,-0.015369259745360445,-0.0031658357739072873,-0.00165910728867722,0.0026962713424300002,2024-03-19,2024-05-07,738963.0,739012.0,1.251485956422276,0.5144880292756844,0.3964014206096744,0.011217594598807078
2024-07-01,739067.5445880503,0.24515262586924697,14.669017630310758,1.0593270705460942,-0.2751117543573492,-0.007848560693462072,-0.005437094230635177,0.005660204173539284,2023-11-15,2024-05-08,738838.0,739013.0,3.3550712236619553,0.5858071176934297,0.40803120129881026,0.04391543343764871
2024-06-15,739051.1013099994,0.3740295989307552,12.984567224642682,0.6716444621967211,-0.08851871545913617,-0.004337762308141627,-0.00016563325356444623,-0.0043345988819321855,2023-11-22,2024-05-08,738845.0,739013.0,3.4885962923258207,0.587824718662058,0.40803120129881026,0.04639712765965217
2024-07-09,739075.9037283378,0.8746392400940068,13.341805151846973,0.44189428154828364,-0.0037484100321142832,-0.00021858414178676667,-0.0001689097890558564,0.00013873900029106242,2023-11-30,2024-05-08,738853.0,739013.0,2.6864046777230093,1.1241979906245723,0.40803120129881026,0.08546312669010439
2024-07-05,739071.074159741,0.928358089181814,5.462899474164151,0.40960384941918826,-0.0025914966442351734,0.00017587754412095306,0.00002371353393996753,-0.00017427156633856178,2023-12-07,2024-05-08,738860.0,739013.0,1.122012141610859,2.5039899137848907,0.40803120129881026,0.09176032922497379
2024-06-28,739064.8229180939,0.7480064293772287,13.462780935999787,0.4632509252858608,-0.008086993966855959,-0.0006407138273413295,-0.0004597739415831315,0.0004462310289384705,2023-12-14,2024-05-08,738867.0,739013.0,2.8701892257414414,0.7012834246553225,0.40803120129881026,0.05860937838777281
2024-06-26,739062.0360291617,0.8350032407975743,10.583507610997462,0.43964844044138457,-0.005037736130548025,0.00014633892778128068,0.00008769975945011728,-0.00011714876856615456,2023-12-21,2024-05-08,738874.0,739013.0,2.2639890320251217,2.716026993976177,0.40803120129881026,0.07190140020510961
2024-05-27,739032.6596737171,0.948054600453428,6.6202400923967355,0.3558146843802383,-0.0026691849533970195,-0.00005418410933865101,-0.00004950331170518317,0.000022030429751649463,2023-12-29,2024-05-08,738882.0,739013.0,2.1456973625063287,7.05450164370946,0.40803120129881026,0.0669811122901857
2024-05-30,739035.7992791379,0.4738505068127751,13.382809376602284,0.5177422603887168,-0.041878089378182506,-0.0022087643893249193,-0.0007834943638476954,-0.0020651335814829944,2024-01-08,2024-05-08,738892.0,739013.0,3.9226886502238263,0.6713229976659014,0.40803120129881026,0.04989331522173443
2024-05-12,739017.004164674,0.2829957922008129,8.534297241723854,0.5281206211904174,-0.10853465021832202,0.008023090428788893,0.004267486665149644,-0.00679400747654092,2024-01-16,2024-05-08,738900.0,739013.0,4.584009715493768,0.44857899856104655,0.40803120129881026,0.034627282911028096
2024-05-21,739026.0856551918,0.8523376992530096,8.599629388874563,0.35964966961769984,-0.004583631798553995,0.0004597098775720465,0.0003213580296727301,0.00032872813737519756,2024-01-23,2024-05-08,738907.0,739013.0,3.02247790645993,0.9882295841000459,0.40803120129881026,0.05371294523349463
2024-05-27,739032.9462542218,0.9922653070503145,9.830973450325555,0.35716444477745773,-0.0022555856076359607,0.00028648349809291156,0.00021548715247332874,0.0001887805122317652,2024-01-30,2024-05-08,738914.0,739013.0,2.7938830362018923,0.7946776298293897,0.40803120129881026,0.053043169565824604
2024-06-19,739055.3769633392,0.13812322164772442,6.66633969101715,1.5948879099317739,-0.7491183556253347,0.013072495445103468,0.01023497099538072,-0.008132373939137717,2024-02-06,2024-05-08,738921.0,739013.0,1.2244187775153224,1.1873293383217287,0.40803120129881026,0.04227435244534894
2024-06-03,739039.200576219,0.21907503360831543,5.583932014803957,0.8673681579391129,-0.259890744058209,0.008534365624295506,0.006559192312853528,-0.005460072601363466,2024-02-13,2024-05-08,738928.0,739013.0,1.2846789898107713,1.1947370525030658,0.40803120129881026,0.042187519592294526
2024-05-09,739014.683334308,0.22167772301048566,6.3995447243824355,0.5239843966125058,-0.13353129696016383,-0.008666453240706782,-0.007738745732246959,-0.0039011826751623136,2024-02-21,2024-05-08,738936.0,739013.0,3.9158546783095223,0.5337214317794687,0.40803120129881026,0.027474950099412872
2024-05-11,739016.6863311393,0.8120524528581201,9.385903016997698,0.34086243084328854,-0.005584999919304805,-0.0009975525218800475,-0.0007729049151176066,0.0006306576140000913,2024-02-28,2024-05-08,738943.0,739013.0,4.474246804118239,0.48439028065335565,0.40803120129881026,0.04453534797949369
2024-05-28,739033.3402399304,0.3811652728922216,3.7284898545354417,0.8518674214304487,-0.14190408573803703,-0.014997149702874102,-0.014569764913132664,-0.00355477841594453,2024-03-06,2024-05-08,738950.0,739013.0,0.8369007162070163,0.9673119071996755,0.40803120129881026,0.023680469000754874
2024-06-02,739038.1624903588,0.32752179026474987,8.357516476180319,0.6753211129268604,-0.11891537007197955,-0.01004873651947884,-0.009577755105989854,0.003040347474811549,2024-03-13,2024-05-08,738957.0,739013.0,1.5577254154537576,0.46375594552576993,0.40803120129881026,0.018477321214498882
2024-05-22,739027.126427767,0.7987548005619609,14.652933404475371,0.38501509834447256,-0.006927823593159029,0.00023295166546214482,0.00017316638052375326,-0.00015582003432771323,2024-03-20,2024-05-08,738964.0,739013.0,3.491348820827225,1.62113770263988,0.40803120129881026,0.04386855736995656
2024-06-22,739058.1541885161,0.3425919504074045,10.2806193051238,0.7584494153925619,-0.11691847360259812,-0.0015162542244475403,-0.0011719562884610908,-0.0009620526654458769,2023-11-16,2024-05-09,738839.0,739014.0,2.6213542034096835,2.569620510813783,0.41799421921797203,0.08760791927329833
2024-06-08,739044.2693002562,0.03522691748717489,5.766725519291934,4.6919655485163,-3.850735433881735,0.019586691559388494,0.018156502934157114,0.0073471006148387915,2023-11-24,2024-05-09,738847.0,739014.0,1.7203625562894989,1.2009583842417473,0.41799421921797203,0.05684134162144724
2024-05-20,739025.316922837,0.45872125404978414,9.09383571638218,0.4715366944805362,-0.0410354518131385,-0.00275813982803153,-0.002400359863143831,0.0013585315006954843,2023-12-01,2024-05-09,738854.0,739014.0,3.932705245186399,0.7504896348981914,0.41799421921797203,0.05680413480108897
2024-06-10,739046.9122981187,0.8657910385776106,13.556426345166603,0.3969023638806598,-0.004053439121708123,0.0004164416606718496,0.00030359435364420866,0.00028505109222468024,2023-12-08,2024-05-09,738861.0,739014.0,3.73568244462015,0.6216377109881666,0.41799421921797203,0.07940961209914825
2024-06-12,739048.9502525087,0.6508618140635566,14.641099942270849,0.4777616678314793,-0.015010016053192465,0.0008688550556157064,0.000844912878532286,-0.0002025619296888204,2023-12-15,2024-05-09,738868.0,739014.0,3.831545229193603,0.7679782338040393,0.41799421921797203,0.07176246917766688
2024-05-14,739019.3424589764,0.20481740337402227,12.509300988380756,0.7303299832740731,-0.23838589410816255,-0.0025582298758053484,-0.0005790390949675379,-0.0024918374393130523,2023-12-22,2024-05-09,738875.0,739014.0,6.56306342120341,1.525719864785015,0.41799421921797203,0.066520793774764
2024-06-21,739057.1424889927,0.6953784500672117,4.140361399271564,0.578215452919252,-0.016143867590539696,0.0014838945360437458,0.0000902079042032885,0.0014811500694121888,2024-01-02,2024-05-09,738886.0,739014.0,0.9080376654557545,1.827206064068603,0.41799421921797203,0.05937347971981154
2024-06-17,739053.5497079258,0.7504699141404145,4.951413849151923,0.5060699469949717,-0.010465870542646298,0.0009242617901761492,0.00013869027631737077,-0.0009137969490180148,2024-01-09,2024-05-09,738893.0,739014.0,1.1040825191857715,1.716265286468208,0.41799421921797203,0.05845444446296526
2024-06-22,739058.6247215448,0.655778333373196,7.7573445137979915,0.5055618581981232,-0.015114032033959165,-0.0007225290608240841,-0.00011767181519367589,-0.0007128825903641904,2024-01-17,2024-05-09,738901.0,739014.0,1.558002468479274,1.7683531609050087,0.41799421921797203,0.0637900243157191
2024-05-26,739031.4211458288,0.913012365553483,5.081993007134779,0.3715846228805689,-0.003556658633554965,-0.00029983257265973125,-0.00028143972026783043,-0.00010339852747171191,2024-01-24,2024-05-09,738908.0,739014.0,1.5836114373700745,2.1311105009077687,0.41799421921797203,0.0682818842824966
2024-05-16,739021.935967311,0.11484606210712547,9.838840101032655,1.0948091349431894,-0.5642234582129578,0.014103782884077048,0.0055194684579650466,-0.012978912110909513,2024-01-31,2024-05-09,738915.0,739014.0,4.072631912111291,0.46696865595973885,0.41799421921797203,0.037804400451593556
2024-05-29,739034.3275005058,0.9712367845745093,7.216933934171587,0.3686844588066385,-0.0025511066945881435,-0.00013800328355924535,-0.0001188774013658983,0.00007009329295749058,2024-02-07,2024-05-09,738922.0,739014.0,1.9634857341699008,2.4877778423675374,0.41799421921797203,0.07169132395721454
2024-05-09,739014.3010460292,0.5548827437728178,11.245905761333015,0.37050247300099926,-0.018954325288580143,-0.0014514464273961477,-0.0013247943863564113,-0.0005929726515443864,2024-02-14,2024-05-09,738929.0,739014.0,10.106660045227706,0.6443385240145362,0.41799421921797203,0.04685952526601594
2024-05-20,739025.8920081308,0.932939738851319,5.840170464172759,0.34821724798715276,-0.0028782903116274707,-0.0002697789408584204,-0.00014693689598009938,0.00022625257021838347,2024-02-22,2024-05-09,738937.0,739014.0,1.8697248821181462,1.7043336524723454,0.41799421921797203,0.06954248351885695
2024-06-02,739038.0112760111,0.12992507648134002,8.275963359150984,1.107186464951042,-0.5118007286035408,-0.01554890671889294,-0.005021908820856271,0.014715601650895561,2024-02-29,2024-05-09,738944.0,739014.0,1.7977807167881132,0.5167440249196121,0.41799421921797203,0.03973268732502662
2024-05-17,739022.9834216684,0.320068992163511,2.253506381845138,0.87050107142552,-0.20633756443148318,-0.02685930980756055,-0.026859268933273166,0.000046858389060121065,2024-03-07,2024-05-09,738951.0,739014.0,0.7463842756938677,1.091109309722445,0.41799421921797203,0.020483160663608332
2024-05-15,739020.4420156832,0.5704102577149178,5.422930991278748,0.44292192536517777,-0.027119862691531684,-0.004088245283902243,-0.0005811493618482025,0.004046728916121307,2024-03-14,2024-05-09,738958.0,739014.0,1.9604114783955418,0.6977563393072556,0.41799421921797203,0.03271843224324199
2024-05-18,739023.0528579016,0.8976274225198178,12.576652275770032,0.37011719241945995,-0.004591397844400304,-0.0002764448782698153,-0.00026190461850795176,0.00008847452472784049,2024-03-21,2024-05-09,738965.0,739014.0,3.7195877174943637,1.185406859881307,0.41799421921797203,0.05144603371559074
2024-07-02,739068.3623879422,0.2206310755761956,14.162149182688438,1.2066228512875996,-0.35959390178837813,0.008841684576210805,0.008836102333408924,-0.00031413643330474345,2023-11-17,2024-05-10,738840.0,739015.0,3.276892667928393,0.6335994882817857,0.43004768127734877,0.05925134940148275
2024-05-15,739020.2311546251,0.3734750550318416,6.413336288110273,0.499894560285713,-0.0671625863159112,-0.001927281468122016,-0.0010696490714396918,0.0016032045163779816,2023-11-27,2024-05-10,738850.0,739015.0,3.5546628495566237,2.0293635384212494,0.43004768127734877,0.07516209985562719
2024-06-09,739045.0426314356,0.9203068487026542,2.2655137696408523,0.44898805787199186,-0.0039049876317003877,0.000768451491583799,0.0007559118351320463,-0.00013825697965986282,2023-12-04,2024-05-10,738857.0,739015.0,0.661299679117721,2.0642826033283646,0.43004768127734877,0.09443910523369481
2024-06-02,739038.7811358401,0.16251055211340362,2.6089925054217846,1.340160597497244,-0.5681742048941448,0.012457299546675968,0.012038066074980286,0.003204571292703907,2023-12-11,2024-05-10,738864.0,739015.0,0.828243235323012,2.840967984136476,0.43004768127734877,0.07868066544926432
2024-05-23,739028.1442395857,0.9844640225901486,3.9677153254914064,0.34173529924113183,-0.0020864095576539313,-0.00014012428921152386,-0.00009433007569581129,0.00010361782301446648,2023-12-18,2024-05-10,738871.0,739015.0,1.5668196000595185,3.6944133534150803,0.43004768127734877,0.10858483931543145
2024-06-24,739060.5412306618,0.8717398280818089,14.579174033474525,0.4461187875839465,-0.004360358945661536,0.00035374725428027366,0.00029016949151089053,0.00020233335391660912,2023-12-26,2024-05-10,738879.0,739015.0,3.2087268299578238,0.7370265496888609,0.43004768127734877,0.06940458816155896
2024-07-11,739077.7751164087,0.35486705279841885,12.596361172813749,0.9378049652973358,-0.1367002287166094,-0.0011021837275905166,-0.00016820844986631254,0.0010892726411504592,2024-01-03,2024-05-10,738887.0,739015.0,2.2283786738179625,3.494103951928898,0.43004768127734877,0.07806408596597725
2024-05-18,739023.8551788427,0.5180020028811344,6.281625855996325,0.45173275662000123,-0.03021189969374519,-0.0009928133744726978,-0.0008643756732934917,0.0004883984970802922,2024-01-10,2024-05-10,738894.0,739015.0,2.6847508472995374,2.509399392558606,0.43004768127734877,0.06861924496222628
2024-06-15,739051.8593211912,0.7977586701671824,4.351814024509547,0.5469475714978316,-0.009948601614554771,-0.0014082355042346927,-0.000579651270955573,0.0012834062643865853,2024-01-18,2024-05-10,738902.0,739015.0,0.9714505984646811,1.2950542340563498,0.43004768127734877,0.05420348598345256
2024-06-21,739057.3943453598,0.9871449725265409,3.898720557780612,0.605662241763758,-0.004860263041040014,0.0010651137183960292,0.0010580049600372467,0.00012285250364563047,2024-01-25,2024-05-10,738909.0,739015.0,0.7773993484034587,1.1553740949625642,0.43004768127734877,0.04513180021584338
2024-06-21,739057.59366598,0.5029490569910519,5.831859105870122,0.7125528455915102,-0.05299458443922113,-0.004227580909343748,-0.0031336111437407477,0.002837766999750246,2024-02-01,2024-05-10,738916.0,739015.0,1.1149687253771516,1.081076776304816,0.43004768127734877,0.0472164145500556
2024-06-12,739048.1633520456,0.28620205651118785,11.250611482432701,0.838221886901433,-0.1794071841492568,-0.007223901928311504,-0.006635603083671857,0.002855438807929037,2024-02-08,2024-05-10,738923.0,739015.0,2.3782161704001488,0.6317781635848295,0.43004768127734877,0.05092844464475967
2024-05-19,739024.8406539353,0.11618403432931526,2.721492233510349,1.4136764790833918,-0.767351425974064,0.026763900671724048,0.017996679820194282,-0.01980974241668283,2024-02-15,2024-05-10,738930.0,739015.0,0.9813525004699069,1.2240079778767585,0.43004768127734877,0.028255901150320714
2024-05-29,739034.6643204595,0.8065515873338407,14.431552280949552,0.41687320854474164,-0.006911032876673607,-0.0008380611036934129,-0.00008722406020276903,0.0008335096741163627,2024-02-23,2024-05-10,738938.0,739015.0,3.6575969890493685,0.4608784245672683,0.43004768127734877,0.065307090890949
2024-05-31,739036.9954971009,0.35593264864526303,8.318527481341135,0.590608104334624,-0.08257424126969734,-0.005738681638593704,-0.0005767196367759836,0.005709628832918079,2024-03-01,2024-05-10,738945.0,739015.0,1.8944207432497653,0.6156782764414139,0.43004768127734877,0.05251060250412582
2024-06-10,739046.278637775,0.46319402818639055,7.061401132389563,0.7409062318377412,-0.07508001873556423,0.0072289661120801705,0.004577232012460398,-0.005595256754940852,2024-03-08,2024-05-10,738952.0,739015.0,1.2399729625459104,0.6812715484251799,0.43004768127734877,0.02074963203018032
2024-05-28,739033.6844018936,0.15078280390725077,8.239314086016677,1.1967810565303647,-0.5316713337337743,0.013545143343732614,0.003812116076870435,0.012997641294432233,2024-03-15,2024-05-10,738959.0,739015.0,1.8169521420568793,0.718324031496883,0.43004768127734877,0.03604220136040167
2024-05-17,739022.2421627709,0.7778194772180984,8.894802578042917,0.4094873430917573,-0.010044627790095038,-0.0015863549615769833,-0.0010174992453158382,0.0012170527309453818,2024-03-22,2024-05-10,738966.0,739015.0,2.901727765488765,0.5537018541710155,0.43004768127734877,0.04672990851241052
2024-06-03,739039.768314095,0.23393372546931596,5.480274987823844,0.8443427130585403,-0.2334389018158064,0.007148838627791401,0.0017153638822396272,-0.006939987066105399,2023-11-20,2024-05-13,738843.0,739018.0,1.9202389918184175,1.3938891062016532,0.37195599625440157,0.06886296534285673
2024-06-24,739060.3267900468,0.5636527413682987,7.916804903166046,0.5523326230492099,-0.026013637524051364,0.0014868012775162258,0.00023384210433153476,-0.0014682969417204672,2023-11-28,2024-05-13,738851.0,739018.0,2.0140780796520388,1.2456896035054497,0.37195599625440157,0.08339446592407218
2024-05-18,739023.403263073,0.9155166969546193,6.702407860075562,0.3395638773550265,-0.0029644056374485135,-0.00031565160565605283,-0.00031241172660551606,0.00004510930317134793,2023-12-05,2024-05-13,738858.0,739018.0,3.6496627617961175,1.282817998365095,0.37195599625440157,0.10822642115574575
2024-07-25,739091.0108882495,0.1024979024300823,3.518798164611222,3.444455296744729,-1.9642384893390037,0.020507315492167017,0.017388248690651028,0.010871926975810044,2023-12-12,2024-05-13,738865.0,739018.0,0.6328243281506457,2.790011703659577,0.37195599625440157,0.0871492630960084
2024-06-18,739054.8442247518,0.852501338513056,14.481969733312678,0.4386413906044717,-0.004833411338673537,0.00038650356661034063,0.0003327015000190451,-0.00019670973256956904,2023-12-19,2024-05-13,738872.0,739018.0,3.6922648058795287,0.7361523193381119,0.37195599625440157,0.08064983365234846
2024-07-11,739077.3094557562,0.8030253684876967,7.422238663604556,0.5159558375110361,-0.006835900670111068,0.0001929179305974592,0.00010296105171830496,-0.00016314518005465745,2023-12-27,2024-05-13,738880.0,739018.0,1.41991115835573,3.833694476634782,0.37195599625440157,0.08830963763217878
2024-07-11,739077.1913635432,0.11796551213259401,12.836663790232961,2.4066999733278345,-1.2625488295381773,-0.004957582534146461,-0.0034919362691128776,0.0035190915980303893,2024-01-04,2024-05-13,738888.0,739018.0,2.3739535019052815,2.3403516720358857,0.37195599625440157,0.07445456667425
2024-06-09,739045.1269061548,0.005101192119509657,11.191245794168303,32.77803843352534,-31.858710042884226,-0.023696155749468376,-0.005477174259402395,0.023054465065041153,2024-01-11,2024-05-13,738895.0,739018.0,3.047453773398729,0.6128349672356699,0.37195599625440157,0.04879387847007547
