tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.485519435,0.7334910276210026,2.6968431200664584,0.6786161400987197,-0.013089687298118362,-0.00950265534657817,-0.0017851684208861618,-0.009333468398453042,2024-03-04,2024-05-06,738948.0,739011.0,0.4906593771274411,0.37464799771532925,0.5620697768969893,0.035154785536671805
2024-05-06,739011.653281591,0.7237031205586816,2.554094883458817,0.5673517468949816,-0.001893921257290905,-0.008054402969802144,-0.000826207157369171,0.008011915434717812,2024-03-11,2024-05-06,738955.0,739011.0,1.8140721363722363,0.06662726448141496,0.5620697768969893,0.03673353818842189
2024-05-27,739032.7665341166,0.7449382092255156,6.7035662597738925,0.5792460656850731,-0.000388353758443271,0.0032614684103695604,0.0027246615837337855,0.001792594612834661,2024-03-18,2024-05-06,738962.0,739011.0,1.2578952166399824,0.01323209713486663,0.5620697768969893,0.035151191760046406
2024-07-20,739086.0764884736,0.2834246960248295,6.324097444688788,1.7319856713721549,-0.33803423436809554,-0.03875668010372785,-0.017148504169494497,-0.034756424692587766,2023-11-14,2024-05-07,738837.0,739012.0,1.2205579331600966,0.39088882409782433,0.570438026567506,0.30513419808552567
2024-07-10,739076.9753178168,0.4727327591803917,10.018100368900496,1.5288741211371664,-0.11773380816628604,-0.011285890948395251,-0.011066574968026772,-0.0022141031990657303,2023-11-21,2024-05-07,738844.0,739012.0,2.035967845679999,0.492261264105123,0.570438026567506,0.69438729981108
2024-05-12,739017.7078586777,0.06449123608853836,4.359546493855903,3.5451664708198884,-2.4458011134072373,-0.08312585355587865,-0.033325420011697166,-0.07615329218384034,2023-11-29,2024-05-07,738852.0,739012.0,2.3371298165803442,0.4352556405578633,0.570438026567506,0.9386855505392221
2024-05-31,739036.8735391636,0.10192031543348626,4.520419794191252,3.2187907666896063,-1.8069635436260902,0.09618853568377397,0.08798453578718128,-0.03887101567109965,2023-12-06,2024-05-07,738859.0,739012.0,1.4153455741435987,0.4235532985880223,0.570438026567506,0.28836342942750515
2024-06-07,739043.9486690556,0.28691008383701494,2.9698336832336993,0.051784569695994015,0.10617559274362884,0.08996756452756156,0.049606080942982585,-0.07505597511523791,2023-12-13,2024-05-07,738866.0,739012.0,0.811735929326117,0.11401248560577405,0.570438026567506,0.3428048879701054
2024-06-02,739038.1840030183,0.4374005096905421,3.0526478071624896,0.45153514148630475,-0.0010205139648970785,0.038770890155550984,0.025014334912717564,-0.029622035249594166,2023-12-20,2024-05-07,738873.0,739012.0,0.8948815655457188,0.003771514338949641,0.570438026567506,0.3081821357170884
2024-06-08,739044.8639425253,0.87012713911401,8.990014221958525,0.9063196191987416,-0.010510712811784194,-0.0012635036646594878,-0.0008084101835535735,0.0009710378394969133,2023-12-28,2024-05-07,738881.0,739012.0,2.298818029192017,0.8051522291015613,0.570438026567506,0.5409660022624544
2024-06-01,739037.6256919383,0.8378900180348723,4.428255208727157,0.7475933229712136,-0.008071445008215787,0.0036754305577250484,0.0023190575076393384,-0.0028514491159620367,2024-01-05,2024-05-07,738889.0,739012.0,1.2388850786588945,0.4155252743551951,0.570438026567506,0.13456652916349549
2024-05-16,739021.217603004,0.638750662370554,4.338260296807077,0.7896075274900679,-0.02690077876266361,-0.008703369610398616,-0.0040904581166324805,-0.007682238929588538,2024-01-12,2024-05-07,738896.0,739012.0,1.8013557907635172,0.45508569336177107,0.570438026567506,0.31836169006536114
2024-06-07,739043.1799926391,0.42706710711849494,5.574409397589394,1.2210986559539123,-0.1214345048809608,-0.019877573238009892,-0.001126831756969915,-0.01984560828052218,2024-01-22,2024-05-07,738906.0,739012.0,1.3143944165468526,0.46803249442174927,0.570438026567506,0.15580993127567827
2024-06-11,739047.679238712,0.8597744587659912,13.777775722897006,0.9517092011766526,-0.011734502537019808,0.0009522331839591314,0.0009229555617645934,0.00023430976855596237,2024-01-29,2024-05-07,738913.0,739012.0,2.9127568574265217,0.769000814399623,0.570438026567506,0.43296463105969357
2024-06-01,739037.1226369072,0.4474142424646027,6.997527298251063,1.1225804015306688,-0.10157655145753802,-0.011815299935338048,-0.005730245917495355,-0.010332743792770004,2024-02-05,2024-05-07,738920.0,739012.0,1.7144742131971957,0.5496850392722363,0.570438026567506,0.45248058271643915
2024-05-23,739028.1867291004,0.6301019144715735,5.555486783346499,0.7824114744540096,-0.023124331461761505,-0.007537949985702403,-0.0075205770363177896,0.0005114792544770383,2024-02-12,2024-05-07,738927.0,739012.0,1.6205096266793488,0.347940204770649,0.570438026567506,0.22792076283470705
2024-05-20,739025.8741142846,0.24228988096270393,13.989048569318442,1.1843747150224597,-0.2682850574682908,-0.015290608982168583,-0.010086327477857728,0.011492115603968955,2024-02-20,2024-05-07,738935.0,739012.0,4.1844575931801495,0.3038916734713911,0.570438026567506,0.33860289924834763
2024-05-12,739017.4434102662,0.6329156604424452,3.4473026108576468,0.608741456222109,-0.0073859720991129064,0.009771319539038412,0.007672536973892185,-0.0060506910281596105,2024-02-27,2024-05-07,738942.0,739012.0,1.442402085177269,0.13877808183729473,0.570438026567506,0.050166374447056086
2024-06-06,739042.1864011519,0.38098743983538397,10.697401788915338,0.7865898468354116,-0.050562403924941754,0.010177927721174502,0.009437619065580787,0.0038107163461006135,2024-03-05,2024-05-07,738949.0,739012.0,1.9191255034601928,0.1769296839428698,0.570438026567506,0.12687551491363758
2024-05-31,739036.323328527,0.035555385761310905,13.734598071025115,1.8956263233450092,-1.1609162203796841,0.041184908516448286,0.025602463729352248,-0.03226004557491227,2024-03-12,2024-05-07,738956.0,739012.0,2.61136385710513,0.07297132190674477,0.570438026567506,0.09558620488299513
2024-05-08,739013.1889483271,0.7925772334644894,12.530283948846526,0.566713738580468,0.0006429053763999207,0.0019067531664668368,0.0007517578529586149,0.0017523035605586039,2024-03-19,2024-05-07,738963.0,739012.0,7.4639555210267,0.02132717153014863,0.570438026567506,0.06997493992541076
2024-07-06,739072.2432796342,0.8821250552724325,12.454102498334159,0.8782999987112315,-0.0072358475086220534,-0.0011001879790343112,-0.00088638046530379,-0.0006517233001354476,2023-11-15,2024-05-08,738838.0,739013.0,2.7248524486639445,0.4658437062227443,0.5759782069431213,1.2270219091264674
2024-07-16,739082.1866742474,0.14765803949021142,2.2198149927732236,-14.522002994294361,7.314872535786005,-0.7226612731644368,-0.6961290046085926,0.19401990793290996,2023-11-22,2024-05-08,738845.0,739013.0,0.4352727124856831,0.6733057114296338,0.5759782069431213,0.43439273998976785
2024-07-06,739072.8969093732,0.8806909893377801,10.644896960660455,0.9758924104252825,-0.0087902436219577,0.0013700161737105843,0.0013699925179966636,-8.050891984815046e-6,2023-11-30,2024-05-08,738853.0,739013.0,2.203348947956087,0.5308322603900686,0.5759782069431213,0.7270405752907224
2024-07-17,739083.8249055203,0.8305063156897676,10.499290692685976,1.142924141194564,-0.013278861764380806,0.0019374467717644922,0.0018553717966714861,-0.0005579386073186492,2023-12-07,2024-05-08,738860.0,739013.0,1.9227578927953701,0.542143243018951,0.5759782069431213,0.4536391048318392
2024-05-12,739017.4160334656,0.6185319344423764,11.760988179266915,0.8088130394040619,-0.03437855577210857,0.004155905868742908,0.000566597509980284,0.0041171010251797166,2023-12-14,2024-05-08,738867.0,739013.0,6.604084197503629,0.43505106829432977,0.5759782069431213,0.9791297657205307
2024-07-12,739078.2694475926,0.7039502598546831,5.953765029626978,0.8081158938969943,-0.013341518514245886,-0.006264957485830513,-0.0022858621734561167,0.005833054639142879,2023-12-21,2024-05-08,738874.0,739013.0,1.0810989686485668,0.2517893854001579,0.5759782069431213,0.19526959554987042
2024-06-21,739057.4363414724,0.22174402349886596,13.106993720087303,2.672917227599352,-0.8319365706242909,0.01819103015754174,0.002361744032086057,-0.018037065817906723,2023-12-29,2024-05-08,738882.0,739013.0,2.864592857335256,0.7737163134907192,0.5759782069431213,0.7373502260638288
2024-06-14,739050.3824316513,0.22886501914579932,5.215725684995383,2.017523738506511,-0.5764693146576532,-0.049543476145399244,-0.04426036626283287,-0.022261536488967473,2024-01-08,2024-05-08,738892.0,739013.0,1.198520408209809,0.5105689452400934,0.5759782069431213,0.1321298581480712
2024-06-26,739062.0655495296,0.28488355635775037,6.058361038126348,1.96842799289076,-0.41959516356349674,-0.03522519462465824,-0.012690029434062448,0.03285996788354609,2024-01-16,2024-05-08,738900.0,739013.0,1.1520899590818263,0.560130606286369,0.5759782069431213,0.12179745909641485
2024-06-14,739050.0488350509,0.023860435429826195,11.48631170739478,18.180696071526857,-15.990722872081472,-0.0501645365052976,-0.030397255082263853,0.039905984591977174,2024-01-23,2024-05-08,738907.0,739013.0,2.4696746119226534,0.6621693277964562,0.5759782069431213,0.7055284685945394
2024-06-15,739051.6914713682,0.8189086570412476,5.100448466134184,0.8330137986536496,-0.010087239829219443,-0.0033528794292653073,-0.0033234092984588156,0.0004435663446519995,2024-01-30,2024-05-08,738914.0,739013.0,1.0304471284580703,0.4830382347309643,0.5759782069431213,0.08213546716857022
2024-06-21,739057.4630541009,0.4517755465778467,13.654215338887873,1.4249143865910028,-0.1293053559266385,0.0061611343706944625,0.005662771504473953,0.00242746691468091,2024-02-06,2024-05-08,738921.0,739013.0,2.4369443730303755,0.6944033473709326,0.5759782069431213,0.486550809813222
2024-06-16,739052.6869887792,0.12343610694230603,5.894774809440378,3.164050159285439,-1.567602727790183,0.07045202087068791,0.06623314136703451,0.024013709197420293,2024-02-13,2024-05-08,738928.0,739013.0,1.0740155381179934,0.46592665070967737,0.5759782069431213,0.06898369941692725
2024-05-27,739032.5928474526,0.11316162969747605,11.353110837544625,2.037238412680262,-0.9784051971656911,-0.010104404026333419,-0.009343555260315363,-0.003846681144157403,2024-02-21,2024-05-08,738936.0,739013.0,2.8826259836126016,0.9651445513873242,0.5759782069431213,0.35785974234209034
2024-06-04,739040.152814581,0.8013672563715022,4.5517080088821675,0.7019029328389221,-0.00692297484177321,0.0035275614904533006,0.0031290812269146916,-0.0016286622560553066,2024-02-28,2024-05-08,738943.0,739013.0,0.9235025368378057,0.34552172516596763,0.5759782069431213,0.03275026936568621
2024-05-31,739036.7873247374,0.23989306520600723,8.795626351891332,0.7923914559639343,-0.09361695457012513,-0.021387111054074863,-0.016040318409612866,-0.01414626115118641,2024-03-06,2024-05-08,738950.0,739013.0,1.811859194705612,0.11938597386032371,0.5759782069431213,0.11378931512414718
2024-05-08,739013.1478105006,0.06765435019201751,2.217358642115714,0.6695343725087887,-0.10376063818728755,0.06290216374795196,0.055685464160075915,0.029254252433638824,2024-03-13,2024-05-08,738957.0,739013.0,2.0961809393899036,0.050329988784825114,0.5759782069431213,0.05775650524074036
2024-05-30,739035.9878882268,0.20559920107536805,10.66826153375694,0.4946430317655631,0.03716780015096678,-0.013009737696368956,-0.0003832159229587418,-0.013004092451406034,2024-03-20,2024-05-08,738964.0,739013.0,1.9382119640795716,0.05505871682893252,0.5759782069431213,0.05890484097989917
2024-06-03,739039.5701958911,0.5651109804165592,7.682856636347889,0.9929845673771349,-0.05004703416088455,-0.007512424775975778,-0.0046328585806400795,0.0059138098875838345,2023-11-16,2024-05-09,738839.0,739014.0,2.518573314685778,0.490014832652554,0.6179045638064298,0.8161568202758687
2024-05-31,739036.697466614,0.6071022759476529,4.034167311717188,0.8136775828184264,-0.02724637622011554,-0.010713598488600408,-0.009921738268745558,-0.004042313978583411,2023-11-24,2024-05-09,738847.0,739014.0,1.3632022081041417,0.38272015836547585,0.6179045638064298,0.29797533729745235
2024-07-24,739090.8996562087,0.5927755392793838,10.200790902207288,1.4880743787113229,-0.05968750742519817,0.006644941492715671,0.001626329273339559,-0.006442848790425954,2023-12-01,2024-05-09,738854.0,739014.0,1.8266641683278426,0.5219738070789145,0.6179045638064298,0.3621768642634271
2024-05-29,739034.9714707745,0.5928416738326835,3.4173934303094065,0.6882779301794113,-0.01861764951492523,0.014428151477927014,0.011881948497158078,0.008184794131857586,2023-12-08,2024-05-09,738861.0,739014.0,1.150734188733212,0.22385041385073723,0.6179045638064298,0.31159900893965403
2024-06-01,739037.1751004226,0.764252953236582,11.7887391927897,0.8793169264268219,-0.01726751219312904,-0.002543934596643795,-0.0025364860258594852,-0.00019452987590800268,2023-12-15,2024-05-09,738868.0,739014.0,3.729686902329368,0.44004145865400746,0.6179045638064298,0.7365626997314775
2024-07-07,739073.0857561575,0.03896859629257455,7.300236594788623,13.11981211701619,-10.575190766802109,-0.11644830856282469,-0.05882784783734385,0.10049623319293688,2023-12-22,2024-05-09,738875.0,739014.0,1.4055244261349216,0.4847667815830354,0.6179045638064298,0.20897826514556123
2024-06-05,739041.5279449252,0.4484525604534234,5.32566246637613,1.1411811946989892,-0.10088350716175212,-0.019265163276052422,-0.01825416272143707,-0.0061589008266293805,2024-01-02,2024-05-09,738886.0,739014.0,1.4677338327455063,0.4409510161741638,0.6179045638064298,0.21495955090724309
2024-05-10,739015.8928565517,0.6043717080378931,9.02565562273853,0.8316549168215616,-0.04041893190679964,0.0038837168054080364,0.003564303447202304,0.0015423998057801285,2024-01-09,2024-05-09,738893.0,739014.0,5.994745827639212,0.6968874532771354,0.6179045638064298,0.7486904906220875
2024-05-22,739027.5572652792,0.1605531872906565,8.79034044640569,2.2109669395145963,-0.940563330659079,0.02676710110194161,0.023888167900329358,0.012076139108474932,2024-01-17,2024-05-09,738901.0,739014.0,3.125105836717213,0.6418003356757185,0.6179045638064298,0.9567452364471757
2024-06-14,739050.9818994261,0.23458834703012404,2.778108342760699,1.5440252316085306,-0.43131152193820727,0.07991865011345428,0.05210675401041911,-0.06059601325544775,2024-01-24,2024-05-09,738908.0,739014.0,0.5979143439897373,0.4557221909562297,0.6179045638064298,0.16195630561219793
2024-05-19,739024.7345363044,0.44741970183864155,8.985297931604356,1.016125816613009,-0.09712613407007901,0.009473410252509959,0.008144113547772764,0.004839309489311974,2024-01-31,2024-05-09,738915.0,739014.0,3.324301885960688,0.5105195524310743,0.6179045638064298,0.648351181299138
2024-06-10,739046.3828609892,0.7200495629675759,10.754524376294578,0.9719860757340935,-0.022684566887369213,-0.0019475728382699912,-0.0011680513727655556,-0.0015584273967521006,2024-02-07,2024-05-09,738922.0,739014.0,2.303408254033463,0.7798444138347406,0.6179045638064298,0.4294754141486715
2024-06-18,739054.1607806988,0.6641744040007401,12.22628655022739,0.9962620995814245,-0.027699244833013347,0.0016519682578159769,0.00022634625004154166,-0.0016363882485289612,2024-02-14,2024-05-09,738929.0,739014.0,2.2118909446279758,0.9108645400067941,0.6179045638064298,0.34249372454230315
2024-06-05,739041.5131113263,0.7967600255090748,3.471204780697175,0.803305841993566,-0.012573325692575648,-0.0049012702941911195,-0.0008567162767872006,0.004825814720625751,2024-02-22,2024-05-09,738937.0,739014.0,0.7373398623056637,0.5888284881470003,0.6179045638064298,0.0436443002949123
2024-05-09,739014.0571004702,0.9056173028030363,2.819106115206138,0.5738837810228412,-0.0011407198466586847,-0.003760450474129703,-0.0036228335662358275,0.0010080003570124897,2024-02-29,2024-05-09,738944.0,739014.0,3.1910880420845578,0.09744788378698312,0.6179045638064298,0.03557505682728556
2024-05-11,739016.2623618166,0.12361993292140054,4.559238315824216,0.7349364955792232,-0.11845098791451031,-0.04034014127193764,-0.04008536392844085,0.004526654014207357,2024-03-07,2024-05-09,738951.0,739014.0,2.43955677945917,0.07961547347992261,0.6179045638064298,0.09985532071400798
2024-05-28,739033.5218576455,0.5203885122159452,11.074094127459604,0.6184243100069924,-0.006598083456615978,0.0071337404879729446,0.007017892773694145,0.001280403985731055,2024-03-14,2024-05-09,738958.0,739014.0,2.3844597004369454,0.04346302885233516,0.6179045638064298,0.06397003809015753
2024-05-14,739019.0543200222,0.9214508057451352,8.725376221746641,0.5592531446344221,0.0011705133898941378,0.002139494827081049,0.002116934522208577,-0.0003098811768857713,2024-03-21,2024-05-09,738965.0,739014.0,3.2908350794205297,0.05777675382792635,0.6179045638064298,0.02129166749802531
2024-05-16,739021.388335639,0.06494775280061128,4.832189753324519,3.716156109005953,-2.5667473987951928,0.0780824470308604,0.07391804082360882,0.025159327795599352,2023-11-17,2024-05-10,738840.0,739015.0,2.573425818787091,0.4418245708205259,0.584916045748159,1.0102098770744021
2024-05-15,739020.2524898264,0.8598924525903979,6.01079276701257,0.7229203748259391,-0.00924813709807367,0.0024829363891393412,0.0017116806947683604,-0.0017986445762489072,2023-11-27,2024-05-10,738850.0,739015.0,3.3277747831385396,0.5328451876336685,0.584916045748159,0.5615200477621367
2024-05-22,739027.6979460838,0.30670634304763716,9.278746784300672,1.3350845065656958,-0.2646091939804576,-0.018972652949980545,-0.018183378725291476,0.005415376080478881,2023-12-04,2024-05-10,738857.0,739015.0,3.837290797035401,0.461009953323093,0.584916045748159,0.9608762999210587
2024-07-15,739081.8766659299,0.8529841232115953,6.3230134058458916,0.8429083880799297,-0.006901586178274252,-0.002542787547970171,-0.001829159374022926,-0.0017663364624374972,2023-12-11,2024-05-10,738864.0,739015.0,1.1885657036476935,0.3661471721190904,0.584916045748159,0.23922605401511624
2024-05-18,739023.2839863885,0.7952076619330379,6.732490013904933,0.7633868790370867,-0.013326311147422592,-0.0030409292143214013,-0.0028138400667741897,0.0011530631227862592,2023-12-18,2024-05-10,738871.0,739015.0,3.1196159317288066,0.5176169342593556,0.584916045748159,0.5827816186650346
2024-07-06,739072.3415518652,0.9852768715175002,10.739436107407412,0.9653676252951534,-0.005336173829431643,0.0006634421914851241,0.0006580994854642585,0.00008402742810691201,2023-12-26,2024-05-10,738879.0,739015.0,2.077459481508963,0.7379105019786895,0.584916045748159,0.5874638014797836
2024-06-06,739042.4190647141,0.9030629770166159,2.9933744320830082,0.49535188614454306,-0.0003149449153443597,0.004518503580240871,0.0021760080954994336,-0.003960033254023317,2024-01-03,2024-05-10,738887.0,739015.0,0.8265178856859203,0.021027951347341353,0.584916045748159,0.23810713974222492
2024-06-22,739058.7213800828,0.6710200419007369,8.01661715638863,1.134979772795662,-0.03375932780984782,-0.0038291022320842173,-0.0004869663785387551,-0.003798011012349121,2024-01-10,2024-05-10,738894.0,739015.0,1.6923561018320392,0.7379741968767249,0.584916045748159,0.4066886878914739
2024-07-03,739069.652481946,0.3628741299406438,10.808217116409736,1.9419612119948697,-0.2843316086704454,0.0055939221168238434,0.005484714851566635,0.0010999398374890047,2024-01-18,2024-05-10,738902.0,739015.0,1.928148759494128,1.7065172160725746,0.584916045748159,0.6790205015734702
2024-06-23,739059.4053591355,0.4085780609936377,11.242641579080457,1.558620329022265,-0.17852822768237267,-0.006693275280468037,-0.0011709454299814826,0.00659005468718811,2024-01-25,2024-05-10,738909.0,739015.0,2.182926079437609,0.9693372098693677,0.584916045748159,0.5992258975507221
2024-05-24,739029.4173676203,0.8039952574225948,12.178312384081403,0.8208324372432838,-0.013938673031683883,-0.0020429320770048894,-0.0020386161719015807,0.0001327236788099858,2024-02-01,2024-05-10,738916.0,739015.0,3.9978903730690365,0.45043681631742005,0.584916045748159,0.45561070964408634
2024-06-22,739058.3699506468,0.04133201197328474,4.012758736148859,14.369051794867291,-11.640918958237403,0.16395236608640595,0.10994001608527375,-0.12162882556573762,2024-02-08,2024-05-10,738923.0,739015.0,0.7269403466482819,0.7313294708012905,0.584916045748159,0.053994537640643735
2024-06-09,739045.1673184612,0.5653332317550076,3.048214548692798,1.0973349963619625,-0.0638218264673272,0.01662880447068244,0.01545822177295993,0.006128663617965664,2024-02-15,2024-05-10,738930.0,739015.0,0.64990444204497,0.7118150820420005,0.584916045748159,0.050431868866222904
2024-05-29,739034.618143857,0.6412269365016791,14.420592590517625,0.7928322200627215,-0.02130602297453776,0.002115909238496864,0.0019812096749735938,-0.0007428863502228358,2024-02-23,2024-05-10,738938.0,739015.0,3.6591184900059215,0.4477483629207347,0.584916045748159,0.25647583406735497
2024-05-22,739027.6901516874,0.023832222741216665,2.374716717365867,13.483099556022474,-11.926997132555146,-0.18679839158394773,-0.18666082107302875,-0.007167773342721005,2024-03-01,2024-05-10,738945.0,739015.0,0.7083780338506839,0.6407826173928217,0.584916045748159,0.03414070220634665
2024-06-01,739037.2086841206,0.4878375374532439,5.592654200541455,0.7296867934656788,-0.02614697907139017,-0.011388757561360334,-0.011273064047814441,-0.0016192052881940778,2024-03-08,2024-05-10,738952.0,739015.0,1.1968442968091726,0.20026378437426368,0.584916045748159,0.029555048563919824
2024-05-14,739019.6449417945,0.04497189736589747,10.577831283617018,0.8084457825284304,-0.20623685187634458,0.02324898902287079,0.014653201009751595,0.018049908330885822,2024-03-15,2024-05-10,738959.0,739015.0,4.32538113603557,0.03771436270228439,0.584916045748159,0.0987754041554956
2024-05-21,739026.3824201808,0.13146605362797284,13.19062205928905,0.46959205106755003,0.07305970827753175,0.02095173590881035,0.017308645103926112,-0.01180618660952247,2024-03-22,2024-05-10,738966.0,739015.0,3.503038555911144,0.03475411804303829,0.584916045748159,0.043767050267518134
2024-08-01,739098.559149717,0.4786229725675787,4.412162931603042,0.17389421330614102,0.021841891018499766,0.0277983216774385,0.003490522629573819,0.02757830560159162,2023-11-20,2024-05-13,738843.0,739018.0,0.8106836028569502,0.08523415455790359,0.5808008136030526,0.43515872610685963
2024-06-14,739050.7901983098,0.3999391507725053,2.630227437674173,-0.029857310602526454,0.08004102760853161,-0.06068911218498592,-0.043861426848228004,-0.04194452971055165,2023-11-28,2024-05-13,738851.0,739018.0,0.7564927919263292,0.20054068203458703,0.5808008136030526,0.5002397633508857
2024-06-07,739043.9614477777,0.31605921835907874,4.2192247172763375,1.209372466386765,-0.19515419284939978,0.038212153404678983,0.0022736101121723744,-0.03814445392033491,2023-12-05,2024-05-13,738858.0,739018.0,1.3221549082880721,0.38257111697182095,0.5808008136030526,0.32692736711666925
2024-05-13,739018.0849781753,0.7247892236920047,5.701939349690297,0.7410605737213874,-0.01802959573804418,-0.004604539833790984,-0.0031330331907251483,-0.003374298461426092,2023-12-12,2024-05-13,738865.0,739018.0,6.802880026655206,0.49772435064546655,0.5808008136030526,0.6012590244357606
2024-06-03,739039.5972936397,0.3790814546070306,8.922334087734296,1.3208335572156402,-0.1789589496412022,-0.01377501555842539,-0.0035773766484419193,0.013302384370857885,2023-12-19,2024-05-13,738872.0,739018.0,2.9096431524316353,0.5519698823492676,0.5808008136030526,0.8427204880792831
2024-06-17,739053.0060407612,0.1800443189678607,3.3791780233281075,1.1035514311551782,-0.3126135119110058,0.09239960482229921,0.021423755099728835,0.08988164266825512,2023-12-27,2024-05-13,738880.0,739018.0,0.8593205871849804,0.1802627457234778,0.5808008136030526,0.3790541521258601
2024-06-29,739065.4959121487,0.04934223813497242,2.270687080979494,-6.045697806450677,5.020121319135239,-0.4183876532238054,-0.41594257264090173,0.04516641047273297,2024-01-04,2024-05-13,738888.0,739018.0,0.4764232724349271,0.2607335445506943,0.5808008136030526,0.3159583167351364
2024-05-23,739028.6842272317,0.2047253122529467,3.1906635397764664,1.4746984438855346,-0.45717952640569437,0.07051311293479376,0.06877088859596649,-0.015577675612110625,2024-01-11,2024-05-13,738895.0,739018.0,1.2830892733427337,0.416013494297631,0.5808008136030526,0.15612636799617272
2024-05-29,739034.1443062576,0.36317923968172844,6.7586784943254425,1.237162693312545,-0.17818746255187415,-0.016752457871645875,-0.01602440579404497,-0.004885003959982812,2024-01-19,2024-05-13,738903.0,739018.0,2.25325399562672,0.5715547470942863,0.5808008136030526,0.6741855310294549
