tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.1373151826,0.12218645909051953,14.742626093903102,-2.1345565653116236,1.6181183024124575,0.010730364963926379,0.0034119945859269396,-0.010173447065998037,2024-03-05,2024-05-07,738949.0,739012.0,3.241288142472914,1.249810028020085,0.3435972572886905,0.14125525759941263
2024-05-24,739029.4090190298,0.13011977236523545,10.351982432994241,-1.6799848720976953,1.3070663349094636,0.011936030379719513,0.011236803003056564,0.0040253048947981734,2024-03-12,2024-05-07,738956.0,739012.0,2.370948254553717,1.376440624624431,0.3435972572886905,0.1424086260529684
2024-05-17,739022.8100129954,0.583312803633783,13.613337541121588,-0.0013055539794131924,0.055662294704625394,-0.001249891625538337,-0.0011831562862012898,-0.00040295195496887494,2024-03-19,2024-05-07,738963.0,739012.0,3.70645442684359,1.908207702003252,0.3435972572886905,0.1292231024730342
2024-06-11,739047.06372245,0.7394687634464389,11.611352003336703,0.7172315558032977,-0.011463348521566444,-0.0016383126036183821,-0.001567963631157875,0.0004749297195807537,2023-11-15,2024-05-08,738838.0,739013.0,3.3530299216300152,0.4456067556979972,0.3299088306281135,2.2179382394506053
2024-07-11,739077.9600745399,0.518444559272378,4.671480059836594,0.29552067942542537,0.00658522332684275,-0.01809849297780151,-0.018088985017496336,-0.0005865740399332726,2023-11-22,2024-05-08,738845.0,739013.0,0.9495057033549149,0.040380892741565325,0.3299088306281135,0.5273747093069273
2024-05-10,739015.3513060648,0.24364931464899048,5.802348473881105,0.580680918891318,-0.07170357659971298,0.04458890947167042,0.04156842344578445,-0.016131863503785846,2023-11-30,2024-05-08,738853.0,739013.0,3.910713334122172,0.06752667325792917,0.3299088306281135,2.059277912086652
2024-05-17,739022.1047029726,0.07431801298577237,3.1417936200713714,0.253627280356507,0.11641063930956373,0.15914633039152193,0.1591433786744537,0.0009692786838123207,2023-12-07,2024-05-08,738860.0,739013.0,1.4398177741568765,0.017302644360058794,0.3299088306281135,0.4089338598398927
2024-07-07,739073.5962295167,0.4277138495246676,9.771875524247577,0.7352867305125937,-0.04284547819830911,-0.012785643845884992,-0.012546093725460056,0.0024633758921018475,2023-12-14,2024-05-08,738867.0,739013.0,1.9075569819834477,0.14667556795830206,0.3299088306281135,1.714402210454689
2024-07-15,739081.6107773389,0.6491463625259316,5.9560220734765466,0.3057714526209819,0.004979122204812524,-0.008910614336924718,-0.008907236752583848,-0.00024531876167115335,2023-12-21,2024-05-08,738874.0,739013.0,1.049563121752125,0.060901987740123835,0.3299088306281135,0.2965329662897726
2024-06-29,739065.8760912509,0.7054148607699732,4.551442956823777,0.28615701432692875,0.004038787910929862,-0.008021662223891196,-0.0034425010446565135,0.007245429689931565,2023-12-29,2024-05-08,738882.0,739013.0,0.9028084337985645,0.07803369599569794,0.3299088306281135,0.366633582728768
2024-05-21,739026.5968839261,0.25213082009516,8.041997709962049,0.3376956024251614,0.03365540585141537,-0.05171055639988499,-0.04336924332693539,-0.028161860315589187,2024-01-08,2024-05-08,738892.0,739013.0,2.9341528960818426,0.020405047621362703,0.3299088306281135,1.2026000869644358
2024-05-12,739017.3932645826,0.15588099966368055,4.078765322497534,0.11624601180051135,0.1802500849455392,-0.08991450635886107,-0.08265122971244773,-0.035403286299125765,2024-01-16,2024-05-08,738900.0,739013.0,2.132772979269195,0.07661435994446514,0.3299088306281135,0.8281056970715883
2024-06-02,739038.9522585773,0.919912350922427,7.3747469874763025,0.32292546369919717,0.0025967416282314214,0.0026788773641012132,0.0015682428721979303,0.00217186514905835,2024-01-23,2024-05-08,738907.0,739013.0,1.9086938890593597,0.12091362241351183,0.3299088306281135,0.8142488465646044
2024-05-08,739013.8850988542,0.11422788937255572,8.947735142960708,-0.1574500414981993,0.4071346982475509,0.056999306243203166,0.051844598018662855,-0.023686674914173148,2024-01-30,2024-05-08,738914.0,739013.0,6.730293364357855,0.09118587694172325,0.3299088306281135,0.94817759047387
2024-06-21,739057.4048555068,0.8900902277357634,13.048351908104516,0.24122580934355037,0.004266305659380563,-0.0018403832914468934,-0.0007300520474580525,-0.0016893888443573932,2024-02-06,2024-05-08,738921.0,739013.0,2.3306466958916126,0.1581328352019064,0.3299088306281135,0.6708599554684391
2024-05-08,739013.0556934674,0.8149972705814061,10.554540491460735,0.3004040043914895,0.009209894823413627,0.003011412101087867,0.0025952081940470917,-0.0015275788922766882,2024-02-13,2024-05-08,738928.0,739013.0,12.315000997049207,0.23615726108473123,0.3299088306281135,0.4161749787057972
2024-05-25,739030.0987424552,0.27581461770678156,8.1344108971971,-0.45406494778312617,0.31825316278810917,0.0031962973363418795,0.0031866450187374045,0.00024821399409034005,2024-02-21,2024-05-08,738936.0,739013.0,2.2077869215321972,3.3761110894770368,0.3299088306281135,0.22131275997067643
2024-06-10,739046.171521037,0.1496695851216723,3.705473562984578,0.838951491938592,-0.2143853725426743,-0.10512695849508234,-0.052117812938280994,-0.09129847193111786,2024-02-28,2024-05-08,738943.0,739013.0,0.6691836865200175,0.08237034523759344,0.3299088306281135,0.09025152425909215
2024-06-06,739042.396348697,0.26465289939561815,9.334876057766458,-1.1217059322573577,0.5430807913544924,0.02020928528571067,0.016210749566312115,0.012067593391291962,2024-03-06,2024-05-08,738950.0,739013.0,1.7014393382384287,0.7618712541223747,0.3299088306281135,0.08008167884085349
2024-05-18,739023.9548567061,0.780821128493532,4.175702804332266,0.2033086593474382,0.012066773537360579,-0.00579259906500417,-0.0051843956549086955,-0.0025838431882084165,2024-03-13,2024-05-08,738957.0,739013.0,1.2030532284230875,0.3895288849587378,0.3299088306281135,0.05685531035179119
2024-05-14,739019.7158567139,0.998596793466803,12.831321212740967,0.19324596053789347,0.007581121240861554,0.00028888425011104716,0.0002584590686841298,-0.00012904657987391355,2024-03-20,2024-05-08,738964.0,739013.0,4.3208059593389585,2.042341524491964,0.3299088306281135,0.12337432781234674
2024-06-06,739042.2194814892,0.2540120581472696,2.5296553894452263,0.5240295331035756,-0.0687186563368804,-0.07953269831657614,-0.003676634375728133,-0.07944767121308668,2023-11-16,2024-05-09,738839.0,739014.0,0.7948568522243329,0.08676047347488239,0.336776465403602,0.6653220124785417
2024-07-21,739087.7048799492,0.0416823441345402,14.234531415141157,7.448309879425045,-5.766841219386997,-0.01201980230928796,-0.0007720716267714326,0.011994980323347712,2023-11-24,2024-05-09,738847.0,739014.0,2.681220468296749,1.404913639268472,0.336776465403602,2.5749177325871284
2024-06-05,739041.9048327717,0.8646401890260214,3.7904625277258317,0.3025808952404371,0.0026761143801518005,-0.004493034327374782,-0.003930632061331126,-0.002176577374090795,2023-12-01,2024-05-09,738854.0,739014.0,1.1505193916274086,0.13586517278059743,0.336776465403602,0.360167261800427
2024-07-21,739087.1973688062,0.043609463941485245,13.58049768341626,5.409583424414833,-4.056880216958622,0.029552840600279934,0.014663287485257023,-0.025658495428809908,2023-12-08,2024-05-09,738861.0,739014.0,2.438599977473763,0.44081667667077284,0.336776465403602,2.252098209373463
2024-06-03,739039.7792901279,0.2181305095384894,3.07287860938752,0.6716688259805095,-0.1180186229587488,0.0823501182498226,0.060538338031230904,0.05582697917831652,2023-12-15,2024-05-09,738868.0,739014.0,0.9275775122084841,0.10173193975938362,0.336776465403602,0.4805071310430007
2024-07-12,739078.017722181,0.48148381775829996,8.828515347126391,0.5021775712282415,-0.006505636233368191,-0.017832298525748178,-0.002685361182764005,-0.017628945119589696,2023-12-22,2024-05-09,738875.0,739014.0,1.6216748754428252,0.01989649004687117,0.336776465403602,0.7583534937670687
2024-05-12,739017.2140720029,0.7537423128361362,5.014968656240448,0.3673073236449161,0.003981288362173948,-0.007928154092797134,-0.0006770681113095028,0.00789919021747064,2024-01-02,2024-05-09,738886.0,739014.0,2.9605971308914922,0.07547553927688476,0.336776465403602,0.7689894483002023
2024-06-22,739058.5767331634,0.29354125909042345,2.443657419585974,3.0848933571985167,-0.7940687445563925,0.16520100028383441,0.11187494212850821,-0.1215539708052452,2024-01-09,2024-05-09,738893.0,739014.0,0.5103498541318987,0.5773966512634515,0.336776465403602,0.4062995988238786
2024-06-01,739037.4840681097,0.9117417864227892,4.464467380483027,0.3232692422128276,0.0023091721362646193,0.004013157759959585,0.003940493727574906,0.0007602265381231133,2024-01-17,2024-05-09,738901.0,739014.0,1.2504727623906378,0.11750931141490384,0.336776465403602,0.20013702875193476
2024-06-15,739051.3539075827,0.2512971833267144,7.996642352846266,-0.14077699210279918,0.1955383915789137,-0.045103013573051416,-0.008847631069133964,-0.04422670299530994,2024-01-24,2024-05-09,738908.0,739014.0,1.711634344511155,0.13624056191887,0.336776465403602,0.9010606381093178
2024-06-16,739052.4172390797,0.8795657779209629,5.076086776427939,0.39268693489642903,0.0005698418121994186,-0.004113410876590044,-0.0029037644472425157,-0.0029134689074331384,2024-01-31,2024-05-09,738915.0,739014.0,1.029661101558546,0.0240044359838773,0.336776465403602,0.175484227388485
2024-06-14,739050.1521913726,0.6338415655686697,7.583553689332751,0.057844612955400616,0.026350994834938583,-0.007754229732192778,-0.004013271885961374,0.006634887151186109,2024-02-07,2024-05-09,738922.0,739014.0,1.527385002848057,0.2840313657735193,0.336776465403602,0.42775804131900236
2024-06-16,739052.3442956334,0.09506178492710252,4.13074097062503,2.414329080960006,-1.3229564208667395,0.162106386756616,0.1619488161888194,0.007145737353525057,2024-02-14,2024-05-09,738929.0,739014.0,0.768121484668605,0.18781203353922116,0.336776465403602,0.13080740900035373
2024-05-10,739015.379601506,0.006972425532103312,5.095987692125318,-16.70935610281449,16.795859768547942,-0.001258107193808676,-0.0012444484923158452,-0.00018488283069544687,2024-02-22,2024-05-09,738937.0,739014.0,3.276461248946632,18.265859320122587,0.336776465403602,0.34294053598952795
2024-05-09,739014.2011653594,0.40994067999738204,14.388262381941386,0.11926570459682509,0.08935991074583523,-0.004510931851868374,-0.0033362644685076635,-0.0030360905072764075,2024-02-29,2024-05-09,738944.0,739014.0,13.407717663432061,0.5644027594826775,0.336776465403602,0.22802651426041395
2024-05-15,739020.4837879109,0.2943896637413815,13.460695397000748,-0.20193290203647704,0.23528696340879268,-0.005487172678940045,-0.00358370689768844,0.0041552507601787855,2024-03-07,2024-05-09,738951.0,739014.0,5.081168523197798,0.9377871945154213,0.336776465403602,0.18780203604391274
2024-05-22,739027.9533225724,0.5342291907462496,11.323664365601493,-0.03723802863101888,0.06663754439183754,-0.0019481106606628318,-0.001597052216685763,-0.0011155982087504737,2024-03-14,2024-05-09,738958.0,739014.0,2.9053732790634683,1.6137861656115138,0.336776465403602,0.15481384679890586
2024-06-02,739038.4822494531,0.6613617270131095,10.955753409586181,-0.1616608932924802,0.04564486455039901,0.003752245905093031,0.0020905733376304393,-0.0031159031519410454,2024-03-21,2024-05-09,738965.0,739014.0,1.916451451515023,0.7343404315264425,0.336776465403602,0.10792897287240487
2024-06-26,739062.0860876044,0.05605065884039841,5.019369865526269,2.7062192000028937,-1.7754744576516157,-0.15613888229977127,-0.041470209616025995,-0.15053096784457576,2023-11-17,2024-05-10,738840.0,739015.0,1.2390979307814216,0.1269798721465241,0.322993705108181,0.4710594434359764
2024-06-30,739066.8445935855,0.6045733939029886,12.982768786419276,0.8147302235178313,-0.02475321620958656,0.0019730833062741094,0.0012549652229426698,-0.001522537363318886,2023-11-27,2024-05-10,738850.0,739015.0,2.9566909233383143,0.5842085668728958,0.322993705108181,2.332043000571496
2024-06-04,739040.5851442551,0.3729866372842275,4.51621591755967,0.3991016442161953,0.005188671424917203,0.04025983038467144,0.028811472193415108,0.028120330948454023,2023-12-04,2024-05-10,738857.0,739015.0,1.4164720276012783,0.010643949481519888,0.322993705108181,0.33689367528793146
2024-07-10,739076.088865997,0.3108011930222881,7.309261959771632,0.6627558636793232,-0.05232782728551111,-0.04507585486930245,-0.04368572893144075,-0.011108095242979227,2023-12-11,2024-05-10,738864.0,739015.0,1.4479377276736989,0.04936258344745613,0.322993705108181,0.4322414237927747
2024-05-19,739024.31429137,0.29094603857474605,2.8961895977007446,0.31828613957115065,0.025771426774051587,0.06440473743720812,0.037966663343586,-0.05202405865472745,2023-12-18,2024-05-10,738871.0,739015.0,1.2910734165658286,0.04019815383474095,0.322993705108181,0.3509256395776481
2024-07-16,739082.2531833563,0.8213162461785752,7.764185276562862,0.3884793884204556,0.0011555149369555,0.0038215428134531068,0.003383104438974475,-0.0017772995892775902,2023-12-26,2024-05-10,738879.0,739015.0,1.3666788052346306,0.031985368426678554,0.322993705108181,0.23432036784922994
2024-07-03,739069.1076297063,0.017710331469692257,6.308781670968902,3.6651205907436104,-2.9727713134896674,-0.18661994651586153,-0.06283528054092126,-0.17572345306454323,2024-01-03,2024-05-10,738887.0,739015.0,1.2185667199876142,0.044718232797787444,0.322993705108181,0.2303752102620438
2024-06-28,739064.3773470139,0.36943933078069363,2.8478938008860215,2.2475041481306604,-0.3840555724185319,0.09532625411559172,0.0405672036846077,0.08626353058460984,2024-01-10,2024-05-10,738894.0,739015.0,0.5613688583260722,0.5226378780236257,0.322993705108181,0.37269484972372996
2024-05-11,739016.45736008,0.37814858371368654,2.743171970466687,0.31560124173418935,0.01977932734145574,-0.052875156918653105,-0.019848533637417606,-0.049008345530292007,2024-01-18,2024-05-10,738902.0,739015.0,1.9050908122768533,0.05156669437404213,0.322993705108181,0.26800114333844094
2024-05-28,739033.4220394314,0.03734330671228837,9.141511647549052,-2.2517725699081317,2.3132366624232206,-0.09821874984041472,-0.09032500645511576,0.03857869916284455,2024-01-25,2024-05-10,738909.0,739015.0,2.779082471915195,0.0962100453860765,0.322993705108181,0.9680705664290813
2024-05-30,739035.9661502437,0.9435342006563903,11.83864424407938,0.30895621326836775,0.0030041599750983707,-0.0021472700722762663,-0.0016242347457484636,0.0014045035614040806,2024-02-01,2024-05-10,738916.0,739015.0,3.2865737067890746,0.11150441442416306,0.322993705108181,0.6903935700064587
2024-05-22,739027.3285970392,0.0709532062064482,6.245454541827666,-1.6385492208304728,1.6025957692211643,0.043664534354300684,0.03968081645912688,0.01822153576170213,2024-02-08,2024-05-10,738923.0,739015.0,2.1227994759335287,0.41696838935884495,0.322993705108181,0.6297444122318391
2024-05-28,739033.977182648,0.8165246457334749,3.5658178819546817,0.32589168804320734,0.0031326052501102404,-0.005971519160016882,-0.004783292418625203,0.0035747943600116902,2024-02-15,2024-05-10,738930.0,739015.0,0.9653099585250834,0.12012433063406036,0.322993705108181,0.1262894813469517
2024-05-20,739025.9823981768,0.694649996081716,11.910612269378925,0.11342592844991757,0.02572957444387895,0.0015253460661810508,0.0007822142541052966,-0.0013095119252181325,2024-02-23,2024-05-10,738938.0,739015.0,3.9445141818029517,0.9837758730337683,0.322993705108181,0.17496950085087667
2024-05-13,739018.2805099979,0.25021878322593577,4.5041496560320144,-0.1810880565271953,0.27335699951527836,-0.0130765773785448,-0.004027188496227404,-0.012441005938143552,2024-03-01,2024-05-10,738945.0,739015.0,2.2267719947884994,1.161296739209317,0.322993705108181,0.21981806404892312
2024-05-18,739023.0079794613,0.18257458305639454,12.348672838459839,-0.582485039032646,0.5424999811620912,0.010383429512806326,0.009051521638513088,-0.005087785812605204,2024-03-08,2024-05-10,738952.0,739015.0,4.289094071355792,0.7724652317303949,0.322993705108181,0.2009453221540391
2024-06-04,739040.4440672679,0.8372366276486292,14.018369756023993,0.025534922341368917,0.01492798674428237,0.0005240153585736679,0.00012754172109883766,-0.000508257026906895,2024-03-15,2024-05-10,738959.0,739015.0,2.595729024625752,1.7014058957911076,0.322993705108181,0.14457438224160343
2024-05-13,739018.2504255727,0.1235737729866087,9.11145065725254,-0.5926864836611945,0.6845758753844934,0.012507683716890015,0.0026959904834041536,-0.012213672145393041,2024-03-22,2024-05-10,738966.0,739015.0,4.02739778825669,0.7423068684568104,0.322993705108181,0.22796360246404895
2024-07-24,739090.2785033967,0.9788822728430358,3.019251925344393,-0.3879409231556206,0.005740733809831452,0.003811000190911593,0.0014283086606361294,0.0035332218760049635,2023-11-20,2024-05-13,738843.0,739018.0,0.591044975112458,0.4883818896577253,0.32145049492537514,0.7438699354420125
2024-06-23,739059.2432986851,0.15001340613688943,5.074587486317368,0.9034593666337475,-0.2461692215804853,-0.10161539796737468,-0.027839718039012046,-0.09772737182374361,2023-11-28,2024-05-13,738851.0,739018.0,1.3077547966943304,0.07161492770934844,0.32145049492537514,0.3813097618114914
2024-07-28,739094.2787588057,0.17784420812052207,2.1825031579171346,-4.617349375201614,1.911643877993214,-0.32765290630866195,-0.2828898578509828,-0.16531713564408126,2023-12-05,2024-05-13,738858.0,739018.0,0.3927270572646136,0.47542039774284073,0.32145049492537514,0.8383961845459817
2024-06-21,739057.2660730447,0.15241151577375336,13.248238814579862,1.3045381774558833,-0.4567490846648161,0.01711430217459303,0.017106612091163566,0.0005129928710383569,2023-12-12,2024-05-13,738865.0,739018.0,3.349429089907975,0.30702809931114133,0.32145049492537514,2.3264554211932715
2024-06-06,739042.654730485,0.17378219515551543,12.63595843441098,0.9336094511779905,-0.2517405881707056,0.01567219901148056,0.00017810796617974032,0.01567118691764713,2023-12-19,2024-05-13,738872.0,739018.0,3.890774199633899,0.22091255309170715,0.32145049492537514,2.2653749113686197
2024-05-14,739019.0385096949,0.9263246964443841,4.512093612682805,0.3518399994902388,0.00239149779993188,0.004122527154789219,0.003498991573398765,-0.002179974337293659,2023-12-27,2024-05-13,738880.0,739018.0,3.5166177667849623,0.11909447165436451,0.32145049492537514,0.5624141737769895
2024-06-16,739052.7026780158,0.8501013154695318,3.809613096203468,0.3621843971329474,0.0004373428462669921,-0.004678911474880485,-0.0014717315404391541,-0.004441420815757597,2024-01-04,2024-05-13,738888.0,739018.0,0.9442353782602996,0.020857728777608452,0.32145049492537514,0.36390547436767967
2024-06-19,739055.7268622989,0.3125439965850128,9.332411158957923,0.31732259048278555,0.027723210278341216,0.02882942712318576,0.0208067928372643,-0.019955281007248332,2024-01-11,2024-05-13,738895.0,739018.0,2.152694944352624,0.032205111237518236,0.32145049492537514,1.4387412281323024
2024-06-07,739043.4319827015,0.7705726304805129,6.483674669161584,0.25869934807395073,0.006830146089266754,-0.00606091250376451,-0.005957864712573049,-0.0011128829430653714,2024-01-19,2024-05-13,738903.0,739018.0,1.7632389121193766,0.13393199645283257,0.32145049492537514,0.5734827846170487
