tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.8019447983,0.5916271809774422,9.510425631952344,-0.3692411297433967,0.038797585375396876,0.004183303924782701,0.0024128857247403958,0.0034173109613329553,2023-12-04,2024-05-10,738857.0,739015.0,1.704879191288511,0.576943711474027,0.15542765612133153,0.2931941955682354
2024-05-16,739021.7717862505,0.6557983806489321,6.5870800722187175,0.04163865458217908,0.01874331798326249,0.005327220084719544,0.0030833089658018433,0.004344246730153027,2023-12-11,2024-05-10,738864.0,739015.0,3.3006605869562886,0.3502863637490482,0.15542765612133153,0.24052054125059188
2024-05-24,739029.5431132512,0.08257875677521988,6.502436278985969,-2.237577309052383,1.8230855097977936,0.06920843721839513,0.033177311109719256,0.06073774616942448,2023-12-18,2024-05-10,738871.0,739015.0,2.4722696818675414,0.33453397572245563,0.15542765612133153,0.32854778823882286
2024-06-09,739045.3085558998,0.38311114603593344,10.749059858059914,-0.39442172432072176,0.13161837909874574,-0.012049674743776504,-0.010375464578401125,-0.006127348220327363,2023-12-26,2024-05-10,738879.0,739015.0,2.91243335402058,0.38930996461031037,0.15542765612133153,0.4441515523783194
2024-06-17,739053.4381554665,0.9438101232831793,12.23533473371566,0.012540503959192756,0.004060922578596986,0.0007525797492018467,0.00031491021559228204,-0.0006835260309778532,2024-01-03,2024-05-10,738887.0,739015.0,2.853931222112618,0.41623726364547137,0.15542765612133153,0.37888722589336027
2024-05-29,739034.0629483208,0.18036599484962348,2.5739782624830134,-1.1060778841118677,0.6684801121780127,-0.018628893969816717,-0.015047113721111168,0.010982716385422217,2024-01-10,2024-05-10,738894.0,739015.0,0.8170062483721482,2.5144974932670543,0.15542765612133153,0.4748270593266731
2024-05-30,739035.1589397729,0.6608130239370705,7.399760974322768,-0.04119043134867503,0.02095522433323187,0.0047957035491559994,0.004090036581129844,-0.002504071344112853,2024-01-18,2024-05-10,738902.0,739015.0,2.2233907639667714,0.39021223994373994,0.15542765612133153,0.222698459121966
2024-06-05,739041.8933517305,0.13713145417797826,12.330701098180066,-1.1892589912850613,0.8210576017453658,-0.02048546985300612,-0.01548190027836348,-0.013415112331591986,2024-01-25,2024-05-10,738909.0,739015.0,3.135410388147345,0.44573527807668145,0.15542765612133153,0.3455361095334201
2024-06-04,739040.141851852,0.47666915195962034,2.7400278030150154,0.07992772493636392,0.01849080850630711,0.014884130978420132,0.012513931741219448,-0.008058465570992178,2024-02-01,2024-05-10,738916.0,739015.0,0.6963865569977277,0.2161197693553199,0.15542765612133153,0.2948418961101401
2024-05-28,739033.0172692038,0.8152688103863419,4.931597708469147,-0.004412440210146792,0.009934822894098708,0.003314314361442329,0.0012903958944804066,0.003052795132656461,2024-02-08,2024-05-10,738923.0,739015.0,1.4201033525580529,0.4955410269674179,0.15542765612133153,0.13577940606165487
2024-06-13,739049.0873567826,0.9247075253757524,4.383016101705701,0.17462279741271783,0.0006111196295221366,0.0027939054015377707,0.0024594193078635966,0.0013255806504508432,2024-02-15,2024-05-10,738930.0,739015.0,0.8726226315055956,0.046147253887143566,0.15542765612133153,0.12904083482116555
2024-06-14,739050.06541437,0.29322240901747537,9.418449601158148,-0.8107953869004562,0.3102815243744933,-0.02023905090940722,-0.02023695874829415,-0.00029100229108748696,2024-02-23,2024-05-10,738938.0,739015.0,1.7416309668852075,0.47729129414565696,0.15542765612133153,0.17288312709684134
2024-06-08,739044.0371180666,0.8507208658978684,5.249932449384239,0.03983683040259921,0.005742868618173458,-0.0029336169063819166,-0.0024760395587311015,-0.0015733201381182723,2024-03-01,2024-05-10,738945.0,739015.0,1.0251561225391823,0.3172187509067794,0.15542765612133153,0.08651107372308448
2024-05-25,739030.8575237176,0.07065900695430251,8.636761495445512,-2.909829153018233,2.4276890710887575,-0.014395523206352503,-0.011002657993795767,-0.009282920093170872,2024-03-08,2024-05-10,738952.0,739015.0,2.2048297416427958,1.379692209713556,0.15542765612133153,0.1536380176986766
2024-06-05,739041.6728652464,0.4629416995643646,4.035693938263792,0.33441274858290543,-0.021144998194007156,0.025827099027052866,0.0031899699992684345,-0.02562934130165976,2024-03-15,2024-05-10,738959.0,739015.0,0.7265991756347225,0.0939161117422337,0.15542765612133153,0.0680960443442366
2024-05-18,739023.6128428001,0.35532421943786835,13.832366708315341,-0.28486646610010635,0.15143974816905453,0.0040307787178734,0.0035688016419938976,0.0018737214074036708,2024-03-22,2024-05-10,738966.0,739015.0,4.18391120431932,0.9651153845804467,0.15542765612133153,0.14744343031920085
2024-06-29,739065.8245869554,0.5877822686682307,10.060934394861347,-0.26260452981440685,0.0375619917611547,-0.005745622200472209,-0.001988225407050638,0.005390652483820249,2023-11-20,2024-05-13,738843.0,739018.0,2.464071582638281,0.3819352221563881,0.16191499045489136,0.2240307234545251
2024-05-26,739031.5368269992,0.696068256614289,4.762977677753031,0.00016972278347464684,0.016845938518722167,0.0026050915050481916,0.002419309388457933,-0.0009661489701870799,2023-11-28,2024-05-13,738851.0,739018.0,1.9637480922739807,0.9450298167888115,0.16191499045489136,0.4423437820845971
2024-06-27,739063.1056429247,0.8567657183212147,12.118271225700527,-0.10094552671239619,0.007848159684638398,0.0009884460287226705,0.0008620392899374132,-0.0004836463731920454,2023-12-05,2024-05-13,738858.0,739018.0,2.9210244178437472,0.5613533030324138,0.16191499045489136,0.4286590716196289
2024-06-08,739044.8292713817,0.6608096180177546,3.96063285481561,-0.20361870817889982,0.02909516737069664,-0.003644004790834441,-0.0036434268155056703,0.00006489958149764869,2023-12-12,2024-05-13,738865.0,739018.0,1.1992581271980665,1.332151721212569,0.16191499045489136,0.48438809357754703
2024-06-05,739041.7514433415,0.02326462985982958,10.621754525563379,-11.24475807810358,10.46294746541266,-0.05941439338125762,-0.05728169481910843,0.015775854319603617,2023-12-19,2024-05-13,738872.0,739018.0,3.324702088637785,0.38571121285976356,0.16191499045489136,0.5817165539135876
2024-06-06,739042.3928345493,0.9577184867205679,3.9172150243812673,-0.08416067735195736,0.006375345761485168,-0.001545117051604079,-0.0015034238818328602,0.0003565155462140405,2023-12-27,2024-05-13,738880.0,739018.0,1.181881051278189,1.0087947585156436,0.16191499045489136,0.35677102407168054
2024-06-25,739061.4072172336,0.11578288711701326,4.062458502753284,-3.615362158347759,2.32398028023916,-0.047795589001803515,-0.027503016331652717,-0.039089671534692706,2024-01-04,2024-05-13,738888.0,739018.0,0.8954970544669502,1.3857984066203166,0.16191499045489136,0.49457628378301494
2024-05-18,739023.9358680546,0.13879011132302013,8.512432956857236,-0.7247518212182548,0.5916340288540267,-0.03156790372738853,-0.03156754182220202,-0.0001511590063381179,2024-01-11,2024-05-13,738895.0,739018.0,4.170470373108921,0.3055710605026037,0.16191499045489136,0.37461107665119425
2024-06-07,739043.5209867312,0.4048525714463763,2.355569505713661,-0.338260761615117,0.10811667852991261,-0.006014186140428999,-0.0059498963625456945,0.0008770223524481954,2024-01-19,2024-05-13,738903.0,739018.0,0.6395262170923901,3.0897035247262963,0.16191499045489136,0.4198443030824295
