tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.3169301306,0.028534925883077607,12.142379599402696,1.1214553146778479,-0.44304971633792617,0.018766978574829025,0.012310610521966862,-0.014165039830672218,2024-03-18,2024-05-06,738962.0,739011.0,4.491059666390634,0.05547930956445699,0.631859581953549,0.04136705299549417
2024-07-25,739091.5479034544,0.11692779081696505,11.468863666262932,2.5142862376854285,-1.1003772974583057,0.015217574802197088,0.013808187345628024,-0.006395978821767769,2023-11-14,2024-05-07,738837.0,739012.0,2.123091182045443,0.7372139262534755,0.6344186552600523,0.2362983779522988
2024-07-13,739079.9905963627,0.5873446332193196,8.848526202932703,0.9689508961993772,-0.023714358970241146,-0.002539375144889665,-0.0018636832609685114,-0.0017248509585669084,2023-11-21,2024-05-07,738844.0,739012.0,1.7525037088621758,0.61987852171579,0.6344186552600523,0.12893170997234984
2024-05-16,739021.8650098887,0.7600050421213018,2.855152467218111,0.6686447347708038,-0.0033790769044986907,-0.0027642321535266785,-0.0020982775405711802,-0.0017995029206214974,2023-11-29,2024-05-07,738852.0,739012.0,1.2932600024216259,0.32539489137461824,0.6344186552600523,0.10451430773757374
2024-05-24,739029.1860154414,0.5768665009249397,10.661443333335189,0.8122723799225428,-0.02158944885667624,-0.0030604119673831452,-0.0030482389828451095,-0.00027269124218681046,2023-12-06,2024-05-07,738859.0,739012.0,3.8904654194102912,0.38169896386356394,0.6344186552600523,0.11786926317065062
2024-06-12,739048.6965910698,0.4160740635506791,12.874296574857715,0.992418589568702,-0.06644909623056251,-0.0051295946399848745,-0.0051076724014342675,-0.0004737339022998635,2023-12-13,2024-05-07,738866.0,739012.0,3.28895062729703,0.4186519964878757,0.6344186552600523,0.13528492896507918
2024-06-28,739064.4955645903,0.933710270360864,10.309231464078149,0.7858387559621238,-0.002777801116885517,-0.0003627332782250409,-0.0001875652373295814,-0.00031047497947078235,2023-12-20,2024-05-07,738873.0,739012.0,2.1233731866852255,0.6935848409930635,0.6344186552600523,0.1397136984402117
2024-05-23,739028.4838510726,0.11448089847506386,13.010643136992956,1.7380008068771438,-0.7321336880782673,0.006577525158637128,0.00291933750561996,0.005894175577702536,2023-12-28,2024-05-07,738881.0,739012.0,4.537620474217809,0.9794045946741154,0.6344186552600523,0.19940868936529446
2024-05-27,739032.8434058913,0.4229090064640103,3.3932366808705976,0.7928445453998507,-0.03618178329725512,0.010204175030363671,0.007654196252045068,0.006748219601159751,2024-01-05,2024-05-07,738889.0,739012.0,1.0432086513331118,0.4419212139700686,0.6344186552600523,0.05502829218912282
2024-05-23,739028.0016568806,0.08864645491502345,4.521829357088683,1.8380245889372122,-0.8778643988754262,0.03248879437659616,0.01931181166000812,-0.026126149552758833,2024-01-12,2024-05-07,738896.0,739012.0,1.5185947981494823,0.5297135041057736,0.6344186552600523,0.12088380246932151
2024-06-14,739050.7967656067,0.9798232296537819,14.611227716827248,0.777053709156979,-0.0024948166740135303,0.00028976535528544016,0.0000763010966383566,-0.00027953909167678393,2024-01-22,2024-05-07,738906.0,739012.0,3.062603137928799,0.5773686525161803,0.6344186552600523,0.07564179909289824
2024-05-29,739034.0764775323,0.053907869780660325,10.207261379430829,2.8817339075593544,-1.840729280592651,0.02080427197439792,0.007880127383136908,0.01925412487780877,2024-01-29,2024-05-07,738913.0,739012.0,2.7648137777619035,0.46728337791200025,0.6344186552600523,0.13156243617005328
2024-05-24,739029.9244069321,0.5727503377185529,4.137887129651244,0.751703266385549,-0.014988008594114451,-0.004438461285942162,-0.0039780769222786845,-0.001968461985216147,2024-02-05,2024-05-07,738920.0,739012.0,1.1943933364364374,0.46741022759019146,0.6344186552600523,0.05532707434980373
2024-05-13,739018.711867094,0.2218698633534622,4.5997588215594805,0.8392308203678923,-0.1024912866130061,-0.012403498931759738,-0.005670932532331837,-0.011031197122883148,2024-02-12,2024-05-07,738927.0,739012.0,1.9142094360070687,0.3985712662258089,0.6344186552600523,0.08946881759822063
2024-06-07,739043.1130711647,0.4376754087668132,2.4974731718541174,0.4483941352242028,0.021442409957992924,-0.01777870206145203,-0.017773111082649798,0.0004458356576920172,2024-02-20,2024-05-07,738935.0,739012.0,0.49508753615821094,0.21136100114125986,0.6344186552600523,0.0299025053328645
2024-05-22,739027.2603667144,0.5855434260353051,4.484142146364052,0.6526136587350323,-0.0023245710948409876,-0.00454796484844465,-0.004088673243330595,-0.001991666481105871,2024-02-27,2024-05-07,738942.0,739012.0,1.2278398486195448,0.06674296134942113,0.6344186552600523,0.019081777586609415
2024-05-21,739026.6309762094,0.7958721441113548,5.125699001470072,0.6449465626998749,-0.00047863233845721483,0.002054769890800221,0.0019280513088851454,-0.0007104206179760192,2024-03-05,2024-05-07,738949.0,739012.0,1.3613950921885414,0.036168379418511164,0.6344186552600523,0.019356227370660704
2024-05-30,739035.074792257,0.24981018404015437,14.541105107988958,0.8112292881496913,-0.06915927788526631,0.00907423851732812,0.0032993176264375546,0.00845318329797951,2024-03-12,2024-05-07,738956.0,739012.0,2.8504015329776093,0.13093416565010216,0.6344186552600523,0.03665487390673573
2024-05-08,739013.8893589916,0.7328822555675144,12.849438902280411,0.6528541576121667,-0.0016987357622790117,-0.0007863404230996988,-0.0002280619109064132,0.000752541710335267,2024-03-19,2024-05-07,738963.0,739012.0,6.735206518597142,0.12321547936290396,0.6344186552600523,0.042862073080821704
2024-05-10,739015.0674174182,0.5019779400167571,6.546959740893122,0.7466606809571914,-0.025018898130806162,-0.004083703569217512,-0.0020213277216079377,0.003548361464549394,2023-11-15,2024-05-08,738838.0,739013.0,4.6370554874277135,0.469741500587556,0.6255190586124793,0.1926889287261342
2024-06-25,739061.610850104,0.6699543489267211,13.438997093480772,0.8352897617007677,-0.012033609748999242,0.0013804770445942265,0.00021632043267665431,0.0013634230235177178,2023-11-22,2024-05-08,738845.0,739013.0,3.1960377712219263,0.4345553333844987,0.6255190586124793,0.18296724914137966
2024-06-28,739064.211568635,0.6702034693481035,8.079003012430935,0.8827218494718426,-0.01380513998758136,0.0015981491985070028,0.0007929370244228724,-0.0013875632367528253,2023-11-30,2024-05-08,738853.0,739013.0,1.8218622180459472,0.7165927255152913,0.6255190586124793,0.12919778442694582
2024-05-19,739024.2984664654,0.02672237391659605,6.580790639268914,4.616935757361907,-3.640042470321925,-0.02216903568866602,-0.01971894967577824,0.010130605463123759,2023-12-07,2024-05-08,738860.0,739013.0,2.8038155913573557,0.6667401532146471,0.6255190586124793,0.22921069491242468
2024-05-31,739036.9453576178,0.08992899786231147,5.011674772522861,1.9923216995505906,-0.9653070192354728,-0.035650231741312995,-0.0059829831306569955,0.03514460038281266,2023-12-14,2024-05-08,738867.0,739013.0,1.5631230109254846,0.4858698838035562,0.6255190586124793,0.11286738813457353
2024-06-25,739061.2768768689,0.11718264061065445,2.2850567811375426,-3.6150897559378765,2.4358105521451345,-0.22442201252822966,-0.20435115849270705,0.09276768688454726,2023-12-21,2024-05-08,738874.0,739013.0,0.4930148968523811,0.556601457036307,0.6255190586124793,0.0902613259783478
2024-05-28,739033.6866717123,0.2694188469683388,7.316286922791023,1.0712964933266327,-0.1610678159485691,0.00822683582615914,0.007044691108597903,0.004248900433643649,2023-12-29,2024-05-08,738882.0,739013.0,2.3199123141743727,0.72096334231912,0.6255190586124793,0.1573041485925831
2024-06-04,739040.0694240684,0.3775944603639444,2.032176391487566,0.47974805910461454,0.013848743286256418,0.029637361207816276,0.008750746065791789,0.02831603119532473,2024-01-08,2024-05-08,738892.0,739013.0,0.5495985315659827,0.08682305121545775,0.6255190586124793,0.05341816526006572
2024-06-20,739056.0415204184,0.8587778088663776,9.547192497844687,0.8208608720804144,-0.005076306157452187,0.00023783246642713408,0.00019354634455630515,0.0001382175625443665,2024-01-16,2024-05-08,738900.0,739013.0,1.9570284389287689,1.9199141154375172,0.6255190586124793,0.10357814754887393
2024-06-01,739037.16094256,0.6553485026936351,12.667888688388409,0.8054656841759882,-0.013843048516168664,0.001854974158970514,0.0016933213328765295,0.0007573585637421813,2024-01-23,2024-05-08,738907.0,739013.0,3.3952777542116435,0.38606635022625574,0.6255190586124793,0.08482717602236846
2024-05-20,739025.2253867746,0.7613528990407772,4.222754162133827,0.7045409936882142,-0.005083041910548736,-0.0018801374156741776,-0.0016277049420641335,-0.0009410065480101457,2024-01-30,2024-05-08,738914.0,739013.0,1.4839649725503137,0.487443524659612,0.6255190586124793,0.07204078564154939
2024-06-01,739037.2519067044,0.8319353268847245,11.17289966790427,0.7523253196834191,-0.0048669405273467315,0.0006961463751945838,0.0006586994192747636,-0.00022524398048260342,2024-02-06,2024-05-08,738921.0,739013.0,2.786944019217311,0.5205700050650286,0.6255190586124793,0.0741267793328153
2024-06-14,739050.9754293071,0.5120371156068363,3.141473966831323,0.6779869989196413,-0.011185067972900795,0.008463742631454016,0.007968508938480248,0.00285268375899828,2024-02-13,2024-05-08,738928.0,739013.0,0.5875004140222808,0.21539923489996002,0.6255190586124793,0.03472270514702953
2024-06-08,739044.2225504742,0.0350101486940877,3.3467581795831443,1.8125431635438247,-1.0550942590404306,0.0511999813019737,0.034349659643263544,0.03796760418718053,2024-02-21,2024-05-08,738936.0,739013.0,0.662113994837281,0.21557136882518002,0.6255190586124793,0.028392194397855286
2024-06-02,739038.9837899661,0.9111501898569263,7.454297106570206,0.6708373074388894,-0.0010196706567345499,-0.0008858789987487494,-0.00030946797470835424,-0.0008300669690175582,2024-02-28,2024-05-08,738943.0,739013.0,1.5502611451232367,0.1406918003571009,0.6255190586124793,0.025504125663743733
2024-05-13,739018.5187077572,0.3751442316928161,11.600653870701304,0.7070981606596602,-0.022893049369091232,-0.001296804082450769,-0.0012855759996504405,-0.00017027970338167608,2024-03-06,2024-05-08,738950.0,739013.0,4.650765083356501,0.570880330648059,0.6255190586124793,0.055892448393398395
2024-05-20,739025.5588543906,0.8386257337002061,13.58649332442902,0.6763984013001548,-0.0021814183108511847,0.0005902689174185877,0.0003706280128323229,0.0004594042565915939,2024-03-13,2024-05-08,738957.0,739013.0,3.670097324248194,0.22811289950679906,0.6255190586124793,0.042427502980029105
2024-05-17,739022.1067403045,0.7505325104976703,7.2119343541324215,0.6397817836732964,-0.00007769845189220642,0.0021586442156881825,0.0016203622931403512,0.0014262436288702538,2024-03-20,2024-05-08,738964.0,739013.0,2.1272074778112655,0.0037458384343843376,0.6255190586124793,0.026995095040623595
2024-07-08,739074.8230617513,0.9733866947030405,11.104696993816837,0.756480291737361,-0.0018303693313320812,-0.00028846044766550204,-0.00028757590770315617,-0.000022572708656420285,2023-11-16,2024-05-09,738839.0,739014.0,2.3949821457391822,0.556200211917283,0.5960358938747957,0.2167249637467537
2024-07-05,739071.8557326979,0.4124061080182354,8.644540160878798,1.0935637184453257,-0.0751433046654535,-0.00540363706661074,-0.0034571722815634172,0.0041529812620862035,2023-11-24,2024-05-09,738847.0,739014.0,1.867686304358428,0.6634180922461614,0.5960358938747957,0.15141649871119603
2024-06-03,739039.2920954098,0.24900121973991413,7.984523634038439,1.141968419909343,-0.1965762161466688,-0.008523520001335164,-0.005412468225172183,-0.006584495495074932,2023-12-01,2024-05-09,738854.0,739014.0,2.5306769475037028,0.7192244624843563,0.5960358938747957,0.19186300809492604
2024-06-01,739037.3103278967,0.9367462617106501,4.944502730582331,0.7152772922275301,-0.002320660766286236,0.000683622873457598,0.0001460744078804522,0.000667834186364249,2023-12-08,2024-05-09,738861.0,739014.0,1.5922585288647841,0.6431235636390467,0.5960358938747957,0.11263760964241822
2024-05-31,739036.5946805975,0.09420571185885687,10.315278489832364,1.9871949807680762,-0.9533826900205369,-0.02116549794741514,-0.016909981122928498,0.012729133583407645,2023-12-15,2024-05-09,738868.0,739014.0,3.2995161228459575,0.41137230516016693,0.5960358938747957,0.18358897227862592
2024-07-03,739069.1148065517,0.04398135840663931,2.707575546172482,-8.10842111270809,7.047438614303422,0.2418753344954526,0.05142955431242784,-0.23634440628140985,2023-12-22,2024-05-09,738875.0,739014.0,0.5425468738474918,0.4732904860817641,0.5960358938747957,0.08896492535243783
2024-05-11,739016.0889764776,0.6431215176700394,14.996001868803013,0.7325804961317242,-0.013228405625056682,-0.0006377924904656798,-0.0006029305864693956,-0.00020797588512634068,2024-01-02,2024-05-09,738886.0,739014.0,9.860706781683223,0.8894993939341199,0.5960358938747957,0.17651883658371129
2024-07-06,739072.335347977,0.2855385995337337,4.684254616900253,1.01025296902704,-0.11763869770630453,-0.018506152835206093,-0.01098524848557228,0.014893018782981457,2024-01-09,2024-05-09,738893.0,739014.0,0.8372582594403962,0.3874881228424017,0.5960358938747957,0.04921743914269455
2024-07-02,739068.7612810582,0.5736656497858102,11.10576561654046,0.976488938041544,-0.028259730917630104,-0.0010173243447293187,-0.001009140546251721,-0.00012877958025135682,2024-01-17,2024-05-09,738901.0,739014.0,1.9788618535975047,1.4348910512657458,0.5960358938747957,0.12403191404088135
2024-05-26,739031.8924604355,0.016329449544358225,7.280754382405056,7.469867640109649,-6.447185238499947,0.023049664284711113,0.02299494620217121,0.0015872847246599865,2024-01-24,2024-05-09,738908.0,739014.0,2.2422561708981745,0.6273367200782198,0.5960358938747957,0.16736207137368742
2024-05-17,739022.6221073299,0.1400508354884851,13.204626959491396,1.19374840716175,-0.35524148391254745,0.010449454946586676,0.00519967614308821,0.00906391067297908,2024-01-31,2024-05-09,738915.0,739014.0,5.3050153363893475,0.36057001264062905,0.5960358938747957,0.18024899151652274
2024-06-03,739039.7335970042,0.4897999133855796,7.423397036890066,0.835459081945905,-0.03093990110827071,0.001208895255650268,0.0012002034247535777,0.00014470479723737592,2024-02-07,2024-05-09,738922.0,739014.0,1.796575693934904,1.6886757346479706,0.5960358938747957,0.11062379317223872
2024-05-24,739029.6801145457,0.2505782905163266,8.425436611811397,0.8977245300975398,-0.10969385309817746,-0.0016497182478687005,-0.001519151788808082,-0.0006432325706244828,2024-02-14,2024-05-09,738929.0,739014.0,2.4935700461748582,1.9775320917059866,0.5960358938747957,0.09561476846986654
2024-06-13,739049.8418430442,0.4058903966965203,7.838435924117683,0.7795393605773974,-0.02806436546213351,0.006635187876550993,0.002686179193617277,0.0060671376691902165,2024-02-22,2024-05-09,738937.0,739014.0,1.4307514484365598,0.21901878545857842,0.5960358938747957,0.0343553747458753
2024-06-08,739044.5725992196,0.8815225126573236,4.670727983361912,0.6012659972865672,0.0006671024853133339,0.0013092740810550084,0.001065433275625611,-0.0007609537137777285,2024-02-29,2024-05-09,738944.0,739014.0,0.8851862651067107,0.09616362379910726,0.5960358938747957,0.022736809861120963
2024-06-06,739042.5927696178,0.2649737595749629,9.22885051463765,0.7265944176658926,-0.03359260773087107,0.010296739636181216,0.008440593312624213,-0.0058973919376440215,2024-03-07,2024-05-09,738951.0,739014.0,1.7099946956635712,0.0936697246475835,0.5960358938747957,0.03848133863010862
2024-06-05,739041.4646855225,0.2386450231613067,5.193892052771807,0.8180804924076632,-0.07539858306452499,-0.016985724685432767,-0.0032994044773583205,0.016662195929231766,2024-03-14,2024-05-09,738958.0,739014.0,0.9188219200187876,0.20395697705763285,0.5960358938747957,0.01924348217960085
2024-05-10,739015.2528460475,0.7772260241741071,2.9272284009320897,0.6221401475608362,0.0005877366764945164,-0.003973533085254846,-0.0037746716389971307,0.0012412973847413088,2024-03-21,2024-05-09,738965.0,739014.0,1.7198762074474025,0.0392732356066887,0.5960358938747957,0.01659606044870978
2024-06-15,739051.4431743203,0.4099459038510712,6.313744439425605,0.9584715595214267,-0.06162446254929081,-0.006662168359619109,-0.004687225981229062,0.004734384844179994,2023-11-17,2024-05-10,738840.0,739015.0,1.766753360299072,0.6005886124054011,0.5540919292938287,0.1590145283025137
2024-06-23,739059.8791838256,0.4415322240828411,9.066064077794149,0.9547065733052705,-0.051462441560144394,-0.00296306207133163,-0.0017770847901299727,-0.002371013810008874,2023-11-27,2024-05-10,738850.0,739015.0,2.2257706495395713,0.8458498139989994,0.5540919292938287,0.21328381453397377
2024-07-18,739084.035171643,0.6018270961169362,14.657058460619723,0.9572278475331975,-0.021533162924756287,-0.0020013494162861786,-0.001993557697586137,0.00017642900119903436,2023-12-04,2024-05-10,738857.0,739015.0,2.7771048666462996,0.4417838387597749,0.5540919292938287,0.14494813390593234
2024-07-16,739082.6203590123,0.11156059262790266,9.73867042559827,2.7423147838219304,-1.2756655701740198,-0.01983105530303013,-0.006079964872796842,0.01887603723182904,2023-12-11,2024-05-10,738864.0,739015.0,1.818762950879504,0.7368891337778333,0.5540919292938287,0.17470715349970362
2024-06-01,739037.4305418691,0.9099644229422745,14.830378769121467,0.7247915613559852,-0.0030055877199851033,0.00038351165316346,0.00031746019941239945,-0.00021517483565977133,2023-12-18,2024-05-10,738871.0,739015.0,4.730462279028146,0.4808648283005377,0.5540919292938287,0.1905362993376364
2024-07-12,739078.8544197821,0.061052479389131845,7.632974038349419,3.892158510399591,-2.4836672953442385,-0.04123224502295554,-0.026460938968518647,-0.03162146009496356,2023-12-26,2024-05-10,738879.0,739015.0,1.3860957837360632,0.48179906963927227,0.5540919292938287,0.0981600991037366
2024-05-22,739027.2452280752,0.8956412893017407,6.097544080885642,0.7044715630341584,-0.0031179849275356883,0.0006383448183026662,0.0006197838702366503,0.00015281381236113112,2024-01-03,2024-05-10,738887.0,739015.0,2.3662161710315215,0.7174602291342178,0.5540919292938287,0.13304421680062922
2024-06-14,739050.4692688979,0.01015018298186954,13.543807642703536,17.267691843397657,-15.971082654325752,0.0227543875473478,0.01934681782901491,0.011977595440897446,2024-01-10,2024-05-10,738894.0,739015.0,3.1992728362098997,0.5260200535640239,0.5540919292938287,0.1927734052899677
2024-05-16,739021.1781361403,0.1446708863496178,7.857777615396796,1.1220652739693011,-0.3149031769408053,-0.01657072872625406,-0.008610829521861877,0.014157777560921537,2024-01-18,2024-05-10,738902.0,739015.0,3.701291398615693,0.3498781673700203,0.5540919292938287,0.22807648859106883
2024-05-29,739034.3101478935,0.7747460330968488,7.601217443499735,0.7419722855160951,-0.006221421146578222,0.0007786785419832725,0.00002148352553318347,0.0007783821233018288,2024-01-25,2024-05-10,738909.0,739015.0,2.2624672710230977,0.8143434337561629,0.5540919292938287,0.12260327258787683
2024-05-11,739016.4594733606,0.18559245967023744,2.42070535162942,0.7231816395008835,-0.06749041744613425,-0.038098197697207334,-0.010903199293307993,0.03650469713538112,2024-02-01,2024-05-10,738916.0,739015.0,1.6303271135598307,0.13581760895204895,0.5540919292938287,0.09066395864283483
2024-06-03,739039.6327210226,0.9053640213657146,11.270677524104705,0.7235975084126766,-0.002871824325100812,0.0004484165553617724,0.00042302877104504735,0.0001487416081351629,2024-02-08,2024-05-10,738923.0,739015.0,2.7892519888589775,0.5144574248512428,0.5540919292938287,0.09059107836595241
2024-05-18,739023.352948185,0.46569614225728395,5.858264210544521,0.701622357455248,-0.015599370540298602,-0.004152210321463442,-0.0041118607824879765,-0.0005774525600470594,2024-02-15,2024-05-10,738930.0,739015.0,2.2505335582125476,0.29864924159153217,0.5540919292938287,0.0834240120051353
2024-05-28,739033.165445976,0.5811150697100332,3.218462822460489,0.6027713618652478,0.001362521838080498,0.0057117069465529935,0.00379976455628396,-0.004264432618779418,2024-02-23,2024-05-10,738938.0,739015.0,0.8483089658709867,0.04307161894734282,0.5540919292938287,0.02866944931249107
2024-06-07,739043.4627339795,0.8675659163662057,10.807612565377948,0.6719919208606099,-0.0014192516244257464,0.0005836193886345108,0.00047360267988916433,0.000341045586970308,2024-03-01,2024-05-10,738945.0,739015.0,2.134767327577974,0.19521015345435377,0.5540919292938287,0.05597815951108571
2024-06-04,739040.5760112932,0.07163132276262775,9.68060880068348,0.7116968980538683,-0.06438301949281611,0.019370136009393895,0.006632172482150943,0.018199353207996646,2024-03-08,2024-05-10,738952.0,739015.0,1.9138879130198179,0.02459455512206224,0.5540919292938287,0.051303597082657526
2024-05-26,739031.1258164685,0.839086317537074,3.551874085097765,0.6189789452530046,0.00002587857963676551,0.0021963210871911642,0.0020807939067626277,0.0007029388562457612,2024-03-15,2024-05-10,738959.0,739015.0,0.8468115380330481,0.0027835157475731686,0.5540919292938287,0.022471290818315816
2024-05-25,739030.0946679015,0.3013205901056167,12.630957707495131,0.5395139797023213,0.03265756452865821,-0.013162265706186008,-0.00198717797519875,-0.013011393553925154,2024-03-22,2024-05-10,738966.0,739015.0,2.9069033772375708,0.059189635880511744,0.5540919292938287,0.02347127435641505
2024-07-16,739082.5366870854,0.9161867051193298,12.621128764321938,0.7760762240896609,-0.002549479825872423,0.0003613958728120348,0.00021795691559620202,-0.00028827375848204163,2023-11-20,2024-05-13,738843.0,739018.0,2.634374990492685,0.5120992962577848,0.541083011400582,0.22740628282919698
2024-06-01,739037.6327401926,0.26617043212874353,12.577012181050883,1.0298656531633685,-0.14983496499490673,0.007251797336312198,0.004987393562544815,0.0052644534435429486,2023-11-28,2024-05-13,738851.0,739018.0,4.507702300965218,0.43727015893268684,0.541083011400582,0.25349677053990355
2024-07-14,739080.4105222255,0.30180272911771394,2.9536451852911414,-0.525014683435773,0.25505625103488316,0.060599020090003924,0.06018063362548635,0.0071086266116375425,2023-12-05,2024-05-13,738858.0,739018.0,0.5973826166708557,0.4300660991466171,0.541083011400582,0.11080274616362687
2024-06-21,739057.3327903611,0.3226230240327233,10.724944109395349,1.095146204689024,-0.12271985225854895,0.007271088706067261,0.007182358819616293,-0.001132454307148383,2023-12-12,2024-05-13,738865.0,739018.0,2.709182356765777,0.5077099804684279,0.541083011400582,0.19596081548113586
2024-07-21,739087.2110145538,0.627008486249277,8.936399121357518,0.9250666260580387,-0.01703385137498572,-0.0022355540557514567,-0.00018284075690473038,-0.002228064450100425,2023-12-19,2024-05-13,738872.0,739018.0,1.61350936287265,0.5346117991790297,0.541083011400582,0.12697990222953445
2024-06-24,739060.1978606497,0.061054074742915146,8.859381982273966,3.339215939130648,-2.103608078139745,-0.00938422531345641,-0.009372611903766133,-0.0004667235103328939,2023-12-27,2024-05-13,738880.0,739018.0,2.04689814316049,1.5448190992374133,0.541083011400582,0.24421004455260692
2024-05-29,739034.0777894006,0.6704057556234496,12.12011786482784,0.7743047898199634,-0.012171190494228129,-0.0012811819997662387,-0.000586458199631974,-0.0011390759836856547,2024-01-04,2024-05-13,738888.0,739018.0,4.2566737891715505,0.5254762867531262,0.541083011400582,0.16909013025126085
2024-05-21,739026.5156102636,0.4034883328263602,13.845306821884453,0.8437477039937805,-0.05421983798305942,0.0016865079017860443,0.001647458825927468,0.00036081618541918963,2024-01-11,2024-05-13,738895.0,739018.0,6.031608523546692,0.9369107715311139,0.541083011400582,0.23642949521284154
2024-07-01,739067.8680721588,0.7065775508283915,11.921129614528061,0.8522098599217784,-0.010621932460784671,0.0009213998845586785,0.0008326539095005543,0.00039454431216048326,2024-01-19,2024-05-13,738903.0,739018.0,2.2687322504331866,0.6832785814745626,0.541083011400582,0.1410044995004579
