tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.4067438309,0.6156003136702809,7.269558620767614,0.4557664778214,-0.0054651620197135806,0.007736041777381495,0.007637906128934774,0.0012283046637428594,2024-01-26,2024-05-06,738910.0,739011.0,1.491543565945299,0.0598239416975517,0.41396223836211077,0.07476873413315985
2024-06-03,739039.7900927466,0.6817684347707723,11.627193243012435,0.5450229709362275,-0.010560650138900257,0.0028527522655309536,0.002640380793123996,0.0010800855317028768,2024-02-02,2024-05-06,738917.0,739011.0,2.6840851537008095,0.21706439682140355,0.41396223836211077,0.3724699646069065
2024-06-15,739051.8313729343,0.43881229615076844,5.968121586762723,0.772099253984432,-0.062059184907825554,0.0173210597236738,0.005458158667638077,0.016438601336791463,2024-02-09,2024-05-06,738924.0,739011.0,1.0840339199025195,0.2634345508302193,0.41396223836211077,0.0843673790081309
2024-05-16,739021.5953881808,0.3529537563446113,11.981710484108731,0.4837114043017762,-0.02999390908184379,0.012828009693954444,0.009277379182823923,-0.008859349197672168,2024-02-16,2024-05-06,738931.0,739011.0,4.0922817774437386,0.06887677087795373,0.41396223836211077,0.3574590990681915
2024-05-22,739027.8652163425,0.936935267158322,4.936363130740483,0.4108352553345272,-0.0011909916535731175,0.0028440780503662384,0.00146058820626835,0.002440381537441395,2024-02-26,2024-05-06,738941.0,739011.0,1.2877567747781962,0.07948216603788878,0.41396223836211077,0.043105673546792136
2024-05-29,739034.479401459,0.9630421240758726,13.057668947192528,0.3147855801248454,0.001875981411373681,-0.001059194119087767,-0.0006898323675126898,-0.0008037558625863627,2024-03-04,2024-05-06,738948.0,739011.0,2.7095116065848006,0.13062689389859233,0.41396223836211077,0.12655939069925518
2024-05-12,739017.2900686155,0.2500824078644202,2.29676987504076,0.5660987234206111,-0.08078292846922146,-0.04075552485472356,-0.04013188672152804,0.007102427356505065,2024-03-11,2024-05-06,738955.0,739011.0,0.8381263108632867,0.21582351498419425,0.41396223836211077,0.06037556550496715
2024-05-09,739014.5795702878,0.9654102155467486,14.413670181577,0.30907153046236546,0.0038624185657786187,-0.0008346935599339831,-0.000760614447747898,-0.00034377172785502016,2024-03-18,2024-05-06,738962.0,739011.0,6.16419115251482,0.3099342582112125,0.41396223836211077,0.07194459383453308
2024-06-23,739059.7831548691,0.6018886649434582,10.623218450868322,0.6673110597247203,-0.02110468440245314,-0.004284247272162878,-0.0030754312635212547,-0.002982699655076106,2023-11-14,2024-05-07,738837.0,739012.0,2.6029342347562046,0.27910292352082283,0.42395969074432893,0.33103789112903387
2024-06-10,739046.5836595407,0.6770564303777916,7.624356904448342,0.6709879313785215,-0.016535110122297275,0.003192483841557648,0.0019279338268003547,0.0025446068926428733,2023-11-21,2024-05-07,738844.0,739012.0,2.145109715526571,0.45993878443638925,0.42395969074432893,0.4496231023623741
2024-07-21,739087.8802551697,0.8673878533104009,10.054434011173745,0.705416388553471,-0.005440216167826933,-0.0008728159459210387,-0.000863810975401045,-0.00012505308565058566,2023-11-29,2024-05-07,738852.0,739012.0,1.814909873616699,0.5377113365415951,0.42395969074432893,0.42385551952500644
2024-06-24,739060.622151865,0.26753201265321375,3.2717872020979666,0.48256673569473824,-0.049504571997691135,-0.02515854121692889,-0.002695871991710319,0.02501368566141789,2023-12-06,2024-05-07,738859.0,739012.0,0.7406300561941206,0.16089796898056372,0.42395969074432893,0.5106249414377605
2024-07-03,739069.4372458959,0.5902293381217559,10.78461128268818,0.7182862236284693,-0.024016305864644146,0.00450896448671044,0.003700182222145217,-0.002576705700179287,2023-12-13,2024-05-07,738866.0,739012.0,2.170700930407021,0.2915047849637119,0.42395969074432893,0.22284849124376954
2024-05-20,739025.881749373,0.4636744143424657,5.393250748030342,0.5175551331895691,-0.025286698239175648,-0.010763737030763821,-0.010298709209015848,0.0031296363200168393,2023-12-20,2024-05-07,738873.0,739012.0,2.0592887222170915,0.20197218630831595,0.42395969074432893,0.24919877911719188
2024-07-05,739071.7668960773,0.25774166364725587,9.76563776934913,1.1433454836531372,-0.23817127796070323,0.02518535311758978,0.009449028712763262,0.023345617748157035,2023-12-28,2024-05-07,738881.0,739012.0,1.8038624832946593,0.24958895275624732,0.42395969074432893,0.17601538351519813
2024-07-07,739073.2237327212,0.9471449452068057,3.9494528038323735,0.028513055848283737,0.0039006349012391667,-0.002269586060508859,-0.00040836155365551384,-0.0022325460191342486,2024-01-05,2024-05-07,738889.0,739012.0,0.6924482407429949,0.41216220465231557,0.42395969074432893,0.32246164595663407
2024-06-24,739060.6703424011,0.819235118636275,2.998543565542566,-0.11136694657025792,0.01152103554438915,0.0059864360352397394,0.005486184548683884,-0.002395661808728248,2024-01-12,2024-05-07,738896.0,739012.0,0.5816877401285518,0.525800952128468,0.42395969074432893,0.34112597502922276
2024-06-08,739044.933606202,0.6190275612529165,12.096276843487095,0.597251138332789,-0.017024196568318942,-0.0031506982605649225,-0.003150046227364141,0.00006409597956009476,2024-01-22,2024-05-07,738906.0,739012.0,2.7713047893511686,0.27651460819955226,0.42395969074432893,0.3771420600739151
2024-06-24,739060.8480004446,0.9763902491843575,10.110798126434958,0.4498517574256252,-0.0009877656449912271,-0.0013253139040125055,-0.00025589337698148947,0.0013003751473270617,2024-01-29,2024-05-07,738913.0,739012.0,1.782124505978056,0.07197358861542001,0.42395969074432893,0.08965798990638459
2024-06-13,739049.6325696397,0.8400024531822246,4.801133923190848,0.5095690793198893,-0.004368384863023961,-0.002579730851294592,-0.00129496570812071,0.0022311600300992628,2024-02-05,2024-05-07,738920.0,739012.0,0.9450949176802877,0.2962669660613261,0.42395969074432893,0.16237125997609475
2024-06-08,739044.8857954849,0.7182574004550789,8.894401635813763,0.3999608659020357,-0.0011612657454789133,0.005155547796781903,0.0038417259156136746,0.003438141223714495,2024-02-12,2024-05-07,738927.0,739012.0,1.8072465065335492,0.018189475276427104,0.42395969074432893,0.10120234890050242
2024-05-12,739017.0698160235,0.6280994143022881,7.154458139637053,0.3884938256067524,-0.0001625242121920822,-0.00875699961137932,-0.007351949612191793,0.004757507655641817,2024-02-20,2024-05-07,738935.0,739012.0,3.170352604484489,0.0016293499835198285,0.42395969074432893,0.1720428650065525
2024-05-24,739029.2597901045,0.7824995014001237,3.918484566515003,0.5452825526467974,-0.009841249016573555,-0.0068742723350693055,-0.006494479926627827,-0.0022532977209697397,2024-02-27,2024-05-07,738942.0,739012.0,1.0106250325492536,0.2858837146916503,0.42395969074432893,0.05203995062172087
2024-06-03,739039.0387066152,0.8066638961966033,13.16911985688355,0.29183253742603643,0.004341592120924005,0.0019521802160332195,0.0008443023562668463,-0.0017601594038818647,2024-03-05,2024-05-07,738949.0,739012.0,2.521342028979942,0.13622756144568313,0.42395969074432893,0.10654265157105329
2024-05-21,739026.7789997949,0.851099645589086,6.558172642965218,0.32568805519371524,0.0027082588930872173,0.0026887172648196182,0.0014808525051492867,0.002244164964554115,2024-03-12,2024-05-07,738956.0,739012.0,1.6349075644449114,0.13072017074830522,0.42395969074432893,0.039893828596773505
2024-05-21,739026.050144589,0.26047310669390195,8.849416987229283,0.1198795562195492,0.10917624364770691,-0.019501675557241416,-0.017518159571295024,-0.00856909766396392,2024-03-19,2024-05-07,738963.0,739012.0,2.114470359291802,0.16477998199874186,0.42395969074432893,0.06079456298849238
2024-06-04,739040.4399004203,0.7791458484233791,12.518539837928492,0.5358952474465275,-0.006623488389509235,0.0012324871738421564,0.0010152327542619446,-0.0006988040414587853,2023-11-15,2024-05-08,738838.0,739013.0,3.9816765905446783,0.33447946213540686,0.40706382947186154,0.5688362792233252
2024-07-15,739081.0377878244,0.9605851186222938,11.849173375270663,0.6077848567681141,-0.002692432427237448,0.0007165951466280146,0.0005436353982364927,-0.00046687167182757593,2023-11-22,2024-05-08,738845.0,739013.0,2.3458684712524356,0.3045921807419944,0.40706382947186154,0.24102093294238627
2024-06-28,739064.8351739732,0.9904297390369865,12.58277943575525,0.5227156518770063,-0.0018537272485634573,-0.0005072730578060045,-3.793365489106082e-6,0.0005072588742980435,2023-11-30,2024-05-08,738853.0,739013.0,2.8191554511218233,0.28764122214244897,0.40706382947186154,0.3666961715053222
2024-06-01,739037.6287963387,0.9803690683540742,4.172445302505569,0.4331065045035865,-0.0011584469542948775,-0.0006471892621883482,-0.0000673538017635163,-0.0006436749229851202,2023-12-07,2024-05-08,738860.0,739013.0,1.3120466740709504,0.4205753327737686,0.40706382947186154,0.4681646628448514
2024-05-15,739020.6352066159,0.3100369455885635,11.675129410331712,0.5913424438367448,-0.07439601016481094,0.005812526339938617,0.0004425107643818483,-0.005795657570620138,2023-12-14,2024-05-08,738867.0,739013.0,5.577828796395075,0.33988848988315035,0.40706382947186154,0.49468425634503665
2024-05-24,739029.75126645,0.4342234998196767,6.132760780497877,0.5650947996849017,-0.03628730511502184,0.011028930590602263,0.011024155657241892,0.0003245027229839196,2023-12-21,2024-05-08,738874.0,739013.0,2.1764035381592266,0.23295852706866865,0.40706382947186154,0.26318232422423826
2024-06-13,739049.7692670703,0.9506182663638099,10.810796048331705,0.5311668825049249,-0.00275046884283464,-0.0007870159868429991,-0.000570033825546653,-0.0005426376334895209,2023-12-29,2024-05-08,738882.0,739013.0,2.611732943124925,0.3073064361928744,0.40706382947186154,0.2983502000401016
2024-07-07,739073.4860405417,0.8437791234688374,3.967133436777567,0.0659303210832091,0.005543297008463594,-0.003257275333531453,-0.0002380232638360762,-0.0032485669955082184,2024-01-08,2024-05-08,738892.0,739013.0,0.6937487377018245,0.36196422233045206,0.40706382947186154,0.33844140592313054
2024-06-03,739039.976576636,0.7338612391570675,10.72624259492238,0.5517962707315672,-0.008894268808368997,-0.002065444704209771,-0.0016071797203846547,0.0012973184545563557,2024-01-16,2024-05-08,738900.0,739013.0,2.810807487467868,0.29462053442804226,0.40706382947186154,0.35092701900317375
2024-06-26,739062.9442043989,0.08125755639380895,8.667111573058744,1.710880916409625,-0.9294427948582917,0.07872300408423206,0.007501521655903754,0.07836477872674702,2024-01-23,2024-05-08,738907.0,739013.0,1.5705890819739154,0.11069050712612977,0.40706382947186154,0.09024939136269515
2024-05-10,739015.4650692081,0.5359761687191759,14.99912565655324,0.4913279335262113,-0.019168510513411757,0.0022381954729622203,0.002147855808640229,0.0006294715247562864,2024-01-30,2024-05-08,738914.0,739013.0,8.874347573515193,0.3060341494789108,0.40706382947186154,0.4826245197121897
2024-06-16,739052.1060610055,0.8464837256614723,3.790265389097157,0.6440381908330427,-0.008577915668584799,-0.0034706399708442862,-0.001180281444933782,-0.003263782700788619,2024-02-06,2024-05-08,738921.0,739013.0,0.7297563763222966,0.5519772789566311,0.40706382947186154,0.18678386214865658
2024-05-09,739014.3695265484,0.05049214652923875,7.22495960496433,0.6915985394368975,-0.2735877176976617,-0.056218081753588264,-0.051023783411466815,0.023601827099461136,2024-02-13,2024-05-08,738928.0,739013.0,4.76533128614667,0.034010184221314785,0.40706382947186154,0.36685268114166614
2024-06-12,739048.1731988833,0.32560067738276316,9.880234209556827,0.3433707058981645,0.009421911822222675,0.02485822493108954,0.0132853944265079,-0.021010227072946034,2024-02-21,2024-05-08,738936.0,739013.0,1.8237083397496268,0.012490705881100704,0.40706382947186154,0.1293869850000477
2024-06-03,739039.498350642,0.2765361745586055,2.130918445676066,5.5180968852383545,-1.768111499814043,-0.28353058428461675,-0.2627710423744874,-0.10649399755010375,2024-02-28,2024-05-08,738943.0,739013.0,0.4383272815084625,0.80927264004296,0.40706382947186154,0.07012974862299717
2024-06-02,739038.1548205074,0.9355733866279856,12.739191989830275,0.300006370791565,0.0024982521049628213,-0.0011855945558715796,-0.0011815266349306667,0.00009812880240654799,2024-03-06,2024-05-08,738950.0,739013.0,2.542583069034091,0.15475191862001164,0.40706382947186154,0.09212510354622988
2024-05-22,739027.1774362312,0.5058105141046999,2.6947032206370087,0.7017161420546926,-0.05239431296084446,0.023278206027732153,0.0077722460122251185,-0.021942357844930798,2024-03-13,2024-05-08,738957.0,739013.0,0.6859325512445481,0.422485252110484,0.40706382947186154,0.05541470124158443
2024-05-20,739025.3487962321,0.11247957760000185,11.595354031842383,-0.28579056609169645,0.4646274988925058,0.009474516793048126,0.004377893160910661,0.00840241155463136,2024-03-20,2024-05-08,738964.0,739013.0,2.958300334846832,0.47570476712014026,0.40706382947186154,0.10288914382468883
2024-06-07,739043.5722917281,0.9150355183609411,14.82771247537623,0.5199613050546282,-0.0031732752136998804,0.0004421474137643778,0.00030290698286217286,-0.00032208957640982917,2023-11-16,2024-05-09,738839.0,739014.0,4.564251076764643,0.4428987418065532,0.4307429152924331,0.614522260226915
2024-07-08,739074.0564273659,0.2290983098464095,4.441033977451676,1.2154315883550366,-0.3027167751398444,-0.017514402304230826,-0.010618412740925304,0.013928517470922787,2023-11-24,2024-05-09,738847.0,739014.0,0.939999844531749,0.8916182646207053,0.4307429152924331,0.6082658584478221
2024-06-11,739047.3921204687,0.17831455230700446,8.110613588191267,1.4039900124042748,-0.489936777654706,-0.028539398137093615,-0.02778315591942742,-0.00652636906589932,2023-12-01,2024-05-09,738854.0,739014.0,2.2672386779669247,0.37742295275100796,0.4307429152924331,0.48695060844434146
2024-06-30,739066.9105768641,0.6749515758120742,6.034234061060035,0.5463136523535684,-0.008619961375644008,-0.002153015849025237,-0.0013111453976978786,0.001707739731999444,2023-12-08,2024-05-09,738861.0,739014.0,1.3049990568831171,0.4478252290490435,0.4307429152924331,0.42601462845201
2024-06-12,739048.5734943121,0.9961217505037339,4.1764682414040255,0.38134004986236125,-0.0002531704771211232,0.0008871411340826815,0.00010020773793367404,-0.0008814634428265998,2023-12-15,2024-05-09,738868.0,739014.0,1.0987918919479756,0.06806495836840679,0.4307429152924331,0.3397661899031642
2024-06-05,739041.6013738612,0.5568744450525148,11.13618839456505,0.5834499117105063,-0.02177335533631256,-0.00362643412834262,-0.000023237138256940037,-0.003626359679156711,2023-12-22,2024-05-09,738875.0,739014.0,3.186274609069183,0.30023843398068295,0.4307429152924331,0.4020584599180388
2024-06-25,739061.4356436707,0.1350178009630341,4.62114278382635,0.7599237973110086,-0.22574686695439844,0.04005033251594103,0.007915778966071643,0.039260279902182844,2024-01-02,2024-05-09,738886.0,739014.0,0.961930092707365,0.16468621503036937,0.4307429152924331,0.3490249117745841
2024-06-26,739062.2434482152,0.07962251002521127,10.527333596694293,2.2940832647475893,-1.3608328058607606,-0.0493437698237959,-0.0363370002505309,-0.03338308004388852,2024-01-09,2024-05-09,738893.0,739014.0,2.102854832432158,0.20858828963658352,0.4307429152924331,0.2800871403459301
2024-06-08,739044.1599726377,0.7854258673886183,12.120316785419401,0.5454689381390038,-0.0066327721663193085,-0.0013862951159800423,-0.0013841795618725094,0.00007655774999663274,2024-01-17,2024-05-09,738901.0,739014.0,3.0043283473454605,0.3100492004896986,0.4307429152924331,0.3762619283640323
2024-06-06,739042.3761819203,0.9575267826750535,10.635854105526606,0.4972157792020735,-0.0023112687216906725,-0.0009852149009316545,-0.0007504741061092857,0.0006383079328014325,2024-01-24,2024-05-09,738908.0,739014.0,2.632381851251153,0.21120200135193523,0.4307429152924331,0.29158330661088483
2024-06-06,739042.6262721882,0.12609374199867143,8.291694322589484,0.7950875477511253,-0.25542221875727344,-0.06241064421447611,-0.028963039131873237,-0.055283188000616434,2024-01-31,2024-05-09,738915.0,739014.0,1.9726093292372464,0.06223723034201191,0.4307429152924331,0.18001783363298696
2024-06-03,739039.2189478264,0.4774782746727392,4.769679287689402,0.6206017835659523,-0.03721151114654754,0.015466830329275079,0.0036282569917641945,0.015035244980920582,2024-02-07,2024-05-09,738922.0,739014.0,1.1663453306956206,0.24084654649610593,0.4307429152924331,0.10457733326254487
2024-05-31,739036.6927387281,0.008247082414773123,8.100117312987804,4.496450239806128,-3.9875900006501137,-0.0919214731099109,-0.07608583579950033,0.05158006213051267,2024-02-14,2024-05-09,738929.0,739014.0,2.0075492160547577,0.04416747261898122,0.4307429152924331,0.20067711396822152
2024-05-20,739025.3796338884,0.13468519316055108,8.634264728321082,0.38890524580360525,-0.002186046722284187,-0.04414603771846726,-0.04357259375966909,-0.007092370499006658,2024-02-22,2024-05-09,738937.0,739014.0,2.8168286813143193,0.0007724354611142328,0.4307429152924331,0.21090233761276378
2024-05-09,739014.9640721382,0.549571090987285,10.063545551470568,0.36668485974573095,0.004558784259853234,0.005835406289140445,0.0017039003097976575,0.005581101172135417,2024-02-29,2024-05-09,738944.0,739014.0,6.885169531126939,0.04266294230251852,0.4307429152924331,0.17522029484195364
2024-05-17,739022.027730811,0.8118994890714442,7.544443009902779,0.3323498915524789,0.0037059449827427605,-0.003184376125752296,-0.0015503122132567435,-0.002781507388393599,2024-03-07,2024-05-09,738951.0,739014.0,2.61780546309663,0.12524191347795013,0.4307429152924331,0.06037479276469585
2024-05-27,739032.295117514,0.08654771975385024,6.028879738174181,-0.08497392234158133,0.3425568289913633,0.04864227219738144,0.04541403903749884,-0.017425145704546598,2024-03-14,2024-05-09,738958.0,739014.0,1.344690321593493,0.1010968875851121,0.4307429152924331,0.04047592029961289
2024-06-01,739037.3522697813,0.2044969660761225,9.743448158451699,0.0769055984774741,0.14724234021608307,-0.018316508073402998,-0.017072283121966243,0.006635632374270277,2024-03-21,2024-05-09,738965.0,739014.0,1.753633470862658,0.16871908833259514,0.4307429152924331,0.08231939442866117
2024-07-15,739081.780532229,0.3952182970905974,6.751999815488966,0.9713561927706937,-0.09585827664401504,0.0038702379133905528,0.0010984286266429958,0.003711090952592896,2023-11-17,2024-05-10,738840.0,739015.0,1.382618783583256,1.4497615409718267,0.4307429152924331,0.7145756655650665
2024-07-18,739084.6367028757,0.2915285851323924,4.85417503121371,1.0762897024214908,-0.18463502724282826,-0.01138022530368603,-0.0013952003684190469,-0.011294376649227668,2023-11-27,2024-05-10,738850.0,739015.0,0.9384718653277617,0.9743813155416586,0.4307429152924331,0.6055029453832402
2024-07-20,739086.3231727484,0.7250553091582018,9.172592566993973,0.7197799918638254,-0.011445361046113905,0.0011954658621310195,0.0006996254373899369,-0.0009693620968851637,2023-12-04,2024-05-10,738857.0,739015.0,1.7049905287734994,0.7567829726469257,0.4307429152924331,0.49975325828368583
2024-06-03,739039.5502675676,0.13755352746279417,14.224914674863253,1.2160481606245315,-0.48826714731286236,0.011353133770840745,0.009102359790864387,0.006785329222392959,2023-12-11,2024-05-10,738864.0,739015.0,4.453678956401398,0.4158759548580302,0.4307429152924331,0.5353178803775331
2024-07-17,739083.5059033992,0.8258083945766257,5.454579215684679,0.38712362400014816,-0.0007287959474884962,0.0014926544512628354,0.0014804326644577966,-0.00019062118686322748,2023-12-18,2024-05-10,738871.0,739015.0,0.9827587855296639,0.0739204681416819,0.4307429152924331,0.35604195053339577
2024-06-20,739056.1060571872,0.5922833839801794,9.090345718791689,0.6253289200256243,-0.01957729928271655,-0.004381346369221867,-0.004220373992387561,0.0011767070032392556,2023-12-26,2024-05-10,738879.0,739015.0,2.1131475562257034,0.2911349475385266,0.4307429152924331,0.24507859319688147
2024-07-07,739073.7475124534,0.9032647478920057,5.634850161402046,0.384344916792945,-0.00038365734000879247,0.0011926211185221561,0.0011645836617616065,0.00025707980687515443,2024-01-03,2024-05-10,738887.0,739015.0,1.0371734837982949,0.051567218335852726,0.4307429152924331,0.3183510691635086
2024-06-26,739062.3360579964,0.11541160037582213,2.4728356980743293,-0.20654069574611392,0.2945372295007169,-0.08637803043893247,-0.05458698359875345,-0.06694344900061966,2024-01-10,2024-05-10,738894.0,739015.0,0.49931074105776635,0.15914430497764598,0.4307429152924331,0.4066429358371304
2024-06-17,739053.4190829037,0.09918029204566484,4.740435496224803,1.5155179552584508,-0.7531122581216321,-0.043790088587302115,-0.014107401926548212,0.041455434738603227,2024-01-18,2024-05-10,738902.0,739015.0,1.034744825591159,0.3598247514430553,0.4307429152924331,0.31511805357763556
2024-05-30,739035.956585946,0.11180018484789626,7.760989018409186,1.0134184299623745,-0.41185524296179127,0.05999685645930309,0.01949430869947725,0.05674147260450425,2024-01-25,2024-05-10,738909.0,739015.0,2.2250792517084683,0.09888753598755752,0.4307429152924331,0.22179198903449174
2024-06-08,739044.6936442989,0.3745539991038665,10.47205790553692,0.6674103405416968,-0.06206427100867255,-0.01478446001152817,-0.003898790741844016,0.014261125081275564,2024-02-01,2024-05-10,738916.0,739015.0,2.4441887362358687,0.15014766927279277,0.4307429152924331,0.3084424922824677
2024-05-31,739036.0048702386,0.5878368515441886,6.583422058005603,0.41553772846556086,-0.003963536955897997,-0.01016622379670342,-0.006910024797940803,0.007456786410814117,2024-02-08,2024-05-10,738923.0,739015.0,1.7630818827339874,0.03481195041553197,0.4307429152924331,0.06823924284657748
2024-06-03,739039.2247351311,0.08600182364975265,6.762196793804843,0.7006243076696668,-0.23412233597964463,-0.07480579083144936,-0.07315144768164107,-0.015645192360552288,2024-02-15,2024-05-10,738930.0,739015.0,1.6208488576125173,0.03980407034578435,0.4307429152924331,0.11814916445273023
2024-05-13,739018.7370815434,0.2372756253886837,11.166380731695808,0.43476703839018416,-0.021615331919322012,0.01767316624501006,0.010361112827527158,0.014317407101113502,2024-02-23,2024-05-10,738938.0,739015.0,5.4610983890121645,0.02598892053922679,0.4307429152924331,0.2750663002977248
2024-06-11,739047.7344969336,0.4470865957150273,12.658723157906918,0.320745890564249,0.012724088371516971,-0.008550451764864476,-0.0005206752711567999,-0.008534583917525212,2024-03-01,2024-05-10,738945.0,739015.0,2.304247763689484,0.05255806438007036,0.4307429152924331,0.13207732076210632
2024-06-03,739039.673481968,0.5824380453660675,4.186048368423266,0.6903814554440968,-0.0317560863518982,0.012961143691757798,0.008605346448705808,-0.00969222669442576,2024-03-08,2024-05-10,738952.0,739015.0,0.8447070014860178,0.34090168071861726,0.4307429152924331,0.05774459392647816
2024-05-14,739019.1009720557,0.4452396770364845,6.993602957004691,0.3465875474130081,0.011572972867331794,-0.013195586876448005,-0.00009420687244308152,0.013195250587960476,2024-03-15,2024-05-10,738959.0,739015.0,2.9883630944252513,0.05583533303707884,0.4307429152924331,0.06828126646136563
2024-05-27,739032.5405153739,0.9951866867594119,4.783020574615227,0.390270581518008,9.573493391522276e-6,0.0018506560383568364,0.0005926918145557418,0.00175318116156467,2024-03-22,2024-05-10,738966.0,739015.0,1.0149613235921466,0.001076333956569431,0.4307429152924331,0.023094544315780337
2024-06-26,739062.5096857762,0.8041994093571618,2.7760637848336955,0.5478312339387508,-0.005798009890949846,0.0013376360351542947,0.0012642574328771792,0.00043694771535975193,2023-11-20,2024-05-13,738843.0,739018.0,0.7050143697130188,1.2556693721853893,0.4202880369998028,0.5969438878645787
2024-07-26,739092.9837436473,0.8171883189097788,4.171732480126152,0.577394246047773,-0.004682947719052981,0.0007414344050220152,0.00013621840051865626,0.0007288137788972494,2023-11-28,2024-05-13,738851.0,739018.0,0.7778854577728794,1.2372352181612647,0.4202880369998028,0.5903548074415699
2024-07-10,739076.3236915878,0.3880355925495199,11.324441333808268,0.9538229994821159,-0.09928562936332971,-0.012184769107548891,-0.009540891535074926,0.007578917265692601,2023-12-05,2024-05-13,738858.0,739018.0,2.379036529309449,0.2792054336437256,0.4202880369998028,0.30962892233336403
2024-07-26,739092.0821409194,0.9816773724232137,8.898519086306278,0.5650033003433733,-0.0018050608504250338,0.0004066325735916974,0.000039990328114188795,-0.00040466136900268486,2023-12-12,2024-05-13,738865.0,739018.0,1.586386967895986,0.4897119774637568,0.4202880369998028,0.3364873709260298
2024-06-20,739056.4428175282,0.35337593660238303,8.967948290410568,0.8040481136745238,-0.09475443740081642,-0.012836547932511575,-0.008652811043287878,0.009481868163649109,2023-12-19,2024-05-13,738872.0,739018.0,2.238235115813018,0.29086749295654346,0.4202880369998028,0.2643023392895431
2024-07-19,739085.3050778045,0.3594895182947205,7.801083662291403,0.746271827005659,-0.06968960267672007,0.01345394408185749,0.007854384936553266,-0.010923243503016555,2023-12-27,2024-05-13,738880.0,739018.0,1.3846873603699752,0.23869848729854612,0.4202880369998028,0.25549784341793874
2024-06-28,739064.7396982037,0.7631479344576115,14.307157096741655,0.5953875804922083,-0.007557694046125948,-0.0013468298712622652,-0.0013183129515671104,-0.00027568399274303804,2024-01-04,2024-05-13,738888.0,739018.0,3.028674454637722,0.29931739294188753,0.4202880369998028,0.3747658066507776
2024-06-24,739060.9399098153,0.12362081930660798,13.711021289828457,1.7801617590545777,-0.8228282395530885,0.02482800233914517,0.024501800569650962,-0.0040114173302773825,2024-01-11,2024-05-13,738895.0,739018.0,2.9499190788997787,0.2988059375594627,0.4202880369998028,0.41508102999771535
2024-06-26,739062.468536316,0.1185920668132157,9.665111486134998,1.152469833306315,-0.46726522154925304,0.05881840207407707,0.05841921347337626,-0.006841046681604168,2024-01-19,2024-05-13,738903.0,739018.0,1.9644451919908863,0.09747629329260903,0.4202880369998028,0.15728372327921433
