tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.536160853,0.5509240099721086,11.92897766505381,0.9590890109371771,-0.03714959711134324,0.0018617173508511339,0.00033136456817046495,-0.0018319904523281137,2023-11-15,2024-05-08,738838.0,739013.0,3.1348822957461175,0.9215710772627086,0.5726801067631492,0.7246945768559395
2024-06-15,739051.7375551097,0.6877332882212847,14.002692188923977,0.8570305288854553,-0.01567631014487555,-0.0021807054713511957,-0.0021786687342746545,0.00009422791027671156,2023-11-22,2024-05-08,738845.0,739013.0,3.732100138698749,0.3530655450203799,0.5726801067631492,0.4847867448037598
2024-06-07,739043.1045728752,0.40864865976236164,10.882418096614042,0.97104966045621,-0.07731963937708336,0.002259811758198668,0.0021849858865722787,0.0005767025732324321,2023-11-30,2024-05-08,738853.0,739013.0,3.1918807246818934,1.2848198196671528,0.5726801067631492,0.4894882596776296
2024-05-16,739021.8657982897,0.2988870848937735,5.086889634532723,0.8508284049485197,-0.10148754837568696,-0.01853839050872778,-0.009447704981443547,0.015950322668764266,2023-12-07,2024-05-08,738860.0,739013.0,2.351547664799684,0.3216588976087416,0.5726801067631492,0.357903084596072
2024-07-08,739074.9393301326,0.7303505029190734,3.418308646625837,0.4072617646889688,0.002896820728314847,-0.004419740307552625,-0.0034504243616788085,0.0027620058129082126,2023-12-14,2024-05-08,738867.0,739013.0,0.6588828148467368,0.14003768620165155,0.5726801067631492,0.3204732387238643
2024-07-08,739074.0155365992,0.7600993454905216,7.933352795734295,0.7626784908355134,-0.006473339985749989,0.0020257591252673918,0.001896453354905348,-0.0007121549734940836,2023-12-21,2024-05-08,738874.0,739013.0,1.4990810674780826,0.30616405695148774,0.5726801067631492,0.19601079967466448
2024-06-24,739060.3256619792,0.6831005806698828,10.51435045208526,0.8187072574503258,-0.01323842488373191,0.001156401323246301,0.0004915176925786065,-0.0010467446576352796,2023-12-29,2024-05-08,738882.0,739013.0,2.219877811643567,0.7437550743606667,0.5726801067631492,0.3989884972482043
2024-06-17,739053.2650808624,0.13781841557098254,11.386317288630613,1.8297601292155292,-0.7104387399490957,-0.010098491622662997,-0.009331515466045001,-0.0038603564809428794,2024-01-08,2024-05-08,738892.0,739013.0,2.514529336777394,0.8515185178316413,0.5726801067631492,0.45960137807647083
2024-05-23,739028.6390777227,0.18943278166404448,11.951617369724246,1.0942280880997033,-0.2643686699604369,-0.02535670473352361,-0.023905558013503653,-0.008454984979650169,2024-01-16,2024-05-08,738900.0,739013.0,4.008301445608679,0.1652515829753869,0.5726801067631492,0.3860683685166727
2024-06-03,739039.4227889284,0.033864305265259194,5.429206958749319,3.7585854912414267,-2.797490769759413,-0.07436533616567227,-0.01714532266616954,-0.07236187624506694,2024-01-23,2024-05-08,738907.0,739013.0,1.392708983358008,0.23464099417007764,0.5726801067631492,0.19462800031820116
2024-05-25,739030.2616363028,0.7852282298271542,4.0755059872480075,0.6508273004309243,-0.004960664466197094,-0.00316202059777096,-0.0008330634656641313,-0.003050308102946894,2024-01-30,2024-05-08,738914.0,739013.0,1.2371819509421356,0.3022661589673399,0.5726801067631492,0.15771856900717712
2024-05-18,739023.7177405012,0.5352077248916712,3.0332869541499594,0.7057566284269925,-0.023094396549107905,0.010519471559617738,0.010262491678308342,-0.0023109622338451275,2024-02-06,2024-05-08,738921.0,739013.0,1.0910842899971587,0.38736606404236806,0.5726801067631492,0.14887585467572978
2024-06-14,739050.0962714008,0.8741045454930056,13.987043564527069,0.6402306580907365,-0.001956513534360674,-0.00044457347735849624,-0.000431921913237496,-0.00010530449959943017,2024-02-13,2024-05-08,738928.0,739013.0,2.6519466785946784,0.27502790325840376,0.5726801067631492,0.20170367558785254
2024-06-08,739044.2282430867,0.6279931531606185,13.543044057897534,0.6061187622787213,-0.0029964456233484518,0.0022687508047995854,0.0013791326629782837,0.0018014503357531662,2024-02-21,2024-05-08,738936.0,739013.0,2.6790412827352093,0.06124324895520766,0.5726801067631492,0.15827628572843527
2024-06-01,739037.936350772,0.15247039000221999,7.928279943403287,0.37050873004213425,0.10650705880014706,0.03696263957656792,0.0024783282792635113,0.036879460589974274,2024-02-28,2024-05-08,738943.0,739013.0,1.6869086132610567,0.055414312434333174,0.5726801067631492,0.06984109654856083
2024-05-10,739015.5173850798,0.42198972701987925,12.249073234452371,0.5675231894700544,-4.181881952583158e-6,-0.006060246526303658,-0.006059252961335703,0.00010973381484329415,2024-03-06,2024-05-08,738950.0,739013.0,6.3536071800099245,0.000023772788431074655,0.5726801067631492,0.1601101699141123
2024-05-17,739022.044782576,0.4630328066086712,9.62774281346333,0.5233049142126464,0.010520236163548009,0.0065459924443122455,0.004691600110307366,-0.004564965003804182,2024-03-13,2024-05-08,738957.0,739013.0,3.023061793552559,0.07729248522905591,0.5726801067631492,0.11790610213768016
2024-05-31,739036.8304497015,0.9258474897378093,3.34236253427386,0.755982399586927,-0.00474735440595599,-0.003599391141077547,-0.0023985882499331893,0.0026837270713971585,2024-03-20,2024-05-08,738964.0,739013.0,0.5942824971716505,0.3653494937876301,0.5726801067631492,0.05506541352003661
2024-07-22,739088.8479997056,0.09957304682114046,6.483109325885285,3.613232875241612,-1.9169208612692163,0.037790567684906844,0.034750729001427276,0.014849708408480173,2023-11-16,2024-05-09,738839.0,739014.0,1.243747630584932,0.779074911141732,0.6103111749807961,0.6028814143090606
2024-07-29,739095.674206843,0.3817699307287078,12.870796389552543,1.4403537189585214,-0.14375479242845665,0.005944789169840427,0.005889954837513005,-0.0008055745067398706,2023-11-24,2024-05-09,738847.0,739014.0,2.2807562306431013,0.7172691861083823,0.6103111749807961,0.5535474040453943
2024-07-02,739068.7490156034,0.8734165774855871,3.772350623287128,0.575052879522021,-0.0010994351595043838,-0.001437398574631754,-0.0008158458224489712,-0.0011834315596374637,2023-12-01,2024-05-09,738854.0,739014.0,0.8205569766549882,0.1770931612322309,0.6103111749807961,0.33297847249503054
2024-07-17,739083.7444937201,0.8769734890707261,6.0053207167907985,0.6828249888542659,-0.0024141849221415703,-0.0009843422250248029,-0.0009843174209332281,6.987904846081508e-6,2023-12-08,2024-05-09,738861.0,739014.0,1.1098350975675364,0.35815801686914345,0.6103111749807961,0.27522743968810737
2024-07-11,739077.3466418186,0.32120712296177995,8.774512772344687,1.2216904547529717,-0.15294374435448185,-0.01515282248909043,-0.009255914644901306,-0.011997336098992402,2023-12-15,2024-05-09,738868.0,739014.0,1.6693420492263777,0.36948800125559395,0.6103111749807961,0.24687363860310343
2024-07-01,739067.2581927923,0.434128993735419,5.239045603330559,0.8664233656996536,-0.0466377123386767,0.00885678533714307,0.0035374854576424425,-0.008119657821928255,2023-12-22,2024-05-09,738875.0,739014.0,1.0703643798279578,0.4363427188743829,0.6103111749807961,0.2697836599451854
2024-06-11,739047.0906992012,0.003109363189439219,11.571471836529534,51.7770292567886,-50.572770243648954,-0.03559315462355852,-0.013531517850014111,-0.03292067254372691,2024-01-02,2024-05-09,738886.0,739014.0,2.914818625209718,0.3817975284493357,0.6103111749807961,0.4642517686576652
2024-07-02,739068.717456841,0.18869638018671503,12.809909826298563,1.6747178307850454,-0.4831600087283153,0.005850098351555601,0.003738468780374043,-0.00449972242488825,2024-01-09,2024-05-09,738893.0,739014.0,2.378610728088168,1.2165929891299336,0.6103111749807961,0.45067794130942285
2024-05-10,739015.0962532092,0.9374834963403142,8.389880998892068,0.6227139685222111,-0.0024227685405312322,-0.0010572361238994808,-0.00020569855053904006,-0.001037032462357923,2024-01-17,2024-05-09,738901.0,739014.0,6.202619432221917,0.2560635499849707,0.6103111749807961,0.2947112747222868
2024-06-04,739040.979335918,0.23717274689205353,13.439350275504946,1.0318743018849694,-0.18234988447760164,0.020405209114558728,0.012565120902065064,-0.016077633399395518,2024-01-24,2024-05-09,738908.0,739014.0,3.4118697926109824,0.15770699365993648,0.6103111749807961,0.3109061424232046
2024-05-23,739028.7143249622,0.19312558699101184,2.980998447591544,1.3529390965759682,-0.3927424492367002,0.053405639618342535,0.053322922517252236,-0.002971241703966897,2024-01-31,2024-05-09,738915.0,739014.0,0.9701684200231127,0.47642965969905554,0.6103111749807961,0.1743943176234625
2024-05-24,739029.0318424795,0.6450955495662131,10.420190632545193,0.6458456680265089,-0.007307182145102614,-0.0011776153804468243,-0.0010148097527485928,0.000597443846726417,2024-02-07,2024-05-09,738922.0,739014.0,3.2554143415357357,0.38414469975606663,0.6103111749807961,0.23778390827461768
2024-05-15,739020.2595277745,0.2683891338017444,8.167001996314948,0.6487540941813041,-0.0326592062080346,0.008723426945510232,0.00871930690490423,0.00026807605589351005,2024-02-14,2024-05-09,738929.0,739014.0,3.482997740061972,0.12303275907463124,0.6103111749807961,0.19875776267704132
2024-06-03,739039.2345470192,0.033253348350208885,2.929159416594424,8.895164091708233,-7.30640819653639,0.12574445576746857,0.10484869049382807,0.06941484177023172,2024-02-22,2024-05-09,738937.0,739014.0,0.6522260499444096,0.6596407241675453,0.6103111749807961,0.14654668189700557
2024-05-17,739022.1104164199,0.2940589667984797,4.356766356292885,0.6560090958477863,-0.03629175450925601,-0.024134490168481206,-0.004181650891942995,-0.023769463845666097,2024-02-29,2024-05-09,738944.0,739014.0,1.5705351573706794,0.10149391196136497,0.6103111749807961,0.09630546058518633
2024-05-17,739022.6475711014,0.3967911977668025,7.69255594864342,0.5318057781602921,0.009460462871814809,-0.016287590375164838,-0.00435638645559341,-0.015694186735179513,2024-03-07,2024-05-09,738951.0,739014.0,2.588776366127597,0.02996035209778835,0.6103111749807961,0.07597504353911819
2024-05-20,739025.8311422266,0.14232551040477762,3.2464058599561616,0.8211157040821319,-0.15128384967979075,0.034069611243397545,0.01713861682210157,0.029444969412472096,2024-03-14,2024-05-09,738958.0,739014.0,0.9022738365301021,0.1946728225205319,0.6103111749807961,0.09951335481634022
2024-05-12,739017.5782672834,0.9490394972220886,7.4944200278156075,0.5533810389338952,0.0008031816753829012,-0.0018439319923682664,-0.0017890526504706172,0.00044651518039509483,2024-03-21,2024-05-09,738965.0,739014.0,3.205489670934787,0.055158843225613506,0.6103111749807961,0.08886354121556672
2024-07-10,739076.4540297071,0.17850229824989164,9.005585102742307,2.3192198019987433,-0.7798429763551947,-0.009880953029873706,-0.0020472407117561706,-0.009666542207361352,2023-11-17,2024-05-10,738840.0,739015.0,1.931298336646644,1.5643726251177468,0.6063259718698332,0.8014337514554876
2024-06-22,739058.7126228015,0.7216976435044823,11.372464614494628,0.8388170792446367,-0.012057427285776034,-0.0006458007149244199,-0.0004459792208001302,0.00046707718635296305,2023-11-27,2024-05-10,738850.0,739015.0,2.829586626287636,1.184832130909882,0.6063259718698332,0.516372839008126
2024-06-28,739064.9907579984,0.11627201740889051,9.398798703429478,2.515559516960479,-1.1759287471391042,0.017006108453478955,0.01653204854005895,-0.003987367026074115,2023-12-04,2024-05-10,738857.0,739015.0,2.1325885499562203,0.8554190596808978,0.6063259718698332,0.45860845280859325
2024-07-11,739077.9954188042,0.684828097057156,14.607703166124178,0.8817439670719263,-0.014163650313693864,-0.000696367447201519,-0.0006866098172326638,0.00011616617580728212,2023-12-11,2024-05-10,738864.0,739015.0,2.8430885364426604,0.9535344095469095,0.6063259718698332,0.41866483503118546
2024-05-23,739028.9190676181,0.24529587394787883,9.624521509137132,1.017527047768417,-0.18453654392088148,0.014784896858189768,0.012243340439860825,-0.008288171691089549,2023-12-18,2024-05-10,738871.0,739015.0,3.7204472040299112,0.3181084307364588,0.6063259718698332,0.44647292053162513
2024-06-06,739042.5302250657,0.325124915122641,13.474561284979329,1.0239514493905881,-0.12459317920539383,0.010950581815672423,0.010811205223551907,-0.0017415750675694329,2023-12-26,2024-05-10,738879.0,739015.0,3.820960936268915,0.27453182128515285,0.6063259718698332,0.3832798878415644
2024-07-03,739069.0713589187,0.4220401843502136,2.8984829553069225,1.1540115755018097,-0.09972913125101372,0.017025363534701726,0.007316511837332097,0.015373082255127972,2024-01-03,2024-05-10,738887.0,739015.0,0.560071167248732,0.8529207795101723,0.6063259718698332,0.29053083690869974
2024-06-14,739050.4016209051,0.40147045958848426,4.642768092029366,0.9417903720332329,-0.07197178420815163,-0.013040759372417492,-0.004033080608362542,0.012401438054344533,2024-01-10,2024-05-10,738894.0,739015.0,1.0977902139009912,0.47723907127225823,0.6063259718698332,0.2093965080499776
2024-05-13,739018.1004101312,0.3328896343996897,3.991686718452173,0.6890837992849659,-0.044035463116293264,-0.025253247092542414,-0.025207386252940375,0.0015212386440248353,2024-01-18,2024-05-10,738902.0,739015.0,2.3016296676204826,0.1454216818786394,0.6063259718698332,0.16914574142288405
2024-05-18,739023.1565496832,0.9349318843668917,10.832930333458267,0.6329343134195843,-0.002262314594316807,-0.0010133730925014435,-0.0008551637693193528,-0.0005437094373371275,2024-01-25,2024-05-10,738909.0,739015.0,4.549506043730078,0.19267157581196845,0.6063259718698332,0.26599836967703777
2024-05-25,739030.2375832187,0.07701422881719422,6.403286344433242,1.1324759583083666,-0.4285603265711386,0.04828184340627184,0.017152771639786256,0.04513223712360268,2024-02-01,2024-05-10,738916.0,739015.0,2.0530221912170665,0.10675695276162202,0.6063259718698332,0.2021997423712563
2024-05-12,739017.9432711401,0.06065695427803555,8.478331859992402,1.0237584722224344,-0.3794552102767158,0.002593869013169113,0.00225665854504998,-0.0012789248095692789,2024-02-08,2024-05-10,738923.0,739015.0,4.687379322197382,1.0466046676907232,0.6063259718698332,0.23804980675813167
2024-06-03,739039.4715703493,0.9946419869547936,8.94107995660275,0.5659744708413127,0.00009186532158287535,0.0008676416323725577,0.0008440821547827916,-0.0002008166283039229,2024-02-15,2024-05-10,738930.0,739015.0,2.131897058995224,0.011778446848941358,0.6063259718698332,0.12991165065540816
2024-05-23,739028.8961935509,0.22603629747388504,10.46904116054017,0.5806810980304719,-0.004696247685377431,-0.016462511102476166,-0.010656227566313053,-0.012548270233546169,2024-02-23,2024-05-10,738938.0,739015.0,3.1292948411074986,0.00615922672025548,0.6063259718698332,0.14161711916522313
2024-05-24,739029.040650455,0.08966041451123188,3.9177754593412284,1.1782650188880668,-0.44646261676270116,-0.0397901724633408,-0.03722650909723276,-0.014051506862114519,2024-03-01,2024-05-10,738945.0,739015.0,1.115715554459226,0.25678548997064116,0.6063259718698332,0.13459797616424465
2024-05-20,739025.2658293052,0.826246578335043,2.479922068879623,0.8095580671425197,-0.016198443992654063,-0.008664191980152468,-0.0070237709041461064,-0.005072954263051161,2024-03-08,2024-05-10,738952.0,739015.0,0.775677439819816,0.6228979081911198,0.6063259718698332,0.11080647760291677
2024-05-17,739022.812305463,0.9428843696221845,6.137879752970279,0.5960317654777642,-0.001411433399299765,0.0030516417752043867,0.0009045250367797302,-0.002914507159368667,2024-03-15,2024-05-10,738959.0,739015.0,2.05167544170892,0.07105046082906809,0.6063259718698332,0.03498160956691924
2024-05-31,739036.3539177144,0.8567227862059681,5.817112029331286,0.5877038407121543,-0.0007259851172636363,0.0027265743166130225,0.0024328173829983647,-0.0012310999492302639,2024-03-22,2024-05-10,738966.0,739015.0,1.1038607379496732,0.03921419177697539,0.6063259718698332,0.0342228333093371
2024-06-23,739059.5391062387,0.41579558513166914,7.359123654914969,1.11032881585318,-0.09041769303208984,-0.00241623957723574,-0.0021009805686629315,0.0011933542410789567,2023-11-20,2024-05-13,738843.0,739018.0,1.933877858933849,2.114302881479121,0.5936966421248081,0.7927392188163951
2024-07-04,739070.8693466346,0.33849344606536863,6.1251293263511,1.1332093477680756,-0.1264816960631606,-0.012772662811507938,-0.011518540953591016,-0.005519431999483681,2023-11-28,2024-05-13,738851.0,739018.0,1.3893580700717414,0.5472442849441245,0.5936966421248081,0.33294745717780305
2024-06-04,739040.0978497339,0.7159372874191016,7.439417485268483,0.7498713435066919,-0.01048343778146859,0.001233260680607159,0.00018237711474295296,0.0012197009856311795,2023-12-05,2024-05-13,738858.0,739018.0,2.4971739457771283,0.8180594907085932,0.5936966421248081,0.39436544970892845
2024-06-05,739041.0232589195,0.886766414753348,12.549125013897417,0.7166138668024558,-0.004180748175742419,0.0006624898570913347,0.00007268867262838263,0.0006584900664553879,2023-12-12,2024-05-13,738865.0,739018.0,4.062639283036562,0.4459339793524686,0.5936966421248081,0.34115604073778133
2024-05-31,739036.5361382109,0.1851377588893626,3.5085330892789344,1.1336144418197651,-0.28333946035204277,-0.032491996696335505,-0.018740110182552082,0.02654313695968291,2023-12-19,2024-05-13,738872.0,739018.0,1.2192158591650053,0.460150700500975,0.5936966421248081,0.279262682470969
2024-07-11,739077.2404036627,0.32682988014114894,2.05244266059374,0.7098558880657818,-0.06924506394656949,-0.0407975681657699,-0.039789747404773625,0.00901207910001638,2023-12-27,2024-05-13,738880.0,739018.0,0.3929086829942821,0.270274620120752,0.5936966421248081,0.34224453333489785
2024-07-07,739073.3102442685,0.474540232482605,11.675574644713345,0.9836540668780325,-0.050525934857381175,0.0031784838829161024,0.002294873592902442,-0.002199162337472261,2024-01-04,2024-05-13,738888.0,739018.0,2.2467306942087175,0.6460841965360908,0.5936966421248081,0.4099467421257133
2024-06-27,739063.0940391499,0.18891542097758457,4.858222817363796,1.8251529569153504,-0.5566109858227433,-0.03736936163557002,-0.03148481589849947,-0.020128973070864982,2024-01-11,2024-05-13,738895.0,739018.0,1.0173694684315118,0.5791966958844418,0.5936966421248081,0.20718439721305365
2024-07-06,739072.6278077018,0.22113724031996324,7.707107321537249,1.3815346347392514,-0.30430986007917465,0.028594998297428786,0.0016078406322600728,-0.02854975965102344,2024-01-19,2024-05-13,738903.0,739018.0,1.3898432856790282,0.3053489481252631,0.5936966421248081,0.18767509543410543
