tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.4454543713,0.21035955022814484,7.245783631817888,-0.7034238901778844,0.43990226973248725,0.019249920575814216,0.004633950710287459,-0.01868384176206225,2024-02-12,2024-05-07,738927.0,739012.0,1.6928832553213216,0.6634437895858707,0.3170297928983467,0.15273972740272798
2024-06-10,739046.8076568579,0.4875137961909223,11.934761806037589,-0.13922471882020446,0.059095172540487205,0.0013374769098038087,0.0010699275833176965,-0.0008025580668800851,2024-02-20,2024-05-07,738935.0,739012.0,2.21657996487245,1.8048406605342004,0.3170297928983467,0.18020940252857734
2024-05-08,739013.7939767913,0.6810640355187035,7.258794544910443,0.1623263526683892,0.014463047844031227,-0.0011172899423550662,-0.00041159151816436417,-0.0010387151859210207,2024-02-27,2024-05-07,738942.0,739012.0,4.2622247670038185,1.21455553283264,0.3170297928983467,0.17827738766417267
2024-05-09,739014.8579116537,0.8743326395205688,7.1122213226874935,0.1625467923277101,0.007349191755966085,0.0006336664769766292,0.0005961510769172366,-0.00021479547838442001,2024-03-05,2024-05-07,738949.0,739012.0,3.551374316199177,1.4257726365362773,0.3170297928983467,0.15039185545956976
2024-05-10,739015.1734020434,0.10981396435070681,8.991828704242911,-0.40187319914515207,0.4917657597408003,-0.023063503931784583,-0.0006280781195103069,-0.02305495025991683,2024-03-12,2024-05-07,738956.0,739012.0,4.186905791541923,0.2604009376035188,0.3170297928983467,0.17446959238519785
2024-05-10,739015.1994592975,0.2870128704880757,3.446416278046998,0.18275053324846705,0.03187068620860759,0.036998048898219345,0.036914198811658756,0.0024894875714412965,2024-03-19,2024-05-07,738963.0,739012.0,1.5315011456215637,0.07173749899344029,0.3170297928983467,0.0831444897654826
2024-06-13,739049.1054179473,0.217449434269462,4.052909299648205,0.24347053888931694,0.024986804223791372,0.038366568098325074,0.0350693104423382,-0.015560752319291122,2023-11-15,2024-05-08,738838.0,739013.0,1.13908657722753,0.03494211254947089,0.3233429451794202,0.447501397302011
2024-06-11,739047.5455574511,0.9706609877282601,6.697319249566481,0.30299163196511103,0.00019334958628754937,0.0007810970604978228,0.000726561619012518,-0.0002867417508774194,2023-11-22,2024-05-08,738845.0,739013.0,1.8852625531493061,0.03587606624562694,0.3233429451794202,0.7826021782329446
2024-07-01,739067.5033532068,0.4392092498955843,2.3087168536604445,0.24355772628265324,-0.008482573750170214,-0.025958679502494687,-0.0030276208030640787,-0.02578151573872436,2023-11-30,2024-05-08,738853.0,739013.0,0.5034210702734528,0.06216498774512593,0.3233429451794202,0.5708434245094777
2024-05-27,739032.8595748929,0.10706581934556095,12.148035882664267,0.28867528211247906,0.01439790479565231,0.007061929426056034,0.006723566558507041,0.0021597453442297066,2023-12-07,2024-05-08,738860.0,739013.0,4.183521165978711,0.017968867375176098,0.3233429451794202,0.970554234202116
2024-07-15,739081.5241754992,0.30875556640402274,13.704008024016481,0.2637356235671894,0.01293608603566565,0.010552464296825896,0.009854083527600123,-0.0037751212651867426,2023-12-14,2024-05-08,738867.0,739013.0,2.4891045200509114,0.0276195243858246,0.3233429451794202,0.8227157787739324
2024-05-30,739035.2204592689,0.47424507548939243,3.257807381134449,0.24022853408266293,0.007983914338254464,-0.013575138104172409,-0.0002464002589125785,0.013572901733224292,2023-12-21,2024-05-08,738874.0,739013.0,1.0275345574690744,0.08561483797391342,0.3233429451794202,0.44046622128783286
2024-06-17,739053.8887973458,0.5008809079001623,6.382741408713999,0.1627878698696176,0.017178552293262993,-0.010830153031629758,-0.005984293548916999,-0.009026651949029033,2023-12-29,2024-05-08,738882.0,739013.0,1.4587446842477343,0.12447415772167428,0.3233429451794202,0.34380784307616824
2024-05-20,739025.6999329479,0.6006058484290085,14.546389400447191,0.2584902893280271,0.005468889473526432,-0.002795518474938672,-0.0016991515277055304,-0.002219866579238356,2024-01-08,2024-05-08,738892.0,739013.0,5.449818433108076,0.08077391390964923,0.3233429451794202,0.6884473158960523
2024-05-14,739019.379824377,0.7552922258316119,2.2982690861267394,0.2916899770680114,-0.0021383334447611767,-0.00811478400488084,-0.008101182294242112,-0.0004696433554603474,2024-01-16,2024-05-08,738900.0,739013.0,1.0714342656680367,0.08659894540762321,0.3233429451794202,0.21254591733629588
2024-05-21,739026.468225607,0.22815878441468734,5.472170704341664,-0.1760032610151072,0.2067640763021306,-0.021654494238756514,-0.01995294999941595,-0.008414089793741572,2024-01-23,2024-05-08,738907.0,739013.0,1.9009786396047175,0.3981113857863516,0.3233429451794202,0.2998646158668202
2024-05-22,739027.3238119391,0.9939717240671748,14.108622384091875,0.22353585948736523,0.0019143620031847543,0.0005697866259558428,0.0005027918125209164,0.00026806191892933095,2024-01-30,2024-05-08,738914.0,739013.0,4.644337057624523,0.23670162239834394,0.3233429451794202,0.3639912991182916
2024-05-30,739035.2055754848,0.4821369883990042,12.427039328599038,0.01177857795674654,0.044608884203150644,0.0032685799731237055,0.0007981722219428255,-0.0031696271302511627,2024-02-06,2024-05-08,738921.0,739013.0,3.2389979575840697,0.5294988522032137,0.3233429451794202,0.2556307570381231
2024-06-07,739043.5709841194,0.0764197101035833,10.021456270530773,-2.2543006858408754,1.8800482081476901,-0.017470778643482194,-0.012478236356533022,-0.012227907582250161,2024-02-13,2024-05-08,738928.0,739013.0,2.1210371115542452,0.8205995500805651,0.3233429451794202,0.20763221175320296
2024-05-23,739028.4538506569,0.9000250458075545,7.42706494296604,0.12999835690339814,0.005856775763200695,-0.0006904874093422305,-0.00023639057981029128,-0.0006487621723228775,2024-02-21,2024-05-08,738936.0,739013.0,2.114519131593019,1.0278747708100786,0.3233429451794202,0.18413889789348536
2024-05-27,739032.0893602569,0.9263767747428437,8.854540712411248,0.11523837593814316,0.0053678391606996325,-0.0003804851717600295,-0.00032608184940806427,-0.0001960601780471385,2024-02-28,2024-05-08,738943.0,739013.0,2.1709526489753523,1.4759898718222395,0.3233429451794202,0.17804112635363878
2024-06-08,739044.1493672836,0.0887211219207691,6.212178620203474,-1.0754595689779844,0.9599927622267345,-0.054407590695765895,-0.01708319095503102,0.05165607913994188,2024-03-06,2024-05-08,738950.0,739013.0,1.0935886222435145,0.25199478573689615,0.3233429451794202,0.09504137452596982
2024-05-14,739019.1089796607,0.4028441904180339,12.514623487359684,0.051071013912093614,0.06272393057662727,0.004394594115346271,0.0023895197480911278,-0.003688177437721588,2024-03-13,2024-05-08,738957.0,739013.0,4.619161705285172,0.4594452992726582,0.3233429451794202,0.17216518059082697
2024-05-23,739028.3015951791,0.5833889438383076,10.267293623176075,0.03055322783845299,0.031325648893988554,-0.0015855919361831507,-0.000036268061241182724,0.0015851770928898884,2024-03-20,2024-05-08,738964.0,739013.0,2.345945070818954,1.1225633515112021,0.3233429451794202,0.15357788621882834
2024-06-14,739050.7219157952,0.7862399409136709,14.489974891574875,0.3779548778621049,-0.001821157335984023,0.00037520620971763047,0.0002230157792605837,-0.0003017344229806488,2023-11-16,2024-05-09,738839.0,739014.0,4.040146066987147,0.2633691605109003,0.34636106875046035,1.0314042982303362
2024-05-16,739021.1982838758,0.5462454187259734,11.784298244966463,0.3556233013220447,-0.004842592335085053,-0.0006390411573277794,-0.0004275508434235649,0.00047494618331620067,2023-11-24,2024-05-09,738847.0,739014.0,5.976095774657672,0.3512636120022134,0.34636106875046035,1.061012862481471
2024-07-02,739068.4444025721,0.562579690143051,8.740575300597733,0.3007634237129877,0.0010683747932562246,-0.00408017465227021,-0.0013863774135649575,-0.003837418775711775,2023-12-01,2024-05-09,738854.0,739014.0,1.9070258057918712,0.01685345362331202,0.34636106875046035,0.8408621326810438
2024-05-19,739024.972428749,0.7640361570989045,2.6750922394478014,0.2238441251557229,0.0033622364646665637,-0.004159401614998113,-0.000252764288173252,-0.0041517143458423495,2023-12-08,2024-05-09,738861.0,739014.0,1.1513723409836414,0.23087268189752064,0.34636106875046035,0.4701161776182946
2024-05-19,739024.7237247962,0.07438279054736065,3.6476485941561485,-0.42265894340888194,0.548969664044849,-0.07820834363851357,-0.06479148104752837,0.043801929162396495,2023-12-15,2024-05-09,738868.0,739014.0,1.5570268626264705,0.1431379300586596,0.34636106875046035,0.3891473471469856
2024-05-17,739022.8809904668,0.2377832956439772,13.333102465046672,0.2175650971970016,0.03836581231077117,-0.01381218406039645,-0.0010986872402116835,-0.013768417297077595,2023-12-22,2024-05-09,738875.0,739014.0,5.96819586625856,0.049537281082788875,0.34636106875046035,0.7969241402234399
2024-06-15,739051.5122858498,0.4820818437822031,13.165981906445039,0.25509095111398256,0.007675322436246091,0.005712083676249432,0.005711667095870189,0.00006898485651960818,2024-01-02,2024-05-09,738886.0,739014.0,3.110409573983946,0.04920050830896026,0.34636106875046035,0.751995897724468
2024-06-30,739066.8524690621,0.9176882708182506,10.833518070702645,0.239182730129749,0.0012316800308453549,-0.0006491369816214112,-0.00018271244271098375,0.0006228924338817592,2024-01-09,2024-05-09,738893.0,739014.0,2.053018945016527,0.16072639999851782,0.34636106875046035,0.632382125181954
2024-05-10,739015.5271760477,0.7839347804954424,8.20901813780844,0.24294160984041574,0.0044139643203518425,-0.002325790143445151,-0.002128661112518844,-0.0009370707867587453,2024-01-17,2024-05-09,738901.0,739014.0,5.640697530605788,0.18123706079022842,0.34636106875046035,0.4264173783233289
2024-05-10,739015.6962376984,0.8425888605711047,9.443134641074735,0.23659338406640182,0.003901177072484054,-0.0014259335393469726,-0.0011364646669423668,0.0008612401055606728,2024-01-24,2024-05-09,738908.0,739014.0,6.238480049952982,0.24411581179155592,0.34636106875046035,0.3640278411912366
2024-06-09,739045.3422355352,0.9755691915680387,6.199324626378223,0.16289052179874855,0.0024786971531933345,-0.0010486108164081823,-0.0006265640513664321,0.0008408341892570245,2024-01-31,2024-05-09,738915.0,739014.0,1.4061751271588947,0.37198277762001847,0.34636106875046035,0.21316061628584504
2024-05-25,739030.8101056237,0.7105231768989698,13.530595404507439,0.13429987413206693,0.011499197519425101,-0.0009537544291892964,-0.0006103732425229585,0.000732865619339733,2024-02-07,2024-05-09,738922.0,739014.0,4.021855672137803,0.6331291466817833,0.34636106875046035,0.26470135205713236
2024-05-10,739015.467305628,0.5537429997183153,3.1967158894303447,0.1820522031224219,0.018561364481502435,0.00694529915568982,0.006942286183734605,0.00020455538407320305,2024-02-14,2024-05-09,738929.0,739014.0,2.073931550396159,0.4629383413331091,0.34636106875046035,0.20348695895629448
2024-05-30,739035.7362748965,0.5310103789738895,5.989001546908159,0.021215299490949913,0.035252413251185936,0.006856098929397191,0.006855207874835845,-0.00011053290220531334,2024-02-22,2024-05-09,738937.0,739014.0,1.4426080163264172,0.45589031017153503,0.34636106875046035,0.1415846264476322
2024-05-13,739018.6154452494,0.51990482090082,10.031336126175008,0.12497627930313199,0.0309091702035507,-0.0033795265727367208,-0.003028529616696245,-0.0014997360489857209,2024-02-29,2024-05-09,738944.0,739014.0,4.443064626427639,0.4740198648500479,0.34636106875046035,0.2094755563513935
2024-05-17,739022.3868512147,0.2033989857104806,3.478754300052483,0.0950281519950091,0.0924907850400346,0.047452272187919524,0.005428310582696887,0.047140763464481344,2024-03-07,2024-05-09,738951.0,739014.0,1.1856364216657116,0.11396368391522271,0.34636106875046035,0.08282795137159127
2024-05-31,739036.1542906997,0.43537146125885384,13.38670712978248,-0.050636132661311624,0.065410764209025,-0.002150605789851552,-0.002149032429406927,-0.00008224889482771543,2024-03-14,2024-05-09,738958.0,739014.0,2.685899266940082,0.9891783621987972,0.34636106875046035,0.18251227400282302
2024-05-22,739027.6881062118,0.30707878702186503,7.650939325396458,-0.022252057527127105,0.10356549697327595,-0.009827045657478594,-0.004189840769003319,-0.008889097855495041,2024-03-21,2024-05-09,738965.0,739014.0,1.8528833252824326,0.4229871541051278,0.34636106875046035,0.17468042328991118
2024-05-17,739022.181316958,0.42131347572064726,2.9909599122107124,0.2094540960896652,0.018504567842781223,0.018834866672515736,0.01807095848918262,-0.005309676247539256,2023-11-17,2024-05-10,738840.0,739015.0,1.5392396022779484,0.13839205388126483,0.43347494151222915,0.4335476622975512
2024-06-02,739038.1532100735,0.26231590564176505,6.260028690829146,0.30649036364867455,0.0028120474257831733,-0.018558764090692008,-0.018555836581709426,0.00032962604092127187,2023-11-27,2024-05-10,738850.0,739015.0,2.0874015878361196,0.006349242154034978,0.43347494151222915,0.9097078973333308
2024-07-15,739081.0599558543,0.5791447285279113,13.831133294920393,0.3738279616982302,-0.0034315183100978295,0.002070893175049973,0.0017409911586867743,0.0011214046227134265,2023-12-04,2024-05-10,738857.0,739015.0,2.6885515243461833,0.06938378132734793,0.43347494151222915,0.9397614153274049
2024-07-06,739072.0468450492,0.5574874272166376,7.6384540950544215,0.21099193204039954,0.008629997723306238,0.007186549426469263,0.002525773006625485,-0.006728072783352431,2023-12-11,2024-05-10,738864.0,739015.0,1.5729797367333578,0.08764353150437006,0.43347494151222915,0.4653233965486372
2024-05-22,739027.4310008282,0.10466221548094048,3.2703311795756713,0.10732599620783055,0.13273859490502998,0.07042494891646152,0.018786458150153368,0.06787298741074205,2023-12-18,2024-05-10,738871.0,739015.0,1.3180985323004257,0.06032104604164855,0.43347494151222915,0.39810622119681566
2024-06-13,739049.0090083022,0.0016044061759694643,7.404355891298954,-39.70700205073651,39.746728802864865,-0.07065933409701226,-0.04277752232601003,0.05623899962375676,2023-12-26,2024-05-10,738879.0,739015.0,1.8963760143725417,0.12188742195963805,0.43347494151222915,0.6756346475509618
2024-07-02,739068.9713474598,0.9721148071707153,3.543798718595472,0.6314370139183282,-0.0044583669231859175,0.0026255758437667433,0.00012889909759339856,-0.0026224098714752913,2024-01-03,2024-05-10,738887.0,739015.0,0.6854992116526658,0.4658002866886152,0.43347494151222915,0.2906273911027915
2024-06-28,739064.4868525133,0.09773882776963008,13.509456629632195,-0.5509439522472317,0.5619427381915421,-0.0394233212676555,-0.03570447805464325,0.01671491868416586,2024-01-10,2024-05-10,738894.0,739015.0,2.6595647190820757,0.10312598240291847,0.43347494151222915,0.5510062731560579
2024-05-24,739029.8999392743,0.03501475103307495,6.1708531382836505,-1.8202685041259925,1.8736883784517473,0.024953182749348442,0.019408957325050127,0.015682911237291493,2024-01-18,2024-05-10,738902.0,739015.0,2.1114548705157516,0.42606636195874814,0.43347494151222915,0.45929873878142785
2024-06-20,739056.8048698371,0.6825409050472934,14.205770280039784,0.1184216350744843,0.010323229809664996,-0.0024238229279339753,-0.001186342107878794,-0.002113648501774155,2024-01-25,2024-05-10,738909.0,739015.0,2.8552691047450613,0.20463438125378317,0.43347494151222915,0.35391447651434943
2024-06-26,739062.6546094405,0.8575842445267969,14.098846895191457,0.14023697182921546,0.004038394704261219,-0.0008742307134849103,-0.00019387035220847385,-0.0008524632701383077,2024-02-01,2024-05-10,738916.0,739015.0,2.5223712536855976,0.28098032005908213,0.43347494151222915,0.3352318874829091
2024-05-26,739031.7574311815,0.1359417221839845,10.041536060942734,-0.5376195595031065,0.5114892002025024,0.0041086795688371185,0.003883446463666239,0.0013416748351287474,2024-02-08,2024-05-10,738923.0,739015.0,2.9890039763073113,1.6853372160130606,0.43347494151222915,0.3145974438283814
2024-05-16,739021.9163774826,0.8622763237420772,12.215583832276874,0.189431772373792,0.005604444177173919,0.0006650119795260333,0.0006643958279323218,-0.0000286202155697317,2024-02-15,2024-05-10,738930.0,739015.0,5.029544085350692,0.5948881417479008,0.43347494151222915,0.25623389935474755
2024-05-15,739020.7196748971,0.43864691614424356,14.98308718847899,0.12150103573056,0.04197330108965656,0.0029957400424782624,0.0027441478951254405,0.0012017115842773074,2024-02-23,2024-05-10,738938.0,739015.0,6.370653958464669,0.4101878346688616,0.43347494151222915,0.2822551647816785
2024-05-30,739035.3551084558,0.13204575146532596,5.530155066902421,-0.42223854065809047,0.43370887435841915,-0.05106845345238616,-0.01367186615212955,-0.04920433938116419,2024-03-01,2024-05-10,738945.0,739015.0,1.3117915887731597,0.20278355195620743,0.43347494151222915,0.1328048315684979
2024-05-31,739036.401672482,0.8958707965501931,7.235921843299433,0.13813057088468367,0.004997459967191328,-0.0014152360324161243,-0.00012946670369745546,-0.0014093017420278217,2024-03-08,2024-05-10,738952.0,739015.0,1.5801761643289007,0.4371917509273236,0.43347494151222915,0.18654475417143732
2024-05-11,739016.7096493057,0.5218369238973511,13.945792765488264,0.21149349589488678,0.016121801105310345,-0.004337912449391998,-0.00042114188703447055,-0.004317420981277497,2024-03-15,2024-05-10,738959.0,739015.0,7.810869923192354,0.1390670924015064,0.43347494151222915,0.23681875658970447
2024-05-28,739033.3983434363,0.5921618681339146,10.378093670323974,0.15189443379156164,0.015080897569974041,-0.002576273113899908,-0.001979972501112109,-0.0016482997458725124,2024-03-22,2024-05-10,738966.0,739015.0,2.144533236406249,0.3340089780207219,0.43347494151222915,0.2073008618096422
2024-07-16,739082.4189419147,0.3642313231981403,14.77972775212204,0.5074600561046886,-0.0335956594186212,0.0030444026954459143,0.0015684567886506383,-0.0026092778836632317,2023-11-20,2024-05-13,738843.0,739018.0,3.0880726831926157,0.2719517948070012,0.3979003353443919,1.0476617719341799
2024-06-24,739060.017640882,0.45866469846672875,14.733779765322273,0.4206349014888343,-0.012898168208412854,0.0017109552972202535,0.0005854986228614737,0.0016076564905829125,2023-11-28,2024-05-13,738851.0,739018.0,3.762077756026084,0.23467699328041625,0.3979003353443919,1.0455431096746655
2024-07-15,739081.198027135,0.9644775567499395,6.965921675436419,0.2595395658143578,0.0006833760937806494,-0.0009035486206188758,-0.0006296952117309091,0.0006479846064108613,2023-12-05,2024-05-13,738858.0,739018.0,1.3988931021653424,0.10471810968182654,0.3979003353443919,0.4658622923794083
2024-06-04,739040.0512712126,0.5629532671415477,12.98458073540064,0.337333094177017,-0.0015459132003120381,0.0016734229127876954,0.00021349651186415168,-0.0016597480183644442,2023-12-12,2024-05-13,738865.0,739018.0,4.281310674755199,0.04005196309372698,0.3979003353443919,0.9377205720427284
2024-07-08,739074.4973178469,0.9406901060991812,12.66070018544103,0.299051156714546,0.00033131916827986097,0.0005992715296874604,0.0005732547924096833,-0.0001746576917094683,2023-12-19,2024-05-13,738872.0,739018.0,2.5722315713753816,0.041078234386166645,0.3979003353443919,0.7619865742382947
2024-05-25,739030.6202589782,0.6526669505668227,3.011677892142793,0.32369305350810296,-0.0024531047141412785,0.00818209477761633,0.007088137927666296,0.004087172086941652,2023-12-27,2024-05-13,738880.0,739018.0,1.188462512733635,0.06497326360703373,0.3979003353443919,0.3563785059883401
2024-05-20,739025.4010624486,0.20267492540971205,11.213918221669507,0.237388895306532,0.038468866797126196,0.012860833371855836,0.00855954972003576,0.009598705308992275,2024-01-04,2024-05-13,738888.0,739018.0,5.213756967037757,0.05406085611491359,0.3979003353443919,0.8042976936749158
2024-07-03,739069.0177424137,0.9391573856179607,5.347603101315894,0.3744249123134678,-0.000909252624716225,0.0016096831713735779,0.0014168209280728745,0.0007640015510311598,2024-01-11,2024-05-13,738895.0,739018.0,1.044282803896775,0.0992026723368153,0.3979003353443919,0.2733436866435066
2024-06-22,739058.9015121713,0.45507118195891205,9.7207994390453,0.06219501702289791,0.03575988125128137,0.00447794183191507,0.003556562672093397,0.002720813299270416,2024-01-19,2024-05-13,738903.0,739018.0,2.070126438222067,0.37384792232303204,0.3979003353443919,0.4555800484850602
