tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.5694088088,0.42563407351121774,9.399637652851002,0.028202659553058968,0.05564375022740031,-0.010756465804061772,-0.010466740662958177,0.002479696854119082,2023-11-15,2024-05-08,738838.0,739013.0,2.2839833024363787,0.23424593701592683,0.1818746998990083,1.7407783942787638
2024-07-13,739079.9438168587,0.6648743496389812,6.283918354029434,-0.03696395333032561,0.019309912571262723,0.005785022821915314,0.00433668423714053,-0.003828793397066221,2023-11-22,2024-05-08,738845.0,739013.0,1.2556391709628731,0.35317038247766824,0.1818746998990083,0.6328438222946722
2024-07-05,739071.2586880623,0.0958394732307151,3.830398548226448,-1.7663688802193986,1.3709194434628917,0.1115264163776788,0.10472039894442592,-0.03836377972733732,2023-11-30,2024-05-08,738853.0,739013.0,0.8051877043548835,0.3075633923400795,0.1818746998990083,0.3729117296925432
2024-05-30,739035.7976713568,0.9243040962386355,5.388295836397694,0.14117846127620365,0.005258272702433455,0.001847118339522046,0.0009002075013641754,-0.001612908123448558,2023-12-07,2024-05-08,738860.0,739013.0,1.7517450945401105,0.48832822954578503,0.1818746998990083,0.8941097142484123
2024-05-30,739035.7762444507,0.42690965854279705,3.8333334898873095,-0.21242890938058603,0.10321853530330344,-0.01991083124334022,-0.012978609389348915,-0.015099566189777675,2023-12-14,2024-05-08,738867.0,739013.0,1.2219302273675694,0.5773347222112757,0.1818746998990083,0.3523467333146678
2024-06-15,739051.9581397036,0.0226043240119771,8.847803996452885,-12.46887245628883,11.662944867331959,0.04813914974870581,0.004140052900213496,-0.04796079336824781,2023-12-21,2024-05-08,738874.0,739013.0,2.139098243953908,0.6189646377961942,0.1818746998990083,0.8648682978884412
2024-06-03,739039.9290297357,0.25454430259591293,3.0712159332602997,-0.11821047401302175,0.16650071762200072,0.06040316866647736,0.018034626774131948,0.05764802704402532,2023-12-29,2024-05-08,738882.0,739013.0,0.8646568799585383,0.22845960234416082,0.1818746998990083,0.29183034388562973
2024-07-05,739071.854665685,0.27182971619710555,12.798180249584822,-1.0665071536965942,0.4220383156645671,0.023550396381974068,0.020562408010553215,0.011480790328005919,2024-01-08,2024-05-08,738892.0,739013.0,2.2753690847164063,0.3806294339550766,0.1818746998990083,0.5899426893671577
2024-05-21,739026.8256445652,0.5879743407732115,7.670895783288546,-0.033103704261787145,0.041906623091886655,-0.005396833619699217,-0.005232762425964861,0.0013206099015705152,2024-01-16,2024-05-08,738900.0,739013.0,2.705779661293077,0.5951904142589886,0.1818746998990083,0.49651507115590243
2024-05-29,739034.5694913554,0.13922010400709886,6.421078093684572,-2.1214286228207175,1.438930164028311,0.024856298509858613,0.00597957586695444,0.02412633930090796,2024-01-23,2024-05-08,738907.0,739013.0,1.8163883450916742,1.255154717769364,0.1818746998990083,0.3254529044850367
2024-05-25,739030.0303399905,0.9486845246883433,2.9640148965613444,0.021576508771360595,0.007605930768630307,0.0020723345873567686,0.0017179446598323078,-0.0011589809263783436,2024-01-30,2024-05-08,738914.0,739013.0,0.9051962128894511,1.1747188206953276,0.1818746998990083,0.23313690040212048
2024-05-25,739030.8511407237,0.9107675731157612,13.271238454870733,0.0066535264644273255,0.01005285624355129,0.0004691440580718517,4.903385198043227e-7,0.00046914380182650443,2024-02-06,2024-05-08,738921.0,739013.0,3.8379610111627303,1.470548522314731,0.1818746998990083,0.3155809778653786
2024-05-17,739022.9634190664,0.7654769236948511,10.28654103543712,-0.0051714685763269335,0.021346259820739805,0.0005560300144452432,0.0005376673426866384,-0.00014171522703035908,2024-02-13,2024-05-08,738928.0,739013.0,3.6910803570003714,2.856842485064547,0.1818746998990083,0.2819678870174804
2024-05-25,739030.9250711548,0.0678999914387315,5.360128678924054,-4.9095624607560495,4.068718977548284,-0.050957175578381766,-0.0428365613057849,0.027598238320982706,2024-02-21,2024-05-08,738936.0,739013.0,1.4220066820517085,1.011455662611874,0.1818746998990083,0.13126403912546586
2024-06-11,739047.8473486031,0.26805009670089525,9.81000085633449,-1.7345667758200765,0.6904258696109334,-0.029467752538226723,-0.02604241784732516,-0.013789159231783768,2024-02-28,2024-05-08,738943.0,739013.0,1.7198274713419242,0.6402019084512341,0.1818746998990083,0.06533211861000411
2024-05-27,739032.5220547519,0.23376810099688866,12.049633019343155,-1.253992065258813,0.6559841263001013,-0.013245383283868794,-0.010092158455989386,-0.008578374906460594,2024-03-06,2024-05-08,738950.0,739013.0,2.764488895489802,0.960816004953708,0.1818746998990083,0.21147782578288354
2024-05-27,739032.9642790534,0.9731006782693234,7.3397989717024865,-0.135628374839928,0.011227665156694417,-0.002144241105214698,-0.001814588426950903,-0.00114238292969923,2024-03-13,2024-05-08,738957.0,739013.0,1.5610409877410751,0.6942077295640329,0.1818746998990083,0.061467132391417094
2024-05-20,739025.4181296775,0.39082461677231095,4.050908212597149,-0.12842460199409933,0.1019615131768846,-0.03537695178304425,-0.03536181138195176,-0.0010348976988594964,2024-03-20,2024-05-08,738964.0,739013.0,1.0306189033477005,0.278064386965927,0.1818746998990083,0.051230591217428
2024-06-22,739058.1342158669,0.5916226204345144,9.870715441189859,0.13571689017648156,0.019138873676448582,0.0051391243353565395,0.001179289339386936,-0.005001987163944159,2023-11-16,2024-05-09,738839.0,739014.0,2.5174044360687216,0.223215007110107,0.21637201640539008,1.739869295980145
2024-07-07,739073.1972923368,0.3030516149145131,6.345319293405562,-0.5103869283267315,0.22641524484071665,0.03244676683052858,0.02288021584330289,-0.023006268726557134,2023-11-24,2024-05-09,738847.0,739014.0,1.3537882165341526,0.33327087323871263,0.21637201640539008,0.7025601562498609
2024-07-20,739086.2246146315,0.8277553756372977,11.554255930476952,0.07726230366037329,0.006315925602113332,-0.0011490471730344364,-0.0007739035734689143,0.0008493424897121741,2023-12-01,2024-05-09,738854.0,739014.0,2.1477155268134798,0.3937850043221219,0.21637201640539008,1.4270573894985616
2024-07-02,739068.2470018489,0.10626261099382875,11.52393328348635,-2.4485646113097927,1.7574567170302913,0.05296236000733194,0.04233502905350976,0.03182384157490604,2023-12-08,2024-05-09,738861.0,739014.0,2.4583487469097203,0.30598282952391637,0.21637201640539008,0.8722467383037242
2024-07-04,739070.4038227354,0.4519140465990473,5.142925434191528,-0.3596199940057169,0.09410089665160133,0.015714119428114966,0.01158541957747937,-0.010616572074583113,2023-12-15,2024-05-09,738868.0,739014.0,1.0458483933512368,0.5261981598766241,0.21637201640539008,0.3494035926660711
2024-05-16,739021.3800970835,0.6560912661233461,6.436701116746172,0.10567182288132376,0.02283840378944777,-0.0058466528073393646,-0.0057659948536678066,-0.0009678080372913009,2023-12-22,2024-05-09,738875.0,739014.0,3.060410881444578,0.3981615838428854,0.21637201640539008,0.6836493835598201
2024-07-10,739076.9337188886,0.4342111072333442,2.350889234889948,2.171407199492619,-0.27402430992133886,0.0998871256609135,0.08522185377054811,-0.05210252885139489,2024-01-02,2024-05-09,738886.0,739014.0,0.4152544901359151,0.506697005842327,0.21637201640539008,0.2912718806862149
2024-06-20,739056.7532172238,0.6746706277029387,12.359505952570546,-0.1494341295189936,0.02749348147158622,-0.004152300454963292,-0.003993278828609084,0.0011381226934170257,2024-01-09,2024-05-09,738893.0,739014.0,2.6416186022266634,0.36143620937015764,0.21637201640539008,0.5678655989266178
2024-06-22,739058.2872944428,0.08014299656926506,13.420479162436738,-5.226823010167909,3.94986940831069,0.05069947628932224,0.0014777721203801308,0.050677934898452466,2024-01-17,2024-05-09,738901.0,739014.0,2.7070339520998887,0.46523975525107014,0.21637201640539008,0.33462285111759316
2024-06-10,739046.1631821006,0.2915818972234248,2.3142973746578144,0.7546672633135684,-0.1299412437766639,0.0946545613274893,0.0011962311136865837,-0.09464700212485336,2024-01-24,2024-05-09,738908.0,739014.0,0.5368853471516154,0.17296047411567597,0.21637201640539008,0.25001529424524566
2024-06-25,739061.6972234242,0.9830532996596137,9.969810447476348,-0.1287621331920766,0.006523892364753573,0.00044724201070588544,0.00024018900205890144,0.00037727265926673295,2024-01-31,2024-05-09,738915.0,739014.0,1.782703720095337,1.4383161596241227,0.21637201640539008,0.41171052060827146
2024-05-24,739029.0736236483,0.8274921754184681,9.509820247391804,-0.001198582808954796,0.014856558410205159,0.00033752609125564247,0.0000908466227798066,-0.0003250703822371638,2024-02-07,2024-05-09,738922.0,739014.0,2.9673914693324983,3.83003244087925,0.21637201640539008,0.31233119303743584
2024-06-01,739037.2979175724,0.7378271029827487,9.438240754173666,-0.14273041307902956,0.026246485827040273,0.0014940792799298156,0.0010486547587330282,0.0010642349795520587,2024-02-14,2024-05-09,738929.0,739014.0,2.3080751748945074,1.373286255781792,0.21637201640539008,0.2688167631352596
2024-05-30,739035.4932873913,0.28584258609994256,11.607086961353305,-0.9111490934795867,0.41397508548479084,-0.006080329197876797,-0.005689749109564561,0.0021440984643346928,2024-02-22,2024-05-09,738937.0,739014.0,2.8120866826310276,1.67668239930264,0.21637201640539008,0.2504374941791303
2024-05-17,739022.7016662544,0.23869829163946915,3.565180036068825,-0.5206753115225647,0.36092260296497025,0.04541235664076091,0.007354022891775855,0.04481294994725184,2024-02-29,2024-05-09,738944.0,739014.0,1.2495350857038479,0.5321179212157924,0.21637201640539008,0.10989423582920475
2024-06-08,739044.7085863678,0.0348474767905378,5.033676382424728,-4.042511265034831,3.794044610523011,-0.13631091385142205,-0.13339605520632183,0.02803850371189138,2024-03-07,2024-05-09,738951.0,739014.0,0.8937836938623103,0.19268941137222134,0.21637201640539008,0.10098881440872991
2024-05-12,739017.6265375812,0.2345958459054241,3.0861711191887595,-0.2126513522724579,0.2281638804593164,0.06698348306170333,0.032341969706109766,-0.0586581963463468,2024-03-14,2024-05-09,738958.0,739014.0,1.3752150443532531,0.25892827776778043,0.21637201640539008,0.07012323075447097
2024-05-26,739031.4412989048,0.38703218888914626,4.697223324683275,-0.14922404780845236,0.10293120415624761,0.03513308562977579,0.03511883186191962,-0.001000677032502117,2024-03-21,2024-05-09,738965.0,739014.0,0.9998801994146672,0.24139965031013008,0.21637201640539008,0.05088208681351267
2024-08-02,739099.1895966326,0.452581834474448,6.612853405570881,-0.22693841789782296,0.0699593483353233,-0.016055166766389274,-0.005179681158843522,0.015196686579293918,2023-11-17,2024-05-10,738840.0,739015.0,1.1834884757467954,0.29822164232234594,0.22371103454139377,0.5787329641116368
2024-06-10,739046.8543116677,0.7105081833837635,4.397264525489554,0.035312268470742536,0.01622830031808599,0.0059116380230363735,0.002745804907310883,0.005235266901161476,2023-11-27,2024-05-10,738850.0,739015.0,1.2746240443275412,0.44355930511791614,0.22371103454139377,0.5213775082113042
2024-05-11,739016.3712243992,0.9503248783971283,13.810827220641915,0.3072670772815287,0.002483482481843572,-0.0001719809293946185,-0.00015284646244865437,-0.00007883780179817826,2023-12-04,2024-05-10,738857.0,739015.0,10.452951780393674,0.9936494945547408,0.22371103454139377,1.7009977466478148
2024-06-20,739056.0629971616,0.383278233104399,5.729155112126817,-0.41769779637621407,0.15042774857955826,0.02120491997332149,0.005895779968918931,0.02036880972548624,2023-12-11,2024-05-10,738864.0,739015.0,1.4066845028516035,0.47458596758119076,0.22371103454139377,0.4945557935934114
2024-05-14,739019.3083691249,0.20653038567941323,5.596995819082851,-0.3841525500932825,0.36350047998583623,0.028321558444063717,0.025063311599848065,-0.01318867257723226,2023-12-18,2024-05-10,738871.0,739015.0,3.1522674868734692,0.4736055845110978,0.22371103454139377,0.7375092710332444
2024-05-18,739023.3975314194,0.09858282765760842,4.594005869813307,-1.6032052164875388,1.3780332319029687,0.03581006079293875,0.034200578244208114,0.010615126082895462,2023-12-26,2024-05-10,738879.0,739015.0,2.079877810386004,0.8257799952235495,0.22371103454139377,0.7543336166050927
2024-07-04,739070.810646862,0.41451620643023424,7.831646152566404,-0.5986547576546821,0.14977485687680592,0.013565994988392133,0.011390464224876147,-0.007368415349781601,2024-01-03,2024-05-10,738887.0,739015.0,1.485689732998432,0.5843535931529698,0.22371103454139377,0.677273271164172
2024-06-23,739059.8027733476,0.27075346461246746,14.257082423020798,-1.093739666737865,0.4481710391450361,0.021837368254985726,0.02048305510319274,-0.007570674074574085,2024-01-10,2024-05-10,738894.0,739015.0,2.969163545826862,0.3897506546700797,0.22371103454139377,0.5630127044926734
2024-06-09,739045.6116875018,0.9934458048986117,6.322679333239256,-0.012093986503311204,0.005846774975043291,-0.0010187452860017862,-0.0008622996400187667,0.0005424769935899279,2024-01-18,2024-05-10,738902.0,739015.0,1.5554471172258744,0.9017658638890619,0.22371103454139377,0.43113328835381926
2024-06-05,739041.9078203418,0.6599372483459901,10.794125205719238,-0.15044205186422738,0.034208544444191274,0.002866376666727784,0.0026660550421002895,-0.0010527419950078485,2024-01-25,2024-05-10,738909.0,739015.0,2.7439579173829194,0.7296532579940777,0.22371103454139377,0.3703393363299323
2024-05-27,739032.442953653,0.34107810135750843,5.725284743199011,-0.6859806888934685,0.2812318839204994,-0.01706515168028588,-0.009372713644011548,-0.014260842921038144,2024-02-01,2024-05-10,738916.0,739015.0,1.7298959508830685,0.9817731468412689,0.22371103454139377,0.21633561604336723
2024-06-04,739040.5101625553,0.5977487080201861,10.393150697598745,-0.253699591405039,0.05448104157735554,-0.0018653873634662229,-0.0003293292975909407,-0.0018360861171327796,2024-02-08,2024-05-10,738923.0,739015.0,2.526584143327918,1.679762157709593,0.22371103454139377,0.28913987970732585
2024-06-11,739047.1100401629,0.6849099878929507,4.389337220830818,-0.12531012443431047,0.02699048576778246,0.004753775133881299,0.0042225242033737545,0.0021837278620356992,2024-02-15,2024-05-10,738930.0,739015.0,0.9039303731445582,0.8859447074125929,0.22371103454139377,0.21969267367433276
2024-05-22,739027.8948976523,0.8049886947692795,2.066021252708855,0.34429619413227097,-0.006641558699234159,-0.013675388690576116,-0.01086697891454717,0.008302109678215793,2024-02-23,2024-05-10,738938.0,739015.0,0.6385009293669797,0.18922797109849418,0.22371103454139377,0.1792203316179922
2024-05-10,739015.8014996328,0.9128306981270657,14.55456021294295,0.10652813497979735,0.010480027670439781,0.0001730820509623166,0.00015727963800916164,0.00007225310950422161,2024-03-01,2024-05-10,738945.0,739015.0,10.380273394859037,3.7975329097688677,0.22371103454139377,0.28656496493801314
2024-05-29,739034.7669539904,0.12232954209200922,5.301183067307244,-1.8873638014442022,1.381893342788477,-0.07184580924375354,-0.06908852489840918,0.019712839299596534,2024-03-08,2024-05-10,738952.0,739015.0,1.2082066038295178,0.44384530649977877,0.22371103454139377,0.08311150267759582
2024-05-31,739036.3064404732,0.3783338328883271,9.434525084817345,-0.7541926256090448,0.2546604812671848,0.015621036436846269,0.014800458135869136,-0.004996320479078971,2024-03-15,2024-05-10,738959.0,739015.0,1.9351510794922329,0.6537426916257907,0.22371103454139377,0.1823940986851199
2024-05-20,739025.82969715,0.4003357602806864,9.987927375030676,-0.4471664391928865,0.18765721717895878,0.013574073277022885,0.013513629931155777,-0.0012795590700540157,2024-03-22,2024-05-10,738966.0,739015.0,2.71700817381467,0.5541203401420717,0.22371103454139377,0.21984395221348546
2024-06-21,739057.3774586213,0.3037947470322016,13.983236204433691,-0.13668221306719155,0.13818814488017142,-0.004783569144922546,-0.00455703415622189,0.0014546386022933884,2023-11-20,2024-05-13,738843.0,739018.0,3.7712113113919394,0.6276120842427118,0.2083388205120046,1.972030500145816
2024-06-10,739046.2311877407,0.2541660499708494,7.526617798841227,-0.379702905380925,0.26111814891981916,-0.021486490544489974,-0.0032234724998134057,-0.02124331661867807,2023-11-28,2024-05-13,738851.0,739018.0,2.3164446123893274,0.4103828924542458,0.2083388205120046,1.3361561131423598
2024-06-12,739048.5020724852,0.06012027232208174,8.255820431303492,-3.461569154225851,2.9799756264402366,-0.048622538199485914,-0.019828912300875863,0.04439555673628432,2023-12-05,2024-05-13,738858.0,739018.0,2.4069920226784687,0.44630914590244825,0.2083388205120046,1.0730518153102335
2024-05-19,739024.0207689268,0.4726532479241191,4.164963621950898,-0.039805293308196765,0.06901198096618737,0.014066346435978906,0.0030975419272879124,-0.01372105448082144,2023-12-12,2024-05-13,738865.0,739018.0,2.1701318447782647,0.5567684515031196,0.2083388205120046,0.6503603032931706
2024-07-18,739084.9378691172,0.842617346820334,12.850491544450346,-0.020810590933202873,0.0077631357430798485,-0.0013821058509212191,-0.0006771169602994222,0.001204877257327707,2023-12-19,2024-05-13,738872.0,739018.0,2.3668004575621966,0.3683040801387103,0.2083388205120046,0.9600987360962179
2024-07-18,739084.6663890228,0.30686767297822254,6.646112979144817,-0.8336553850564238,0.29092325755013576,0.028595787991592427,0.016054590411050867,0.02366366872641466,2023-12-27,2024-05-13,738880.0,739018.0,1.1864705716996493,0.4697424338180398,0.2083388205120046,0.3729021176857544
2024-06-11,739047.661338397,0.03896113973857874,5.712248022249029,-8.12224801737028,7.217705090962237,0.07911588275138906,0.07255924587282651,0.03153535701237974,2024-01-04,2024-05-13,738888.0,739018.0,1.5302613636484255,0.6222430462712241,0.2083388205120046,0.49877480985859907
2024-05-21,739026.9905714039,0.35884071744521556,6.180434072227217,-0.23398275531228646,0.1551469589968098,-0.007936204034771964,-0.00510969638534723,0.006072424337206702,2024-01-11,2024-05-13,738895.0,739018.0,2.64261988008645,1.1350452641441806,0.2083388205120046,0.660932435309651
2024-06-23,739059.60243709,0.27110890828650286,8.350315504839443,-1.3197678934428787,0.5195018768809012,0.015947246102175787,0.01593640373596992,0.0005879576579353938,2024-01-19,2024-05-13,738903.0,739018.0,1.7616501038286718,1.0576508619772467,0.2083388205120046,0.4060487579433897
