tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.8296052773,0.0673555743887533,10.970982877741791,2.629191509565387,-1.6918559209644604,-0.011203743215428176,-0.0022828498290830257,0.010968703601388291,2023-11-14,2024-05-07,738837.0,739012.0,1.9971275094249488,0.9271035326767683,0.38251478600124594,0.31102070882050603
2024-05-31,739036.3168949402,0.3204188689098298,11.39141797143373,0.48405993405374137,-0.05232124726469916,0.006667812641369119,0.006616145237020574,-0.0008284609966991794,2023-11-21,2024-05-07,738844.0,739012.0,3.7492362791005465,0.22071659930687168,0.38251478600124594,0.22668283350375693
2024-07-18,739084.1624719928,0.2408826243776972,5.401764550554509,0.8378006154774613,-0.17514712888512465,-0.013807494554722544,-0.007229978624668502,0.011763261238514141,2023-11-29,2024-05-07,738852.0,739012.0,1.0045948104544564,0.5656632514415967,0.38251478600124594,0.10975289919361991
2024-07-06,739072.4578541202,0.20023513259295794,5.388395577182448,0.7218160186198114,-0.17186657971596855,0.013216481654122455,0.00312042558177055,0.012842831911318757,2023-12-06,2024-05-07,738859.0,739012.0,1.0818434436736586,0.4832327784487507,0.38251478600124594,0.09815551140913487
2024-05-19,739024.5797821037,0.16413088637493292,10.984913699404547,0.4477991105561459,-0.08519101253004396,-0.0019992085048844326,-0.001992530905567755,-0.00016326431440946045,2023-12-13,2024-05-07,738866.0,739012.0,4.430492379953932,0.636691944158235,0.38251478600124594,0.09849114989894898
2024-05-31,739036.5410158157,0.6742882542811653,14.084046492834023,0.328168936175045,-0.002411671652229477,-0.000025634813167797043,-0.000022242981128601087,-0.000012743368340456804,2023-12-20,2024-05-07,738873.0,739012.0,4.25157989343167,4.50408073432068,0.38251478600124594,0.09282982170805547
2024-06-05,739041.1207937787,0.8859566803113876,12.312438112536135,0.3230878461591325,-0.0007987118918541356,0.000032207758278263596,9.371362010909086e-6,0.000030814238062485774,2023-12-28,2024-05-07,738881.0,739012.0,3.340066281252357,1.7844240957839987,0.38251478600124594,0.08969635926396868
2024-05-13,739018.1830699187,0.17840950743961861,9.0441262689521,0.3883381804781295,-0.05185199928949634,0.003082766248726801,0.000906274712337274,0.0029465427012122366,2024-01-05,2024-05-07,738889.0,739012.0,4.374987772076732,0.33179992842200967,0.38251478600124594,0.08529587246109212
2024-06-25,739061.8564404226,0.5502832811174937,12.46216488555232,0.3475261011573185,-0.0049704895769422655,0.0004992196834867593,0.0002662574803616895,0.0004222881084426421,2024-01-12,2024-05-07,738896.0,739012.0,2.384015244844529,0.4396431307898468,0.38251478600124594,0.08122696892890235
2024-05-17,739022.2614132441,0.5693960551602683,5.346684585181315,0.28180140672584164,0.0011290061152140556,-0.002735632844762026,-0.0025750863719637765,0.0009233727515295269,2024-01-22,2024-05-07,738906.0,739012.0,2.065642235433638,0.04395096087033804,0.38251478600124594,0.049527462820288075
2024-05-07,739012.1964369821,0.6149491054997939,6.789219568387166,0.29773412240474995,-0.0007072034637211783,-0.0015105586749768274,-0.0008717222534680832,0.001233648176489665,2024-01-29,2024-05-07,738913.0,739012.0,6.72582483352497,0.042405881905854495,0.38251478600124594,0.06537214551807224
2024-06-03,739039.3276741414,0.2861929189229769,14.818507939861599,0.31933306990785815,-0.008559594307764274,-0.0033220942428493867,-0.0016078685201304994,-0.0029070722351442167,2024-02-05,2024-05-07,738920.0,739012.0,3.476275990886083,0.04976174937726311,0.38251478600124594,0.06605302930686416
2024-05-13,739018.8538746162,0.15876272322847232,4.767017604592195,0.35113026558864396,-0.03480173537346812,0.01653883979773711,0.015103742745906123,0.006738707362744062,2024-02-12,2024-05-07,738927.0,739012.0,1.9691040034843708,0.07008057295684395,0.38251478600124594,0.04192657913342885
2024-06-10,739046.671437446,0.38631126891664225,3.309186616895328,1.2681166218406852,-0.19514019355157414,-0.034496636385844624,-0.033631261362293476,0.007678292851818374,2024-02-20,2024-05-07,738935.0,739012.0,0.6160207841661625,0.6603681185176903,0.38251478600124594,0.01184840559933722
2024-05-08,739013.0102777513,0.7892123471775225,13.808508719350085,0.2855481280337693,0.0005862176259590098,0.0002118731202368551,0.00016002042856547331,0.0001388656959822083,2024-02-27,2024-05-07,738942.0,739012.0,9.345905308885103,0.15813576450985992,0.38251478600124594,0.05533229551351379
2024-05-10,739015.0116490102,0.32391784035875154,4.173531812456375,0.34738316236605055,-0.021811462029279922,-0.014418246558478568,-0.010734093373588601,-0.009626269956123208,2024-03-05,2024-05-07,738949.0,739012.0,2.0507315145096072,0.11740956244768297,0.38251478600124594,0.025929565601062503
2024-06-03,739039.6114933201,0.7780660211007959,13.608546438073082,0.2810860746046132,0.00044930077911540774,-0.000423957620712423,-3.5628694611627505e-6,0.00042394264956635347,2024-03-12,2024-05-07,738956.0,739012.0,2.3996703973382907,0.060592578690408565,0.38251478600124594,0.05158389860066322
2024-05-26,739031.6424294831,0.643915143857445,8.825268004228716,0.3336955119584426,-0.004327883284536619,0.0025381650914127318,0.00020472573213256123,-0.0025298951373266434,2024-03-19,2024-05-07,738963.0,739012.0,1.7574432665088526,0.12441032070797203,0.38251478600124594,0.039760555544667474
2024-06-15,739051.0270353854,0.570883217025964,12.008399163538146,0.4397575785477902,-0.012195791867012577,-0.0021817415168124974,-0.0009300980475453028,-0.0019735535635334836,2023-11-15,2024-05-08,738838.0,739013.0,3.293223486246388,0.2657473045572748,0.37077192354777044,0.2244974273809645
2024-06-09,739045.6505287559,0.7356260151267647,2.322358453192789,0.5645999798466946,-0.01245068629484178,0.004687097216331626,0.0021144182718560015,-0.00418307490812502,2023-11-22,2024-05-08,738845.0,739013.0,0.6711110030120568,0.8414283791281961,0.37077192354777044,0.11156569737435686
2024-06-17,739053.7036417589,0.6337931798114852,2.7876722992255174,0.5706473867803487,-0.017703325448696558,0.004992758118923934,0.001441329862008729,0.004780188475673608,2023-11-30,2024-05-08,738853.0,739013.0,0.707883649187469,0.8061580009367626,0.37077192354777044,0.10631191387089341
2024-07-07,739073.5054673151,0.16785003538264578,8.35428579537233,0.5988631175438555,-0.14251686944016084,-0.012971588158571556,-0.01059587335731902,0.007482617667050133,2023-12-07,2024-05-08,738860.0,739013.0,1.676563446840163,0.22074213127193587,0.37077192354777044,0.10374398759404865
2024-07-02,739068.7874327676,0.04476537088354516,8.065558717537023,1.0038715123386053,-0.5812458537297959,0.028355243450391646,0.02489501083314004,0.01357417646668918,2023-12-14,2024-05-08,738867.0,739013.0,1.6503756875893976,0.11377169210305405,0.37077192354777044,0.04674051848277335
2024-05-15,739020.7492437589,0.999028321936404,14.965124556223518,0.31017662349657993,-0.00040335862288444333,0.00007354852999350006,0.0000646091201707206,0.000035143247644037715,2023-12-21,2024-05-08,738874.0,739013.0,7.005105742961182,0.3661127159487321,0.37077192354777044,0.09425054605062683
2024-05-14,739019.8377331598,0.021730212912163475,3.7717302005300137,0.942291705688385,-0.6041712731424029,-0.03244071176302304,-0.030542945687688904,0.010932897530409179,2023-12-29,2024-05-08,738882.0,739013.0,1.8030420921277015,0.10729835402803925,0.37077192354777044,0.042651410046565676
2024-06-07,739043.9040643463,0.1323018561534635,10.55018142633723,0.5276961824617277,-0.1360794585633617,-0.0017231841913905106,-0.0006871991114279964,-0.0015802281919744187,2024-01-08,2024-05-08,738892.0,739013.0,2.6737556608371293,0.9903002304121714,0.37077192354777044,0.08888216093164494
2024-06-05,739041.3996012374,0.13480890221865208,2.6025072741595903,2.0903035231887652,-1.0275469203930816,0.07639352141312379,0.07601767648793174,-0.007568551728934165,2024-01-16,2024-05-08,738900.0,739013.0,0.6648830275417951,0.6967416175826328,0.37077192354777044,0.0388614642382063
2024-05-22,739027.3960396264,0.3037502036473692,7.6557381935825415,0.3229702036431787,-0.009103567641360326,0.00540411546686909,0.003770527369343723,0.0038713805465600552,2024-01-23,2024-05-08,738907.0,739013.0,2.587781900042487,0.0668369322776959,0.37077192354777044,0.06813765908711422
2024-05-10,739015.7440481223,0.7070892198637108,3.04548054125709,0.3300565649576184,-0.004051566558804625,0.0034091860091928707,0.0034037075937174547,-0.00019319384500171064,2024-01-30,2024-05-08,738914.0,739013.0,1.7512456000065026,0.27592475621916096,0.37077192354777044,0.035390894566777104
2024-05-27,739032.9882955218,0.22295802729343844,5.51687333377042,0.34904081035564066,-0.025116127778753605,0.016451900348441382,0.001455149608340024,-0.016387420928638954,2024-02-06,2024-05-08,738921.0,739013.0,1.513076190329058,0.06169737886644539,0.37077192354777044,0.02391609786022495
2024-06-12,739048.1545179284,0.47212944775471855,8.103383630072235,0.2878643400067716,0.0004726162496914576,-0.0047577784884429404,-0.00035686993565500703,-0.00474437561688743,2024-02-13,2024-05-08,738928.0,739013.0,1.5850661712343026,0.005787608165446813,0.37077192354777044,0.031070301399581318
2024-06-08,739044.0410840233,0.1563014293437577,12.289327250684744,0.28309638481740357,0.006880449655040607,-0.002425697620925812,-0.0009186395350843648,-0.0022450190094395923,2024-02-21,2024-05-08,738936.0,739013.0,2.4394073249293213,0.03607571934218216,0.37077192354777044,0.063100572645394
2024-05-29,739034.8361276045,0.38262847379874254,7.747569235422684,0.29101595977167843,0.0007712898782530558,0.00486755194364909,0.001578915702910662,0.004604355234690755,2024-02-28,2024-05-08,738943.0,739013.0,1.7712222923827496,0.007825621828169782,0.37077192354777044,0.051574068790251615
2024-05-21,739026.0040017393,0.6029153873831999,5.613171518998419,0.33596079589378036,-0.0053797380337959,-0.004386042719275139,-0.0021938595803121675,-0.003797940346711487,2024-03-06,2024-05-08,738950.0,739013.0,1.5772599107837721,0.13174566254526066,0.37077192354777044,0.034955363675610654
2024-05-21,739026.7984339314,0.7521189344065085,10.047178504641755,0.3050859439552011,-0.0008361972100390161,-0.0010184852426284247,-0.0009956507289347691,0.0002144570246542276,2024-03-13,2024-05-08,738957.0,739013.0,2.592163517239135,0.061460540795929136,0.37077192354777044,0.054188294683358215
2024-05-15,739020.9606499363,0.09354993889043063,12.028255540395293,0.5577292564493327,-0.1943453461996156,-0.0053410242238161815,-0.0002609425393333852,-0.005334646075472806,2024-03-20,2024-05-08,738964.0,739013.0,3.767166154789401,0.2830026223592129,0.37077192354777044,0.05157718985464912
2024-05-13,739018.9844782072,0.5763412997587066,11.315218880100536,0.3758001524186806,-0.009367633824666852,0.0025130087582528582,0.00007036764679697024,-0.0025120233703808943,2023-11-16,2024-05-09,738839.0,739014.0,6.4589065131488725,0.18986839804208303,0.3862224173671398,0.23109856206651863
2024-06-13,739049.7415671748,0.9898665083019678,12.104720191038473,0.3604884001147751,-0.0008844489924872988,-0.00023007202310490945,-0.000031167745145849756,-0.0002279511076483494,2023-11-24,2024-05-09,738847.0,739014.0,3.343712797893716,0.3143625880997917,0.3862224173671398,0.16967725103440903
2024-05-25,739030.8900742657,0.7329099851450139,7.95008373863955,0.35758978391075674,-0.0033184501092097494,0.000506054545773034,0.00030995759355405603,0.0004000218662719956,2023-12-01,2024-05-09,738854.0,739014.0,2.97192817881549,0.6045286636845099,0.3862224173671398,0.16157390151833775
2024-06-09,739045.3383446628,0.2253645390310815,12.64120060400252,0.5088718048563489,-0.08376766668838177,0.002981258186562181,0.0029367861843388504,0.0005130178188138129,2023-12-08,2024-05-09,738861.0,739014.0,3.564963880970813,0.5009265924200231,0.3862224173671398,0.13252619118215653
2024-06-15,739051.7618899234,0.011927306960235699,11.234290041967968,3.9859013158214607,-3.5091415001627984,-0.0024358992538959087,-0.00028392641958718156,-0.0024192955510625516,2023-12-15,2024-05-09,738868.0,739014.0,2.829213323338379,1.5294607017496804,0.3862224173671398,0.10444430579518682
2024-07-14,739080.3196710201,0.1327943431307588,9.330824209488172,0.5340654815832911,-0.12959943252136386,0.019482557097347447,0.009683255556987323,0.016905756205194657,2023-12-22,2024-05-09,738875.0,739014.0,1.6782240372258015,0.09467094445207229,0.3862224173671398,0.0452586507975319
2024-05-12,739017.6887703716,0.6187929818376076,11.82828146180856,0.3312202134761294,-0.003905493018998051,-0.0003699192495431165,-0.0000923866114413335,-0.00035819682467734206,2024-01-02,2024-05-09,738886.0,739014.0,6.730321761524018,0.5523224086186068,0.3862224173671398,0.09638192571813911
2024-06-13,739049.0706648601,0.5707810302029567,13.707520084334051,0.35670139714481336,-0.005485719621452926,0.00020110121863843445,0.0001941875687791867,0.000052277033862797245,2024-01-09,2024-05-09,738893.0,739014.0,3.2570355607059156,1.1358723936104869,0.3862224173671398,0.09287357979895161
2024-06-08,739044.22130925,0.40554258389605924,5.204987856605348,0.3920822646699086,-0.01857392916131915,0.0065077841616233605,0.00041484047860551344,-0.006494548642637619,2024-01-17,2024-05-09,738901.0,739014.0,1.288860273886672,0.22237573040355854,0.3862224173671398,0.044292886944005246
2024-06-22,739058.5070432415,0.6514302010886207,14.643284786306968,0.3305351580757045,-0.0020562385242389233,0.0005777451414974553,0.0005226896430060342,-0.000246140174734112,2024-01-24,2024-05-09,738908.0,739014.0,2.8394559713955925,0.15833122427646446,0.3862224173671398,0.08259671077775314
2024-06-22,739058.950440328,0.22709294170638966,8.773087566509645,0.33057837226002085,-0.013965995069716613,-0.014397015069015438,-0.011701330214848631,0.008387664400804797,2024-01-31,2024-05-09,738915.0,739014.0,1.6251424808452992,0.025110224586543252,0.3862224173671398,0.029987186625513813
2024-06-21,739057.2740292841,0.6166111486401565,3.935767746724713,0.8107987239921794,-0.03562754225018593,0.008840368234994761,0.008836631585932888,-0.0002570072854951798,2024-02-07,2024-05-09,738922.0,739014.0,0.71393579357895,0.6313895921583954,0.3862224173671398,0.020797897958178557
2024-06-18,739054.9529571169,0.3934279448051351,8.717798550883302,0.3081381612442162,-0.0027570799345064023,-0.006839388286898301,-0.0015189524426210356,0.006668584228756304,2024-02-14,2024-05-09,738929.0,739014.0,1.5588130418776343,0.018192419934983058,0.3862224173671398,0.032518713617605846
2024-05-09,739014.0160040556,0.38688815643047236,5.876490111028813,0.3212201351876243,-0.006519122840462162,-0.004051039014985563,-0.0012182409043619202,-0.003863522511889202,2024-02-22,2024-05-09,738937.0,739014.0,7.930106221085209,0.10594736604959641,0.3862224173671398,0.06249477210320639
2024-05-30,739035.861658201,0.054030058699209974,2.925016120029016,3.2231305410536364,-2.3587701509502335,0.08066982197198776,0.050784331751756374,0.06267832021935293,2024-02-29,2024-05-09,738944.0,739014.0,0.668292421042675,0.5401093559721063,0.3862224173671398,0.01416658706458893
2024-05-23,739028.1829302678,0.1737649899209062,14.442966103628681,0.3791083050352339,-0.04263835427010564,-0.0031181447275536503,-0.0009459986380196293,-0.0029711804251569157,2024-03-07,2024-05-09,738951.0,739014.0,3.894265961288728,0.16451672376892038,0.3862224173671398,0.06816958234262091
2024-05-15,739020.9881852993,0.3731358192827417,3.019120286831519,0.4378274681187688,-0.041553683034681335,0.01564538038382356,0.015598338877464589,0.0012123331300875264,2024-03-14,2024-05-09,738958.0,739014.0,1.056505378690384,0.32825391994452335,0.3862224173671398,0.010268498445302678
2024-05-28,739033.056682433,0.27316042976538696,6.913865464717185,0.5355142043254426,-0.09122086771650086,-0.01655110860386687,-0.016449129044610437,-0.0018344889453875963,2024-03-21,2024-05-09,738965.0,739014.0,1.4006938558262354,0.21775291299739893,0.3862224173671398,0.024538230471946025
2024-07-06,739072.0204677709,0.4546190624499965,6.709968706123691,0.4926548913062689,-0.024838892069825754,-0.004409229740548558,-0.00041443854686204793,0.0043897092837467885,2023-11-17,2024-05-10,738840.0,739015.0,1.4987418498931462,0.38167757087937754,0.3867509586056597,0.18256885984598736
2024-07-15,739081.4182352835,0.8262817689271011,3.251458010996247,0.6700358712043869,-0.007774414842337159,-0.0022433533729567996,-0.0006955262077599703,-0.002132809801711274,2023-11-27,2024-05-10,738850.0,739015.0,0.6459539900854836,0.8806838705849422,0.3867509586056597,0.11914269891800136
2024-05-10,739015.6116475029,0.6022036808609964,5.686109787187652,0.3465159504614626,-0.005841847785122601,0.0005882367964652165,0.0005044230882298882,0.00030262167268106064,2023-12-04,2024-05-10,738857.0,739015.0,5.029889425106474,1.051783162169324,0.3867509586056597,0.16916970831879818
2024-07-10,739076.773481262,0.9773885041253858,9.291007103976675,0.343470383879415,-0.0005214004485301531,0.00018327137498618388,0.00012156987779431814,0.0001371464972297907,2023-12-11,2024-05-10,738864.0,739015.0,1.8288000930825594,0.2992824130127432,0.3867509586056597,0.10457199662748753
2024-06-29,739065.000201079,0.5999094410163309,9.666947937139335,0.36854482203615874,-0.0049976521225935395,0.0013102685563345308,0.0004191543514209128,0.0012414158527277994,2023-12-18,2024-05-10,738871.0,739015.0,2.0860054803613672,0.23670205064860664,0.3867509586056597,0.08254396317265159
2024-06-11,739047.1076286775,0.7427913859565266,4.840789897639317,0.3400732371217345,-0.002000213255300033,-0.000812328637764277,-0.0007866925693560592,-0.0002024663356015708,2023-12-26,2024-05-10,738879.0,739015.0,1.275464497469294,0.37782888963250066,0.3867509586056597,0.08210362037118567
2024-05-15,739020.5760044288,0.2376690290317714,9.093799411759566,0.40752318729202996,-0.04717750499839922,-0.0019478667940372222,-0.0011380592269556154,0.0015808245453730891,2024-01-03,2024-05-10,738887.0,739015.0,4.596985069676424,0.63299887287943,0.3867509586056597,0.09863645176063988
2024-05-22,739027.7011867947,0.38598534428385556,9.912281674805143,0.36396046535470894,-0.015351580172970754,0.0009711560966514039,0.0009697896619588331,0.000051499277868367,2024-01-10,2024-05-10,738894.0,739015.0,3.7135046762011386,0.6155470075442282,0.3867509586056597,0.0955297453426034
2024-06-17,739053.2204559607,0.9815480438276964,3.792443145784737,0.45234738873299896,-0.0023120097923501255,0.000934080776009533,0.0007406307094266676,-0.0005691863037395774,2024-01-18,2024-05-10,738902.0,739015.0,0.8301528956921337,0.6406159066923716,0.3867509586056597,0.05811378203709044
2024-07-01,739067.2665689586,0.31309898357463656,9.415515133112576,0.318793931843594,-0.005600885179012161,0.009091698171506695,0.009067018316556508,-0.0006694434173303731,2024-01-25,2024-05-10,738909.0,739015.0,1.6602523815447325,0.0204856256407969,0.3867509586056597,0.03841473981052826
2024-06-05,739041.4551518478,0.17880946683142776,8.184969828763572,0.39788588116275914,-0.048038598597420566,-0.011595905220530889,-0.007615521483611487,-0.008744646957778653,2024-02-01,2024-05-10,738916.0,739015.0,2.027615583602462,0.09050219194625903,0.3867509586056597,0.0702138165338378
2024-05-24,739029.9140602633,0.1990650847338385,14.0351511222789,0.3933467854502147,-0.04380202237339932,-0.002831783359264626,-0.0008791703978453286,-0.0026918499968164164,2024-02-08,2024-05-10,738923.0,739015.0,4.399891062383371,0.21938763032313838,0.3867509586056597,0.07977852028879472
2024-06-11,739047.6466943246,0.47764552602661936,4.518071332269704,0.6184220817236175,-0.04443472066648525,-0.01073243422433806,-0.003450325936960717,0.01016269626174467,2024-02-15,2024-05-10,738930.0,739015.0,0.9218106708823489,0.4377003054416807,0.3867509586056597,0.013318190893744862
2024-05-31,739036.4709884005,0.8452933262840028,11.617371417885673,0.30259937185090013,-0.00004866477685052577,0.00020255480902987868,0.00010381380056045238,-0.00017392856428524113,2024-02-23,2024-05-10,738938.0,739015.0,2.8160789454309936,0.017481220204095795,0.3867509586056597,0.07679360865994661
2024-05-26,739031.0839745087,0.1614153517465187,13.597683986897596,0.40620166127565627,-0.05774513899884955,-0.006345071984895215,-0.0031681134459383997,0.00549754451434151,2024-03-01,2024-05-10,738945.0,739015.0,3.6303422414454336,0.10803358065037733,0.3867509586056597,0.07255452817593498
2024-06-04,739040.2498223722,0.3040017522367529,4.111923794298065,0.672961023910587,-0.11154631537798666,0.021044362673379124,0.020001005274718858,-0.006544080403645796,2024-03-08,2024-05-10,738952.0,739015.0,0.8189264081183119,0.39187763729209707,0.3867509586056597,0.011292160066110819
2024-05-28,739033.9264101845,0.3736137297829388,7.329202507100828,0.4660579967140926,-0.04322243831575164,0.010183205831475086,0.00460860038438383,-0.009080665366769406,2024-03-15,2024-05-10,738959.0,739015.0,1.6050143267383874,0.21636691211337308,0.3867509586056597,0.03956095486218817
2024-05-30,739035.5663050058,0.03794780182310676,11.87958016722253,2.0850707476296595,-1.5578432950095655,0.02235320249374564,0.007453055878464788,-0.021074098315203845,2024-03-22,2024-05-10,738966.0,739015.0,2.304049260511575,0.22262275264058262,0.3867509586056597,0.04053056580757909
2024-06-09,739045.2264752919,0.5298363787840189,13.116893404774782,0.43706762399963034,-0.014827759708082543,-0.002346028962987406,-0.0023352186032734048,-0.00022495770736200867,2023-11-20,2024-05-13,738843.0,739018.0,4.186089076358619,0.2553012578878748,0.37826059186913147,0.22136117190277077
2024-07-04,739070.7437579383,0.18206592052969464,6.6225738875051166,0.7308119624780363,-0.1905324228916199,0.015599474489359102,0.010363154575744427,0.01165970117899223,2023-11-28,2024-05-13,738851.0,739018.0,1.5040975336753868,0.33578459731010685,0.37826059186913147,0.133969916571428
2024-07-29,739095.787433871,0.3798769343074321,9.928001467525895,0.5068262109320634,-0.03422422867244278,0.0036905309991218742,0.0031252639754859304,-0.001962840833845011,2023-12-05,2024-05-13,738858.0,739018.0,1.765588772956851,0.35483455249100554,0.37826059186913147,0.14020653511051556
2024-06-06,739042.8921904998,0.13540510401795872,4.221701718578006,0.6823804856782643,-0.22139188749839192,0.01800847653862135,0.014592570016697117,0.010552825571848898,2023-12-12,2024-05-13,738865.0,739018.0,1.321383617306191,0.39430494022800233,0.37826059186913147,0.07408623300851333
2024-07-02,739068.9155637983,0.30448085361304816,3.172411962220105,0.9822729593491519,-0.16997549535610804,-0.01917503124055737,-0.016013428486606408,-0.010547603101211838,2023-12-19,2024-05-13,738872.0,739018.0,0.6829377844770359,0.8507866076654248,0.37826059186913147,0.0880898725107269
2024-06-22,739058.6433887911,0.8950539552822301,2.3103195472659843,0.6208444726304625,-0.006521075308225954,0.0026237446121198387,0.0018467853225598739,-0.0018637112871915827,2023-12-27,2024-05-13,738880.0,739018.0,0.5443984055026697,0.962885882635824,0.37826059186913147,0.08500637445076356
2024-06-25,739061.8934707599,0.5847602392363839,6.478991307658492,0.3738736074132379,-0.005874734083593344,0.0020927768966114897,0.0014549736514502605,-0.001504249584535862,2024-01-04,2024-05-13,738888.0,739018.0,1.419579368607095,0.2533586398569183,0.37826059186913147,0.05980464440787579
2024-06-16,739052.3379745295,0.7646540302083267,10.166408067823598,0.34916787140420197,-0.0018800995580102126,-0.00033117616183269056,-0.00013409668069312854,0.0003028130287707541,2024-01-11,2024-05-13,738895.0,739018.0,2.4628814186791956,0.42699149320779756,0.37826059186913147,0.09674688202997152
