tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.7596453009,0.47681813007441,10.531755787574966,-0.2263720485524042,0.07017549067535413,0.005349838387166198,0.003990019682450083,-0.003563778009705146,2024-01-12,2024-05-07,738896.0,739012.0,2.5362872099437808,0.5938773685240504,0.1861022796338607,0.10964252396019578
2024-05-08,739013.5617868651,0.3462449786269611,14.639079728318984,-0.050117446676338155,0.10607469494696395,-0.001787549111188341,-0.00178177857251156,0.00014351635254874218,2024-01-22,2024-05-07,738906.0,739012.0,9.860607382492496,1.4035358714273158,0.1861022796338607,0.21541506963561252
2024-05-27,739032.6228464358,0.19079390561454407,9.10327768348433,-0.7502049067251501,0.4901979219860392,-0.023147920143861727,-0.013909474282922196,-0.01850277633652111,2024-01-29,2024-05-07,738913.0,739012.0,2.5469653774868086,0.44383975347182864,0.1861022796338607,0.10113559828915125
2024-06-02,739038.6808074735,0.059507289963811175,3.996823391786715,-3.6669899835911983,3.114483637584982,0.026605148513074627,0.01626189953778957,0.02105669847876434,2024-02-05,2024-05-07,738920.0,739012.0,0.9493960620894054,1.7429124813559291,0.1861022796338607,0.14817030883760937
2024-05-25,739030.2733679272,0.616618291509455,7.805791054371079,-0.01419284893223837,0.026938751034401364,-0.00390736631350355,-0.0004697812310840856,-0.0038790226994467884,2024-02-12,2024-05-07,738927.0,739012.0,2.1516350032821774,0.5446190274376103,0.1861022796338607,0.06857033883169976
2024-05-09,739014.8654019408,0.8377735412812248,3.475708217975982,0.12236980621790634,0.008712623935864222,-0.0015264154553612022,-0.0007598706243063258,-0.0013238356305379686,2024-02-20,2024-05-07,738935.0,739012.0,1.8407678034017365,1.3758134275567768,0.1861022796338607,0.08826033953437752
2024-05-07,739012.5229057189,0.5693632628638913,4.165727301578055,0.09144991839536423,0.02862192266461502,0.005263337385138642,0.005050296134081383,0.0014823054300247011,2024-02-27,2024-05-07,738942.0,739012.0,3.2515262039659767,0.7432521931588191,0.1861022796338607,0.0828407997778833
2024-05-20,739025.8862108852,0.4899863100882941,6.521502838497492,-0.04438516586614122,0.05119357293842514,0.005987041925118576,0.002383944098847184,-0.0054919469723131165,2024-03-05,2024-05-07,738949.0,739012.0,1.7763437670159858,0.6424500991415933,0.1861022796338607,0.054061446585677214
2024-05-22,739027.5984419651,0.1865315124420777,9.488454511501814,-0.3551180642470709,0.30810630268418454,0.01533625118656763,0.004635303375782786,-0.014618979549611317,2024-03-12,2024-05-07,738956.0,739012.0,2.301297310212421,0.39494634684881835,0.1861022796338607,0.03906752820540258
2024-05-30,739035.7782560423,0.01461288767508995,7.4977014776335,-8.434751830101375,8.209201841057991,0.036661892707413275,0.006925519813636732,-0.03600182706753656,2024-03-19,2024-05-07,738963.0,739012.0,1.3348756953901157,0.43640925570704836,0.1861022796338607,0.02402411942116637
2024-07-11,739077.8804060894,0.8483158172813225,10.689009380476008,0.07094962594870946,0.004757379889789379,0.0011202204447306736,0.00008894701622791514,-0.0011166836047407252,2023-11-15,2024-05-08,738838.0,739013.0,2.224491661195087,0.3370423268425151,0.17979311044059598,0.8624770871716744
2024-07-09,739075.4685224082,0.4457041053536078,5.4001210047169526,-0.14132547912351376,0.05853798615206366,-0.00940101128855406,-0.004282778836111195,0.008368800313574159,2023-11-22,2024-05-08,738845.0,739013.0,1.1219780628096003,0.513932812227108,0.17979311044059598,0.43710085704914875
2024-05-15,739020.1447208257,0.46594215444950315,2.074237966828117,0.1543726780940051,0.023266255255719202,-0.015723574950179366,-0.01570342837419706,-0.0007957050398047939,2023-11-30,2024-05-08,738853.0,739013.0,1.0407152479125106,0.33239051120308155,0.17979311044059598,0.460479747114269
2024-05-10,739015.5064214965,0.9091798388286509,3.552537215044663,0.17971077852980127,0.003918602430297799,-0.0012692344325181115,-0.0012557523057958881,-0.00018450526056967267,2023-12-07,2024-05-08,738860.0,739013.0,2.3338915677271928,0.790133578692013,0.17979311044059598,0.3806595645729291
2024-06-15,739051.5598155935,0.6108441990331971,3.1741428956139703,0.11615997077723704,0.013446820922346748,-0.005757418806729272,-0.005725342613306938,0.0006068964296579786,2023-12-14,2024-05-08,738867.0,739013.0,0.7909929484649841,0.449464896590277,0.17979311044059598,0.3625890703176432
2024-07-04,739070.2276490699,0.11216970049684452,5.760934437914237,-2.6651602343060308,1.7859053084756709,-0.01444781617801066,-0.007675986161821085,-0.012240042024319922,2023-12-21,2024-05-08,738874.0,739013.0,1.1298161249797944,2.4067936016333937,0.17979311044059598,0.296262064071963
2024-07-10,739076.7672109585,0.8309210202583526,10.70428205651905,-0.15510982593970526,0.009709372752078322,-0.00021978354954797747,-0.00013036166632373895,0.000176948141005229,2023-12-29,2024-05-08,738882.0,739013.0,1.9022257162647658,3.4292424634619216,0.17979311044059598,0.236458093693538
2024-06-18,739054.5524119075,0.5874019591546426,14.257975847023584,-0.21779973172481837,0.039906774697054614,0.003161573749028143,0.00041060976479753025,-0.003134796355681941,2024-01-08,2024-05-08,738892.0,739013.0,3.095328010401954,0.5200209354657801,0.17979311044059598,0.12504953198833624
2024-05-15,739020.7224915002,0.4969431906342049,14.533827717241067,-0.002626146409681921,0.047223492130493955,-0.0008718666019650677,-0.0006139741886085174,-0.0006190210556553197,2024-01-16,2024-05-08,738900.0,739013.0,6.359622539199449,1.8519736110843918,0.17979311044059598,0.1934547508261906
2024-05-26,739031.3724568458,0.7166669878386914,7.619449927110727,0.04660650338511917,0.014076854747511754,-0.0021327203607816106,-0.0019061163045070812,-0.000956669624784184,2024-01-23,2024-05-08,738907.0,739013.0,2.3191501683897315,0.6208197073117927,0.17979311044059598,0.10557941909504931
2024-06-13,739049.6194465859,0.8012721135486067,5.934205290655392,-0.01687960888432223,0.009979889786119165,-0.00045051650407053334,-0.0004368145871950481,-0.00011026394176499677,2024-01-30,2024-05-08,738914.0,739013.0,1.2365538273470222,2.991110805114185,0.17979311044059598,0.1472059966138711
2024-05-17,739022.6139806001,0.2682939033227976,11.990506663884446,-0.3082732425944944,0.22281510344929256,-0.011602634408971784,-0.00962103321499377,0.0064851249104579825,2024-02-06,2024-05-08,738921.0,739013.0,4.49981450896858,0.42969597637579565,0.17979311044059598,0.1560896501948804
2024-05-12,739017.5053898246,0.799320230475908,13.102223753222413,0.10085742482478711,0.010292784758112574,0.0004532920835938925,0.00034519853365817745,-0.0002937885045558054,2024-02-13,2024-05-08,738928.0,739013.0,6.232963842391492,1.3852576255815903,0.17979311044059598,0.13477210149036561
2024-05-29,739034.6959974071,0.9695264105622874,14.23445648665948,0.09715211976446228,0.003687700268713623,0.0007847365139270298,0.0003590029643549186,0.0006978024561971165,2024-02-21,2024-05-08,738936.0,739013.0,3.4320194889921867,0.32007408229013384,0.17979311044059598,0.052420296564033804
2024-05-28,739033.6543820308,0.9415414553312569,4.428924304061182,0.05314525691808156,0.005503868959960427,-0.0006271271399957692,-0.0006261528981032137,0.00003494278060228726,2024-02-28,2024-05-08,738943.0,739013.0,1.0426145656217107,1.865750978485066,0.17979311044059598,0.08502558383783937
2024-05-31,739036.9650758078,0.9112630021105812,6.160282292722007,0.06684430423334799,0.005316001870613579,0.0006030552758129283,0.0002661577191195047,-0.0005411429887182405,2024-03-06,2024-05-08,738950.0,739013.0,1.26369715230851,1.3039805928540185,0.17979311044059598,0.06319597187029727
2024-05-18,739023.574435151,0.3514553927279305,10.33044691722482,-0.015908790883137226,0.0773653872542018,0.006785200981518681,0.0007821335836382419,0.006739971766776717,2024-03-13,2024-05-08,738957.0,739013.0,3.0250256136899094,0.3879136738165488,0.17979311044059598,0.04508427406861027
2024-05-18,739023.6871027587,0.8203681475328795,8.359194427837775,0.10353838360713534,0.008083118311267836,0.001716065520925286,0.001668088828916945,-0.000402939860216222,2024-03-20,2024-05-08,738964.0,739013.0,2.2884044034594746,0.4622633187684822,0.17979311044059598,0.026785951364554327
2024-07-12,739078.7526456355,0.836974437222398,6.2021962775797785,0.0674206467926953,0.004911597222062789,0.001522993479263284,0.001516753022140727,-0.00013772947290051883,2023-11-16,2024-05-09,738839.0,739014.0,1.2921600079336721,0.43520250771964414,0.1861022796338607,0.5780948273009779
2024-05-20,739025.1198437051,0.23853929178154837,12.659131529400831,-0.34558165550365716,0.2623366768389878,0.02057888996578459,0.01220314784643972,-0.0165702714178677,2023-11-24,2024-05-09,738847.0,739014.0,5.588400240167778,0.24021110499941267,0.1861022796338607,0.43198283053800984
2024-06-28,739064.3974673069,0.6254373074411176,7.966604814960257,-0.10344455007385012,0.024319417610553503,-0.002747413682845308,-0.0009466571049688986,0.002579170849381157,2023-12-01,2024-05-09,738854.0,739014.0,1.8119370945660613,0.6949276992079424,0.1861022796338607,0.4662770309413703
2024-05-31,739036.2319601731,0.19114925888492335,4.808143102524311,-0.7298473495438745,0.47512507050139907,-0.01761518591955347,-0.012005029719931313,-0.01289085087975191,2023-12-08,2024-05-09,738861.0,739014.0,1.5798984228479067,1.0722991195360296,0.1861022796338607,0.38746283639409174
2024-07-10,739076.3648549884,0.7433349951358409,3.84499332605275,0.142597712942073,0.005324949225935621,0.002992499900716805,0.0022138182402930157,0.0020134707484182686,2023-12-15,2024-05-09,738868.0,739014.0,0.7381880364522646,0.3440094044183119,0.1861022796338607,0.35522778409509187
2024-05-10,739015.2966078633,0.1515796907126268,2.5557369797476244,-0.38932562232578877,0.4174512305666445,0.030651643528100566,0.029572011927586715,-0.008063458409914343,2023-12-22,2024-05-09,738875.0,739014.0,1.9052582505938362,0.8077497626543487,0.1861022796338607,0.37709158182262803
2024-07-01,739067.3352379926,0.9678972749790202,12.868652229358272,-0.06172066420206575,0.004503475000087663,0.00040416289501878273,0.00035716469624195795,-0.00018915873088058482,2024-01-02,2024-05-09,738886.0,739014.0,2.506374596903924,0.8380839414978905,0.1861022796338607,0.171716067181048
2024-07-07,739073.250612738,0.33508655073478516,6.657786298228405,-0.6802289463787814,0.2119971887214042,-0.0039552647791821546,-0.0012127686064784923,0.0037647459118218163,2024-01-09,2024-05-09,738893.0,739014.0,1.1789031541844712,2.6976256712981255,0.1861022796338607,0.19359126092726206
2024-06-28,739064.9092987987,0.0026968508103846216,14.575943532964894,-125.28133518609957,124.07891004730384,-0.04554789400659699,-0.005953152060217101,0.045157176937715295,2024-01-17,2024-05-09,738901.0,739014.0,2.712506162542945,0.5040224873718189,0.1861022796338607,0.10969339568228247
2024-06-23,739059.9770147469,0.7854755628894883,13.778341871956082,-0.09728106472517012,0.012124625883657791,-0.0011748291741660469,-0.0011199255797866578,-0.00035495110115506647,2024-01-24,2024-05-09,738908.0,739014.0,2.6217937625227075,0.5883413138665949,0.1861022796338607,0.08920557051039021
2024-05-17,739022.4036182911,0.2783151162746887,8.18300757708953,-0.2195566323994604,0.18264593535587567,0.018811163574613755,0.007886304993064726,-0.017078233766617604,2024-01-31,2024-05-09,738915.0,739014.0,3.318339636243118,0.33023126912364414,0.1861022796338607,0.10394250685971732
2024-06-01,739037.8780972667,0.5927337086257604,11.937353232851544,-0.06106037570059398,0.03155454378767343,-0.003648305420520385,-0.0003130045637673309,-0.003634853585009892,2024-02-07,2024-05-09,738922.0,739014.0,3.0010208890152095,0.429459583140848,0.1861022796338607,0.09798123730176017
2024-05-18,739023.2465433284,0.8575281594555828,4.538822406030883,0.08536067496083678,0.008241053536510556,-0.0014342407478336386,-0.0013724108297178716,0.00041657536799419374,2024-02-14,2024-05-09,738929.0,739014.0,1.6771146660896736,1.08559011135303,0.1861022796338607,0.09799533539636635
2024-05-21,739026.2487605525,0.7127661204521724,5.82582048099234,0.04286139328934524,0.01622646061756017,-0.0024375990390202405,-0.0013102398043680122,0.002055519576672057,2024-02-22,2024-05-09,738937.0,739014.0,1.8414379187516945,0.8144257200517374,0.1861022796338607,0.07594101086014096
2024-06-08,739044.8772038999,0.5537240464859877,5.5370725453622,-0.12897223596498475,0.04117664499769695,-0.0015350214801013774,-0.0005856909470736208,0.0014188928990197353,2024-02-29,2024-05-09,738944.0,739014.0,1.043302280897698,2.682561401977206,0.1861022796338607,0.09202753094114366
2024-05-20,739025.3680677566,0.34307954424894344,7.6810306056236275,-0.07359636870788634,0.09676094652738497,-0.008552442142414638,-0.008116643641930453,-0.0026952481498481416,2024-03-07,2024-05-09,738951.0,739014.0,2.2960730194925123,0.5053418804294633,0.1861022796338607,0.049258107136625845
2024-05-15,739020.095266856,0.05050334162505778,2.645813815449217,-0.2681978348018763,0.42141609532666324,-0.04278103327488918,-0.03642757789716403,-0.022433198091516532,2024-03-14,2024-05-09,738958.0,739014.0,0.9774261857139869,0.18802720224300112,0.1861022796338607,0.03860280555473674
2024-05-29,739034.7463221456,0.6752373010016403,6.110012487316064,0.09616465958945529,0.010790164127056563,0.0034480434090436596,0.0024264682389050834,-0.002449745953407064,2024-03-21,2024-05-09,738965.0,739014.0,1.1790777348872579,0.34583556520979414,0.1861022796338607,0.024717481025314375
2024-07-28,739094.763891981,0.6516346155957377,10.269302777606493,-0.14379379769893216,0.01969715773179127,-0.0025220822940573897,-0.002521125580763129,-0.00006946152906150078,2023-11-17,2024-05-10,738840.0,739015.0,1.897985571080351,0.4955728405894161,0.17344388276193726,0.6587428741374237
2024-06-14,739050.5658095495,0.15611999595202145,14.749488379477764,-1.1351453038346262,0.7391139214284062,0.025688650441031403,0.02183933408642947,-0.013525910251913652,2023-11-27,2024-05-10,738850.0,739015.0,4.060526485363369,0.3045451366913797,0.17344388276193726,0.4709248191019525
2024-06-10,739046.5336584129,0.0877985498337175,5.538668280696071,-2.303663241457889,1.7975280757340135,-0.03153515485588281,-0.0005990361879654083,0.031529464750135336,2023-12-04,2024-05-10,738857.0,739015.0,1.5809916017493826,0.9035718695476389,0.17344388276193726,0.4230290874801752
2024-05-13,739018.6214341148,0.3731203529597585,2.240043368971725,0.03761883527317479,0.06642508420994894,-0.014278878070550194,-0.008583560417598552,-0.011410909232443953,2023-12-11,2024-05-10,738864.0,739015.0,1.338392556165092,0.7748730232138247,0.17344388276193726,0.39046136315079266
2024-06-09,739045.346175435,0.3251451468419458,12.19538943309024,-0.43057435730269394,0.1866670038566348,0.003376424205950114,0.0033276667304186817,-0.0005717294375755885,2023-12-18,2024-05-10,738871.0,739015.0,3.3935146821958075,1.4739819137354362,0.17344388276193726,0.3966147690336518
2024-05-22,739027.4722898405,0.18024156251927217,11.034072131879963,-0.7656074337183897,0.5366769155445424,0.016302987494223143,0.0029600215038105885,-0.016032020269877875,2023-12-26,2024-05-10,738879.0,739015.0,4.349731898335892,0.5377307158344163,0.17344388276193726,0.2880282459821024
2024-05-19,739024.9636108926,0.4375093844873271,14.32489216400743,-0.10386456262824317,0.07656116719037619,0.0032822341530404967,0.001348022072130664,0.0029926405611823853,2024-01-03,2024-05-10,738887.0,739015.0,5.991632741770708,0.7124181859332945,0.17344388276193726,0.2642919019392257
2024-06-05,739041.8606271795,0.12851498469221959,11.065460872068487,-1.6303792068085583,1.136980400360691,0.020785414354366948,0.009699315758415126,0.018383599313009504,2024-01-10,2024-05-10,738894.0,739015.0,3.0037861521088605,0.6352995587763082,0.17344388276193726,0.1684435189928376
2024-05-18,739023.7676689285,0.6516761289573366,10.062588412220032,0.04446791972710369,0.02112478981180118,0.0024138964541010363,0.0016140480837188755,0.0017949219689348563,2024-01-18,2024-05-10,738902.0,739015.0,4.213644930552849,0.5667556567571539,0.17344388276193726,0.13238279790749619
2024-05-16,739021.2573025479,0.3276714962107859,4.28174929738068,-0.11451298370137114,0.12369960494478907,0.008780309934755853,0.004522535323225994,0.007525989423361257,2024-01-25,2024-05-10,738909.0,739015.0,1.967409791277766,1.0781418280917232,0.17344388276193726,0.1735149800704052
2024-06-04,739040.4086603854,0.5023476826559915,14.379112672719113,-0.17301079104640402,0.05923668976277538,-0.0034722288137622177,-0.003433018182804882,-0.0005203451658770796,2024-02-01,2024-05-10,738916.0,739015.0,3.6352513099177393,0.5960116669963061,0.17344388276193726,0.1333482771694867
2024-06-10,739046.2216432218,0.5698911007212794,8.19164253670907,-0.13355043592415353,0.03903723568067217,-0.0031213797363398603,-0.000430217847888671,0.0030915892453220743,2024-02-08,2024-05-10,738923.0,739015.0,1.7898702101941126,0.870068273574891,0.17344388276193726,0.10591419131516548
2024-06-09,739045.6063632705,0.17805951242169596,5.431637233564732,-1.094957763848171,0.6605177275922648,0.014474289090483894,0.005530648562403864,0.013375984866696028,2024-02-15,2024-05-10,738930.0,739015.0,1.1488685331777115,1.4959657785560267,0.17344388276193726,0.1223598621385117
2024-06-14,739050.7296182718,0.7412494096551062,12.50863963530717,-0.03681120693657979,0.013503403076541876,-0.0019329060981775929,-0.001468066987835899,0.0012573405678647917,2024-02-23,2024-05-10,738938.0,739015.0,2.2874670888334743,0.4139870487685421,0.17344388276193726,0.040906691670783396
2024-06-12,739048.5728708409,0.17260859512899088,2.5696583138535276,-1.6424870874947692,0.9525668527039907,-0.03850498151449374,-0.018845993372973407,0.033577702947303396,2024-03-01,2024-05-10,738945.0,739015.0,0.46073236600702827,1.6617496051468965,0.17344388276193726,0.08898956885875675
2024-05-15,739020.6170164836,0.941471827123358,12.433082427707626,0.15297300926783364,0.003659884993291384,-0.0010615365857413292,-0.0010582680317477128,0.0000832387881229672,2024-03-08,2024-05-10,738952.0,739015.0,4.952388011671335,0.26107241559599415,0.17344388276193726,0.04152126578889571
2024-06-03,739039.5887919861,0.205933474606312,10.03580763781414,-0.46048566929166274,0.31756880693842193,-0.016113374989252034,-0.015742148361703404,0.0034388397029189643,2024-03-15,2024-05-10,738959.0,739015.0,1.8960438196843556,0.4044137770961673,0.17344388276193726,0.029819302230075475
2024-06-01,739037.5932285545,0.2576532061147426,4.86575914303259,0.0441675591565805,0.07102851970923345,0.019738535619550933,0.009286234118003106,0.01741768194421738,2024-03-22,2024-05-10,738966.0,739015.0,0.8931655331669831,0.19054729048342828,0.17344388276193726,0.02961206204150702
2024-07-17,739083.974202116,0.39186030416144313,11.995712609104817,-0.4000452109880477,0.11327785685565984,0.00767544874152411,0.005213821550190577,-0.005632812639040321,2023-11-20,2024-05-13,738843.0,739018.0,2.473197649030596,0.4821103631441873,0.19860244239809216,0.6184555033604785
2024-06-25,739061.4498825227,0.0019264222581463213,4.270310536699795,-91.14764903005387,90.69011854906785,-0.07985439329742988,-0.05551657497743693,0.05739890270445278,2023-11-28,2024-05-13,738851.0,739018.0,1.0722284600402268,0.5123340079491719,0.19860244239809216,0.45331866364130513
2024-06-29,739065.0663478582,0.25288793484291966,2.1421100004278752,1.7524688789870297,-0.45343914982516403,0.12322474584553747,0.040988294800809975,-0.11620799317611157,2023-12-05,2024-05-13,738858.0,739018.0,0.5050774584401423,0.43441761241099225,0.19860244239809216,0.38217214560802887
2024-07-02,739068.5051799989,0.22821774796747413,3.277694866508159,-0.002564141228176668,0.11822693371548229,-0.04344690732823757,-0.020222880786489636,-0.03845346342117821,2023-12-12,2024-05-13,738865.0,739018.0,0.7269953571945978,0.18946912653379078,0.19860244239809216,0.36950200303255376
2024-06-04,739040.3590026279,0.18503976260092173,10.073622112088238,-0.9631620710588678,0.5934314663990461,-0.008172998044619718,-0.008084152541702845,0.001201821417614607,2023-12-19,2024-05-13,738872.0,739018.0,3.2367864746108292,1.3337320363733343,0.19860244239809216,0.38342856989634544
2024-06-03,739039.5524939547,0.8437292410641328,8.42409144134032,0.024623115912660823,0.008234763068784168,0.00039814553910675563,0.00011902705965850631,0.00037993740192255297,2023-12-27,2024-05-13,738880.0,739018.0,2.6839941087829424,2.07152072320952,0.19860244239809216,0.2424569427331168
2024-06-17,739053.1814026107,0.9201971560855833,12.111345799661837,-0.020165413420632064,0.005793117044952458,0.0006581208493516659,0.0004906607539399482,0.00043860583317420634,2024-01-04,2024-05-13,738888.0,739018.0,2.9810547347447054,0.6687982625260723,0.19860244239809216,0.14195745553146563
2024-06-02,739038.1820228634,0.6394330028757557,7.49672171062297,-0.009362907806009825,0.022127334255435047,-0.002133143255809855,-0.0018050902020962914,-0.0011366395700058306,2024-01-11,2024-05-13,738895.0,739018.0,2.337749004275828,0.8847747744332227,0.19860244239809216,0.16001616405619176
2024-05-31,739036.7738677314,0.6362719312540427,5.397027019377858,0.0022835047123011673,0.021854705186756578,0.0015935094178569696,0.001592661941319077,-0.00005196350135054171,2024-01-19,2024-05-13,738903.0,739018.0,1.6867337369909454,1.616882611581161,0.19860244239809216,0.16784233380578645
