tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.7437056463,0.9991113870354544,11.027078489449783,0.2898126171104622,0.0004576723031705622,0.0004434384905398532,0.0004433409443133875,9.300644471076582e-6,2024-01-16,2024-05-08,738900.0,739013.0,2.5796840342591913,0.09351358070413116,0.4137296179580581,0.5102343300974355
2024-05-13,739018.0777707302,0.04122449833459708,5.365230890803899,-0.7710598530916528,0.9445367509320385,-0.060316413836121074,-0.048255831104010403,0.03618624797504488,2024-01-23,2024-05-08,738907.0,739013.0,2.634596727514749,0.12032345980203325,0.4137296179580581,0.3706381823690734
2024-06-16,739052.7230469679,0.02990121890503073,3.5043742443026256,18.319812056149253,-15.842378240848241,-0.26796742342859087,-0.18587178555654707,-0.19302388285644523,2024-01-30,2024-05-08,738914.0,739013.0,0.6974787060725695,0.5044484479754462,0.4137296179580581,0.15359436437878976
2024-06-15,739051.5901023941,0.4619224834808108,4.125919324325758,0.9300941030597691,-0.08796639468946024,0.02818145219919345,0.027822205082361946,0.00448543781702726,2024-02-06,2024-05-08,738921.0,739013.0,0.8005134848139359,0.34946347709535747,0.4137296179580581,0.1418093160079286
2024-05-29,739034.3737985848,0.2637915407415688,2.9184659306346648,1.6182081594828104,-0.47265405339401534,0.09939721504628117,0.093062984381726,0.03491543064209988,2024-02-13,2024-05-08,738928.0,739013.0,0.7454077646303645,0.4298089028459458,0.4137296179580581,0.09557395308614215
2024-05-25,739030.6116834367,5.424411823495846e-6,8.632333321668726,-20333.959240734035,20333.868235702448,-0.022427013811696313,-0.0009289067621792111,-0.022407768312288426,2024-02-21,2024-05-08,738936.0,739013.0,2.309789925218064,0.5697351404012073,0.4137296179580581,0.30172312412746877
2024-06-08,739044.0065744667,0.02832799288536681,6.32449331270241,-2.3910829978310475,2.4132642784029423,-0.09505384370290162,-0.06481089771390354,0.06953258761338876,2024-02-28,2024-05-08,738943.0,739013.0,1.1887505919509336,0.11371696708832899,0.4137296179580581,0.09269282512475273
2024-05-17,739022.040950727,0.7655419384583384,6.059176741055382,0.1789032409848594,0.008918339161247141,0.0028125105770187534,0.0005638369143223714,-0.0027554135224843834,2024-03-06,2024-05-08,738950.0,739013.0,2.0014755631551635,0.4006315864959615,0.4137296179580581,0.22733978768596602
2024-05-25,739030.8845487529,0.21794130867906875,10.256619609706647,-0.2817655647112175,0.2651272277495969,-0.02142935678417348,-0.0008714088525488648,-0.02141163185735973,2024-03-13,2024-05-08,738957.0,739013.0,2.315656327324579,0.2628938947539154,0.4137296179580581,0.2343727981866162
2024-05-20,739025.6120971299,0.5169879667012588,7.555353743980714,0.08407092568787862,0.03622813554407412,0.005389125571581769,0.003577395800224649,-0.004030497948741763,2024-03-20,2024-05-08,738964.0,739013.0,1.9073630727665973,0.45999521334226895,0.4137296179580581,0.2448846989953832
2024-07-16,739082.3382780213,0.8196197840143626,14.2861858312995,0.30145825740050824,0.0005306339751440605,0.0011372054546682942,0.0011102903197308311,0.0002459505072963471,2023-11-16,2024-05-09,738839.0,739014.0,2.887580956151908,0.026770239524342286,0.40592604381579556,0.8583606010144291
2024-06-01,739037.5783139948,0.4629208055484938,6.739286358354454,0.32210778644418975,0.0009089952954582564,-0.007075894061508761,-0.007075772866725989,0.00004141386481876133,2023-11-24,2024-05-09,738847.0,739014.0,2.2414312788157,0.008824154495562727,0.40592604381579556,0.839042914723857
2024-07-22,739088.9085003079,0.5852429839747663,10.847147654432206,0.3040063603681465,0.0018598961848983098,-0.00462826903039571,-0.0017828557088186046,0.0042711005302208645,2023-12-01,2024-05-09,738854.0,739014.0,1.973126020720878,0.02168157225027764,0.40592604381579556,0.4532913539665993
2024-05-29,739034.3176070636,0.9984532503427039,14.60555230176829,0.28781705199578894,0.0005944297109471314,-0.0004952411148456287,-0.00013066848107354462,-0.0004776918566267106,2023-12-08,2024-05-09,738861.0,739014.0,4.982984660886723,0.08205283040676532,0.40592604381579556,0.6990170555316156
2024-05-14,739019.6964091021,0.9456393765276665,2.858826112137886,0.1828216975992529,0.0041733825136851515,-0.0026074876462234844,-0.001806405768719195,-0.0018803962412071826,2023-12-15,2024-05-09,738868.0,739014.0,1.4933184554855659,0.5294241405716654,0.40592604381579556,0.4839250845443252
2024-05-25,739030.6734392684,0.02669043777928804,14.23812781685662,-1.1190144153792398,1.2981044231541823,-0.02878336049978199,-0.011110634399113606,0.02655250731870049,2023-12-22,2024-05-09,738875.0,739014.0,5.062268788413542,0.08454169337506523,0.40592604381579556,0.6732200977168314
2024-05-29,739034.8869350727,0.9059806419791891,3.743260327270747,0.21688464672164395,0.002481167327153346,-0.001580196674629589,-0.001498198350040863,0.000502417390667607,2024-01-02,2024-05-09,738886.0,739014.0,1.1701072055116397,0.3800264256056554,0.40592604381579556,0.3707309586357611
2024-06-30,739066.9138172272,0.26426180368033264,13.979438949002756,0.21441351125033806,0.03298374875229036,-0.006330814636826983,-0.0022137065934967736,-0.005931164901077329,2024-01-09,2024-05-09,738893.0,739014.0,2.6473944206115423,0.09848839701175836,0.40592604381579556,0.5534682020110071
2024-07-03,739069.6308026758,0.0652343099777535,5.631414252628108,1.684788610927945,-1.012462909064823,-0.07868005063206107,-0.005931023135863561,0.07845618734061428,2024-01-17,2024-05-09,738901.0,739014.0,0.9939378632197831,0.14906410903914624,0.40592604381579556,0.27098400243113424
2024-06-27,739063.4050221278,0.24315940465765334,3.7798171241315908,2.2378716457214956,-0.6562876582128788,0.08316344251661908,0.06780599301241086,-0.04815086170377324,2024-01-24,2024-05-09,738908.0,739014.0,0.6893963365303553,0.5076706566673895,0.40592604381579556,0.2606769205833939
2024-06-23,739059.022363644,0.9284036299370206,9.41242421202422,0.18994124820869446,0.0022906044929553566,0.0013999038516012256,0.00046576833483148305,-0.0013201479659478526,2024-01-31,2024-05-09,738915.0,739014.0,1.7419276123683496,0.16139394500069196,0.40592604381579556,0.2838174298549253
2024-06-17,739053.8674306412,0.8694350955839267,7.311925451241595,0.18673192225610982,0.0032640212959964645,0.002018940437677288,0.000612359452168158,0.001923833774583675,2024-02-07,2024-05-09,738922.0,739014.0,1.3920962347136638,0.1922360742683796,0.40592604381579556,0.15474148275531746
2024-06-18,739054.4115065709,0.9767495986074082,9.25192620730401,0.12292126214876836,0.0031166799696006496,-0.0011445417356058145,-0.0011324378543648716,-0.0001660129228254725,2024-02-14,2024-05-09,738929.0,739014.0,1.6675738096901571,0.28748266175473053,0.40592604381579556,0.17898198979611163
2024-05-21,739026.1979389904,0.04439648596318647,7.335324515368386,-1.5652581647336516,1.611432855041065,0.02238152689430734,0.006395583471864898,-0.02144829266340357,2024-02-22,2024-05-09,738937.0,739014.0,2.322754211824211,0.43576442013954575,0.40592604381579556,0.3287352442652532
2024-05-18,739023.2761350824,0.9423556542638574,14.899752026903935,0.2057731792057887,0.003907450784565897,-0.0006512789176999643,-0.0004901720942112869,-0.00042883044049712494,2024-02-29,2024-05-09,738944.0,739014.0,5.0877539891807135,0.3794567622694861,0.40592604381579556,0.284146932301756
2024-05-16,739021.9846262105,0.07117773984322807,14.895717492624495,-0.776606007355398,0.8641227458158436,-0.009195238775136852,-0.007005095689643434,-0.005956597225826106,2024-03-07,2024-05-09,738951.0,739014.0,5.17990909268519,0.4490505081939689,0.40592604381579556,0.34024391769757784
2024-05-25,739030.7300633955,0.47500008221087897,5.090041542678417,0.2833453747544791,0.0010555298685297932,-0.02155404112931602,-0.008236346874952706,0.019918315168700983,2024-03-14,2024-05-09,738958.0,739014.0,1.190488194711473,0.0045699787201830535,0.40592604381579556,0.08205430404354895
2024-05-16,739021.4459830072,0.06193565362911825,12.304997997479592,-0.6069035878590491,0.7509486955251807,-0.011985884187789807,-0.007196443182833832,-0.009585020880486083,2024-03-21,2024-05-09,738965.0,739014.0,3.9669560608827834,0.3153547435489721,0.40592604381579556,0.32741949604099463
2024-06-09,739045.7516317642,0.9082182970797767,7.524490335960979,0.3665615631123827,-0.0006336391703665013,0.0010198501253567852,0.0006870272471037264,0.0007537160207447668,2023-11-17,2024-05-10,738840.0,739015.0,2.2762339603950235,0.07499267087091976,0.4259997105498724,0.8802764459844284
2024-05-19,739024.8893444381,0.7299002173176975,8.669684480113247,0.3249248563038286,0.00024531786734437655,0.0025891507646266334,0.0014714681800367228,-0.00213037158193262,2023-11-27,2024-05-10,738850.0,739015.0,3.963811860903951,0.007976861311614356,0.4259997105498724,0.8022326991569035
2024-05-16,739021.4205930997,0.940950796482291,2.873579614905465,0.2251144551192729,0.0028443419898438174,-0.0016669804780819878,-0.0006950884139255169,-0.0015151488412472752,2023-12-04,2024-05-10,738857.0,739015.0,1.4831300398117304,0.5587209792697201,0.4259997105498724,0.6950211553296034
2024-06-12,739048.7400044505,0.2549683035618569,14.327814232393564,0.11624404280826767,0.07129804298690158,-0.011075892659323634,-0.0004054396320615684,-0.011068469492464296,2023-12-11,2024-05-10,738864.0,739015.0,3.8771870321804176,0.11455264555528288,0.4259997105498724,0.7783224449372889
2024-05-21,739026.5556690644,0.8704315293174982,6.350141334834825,0.27861650008212197,0.0016928588097841137,0.001855923615548006,0.00035601079322321853,0.0018214578726551327,2023-12-18,2024-05-10,738871.0,739015.0,2.6275322805563506,0.12502931807253762,0.4259997105498724,0.4590300863507238
2024-06-27,739063.37502847,0.6094090943095983,6.886595117694344,0.14363432143143076,0.01254439226921726,0.005933542435654783,0.005929636621415575,-0.00021525652994365874,2023-12-26,2024-05-10,738879.0,739015.0,1.4664827079290035,0.18708542466837214,0.4259997105498724,0.3302296770386047
2024-07-02,739068.5069328096,0.10228977079038096,8.184387454325435,-0.3616496416108421,0.4391679676197132,0.06455266043405669,0.06093209147709943,0.021314928978089873,2024-01-03,2024-05-10,738887.0,739015.0,1.5910858168742703,0.08502811170750729,0.4259997105498724,0.16958814208033154
2024-06-08,739044.246369352,0.6688769559164517,5.289490934539586,0.2118321225218517,0.006903060398064442,-0.0047094648599268225,-0.002564974553786733,-0.003949679076243045,2024-01-10,2024-05-10,738894.0,739015.0,1.37770293255305,0.1853542162291166,0.4259997105498724,0.2591489513651493
2024-06-29,739065.3754104354,0.8356723956915384,7.037926956345379,0.23493165570002203,0.0022130589986466987,0.0019028151461537369,0.000925362384547444,0.0016626514781206351,2024-01-18,2024-05-10,738902.0,739015.0,1.3178754207964785,0.13809809693675887,0.4259997105498724,0.2372546645922402
2024-06-13,739049.4228103722,0.6345785367768303,5.975254726013226,0.2359426914777527,0.005922394525223143,0.006057693173689146,0.0008477331995742088,0.005998082611043274,2024-01-25,2024-05-10,738909.0,739015.0,1.3370353263852577,0.103829082796104,0.4259997105498724,0.19519609460464424
2024-05-14,739019.6883852689,0.4220915680654286,7.2676447467117065,0.251936659031486,0.016968478604909267,-0.009583796879244518,-0.0013982911970542892,-0.009481241709336254,2024-02-01,2024-05-10,738916.0,739015.0,3.5814353636703102,0.10282963420640971,0.4259997105498724,0.46260766708476414
2024-06-16,739052.5421639289,0.2172406720038867,9.052780766567654,-0.3761118153373315,0.28086993413689126,-0.03480806970396038,-0.021710561464160356,0.02720759521579737,2024-02-08,2024-05-10,738923.0,739015.0,1.784484516141626,0.19363526174834586,0.4259997105498724,0.22111760143010564
2024-06-19,739055.1557480557,0.8451362020041637,13.529528614903933,0.18146674014702938,0.004010626143230789,0.0005240507187206127,0.00003786603802493386,-0.0005226808959163177,2024-02-15,2024-05-10,738930.0,739015.0,2.4478472981760833,0.4780605418471091,0.4259997105498724,0.36532482415705964
2024-06-13,739049.8927526785,0.5152308873631876,8.170844247497943,0.014287089049001424,0.03628795333986472,-0.009603263023058318,-0.0035518346147788435,-0.008922282867030052,2024-02-23,2024-05-10,738938.0,739015.0,1.5153415641846957,0.23827507173715992,0.4259997105498724,0.1609968163828706
2024-05-12,739017.0781057643,0.36644895629150526,11.23405192274774,0.1813065383392066,0.04563666062981415,0.003410058106297828,0.002842326402070471,-0.0018840586276495375,2024-03-01,2024-05-10,738945.0,739015.0,6.3406129005335705,0.4365451235447875,0.4259997105498724,0.3743942519897426
2024-06-01,739037.542377975,0.011727538701526322,9.49872451552613,-9.566693033526553,9.458667982439678,0.004151144650272172,0.003959085248436162,-0.0012480568509080226,2024-03-08,2024-05-10,738952.0,739015.0,2.016117608086047,2.8132200022527707,0.4259997105498724,0.35484892373775945
2024-06-02,739038.9620990811,0.9178342525080199,8.454636182861151,0.19162553478776465,0.0033440562347519793,-0.0018245531649032436,-0.001449641168519661,-0.00110794166547314,2024-03-15,2024-05-10,738959.0,739015.0,1.621551372959763,0.1989694440959411,0.4259997105498724,0.24965239468324704
2024-05-21,739026.1645508523,0.6697390198053482,14.837557233006274,0.20293162172361437,0.01049082021258188,-0.0014756231928750912,-0.001313326229636776,0.00067278378540132,2024-03-22,2024-05-10,738966.0,739015.0,3.9775185637184736,0.32090550462235745,0.4259997105498724,0.3097997619735951
2024-07-30,739096.3847804768,0.6153054278083411,13.665785207943488,0.3055126401835094,0.0011503116656638355,-0.004004433860967053,-0.002244764339478306,-0.0033161006629874824,2023-11-20,2024-05-13,738843.0,739018.0,2.5518560727004154,0.01293393144893216,0.4237388007014074,0.66273097033748
2024-06-01,739037.5546199932,0.199024561204255,4.916263461222023,0.03819442269070823,0.13165499132875538,-0.0311598829081635,-0.012687842384113433,0.02845974276915297,2023-11-28,2024-05-13,738851.0,739018.0,1.7648204049937877,0.1710460456379875,0.4237388007014074,0.7830116444131803
2024-06-15,739051.3979420692,0.8127903499522888,8.415757963491227,0.3123675925290411,0.0005692863672180937,0.001577044828820088,0.0015462847960994854,-0.0003099576123597442,2023-12-05,2024-05-13,738858.0,739018.0,2.3523454782317694,0.03486358530769841,0.4237388007014074,0.5562854234399531
2024-07-13,739079.3477657188,0.7910182908812895,10.530383549776221,0.27170967273108165,0.0014983101640260441,0.0018725667981880968,0.0018521320136185987,-0.00027588660316429925,2023-12-12,2024-05-13,738865.0,739018.0,2.0966979497726514,0.060104465983691915,0.4237388007014074,0.37316090249193956
2024-06-23,739059.1619457023,0.5796435434668773,10.91926079499559,0.2572979356791433,0.005565633733617663,0.0032670518945355966,0.003125984258063751,0.0009496580963305961,2023-12-19,2024-05-13,738872.0,739018.0,2.6319110088995523,0.09043287826220736,0.4237388007014074,0.6848962521724662
2024-06-08,739044.7656459053,0.0812017416016282,10.214540528150131,-0.03964047330939324,0.26204199513086845,-0.025802525752930332,-0.01813866892284022,0.01835099520293718,2023-12-27,2024-05-13,738880.0,739018.0,2.9545454275796788,0.08073376112235789,0.4237388007014074,0.6370162626070042
2024-06-10,739046.0276923131,0.9257875825281776,3.758050125157063,0.29341246262722587,0.0004258909443407838,-0.000995218869300931,-0.0006261536621912125,-0.0007735581355897929,2024-01-04,2024-05-13,738888.0,739018.0,1.0344813488433724,0.10542135332854233,0.4237388007014074,0.45696324575435116
2024-05-25,739030.4802890411,0.8629053833796687,2.7228881547732904,0.3546425162724667,-0.0019998515094574562,0.002891184053010114,0.002057177181936915,-0.0020314938519469072,2024-01-11,2024-05-13,738895.0,739018.0,1.0334256800183566,0.21920748842436796,0.4237388007014074,0.39873475877511577
2024-06-22,739058.0498422586,0.4276088326166557,3.4223656290692306,1.2360069092098755,-0.1441686805257288,-0.03436446736955058,-0.026397454538098834,-0.022002068345996738,2024-01-19,2024-05-13,738903.0,739018.0,0.7372994454054247,0.5241813541574332,0.4237388007014074,0.31505798970206045
