tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.7619135143,0.6358325006493989,9.928028141872453,0.14513302697817554,0.005214559725900345,0.000639355332295416,0.0006379497629245836,0.00004237146349902604,2024-01-26,2024-05-06,738910.0,739011.0,2.0874072130985395,0.522342156983864,0.38462597259987336,0.4083190661620087
2024-06-04,739040.68742763,0.36520541436591875,4.991038999090277,0.4910594631736987,-0.061006176783287555,-0.022188178502811264,-0.0071416837045245275,-0.021007418193037062,2024-02-02,2024-05-06,738917.0,739011.0,1.1335623525085325,0.20118629923216033,0.38462597259987336,0.15667405596403802
2024-05-30,739035.4291799952,0.736308605099904,10.05015541483255,0.19808281560165655,0.0011776995747432492,-0.0005609487006787054,-0.0005158456190523398,0.00022037863348708765,2024-02-09,2024-05-06,738924.0,739011.0,2.427467086851007,0.15381492219844276,0.38462597259987336,0.3886144315220687
2024-05-17,739022.233241964,0.6656090526154822,13.526766445389272,0.24710816250368822,-0.002327812266667897,-0.0044744292240666795,-0.004354445158894783,-0.0010292347833996576,2024-02-16,2024-05-06,738931.0,739011.0,4.509238205623035,0.025599739027754965,0.38462597259987336,0.28268846226580674
2024-05-17,739022.688907834,0.4086875523111041,13.418316814423934,0.3025741457092567,-0.01836288491834991,-0.011461100059581886,-0.011197081876016599,0.0024458479179066987,2024-02-26,2024-05-06,738941.0,739011.0,4.152183218995018,0.04879866904732643,0.38462597259987336,0.27377346520609713
2024-06-05,739041.3735054516,0.4691021469514002,2.7022078369303353,1.210571916664302,-0.13495884242090558,0.03601864690926137,0.02757149724986228,0.023176614605564822,2024-03-04,2024-05-06,738948.0,739011.0,0.4829841987334277,0.6504630362678245,0.38462597259987336,0.14647190421577294
2024-06-02,739038.5142246601,0.1861474010357627,7.156200541222865,1.1319712763787253,-0.4499433116383235,0.03843940523908712,0.03757163949940936,-0.008121562685910938,2024-03-11,2024-05-06,738955.0,739011.0,1.2645860536076707,0.30447778787076235,0.38462597259987336,0.12080945829723404
2024-05-25,739030.9636775185,0.1728398133938718,4.201888459916002,0.029290360122586713,0.1163767609939403,0.07365416844415146,0.06597577122071002,0.032743459515328664,2024-03-18,2024-05-06,738962.0,739011.0,0.8290279077252564,0.064993242443829,0.38462597259987336,0.07976818424016603
2024-05-31,739036.9503650886,0.8692833836048144,12.966681229123028,0.12393920852220712,0.0026303463134566135,0.0010844619827581586,0.0008307630558508601,-0.0006970584889957925,2023-11-14,2024-05-07,738837.0,739012.0,4.294956376316507,0.162603969624662,0.3204138754900088,0.8947731437442562
2024-06-01,739037.890542845,0.6694727279651657,10.958004515049177,0.09074264026228057,0.008318925766032492,-0.00235098295190953,-0.00013072850831154237,0.002347345500194611,2023-11-21,2024-05-07,738844.0,739012.0,3.5114389968786432,0.2161818275854647,0.3204138754900088,0.9770887403606472
2024-07-21,739087.3238650557,0.9051785697343402,6.723375851033192,0.1503754204291261,0.0010615450783675725,-0.00037776254157407543,-0.000312763673149653,-0.00021185708053884363,2023-11-29,2024-05-07,738852.0,739012.0,1.218973938006316,0.3783262040925434,0.3204138754900088,0.7462705440588188
2024-05-31,739036.0434340345,0.7931704287786723,14.606824191794498,0.17811009904544314,0.0019444869037393404,-0.0001887108567631016,-0.00018765800790013424,-0.000019906268641234812,2023-12-06,2024-05-07,738859.0,739012.0,4.641436983936549,0.5595241657106802,0.3204138754900088,0.5449495011475909
2024-05-18,739023.8691286999,0.1674868672460548,4.187245935161535,0.1456996118677773,0.04393853482306911,0.028846831286517962,0.026730023088268037,0.010846452921277498,2023-12-13,2024-05-07,738866.0,739012.0,1.724581027729749,0.06092559034725944,0.3204138754900088,0.4449413268941457
2024-06-12,739048.738605632,0.8096445684773748,2.0070392980654517,1.22094215918252,-0.029847704572396862,-0.014816589578340306,-0.008397675577095262,-0.012206980447057345,2023-12-20,2024-05-07,738873.0,739012.0,0.4999624680118097,0.8126456539676175,0.3204138754900088,0.2876369790919372
2024-06-12,739048.4694655269,0.22560527272226644,10.55283283638455,0.04696977316133988,0.06984559304185665,-0.010082472401487899,-0.004827679301182904,0.008851540108461087,2023-12-28,2024-05-07,738881.0,739012.0,2.560159123973081,0.14809900956615232,0.3204138754900088,0.5178773667628742
2024-06-23,739059.4929029387,0.776847620322294,7.592012017349885,0.15192668104041626,0.002225822611132846,0.0012990589596343857,0.0009664806572206572,-0.0008680261054972361,2024-01-05,2024-05-07,738889.0,739012.0,1.5443523766023162,0.17532370517535098,0.3204138754900088,0.43569430851898394
2024-07-02,739068.988017366,0.22811557729905046,9.122116958516067,-0.15591182299862943,0.13512140595309327,0.014784463616784515,0.01321680270345568,0.0066254426821120175,2024-01-12,2024-05-07,738896.0,739012.0,1.6120848949311752,0.22854824424378245,0.3204138754900088,0.4351472486162288
2024-06-04,739040.2454869836,0.8546019040328379,2.3951438513748946,0.7547661241392254,-0.014659235401036138,0.007624030561967277,0.005857768490462398,-0.0048797940860201205,2024-01-22,2024-05-07,738906.0,739012.0,0.5941887402647367,0.6860550165567386,0.3204138754900088,0.20062234043008914
2024-06-03,739039.2898754856,0.10577843332601591,2.162531037707186,3.7201473103965674,-2.1991698727356668,0.17545132699205418,0.019584370869121955,-0.17435486962208238,2024-01-29,2024-05-07,738913.0,739012.0,0.5273019953996579,0.6131078844309572,0.3204138754900088,0.19685467753625127
2024-05-10,739015.783905826,0.40819703888829506,10.881979817534482,0.25759858666206464,-0.007882044629841847,-0.013513268351924963,-0.009095316654193357,-0.009994180132011319,2024-02-05,2024-05-07,738920.0,739012.0,5.59642159166955,0.021879652606936032,0.3204138754900088,0.28897688311318315
2024-06-11,739047.236696336,0.24754478465201096,9.508333795623695,0.21580425988653454,0.002971853004511734,0.007167189205985226,0.004896995060639182,-0.005233358433211563,2024-02-12,2024-05-07,738927.0,739012.0,1.8573833507834463,0.010795128496889177,0.3204138754900088,0.39589979009082493
2024-06-04,739040.645307064,0.6275093552879677,7.281238917946415,0.3371406857081652,-0.010072570618640387,0.005901349776003264,0.0011894447491443269,0.005780237916164592,2024-02-20,2024-05-07,738935.0,739012.0,1.5124061556586916,0.14709702450590792,0.3204138754900088,0.241089249858634
2024-06-01,739037.9591219609,0.15991016599862776,9.131486481589704,0.7383701811720882,-0.27673685496344946,-0.020688224443697976,-0.013710075678012343,0.015493109937517284,2024-02-27,2024-05-07,738942.0,739012.0,1.9000710171932438,0.23424933972752282,0.3204138754900088,0.3028599933343946
2024-05-12,739017.2497605819,0.18352275374032037,10.27807412239551,0.5763133852482858,-0.1943306957229166,-0.019601179776171245,-0.019129274929750358,0.004275171257366078,2024-03-05,2024-05-07,738949.0,739012.0,4.195829185124673,0.1770261259625529,0.3204138754900088,0.23813658087386053
2024-05-30,739035.7561848089,0.7579516990300483,5.24305844981413,0.48582025498868436,-0.014517207655508657,-0.004518681368682848,-0.001839893440063448,-0.004127138650553551,2024-03-12,2024-05-07,738956.0,739012.0,1.010639080871264,0.4644384875782121,0.3204138754900088,0.12677816903047873
2024-05-15,739020.4932864625,0.12865291275460702,8.50671310545819,1.1660284023903704,-0.6198662191220418,-0.049427032370816415,-0.04334680795535098,0.023750489870056474,2024-03-19,2024-05-07,738963.0,739012.0,2.5891599018282467,0.18966677964574366,0.3204138754900088,0.12795634476772863
2024-07-18,739084.585234826,0.10968585000149969,12.944218096613282,-1.2673859018670544,0.8937025853702389,0.021663352138638507,0.0009370528728448761,0.02164307644019549,2023-11-15,2024-05-08,738838.0,739013.0,2.5480154618903508,0.34957642642241377,0.3217185071166739,1.2113910979804714
2024-05-18,739023.754726598,0.9235494895277383,8.413939718864466,0.15549757962251265,0.001882945554652477,0.0007089537214246303,0.000660763283118141,0.0002569187863990639,2023-11-22,2024-05-08,738845.0,739013.0,3.7638237222613604,0.2915282545579185,0.3217185071166739,0.9610889046235995
2024-06-05,739041.9082616833,0.09567488604426823,3.293073367315839,0.6864297273447975,-0.29074620503738163,-0.06228826735124631,-0.036573178614200244,-0.05042054001767675,2023-11-30,2024-05-08,738853.0,739013.0,0.9838226879381686,0.13561394551746808,0.3217185071166739,0.5502448601107133
2024-05-29,739034.3450931496,0.3793269635836426,11.949647925556203,0.12663681489000553,0.023083889893527106,0.0037136964600709833,0.0033249897978075206,0.0016540810868937638,2023-12-07,2024-05-08,738860.0,739013.0,3.9942840362037426,0.1973154967966613,0.3217185071166739,0.553902602122247
2024-07-02,739068.7699889576,0.7355105975426323,10.154644189238144,0.13533445930001367,0.0033560867237670275,0.00047592740192429795,0.00020873933044434595,-0.0004277087605229269,2023-12-14,2024-05-08,738867.0,739013.0,2.078210340741648,0.5107597765944579,0.3217185071166739,0.5425367756973141
2024-06-13,739049.5703441311,0.3143744450930735,12.85729260645925,0.08729823143982854,0.03810759777898536,0.003772549105935884,0.0031932804659837153,0.002008752503984615,2023-12-21,2024-05-08,738874.0,739013.0,3.2102424469896214,0.24698716161189246,0.3217185071166739,0.5501293914513722
2024-05-20,739025.9982807109,0.06115146308643471,4.36618582416914,0.2916867956097791,-0.04929648005000592,0.05602811791102228,0.024918222003211473,0.05018199088169065,2023-12-29,2024-05-08,738882.0,739013.0,1.6712237008344764,0.012322945086982279,0.3217185071166739,0.40996415433589883
2024-07-05,739071.8476240602,0.2606291134097681,12.41037260673871,-0.06911369183948307,0.09166179090761893,-0.009866117048163339,-0.0008437573752189119,0.009829971469939422,2024-01-08,2024-05-08,738892.0,739013.0,2.206580350450559,0.19511029279865377,0.3217185071166739,0.4832581348289202
2024-05-08,739013.0908953471,0.3056572471731907,3.8426140712650625,0.28260994148963736,-0.018205040910383382,-0.019984271580558658,-0.004332993177431373,-0.01950887697254399,2024-01-16,2024-05-08,738900.0,739013.0,4.358200881053587,0.07246215820527574,0.3217185071166739,0.4226922979750881
2024-06-17,739053.5331442864,0.11833981377282268,12.93685231018099,0.024662381648101007,0.12450297786564726,0.01147796776445935,0.00962920648786092,0.006246769278283387,2024-01-23,2024-05-08,738907.0,739013.0,2.646039746258326,0.09922406144747746,0.3217185071166739,0.4535264525867856
2024-06-19,739055.5550225262,0.10649566028171023,3.5497683690609487,3.0445257129189436,-1.7415578037410715,0.10714671561754371,0.053638406619111074,-0.09275419129607934,2024-01-30,2024-05-08,738914.0,739013.0,0.679023942670876,0.48763057196786896,0.3217185071166739,0.19079194906639024
2024-05-11,739016.2941971795,0.5258600372298382,3.615669542359252,0.3475594327587265,-0.021380580354098153,-0.01410591173863843,-0.014095500648133237,0.0005418555681479784,2024-02-06,2024-05-08,738921.0,739013.0,1.9362835130690725,0.22044475204454983,0.3217185071166739,0.19934612125125076
2024-05-28,739033.6236974307,0.6901504945872724,8.702085736894464,0.23629205692141447,-0.0007406817715788965,-0.0011058729151359088,-0.00005805469236819284,0.0011043480235529137,2024-02-13,2024-05-08,738928.0,739013.0,2.262284406060799,0.053118631879756406,0.3217185071166739,0.40624474233837904
2024-05-25,739030.3884699212,0.7059316087331492,14.959037407605212,0.2680201292284745,-0.0029935448622001024,0.0032657662591764306,0.0003526711231277171,-0.0032466678823814196,2024-02-21,2024-05-08,738936.0,739013.0,4.027396896140197,0.043257324385508326,0.3217185071166739,0.2885324637281977
2024-06-07,739043.0674110358,0.17019987706466713,5.312957352203612,0.8325075532692934,-0.30753135372155416,0.04332976221266371,0.03917181480508743,-0.01852126394936135,2024-02-28,2024-05-08,738943.0,739013.0,1.0167313484428346,0.2273662539810478,0.3217185071166739,0.14419270861606387
2024-05-08,739013.7269216477,0.30832564918011834,14.121546734754526,0.39379427158981534,-0.06598354771790557,-0.007984414335107345,-0.007365180791416617,0.0030830154369408153,2024-03-06,2024-05-08,738950.0,739013.0,10.054351918810514,0.18043466750593284,0.3217185071166739,0.24819217223212361
2024-05-15,739020.0691431894,0.07775228976156524,5.754114223264368,1.6322894997490602,-1.098400383463626,-0.04621779204251358,-0.015239779711919497,-0.043632939571122145,2024-03-13,2024-05-08,738957.0,739013.0,2.004211933561154,0.3211339273779089,0.3217185071166739,0.16305837685259122
2024-05-13,739018.3869271438,0.6890166419461167,13.408467993240224,0.363960734165886,-0.016077733093808146,-0.007167189779796257,-0.002322373941660667,0.006780500616821106,2024-03-20,2024-05-08,738964.0,739013.0,4.934180717237469,0.1152726991298296,0.3217185071166739,0.14225044288526725
2024-05-16,739021.2412054851,0.9316871511930782,6.355443027833272,0.15675543667181707,0.0019425127941291246,-0.0008479280370450131,-0.0005662837423321868,0.0006311138401091062,2023-11-16,2024-05-09,738839.0,739014.0,3.2626377271799716,0.33583748474349717,0.28480022607689204,1.0061055018168965
2024-06-16,739052.1992253618,0.5946778938132761,11.821580695783199,0.07007590759031673,0.012032592727702776,0.0024741518029370376,0.001777392217672501,0.0017211345236598514,2023-11-24,2024-05-09,738847.0,739014.0,3.163051821370077,0.24464656265437806,0.28480022607689204,0.9642918445504101
2024-05-11,739016.975316509,0.13828091832306802,8.259974891362198,0.08841203839142668,0.09455358795133553,0.009436487358427285,0.007520160931837074,0.0057003923746553895,2023-12-01,2024-05-09,738854.0,739014.0,5.262733646349927,0.16774561599070384,0.28480022607689204,0.6559487322071152
2024-07-16,739082.266407065,0.03713261983112682,2.46801421436975,30.78636758590584,-25.476783259360758,0.5072398450122078,0.23675002126697786,0.44859969660945376,2023-12-08,2024-05-09,738861.0,739014.0,0.4619090913664977,0.7556821533800347,0.28480022607689204,0.3212877401643383
2024-07-03,739069.9175002233,0.41971141670528744,2.656155368920932,2.020778989165698,-0.24804906456076287,-0.05638912645171754,-0.0008041665195082166,0.05638339204230898,2023-12-15,2024-05-09,738868.0,739014.0,0.5427907977140568,0.6950875896195206,0.28480022607689204,0.313732844296002
2024-05-16,739021.0932205623,0.7620892583945071,14.478965164510997,0.19972094529495488,0.0018427990781511986,0.00142650655839337,0.0013730785084609114,0.0003867510449139815,2023-12-22,2024-05-09,738875.0,739014.0,6.971049572217368,0.06799430370316657,0.28480022607689204,0.4887077449460167
2024-05-10,739015.3662531613,0.39425223917859087,14.063446910734655,0.21425005698749822,0.006173609627063317,-0.008939847692495137,-0.00824808718569707,-0.0034481784382700406,2024-01-02,2024-05-09,738886.0,739014.0,10.185403347591375,0.019359379582781448,0.28480022607689204,0.49435090514607904
2024-06-20,739056.8198358252,0.8337346610878245,2.0956722390623783,1.1585172245773157,-0.02253478699449724,0.011322365067621474,0.0005672789805805463,-0.011308145085852346,2024-01-09,2024-05-09,738893.0,739014.0,0.44752800177118346,0.7918096678240072,0.28480022607689204,0.2676399911951448
2024-06-15,739051.7805529414,0.9365685121670813,11.07567259529074,0.1890146292554747,0.0007252714757311904,0.00021849021509189276,0.000028387050765210155,-0.0002166382917209119,2024-01-17,2024-05-09,738901.0,739014.0,2.4396979174899363,0.2806971793123431,0.28480022607689204,0.45044067015485184
2024-05-28,739033.3113265903,0.9662982328578775,9.876990474262914,0.20622742628589083,0.00048013259145558967,-0.00020451072888598047,-0.00020377152117610604,-0.0000173725469362088,2024-01-24,2024-05-09,738908.0,739014.0,2.9397594401259814,0.22968447485056873,0.28480022607689204,0.4468522572480727
2024-06-13,739049.3290980869,0.6920980701126073,9.952584087946644,0.21020829242678574,0.001001548961000155,-0.00023727729857348433,-0.00010482264271083652,0.0002128678698006037,2024-01-31,2024-05-09,738915.0,739014.0,2.115571871862696,0.2935268123230341,0.28480022607689204,0.4270649335841137
2024-06-04,739040.7993316976,0.21815088127907317,3.0087733052817907,0.7660276328480105,-0.2048884732792976,-0.049125537608196844,-0.03835425504130439,0.03069640965195994,2024-02-07,2024-05-09,738922.0,739014.0,0.7130524155242015,0.30239716459830684,0.28480022607689204,0.19948930112637983
2024-05-18,739023.3103417378,0.279223524475335,8.339692851881047,0.2896219309539402,-0.021510966565712886,0.0019838089773882763,0.0016003063034690662,-0.001172398308529781,2024-02-14,2024-05-09,738929.0,739014.0,3.0733245039848995,0.3630463063822491,0.28480022607689204,0.41110540300865694
2024-05-31,739036.8430222534,0.5574380308345718,14.668891450881876,0.29261222654705576,-0.007170007064132154,0.004580993800300772,0.001062308862210225,-0.004456119845747389,2024-02-22,2024-05-09,738937.0,739014.0,3.4434655959890965,0.05947838661639761,0.28480022607689204,0.32273652970083266
2024-05-10,739015.4714902516,0.6508406026832,7.8045437536133635,0.29570350360587966,-0.008829842230112583,0.0035889610136452016,0.0035670411025939893,-0.0003960542006723959,2024-02-29,2024-05-09,738944.0,739014.0,4.8232259869737755,0.2051688017074937,0.28480022607689204,0.2919982656302292
2024-05-22,739027.1683904869,0.5998046594414025,13.00702085519867,0.354556959328895,-0.015430419941867078,-0.004941020416891203,-0.004918527056440871,-0.0004709292464848817,2024-03-07,2024-05-09,738951.0,739014.0,3.633344506797552,0.14401014768003875,0.28480022607689204,0.22382742735983469
2024-05-31,739036.4593529991,0.17975943242614048,5.36680151682207,0.7083851217968209,-0.2440169078187401,0.04558827838158296,0.026336342415029818,-0.037211398710543055,2024-03-14,2024-05-09,738958.0,739014.0,1.0684373848951465,0.17928455689066555,0.28480022607689204,0.1170515378328588
2024-05-18,739023.7245932489,0.11376711468856264,6.686247677123916,1.3295771963003604,-0.758370061741427,-0.033272864921694095,-0.01863847087103554,0.027562491608830675,2024-03-21,2024-05-09,738965.0,739014.0,1.9135539700472455,0.3878155930058848,0.28480022607689204,0.14415069969277775
2024-06-02,739038.4276932781,0.4474051587786644,12.521409654759184,0.04644607746400533,0.02940833709495654,-0.008058565465145398,-0.007920865615300293,-0.001483362821560384,2023-11-17,2024-05-10,738840.0,739015.0,4.257723622497338,0.130394866073237,0.2659549325982197,1.036236629574187
2024-07-07,739073.0261796397,0.12481243766448971,5.0670697662232325,-0.06425050376011815,0.17312622741612071,0.03501211934229628,0.0023989367552952573,0.03492983829454831,2023-11-27,2024-05-10,738850.0,739015.0,1.0857990744466868,0.12179948351227292,0.2659549325982197,0.8014002046924094
2024-05-10,739015.9222887895,0.09972178073563656,5.439827230544173,0.13903179255159592,0.07549110114058871,0.004707586460226805,0.004241833769443579,0.0020416210600693804,2023-12-04,2024-05-10,738857.0,739015.0,4.458147809684372,0.2939695675763714,0.2659549325982197,0.6366574970666962
2024-06-16,739052.5972894524,0.5148826451918916,6.456553299272814,0.14109995438950937,0.00942392542850723,0.004486434613333376,0.004431293717819555,-0.000701235713671767,2023-12-11,2024-05-10,738864.0,739015.0,1.6571797636163161,0.1675089480889512,0.2659549325982197,0.4545284238250571
2024-07-17,739083.8061833713,0.3416333273762227,3.061596970567421,2.486435513019578,-0.429970402627461,-0.07129177788372831,-0.0512788178965416,-0.04952777431862023,2023-12-18,2024-05-10,738871.0,739015.0,0.5501688776978262,0.6729942096000037,0.2659549325982197,0.3253391604934572
2024-06-09,739045.2271513332,0.41981420754089716,9.606838994707715,0.16327420219799582,0.012338446611295307,-0.0030586350211819564,-0.0027812545025602104,-0.0012727417588769936,2023-12-26,2024-05-10,738879.0,739015.0,2.606314761908586,0.17628260077293237,0.2659549325982197,0.5528924718732423
2024-07-03,739069.0178804141,0.2903493141809366,11.136354296292312,0.031220642110651422,0.0548861131866595,-0.005163581696623523,-0.0016392801026755728,0.004896461649260355,2024-01-03,2024-05-10,738887.0,739015.0,2.1531005568525603,0.27713360389444336,0.2659549325982197,0.5462132162914335
2024-06-04,739040.9709040547,0.9554408193031936,3.976480805882348,0.30670702851925036,-0.0014183888317380175,0.0015677736092805426,0.001404586626019525,0.0006964556697763516,2024-01-10,2024-05-10,738894.0,739015.0,1.0969382618015833,0.21737863365288812,0.2659549325982197,0.2802023662561097
2024-06-20,739056.6370051369,0.8047954992295214,10.53519291299702,0.17221345765058566,0.0017845198718156186,-0.0003925058782400106,-0.0003680077158082982,-0.0001364961008912739,2024-01-18,2024-05-10,738902.0,739015.0,2.200020006552007,0.34731078508077445,0.2659549325982197,0.4583093577392588
2024-05-28,739033.0547139107,0.6525350399403823,2.773447365505718,0.4198773612332207,-0.013373330709755521,0.008099741402412923,0.004945298038691423,0.006414813956341746,2024-01-25,2024-05-10,738909.0,739015.0,0.8507323825332477,0.3884653974656738,0.2659549325982197,0.22337927522403123
2024-06-25,739061.8088085396,0.12803366556105303,3.822367314598634,1.8596248520642389,-0.9033386312541947,0.07429773123201056,0.06252525601249383,0.040134090581402014,2024-02-01,2024-05-10,738916.0,739015.0,0.6912208448594727,0.4072553437812022,0.2659549325982197,0.22287009370813363
2024-06-20,739056.5443903412,0.2105654646545297,14.429512297709445,0.30977467505913736,-0.031620247807728714,0.007810479649343401,0.0053688113083470304,0.0056726940238455,2024-02-08,2024-05-10,738923.0,739015.0,2.681590382274579,0.05907762862094971,0.2659549325982197,0.40861240154419903
2024-05-20,739025.504602841,0.08249799283511372,7.203617957716972,0.6194755445709368,-0.2907073485081275,0.023379556359246465,0.02327385179720551,-0.002220693152350299,2024-02-15,2024-05-10,738930.0,739015.0,2.530720321188359,0.14240080828261506,0.2659549325982197,0.37645831144228303
2024-05-18,739023.4874619481,0.4526840339766046,6.295505788225326,0.354113089911916,-0.027062414891631976,-0.010503139564752307,-0.0010030456387598219,0.01045513463152103,2024-02-23,2024-05-10,738938.0,739015.0,2.3143088789795425,0.185272926394948,0.2659549325982197,0.2852206488915116
2024-05-26,739031.756039777,0.8979850242835241,7.485280425397371,0.357371287826451,-0.004786365201375768,0.002210709802210442,0.0016647928363195054,0.0014545455103669286,2024-03-01,2024-05-10,738945.0,739015.0,1.9589356132285143,0.259737774012984,0.2659549325982197,0.21383819373250104
2024-05-25,739030.1154815245,0.8388288715637375,7.083607986649527,0.41808116179645133,-0.009319637410955867,-0.003558355329246576,-0.00006110404490751829,-0.0035578306515169273,2024-03-08,2024-05-10,738952.0,739015.0,1.851704890458673,0.3101476919184035,0.2659549325982197,0.14108781070932264
2024-05-27,739032.1104373276,0.8186309475619498,10.615354384040034,0.40319623974222885,-0.009060011763457575,0.0035592694933541456,0.002694236509437048,0.0023258308101704104,2024-03-15,2024-05-10,738959.0,739015.0,2.453611114585643,0.196300565514063,0.2659549325982197,0.13699605698170306
2024-05-20,739025.9356188005,0.7522440542045685,2.8874704785403997,0.0941920771117328,0.016677652957231864,0.015939821508697428,0.002406847378618465,0.015757061763703617,2024-03-22,2024-05-10,738966.0,739015.0,0.7818163187056342,0.2725791855270395,0.2659549325982197,0.06176812381546955
2024-08-04,739101.6472279317,0.6343181393829659,13.340365032563284,-0.010636367846084611,0.011117520868660823,0.002283591712206625,0.0006547965535694106,-0.0021877002951712575,2023-11-20,2024-05-13,738843.0,739018.0,2.396771848121063,0.23148822921407994,0.27364516549919615,0.9993530309235311
2024-07-26,739092.455292145,0.608459315212252,4.687093808159464,0.32544940494848384,-0.003519987710714467,0.003955879772440979,0.0038364922567964235,0.0009645267946245878,2023-11-28,2024-05-13,738851.0,739018.0,0.8776277617282229,0.11551169639785124,0.27364516549919615,0.7279769433424674
2024-05-17,739022.6167330915,0.684794569525249,10.184645963686162,0.19623132749710223,0.0029394672414206767,-0.0009128153868745487,-0.0008396792096330566,-0.00035800943482670547,2023-12-05,2024-05-13,738858.0,739018.0,5.7931187055981015,0.2165210095608283,0.27364516549919615,0.5634476721106056
2024-06-27,739063.754927199,0.34926189216122167,12.198497866583025,0.11097349478484435,0.0264166250410799,0.004668626829874739,0.0030207475515562575,-0.0035596573860967474,2023-12-12,2024-05-13,738865.0,739018.0,2.851551269268893,0.16200671585746507,0.27364516549919615,0.5454347607287079
2024-06-08,739044.8626808322,0.46175624424913686,5.929311998452784,0.18010506806454413,0.007314936061967752,-0.006884146913445765,-0.006877109297369482,-0.0003112016033684364,2023-12-19,2024-05-13,738872.0,739018.0,1.756903958522002,0.08275016684938145,0.27364516549919615,0.4501252157574518
2024-06-01,739037.0677496395,0.29137722788633497,9.633355116865092,0.16626738986402248,0.022205590777173087,-0.005839069996727061,-0.005758364065841521,0.0009674614782528929,2023-12-27,2024-05-13,738880.0,739018.0,3.2330181294633773,0.1150261774759788,0.27364516549919615,0.5618400682035989
2024-06-12,739048.1297792058,0.26924232412718246,10.149991015885238,0.13323439698699005,0.03348984810365464,0.007047526941340221,0.006853752692659683,0.001641252575558191,2024-01-04,2024-05-13,738888.0,739018.0,2.6985136622361865,0.12605326696795977,0.27364516549919615,0.5430270252555159
2024-05-20,739025.8214785678,0.6808051718360758,3.6183532528222484,0.29818162770972456,-0.005281474240164675,-0.005988769082922413,-0.0023870783933305187,-0.005492468650130098,2024-01-11,2024-05-13,738895.0,739018.0,1.6222275746636519,0.16593174504239783,0.27364516549919615,0.29077857988186556
2024-06-02,739038.445142034,0.08388891335852368,2.237218164733902,0.18639003385593464,0.07549212605990166,0.08516294582423768,0.08194717475479964,-0.023181628311410105,2024-01-19,2024-05-13,738903.0,739018.0,0.6732540549244244,0.033238943630595326,0.27364516549919615,0.2586991205048646
