tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.9770285073,0.340937128559814,8.867245606629577,0.05873117757880383,0.0023664451041832133,-0.0018103650184515677,-0.001166056179387291,-0.0013848229080087673,2024-03-18,2024-05-06,738962.0,739011.0,2.6325444155161506,0.05025923182816648,0.10026279858615761,0.01416029537395447
2024-05-18,739023.4244016546,0.4851661568505511,6.817946724336649,0.07212646434365576,0.0007088993492188298,-0.004178948910877371,-0.0023466736310890184,0.003457851481610314,2023-11-14,2024-05-07,738837.0,739012.0,3.029924485352191,0.012071310228128086,0.09855776833507375,0.13444495053795194
2024-05-15,739020.4118705855,0.8141913187290981,6.614536068911689,0.07208747606649983,0.00017981983059945416,0.0008575793749440178,0.0004269156614249282,0.000743764345985668,2023-11-21,2024-05-07,738844.0,739012.0,3.203662913255249,0.025810138503251957,0.09855776833507375,0.12023565429701015
2024-07-17,739083.3890599285,0.23042080588160713,10.121759598689051,0.008096328210958046,0.023968425673323135,-0.007820494713206989,-0.006279023540398166,-0.004661973931547038,2023-11-29,2024-05-07,738852.0,739012.0,1.8943803727522444,0.06977035862547043,0.09855776833507375,0.1362993306980899
2024-05-17,739022.5177875708,0.7572474430354215,8.843820172850325,0.06657074884075351,0.0004171963650964668,0.0016047453662763433,0.0011648188327820829,-0.0011038137421601443,2023-12-06,2024-05-07,738859.0,739012.0,3.862077795579362,0.022260365860517092,0.09855776833507375,0.06570004612572614
2024-06-02,739038.9713455657,0.8662378481238069,5.039488214731644,0.04122271230110064,0.0009125988976798139,-0.0002793725250379007,-0.000037675912250919554,0.0002768203991437651,2023-12-13,2024-05-07,738866.0,739012.0,1.4905079363206424,0.5614963895975578,0.09855776833507375,0.14039160347459512
2024-07-08,739074.8604522359,0.09109208230035605,6.343374320589393,-0.6936877323776198,0.5038457576344766,-0.011725014098746166,-0.011679881376079573,0.0010277775325944316,2023-12-20,2024-05-07,738873.0,739012.0,1.1778352750586998,0.6170843362892404,0.09855776833507375,0.1343871426108148
2024-06-07,739043.6126398352,0.8732831758693205,14.008027353224067,0.043963610107367296,0.0007040035541018161,0.0006783980358228049,0.00032202422837742924,0.0005970965511089148,2023-12-28,2024-05-07,738881.0,739012.0,3.6514189398163484,0.06469465214962399,0.09855776833507375,0.06816931072708368
2024-05-19,739024.8183541322,0.311379176710527,6.886540247349957,0.005734213263682993,0.021276164191632387,-0.009446231967970743,-0.009442212804311465,-0.00027552813070362846,2024-01-05,2024-05-07,738889.0,739012.0,2.587106115895401,0.10184112848462298,0.09855776833507375,0.06434637429147978
2024-05-15,739020.2275885654,0.7408734042336377,7.568820293726819,0.054835367463012034,0.0011575621955788563,0.001506087042547773,0.0014875226121308595,-0.00023574277959182986,2024-01-12,2024-05-07,738896.0,739012.0,3.270075195144423,0.07523329336559445,0.09855776833507375,0.0318951452380801
2024-06-02,739038.8491079068,0.033677014843988,2.011324620382038,6.520944968441312,-5.616240550812837,-0.12453217645490447,-0.11364273128808937,-0.05092732663294411,2024-01-22,2024-05-07,738906.0,739012.0,0.511853530226023,0.7551192489396203,0.09855776833507375,0.04744140121487937
2024-06-03,739039.7832715963,0.5001309420406072,5.64166545245318,0.0788342653661042,-0.0011813592261403843,0.0038128360479160925,0.003582184475865745,-0.001306014207102995,2024-01-29,2024-05-07,738913.0,739012.0,1.3630510091221497,0.027466937638283714,0.09855776833507375,0.0228797381262096
2024-06-17,739053.8528571881,0.7656652769286394,4.838076972538952,0.22265347907469515,-0.005730746904970409,-0.002254146822944054,-0.002003114388312364,-0.0010337846229871849,2024-02-05,2024-05-07,738920.0,739012.0,0.895191901545541,0.4023418485154323,0.09855776833507375,0.014741355282979105
2024-05-26,739031.6954999898,0.37622452580246313,5.715154768749857,0.06269058792666965,0.0013011163301271517,0.007545236918765772,0.005354009188589748,-0.005316501271400445,2024-02-12,2024-05-07,738927.0,739012.0,1.5196296190865495,0.011351737877994256,0.09855776833507375,0.016372631303135064
2024-05-11,739016.7960348197,0.6766391016728194,8.879925032531608,0.05854759319601226,0.0013813979166523993,0.001730237014209727,0.0008054418427017263,-0.0015313339163509176,2024-02-20,2024-05-07,738935.0,739012.0,4.008694134413242,0.06083604747449335,0.09855776833507375,0.026040565739543
2024-05-24,739029.6683670197,0.3549207934752126,3.74694860694708,0.11956768633188723,-0.011958895018520677,-0.009573624470533225,-0.007005014836993337,-0.006525645763929865,2024-02-27,2024-05-07,738942.0,739012.0,0.9552172666197232,0.11832278214508216,0.09855776833507375,0.007353121790468006
2024-05-26,739031.8861818226,0.7796725787258414,13.806364247431317,0.03487791643341862,0.001914116254818927,-0.0005212085688581831,-0.0005087602800798687,-0.00011323139875603843,2024-03-05,2024-05-07,738949.0,739012.0,3.1365940264623293,0.2073909005880681,0.09855776833507375,0.020338105060575994
2024-05-14,739019.9748988487,0.4024488663475173,13.099787581143294,0.04793191182010499,0.005226678073371735,-0.004114818878926852,-0.004067400056950028,-0.0006228893827123306,2024-03-12,2024-05-07,738956.0,739012.0,4.341153319525074,0.03902307446421018,0.09855776833507375,0.015886033264556055
2024-05-30,739035.3236755606,0.414218465109658,14.80081426620843,0.07165242657889913,-0.0010001248462339037,0.0007275268408429509,0.0007228879194015863,0.00008202658185106837,2024-03-19,2024-05-07,738963.0,739012.0,2.6658172224869374,0.038472379003213764,0.09855776833507375,0.014163770118602344
2024-05-24,739029.0913542963,0.1481644781295122,4.675130783355149,-0.0033533366907456965,0.04486755972657626,0.0010791976448606224,0.00035335272450740554,-0.0010197104533915047,2023-11-15,2024-05-08,738838.0,739013.0,1.8411789366620044,1.3175945565110627,0.09513896158628816,0.19699658896900285
2024-07-06,739072.5956244207,0.8418414973385517,9.921710941761798,0.06967115900883224,0.00018146439598411065,-0.0005127364537486216,-0.0001416617507273534,0.0004927784688717371,2023-11-22,2024-05-08,738845.0,739013.0,2.1159612747574164,0.030029008425686624,0.09513896158628816,0.1202364748507377
2024-06-17,739053.8108245013,0.6435262014016591,6.280302551655822,0.043782059574232535,0.0019288132150251176,0.00031831385460476567,0.000024729546597710155,0.00031735179148449037,2023-11-30,2024-05-08,738853.0,739013.0,1.592684873747937,0.6208980544563214,0.09513896158628816,0.1626777737747834
2024-07-14,739080.1789194623,0.05431483329531141,6.828618363319355,-0.6445023804632539,0.5587817756477661,0.0040905483343664515,0.0012106825211448792,-0.003907279553446672,2023-12-07,2024-05-08,738860.0,739013.0,1.2901295482005914,1.0865414883434719,0.09513896158628816,0.16249623684884212
2024-06-14,739050.9574754464,0.16707045158979741,4.138029589078098,-0.1438702830101316,0.10694298213362845,-0.005678991229663531,-0.005655842822653515,-0.000512233688890159,2023-12-14,2024-05-08,738867.0,739013.0,1.0394084938841566,0.7603037754952191,0.09513896158628816,0.14617262972101636
2024-06-21,739057.3962563936,0.5882767195878734,5.713473337421916,-0.01529187906056845,0.006751715084978223,0.0013993126210728878,0.0010799669925803561,-0.0008898017230994869,2023-12-21,2024-05-08,738874.0,739013.0,1.2898756338689432,0.49679911435154844,0.09513896158628816,0.12626716585399525
2024-06-28,739064.7515008603,0.011555819100477873,11.780473627892986,-3.5679965861279643,3.4572671502515573,-0.03711068351112906,-0.008315153771095794,-0.036167126626623504,2023-12-29,2024-05-08,738882.0,739013.0,2.3655383556027507,0.09138437997032509,0.09513896158628816,0.05993076624283652
2024-07-05,739071.991311986,0.04604476366124267,6.783368597098231,-0.6748165129114769,0.6076415870372793,0.005854923680668548,0.005361792918293095,-0.00235187329756417,2024-01-08,2024-05-08,738892.0,739013.0,1.2043210798186124,0.7044676954156996,0.09513896158628816,0.09883951038454905
2024-07-03,739069.344469454,0.6363329399479559,13.260911012397814,0.05497632361294955,0.0010153073259668807,0.0013282307292038589,0.0012496176237193704,-0.00045016959525424275,2024-01-16,2024-05-08,738900.0,739013.0,2.3225449898399946,0.03668048257621094,0.09513896158628816,0.04017573833496417
2024-05-27,739032.578273029,0.7025134359249597,5.7436066505992525,0.04618529113496263,0.001582201997365068,0.0014386755312465515,0.000856406773299925,-0.0011560080980916863,2024-01-23,2024-05-08,738907.0,739013.0,1.6989063832602451,0.1345144735344683,0.09513896158628816,0.032144342291485765
2024-05-31,739036.1235745306,0.8757045613859615,8.892059613649163,0.06418767950909089,0.0002655434821036567,0.0006008950055333896,0.00027016878440625457,0.0005367342318200125,2024-01-30,2024-05-08,738914.0,739013.0,2.35517403111561,0.04352034183162816,0.09513896158628816,0.03325059164540252
2024-06-09,739045.7342980553,0.5297183568205283,7.518596075579929,0.05689217875161864,0.0014170285889612546,-0.0035219864389990697,-0.001558213358447179,0.003158537573949393,2024-02-06,2024-05-08,738921.0,739013.0,1.6007956311352414,0.028346484277976796,0.09513896158628816,0.01628983003903783
2024-05-31,739036.1009628935,0.024715957463478773,3.634143803326789,3.1688706675983958,-2.8084355394614855,-0.0522307583793115,-0.04792265785452124,-0.02077187967027808,2024-02-13,2024-05-08,738928.0,739013.0,0.8925694438715508,0.3656903155252955,0.09513896158628816,0.019793241667065982
2024-06-04,739040.1848092537,0.5570335489974411,8.796070583527488,0.03801354818389998,0.0038273959721891017,0.0016059950687396104,0.0012356593053575436,0.0010258490346533738,2024-02-21,2024-05-08,738936.0,739013.0,1.8808280548164569,0.1509217509208982,0.09513896158628816,0.030221282134132752
2024-05-19,739024.7593752448,0.23343835728544354,5.689380316173148,0.024519241378054203,0.021531082657172285,0.0071732354757996115,0.0009974974296842393,-0.007103541797515052,2024-02-28,2024-05-08,738943.0,739013.0,1.7558683426720991,0.12315669706976277,0.09513896158628816,0.024206383250602793
2024-06-04,739040.2372882921,0.2604008163788059,8.767050402352528,-0.022078971329478232,0.034052000638956345,0.003791112242913565,0.0037738739599578112,0.0003611196099929594,2024-03-06,2024-05-08,738950.0,739013.0,1.671391459194612,0.26678710123932026,0.09513896158628816,0.02387424521004669
2024-05-26,739031.4227990141,0.2499519653476548,11.682272099080254,0.04831034760923393,0.008872959043070287,0.0028278387646528116,0.0026923783576228363,-0.0008647374504884694,2024-03-13,2024-05-08,738957.0,739013.0,2.595893050690841,0.06713408463367965,0.09513896158628816,0.019136560753045196
2024-05-19,739024.4723474308,0.8826726348286447,14.465961247867146,0.07253472323140439,-0.00025855695073126515,-0.00024265192582914792,-0.00023819231974656882,-0.00004630740677626661,2024-03-20,2024-05-08,738964.0,739013.0,3.8270390069540863,0.06501668763642851,0.09513896158628816,0.012949090461191214
2024-05-10,739015.0353900508,0.3574367779643897,13.517367479086941,0.04830217126630534,0.008510641637285267,-0.00462914693709639,-0.003087431283902994,0.0034491693829683105,2023-11-16,2024-05-09,738839.0,739014.0,11.049163231130123,0.04861479442276289,0.11043237775578651,0.165714265001801
2024-06-17,739053.8297349405,0.32021510893139454,6.150750677161829,0.005221696044970555,0.0178359452837723,0.0010574451775065114,0.0003443198311073046,0.0009998170619358396,2023-11-24,2024-05-09,738847.0,739014.0,1.6125613782492272,0.8781161548464279,0.11043237775578651,0.1682892269860919
2024-06-27,739063.625541449,0.0888117646573401,4.582305410821087,-0.09252164008121141,0.11505494283174243,0.008407026878123638,0.0003954299771454363,-0.008397722075817245,2023-12-01,2024-05-09,738854.0,739014.0,1.0507829890249318,0.2652462868136203,0.11043237775578651,0.16301912414473974
2024-05-30,739035.0032598138,0.31631732449630495,14.277758235059713,0.004019302160937649,0.02011474927055685,0.007242961042577501,0.0007267725912780033,0.007206405918685294,2023-12-08,2024-05-09,738861.0,739014.0,4.804703161250541,0.061526389287097145,0.11043237775578651,0.11861067752319461
2024-05-19,739024.5190757216,0.3849827865121004,8.6842221512733,0.052692045216984236,0.005587794308500128,0.007576436430623704,0.002665618798613751,-0.00709202829998295,2023-12-15,2024-05-09,738868.0,739014.0,3.7317523716019005,0.03269533671261013,0.11043237775578651,0.08010884434842093
2024-07-08,739074.5825754277,0.8567325473260248,2.054792575279592,-0.26085587937247207,0.007897370784344404,0.003380886253651227,0.0013471353842925964,0.003100906015427534,2023-12-22,2024-05-09,738875.0,739014.0,0.3898924216478921,0.9739333723882772,0.11043237775578651,0.1114884565094923
2024-05-20,739025.7425167863,0.6638781424518959,2.9864369856418214,0.04024255099386802,0.002927631248241913,-0.0010664077782294712,-0.0009871009296794576,-0.000403555825251312,2024-01-02,2024-05-09,738886.0,739014.0,1.177136414118057,0.6102785202824248,0.11043237775578651,0.116949903276257
2024-06-12,739048.1213842817,0.026802561725588488,7.478851300732381,-1.1790457945119923,1.120289140438962,0.030669033181735077,0.0010119194514425515,0.030652334581988332,2024-01-09,2024-05-09,738893.0,739014.0,1.8024459939380377,0.13090958533853328,0.11043237775578651,0.04998504446232006
2024-05-19,739024.9257660821,0.9890611021418212,12.880752795424275,0.0778292488375463,-0.00008414357834189272,0.0003445537059242637,0.0002183144752337812,-0.0002665633999061813,2024-01-17,2024-05-09,738901.0,739014.0,4.978631834507109,0.01875192807391876,0.11043237775578651,0.04210402143212875
2024-06-28,739064.201276237,0.8147440430589774,4.284992558670011,0.19890952934565742,-0.003423942954415074,-0.001204388994631138,-0.0003076153518763798,0.0011644422036660186,2024-01-24,2024-05-09,738908.0,739014.0,0.7741163219938892,0.5405437668535082,0.11043237775578651,0.04427042414147605
2024-06-26,739062.2298692024,0.5300282996967575,10.69601026154263,0.04553451044102077,0.002609047601536835,0.0027883789543442076,0.0018927620827431818,-0.002047561694103352,2024-01-31,2024-05-09,738915.0,739014.0,1.8998205848408134,0.04636683522932746,0.11043237775578651,0.026229555531089858
2024-05-10,739015.800530606,0.9893977361756758,10.789036003295747,0.06935456577782909,0.0001718843961765082,0.0005535706807175084,0.00039987183508745063,0.00038280937038405975,2024-02-07,2024-05-09,738922.0,739014.0,6.787961622869226,0.028474207312576764,0.11043237775578651,0.031247945764407332
2024-06-19,739055.0123197184,0.7558813685149963,10.29546223272422,0.04848147664581784,0.0009991391296236172,-0.0008518318038463788,-0.0007889476288518273,0.0003212149762592881,2024-02-14,2024-05-09,738929.0,739014.0,1.8393107418185537,0.08611521849325166,0.11043237775578651,0.028444765809384986
2024-06-14,739050.2674020138,0.7171613958877819,5.5849526009793795,0.14577800915006475,-0.0036585253879280414,0.002145536103519051,0.0020248497841153052,0.0007094424030687156,2024-02-22,2024-05-09,738937.0,739014.0,1.0122768847488908,0.21896144900614656,0.11043237775578651,0.010651256185554498
2024-05-26,739031.7445444504,0.37928846351553636,2.449620553405476,0.17717003394214265,-0.019565533368913392,0.013586113810850488,0.00898855314962815,-0.010187659238396828,2024-02-29,2024-05-09,738944.0,739014.0,0.6231480815225833,0.22298069216740957,0.11043237775578651,0.006603966101823519
2024-06-06,739042.9857625708,0.9097379078244952,10.071406743726952,0.049766487730040686,0.0006286800461020529,0.0001390985815030823,0.00011012816941470736,0.00008497176988585767,2024-03-07,2024-05-09,738951.0,739014.0,1.8510918397727227,0.40825652170922416,0.11043237775578651,0.025003752393556053
2024-05-31,739036.4099232188,0.7271060933352779,8.92943693311869,0.07671986183676197,-0.00041622252279563084,0.0006327181866431073,0.0006177959718393494,-0.00013660322429582617,2024-03-14,2024-05-09,738958.0,739014.0,1.779932095373615,0.05356596944485183,0.11043237775578651,0.018301394128230498
2024-05-18,739023.4298792089,0.24022905508779596,13.020439599184474,0.12819923978586048,-0.026774649900642523,0.0011375034472998879,0.0005634098151713049,-0.0009881717830356042,2024-03-21,2024-05-09,738965.0,739014.0,3.7796997622673483,0.43428113592714773,0.11043237775578651,0.013008083527534634
2024-06-05,739041.671257674,0.08462808689418823,13.81252310905272,-0.18833633494667162,0.18782677641327591,0.02098736016126083,0.020925257492441333,-0.0016133460303066043,2023-11-17,2024-05-10,738840.0,739015.0,4.447339560850546,0.05483289744431243,0.09684982598991762,0.12620022416110885
2024-05-26,739031.3978949081,0.740554838939726,7.601257481057844,0.07352966880856802,0.00023451107830533112,0.001183350621099275,0.0011602746976003627,0.0002325539046424006,2023-11-27,2024-05-10,738850.0,739015.0,2.9077490558134773,0.019307306934429263,0.09684982598991762,0.11578804071309576
2024-07-22,739088.3120302134,0.15882422185237946,10.420848087472447,-0.024990815743020492,0.04980398023210524,0.011097467744729294,0.00965007732886131,-0.005479945062891055,2023-12-04,2024-05-10,738857.0,739015.0,1.9057214633829007,0.06839964252428196,0.09684982598991762,0.13852130783663466
2024-06-23,739059.6504490976,0.8297962070323581,4.14590079320919,0.06580379741999212,0.00032042139951063626,-0.000273668164605082,-0.00024546783028480453,0.00012099507681548303,2023-12-11,2024-05-10,738864.0,739015.0,0.9748915830257614,0.23434180627241896,0.09684982598991762,0.1585525267346292
2024-06-24,739060.8929675837,0.26442027129248663,12.84392406363865,-0.00384673804019173,0.025426790380282824,-0.010011860763004542,-0.009955139331593706,-0.001064216531701099,2023-12-18,2024-05-10,738871.0,739015.0,2.903031035712189,0.05228459626275718,0.09684982598991762,0.09929340951040172
2024-05-17,739022.2846399868,0.8894732511060466,5.759980904144655,0.05000506905460673,0.0009499068031173188,-0.000947965172569745,-0.0004754136716224772,-0.0008201340190722621,2023-12-26,2024-05-10,738879.0,739015.0,2.7309966795226233,0.15473924181723783,0.09684982598991762,0.05926165314621853
2024-06-19,739055.1014477088,0.8726953886278122,9.884274252737018,0.04227195123773743,0.0007366879656182055,0.0007390880871446597,0.000507586180346777,0.0005372219932952496,2024-01-03,2024-05-10,738887.0,739015.0,2.254541050994771,0.08800457851190552,0.09684982598991762,0.03796024138951443
2024-07-06,739072.1235379399,0.6075452927573192,2.1190088555951347,0.06887521178707048,0.0016586236036195804,0.0016050381487148133,0.0015149595680794424,0.0005301367426564813,2024-01-10,2024-05-10,738894.0,739015.0,0.3835421365092818,0.2962841170963486,0.09684982598991762,0.07877455994360084
2024-05-13,739018.5094643171,0.25785401252516166,7.417069145771814,0.06241610360807921,0.005367075030032668,0.009149594735286435,0.00518414899658187,-0.00753920970667486,2024-01-18,2024-05-10,738902.0,739015.0,4.134583161221596,0.020392824166557886,0.09684982598991762,0.041703234048946033
2024-05-31,739036.2252908248,0.6593013725781846,13.413897189904022,0.07886101659910619,-0.00033081417078072514,-0.0014516092355657498,-0.0014466428133373807,0.00011997476150877973,2024-01-25,2024-05-10,738909.0,739015.0,3.8230849746699676,0.01120117000096592,0.09684982598991762,0.03855312903850705
2024-06-18,739054.1616776491,0.6228808357721897,6.727792399763948,0.10273987254357485,-0.0022125796536084795,0.0023361504574271933,0.0018785832402413642,-0.0013887130622347948,2024-02-01,2024-05-10,738916.0,739015.0,1.3499366707976,0.08768604699468155,0.09684982598991762,0.01601620750077164
2024-06-06,739042.5107721321,0.3651588750131601,10.3157577861438,0.07426344899226,0.00011416984923629875,-0.004063857080754716,-0.002070080243914331,0.0034970991059099015,2024-02-08,2024-05-10,738923.0,739015.0,2.4115288821094087,0.0009944746693456295,0.09684982598991762,0.041308421561129
2024-06-04,739040.9598321917,0.7669626513846921,5.8750418357827225,0.09338123586817074,-0.001103797074191033,0.0016040629839179778,0.001104397883210934,0.0011633242763456175,2024-02-15,2024-05-10,738930.0,739015.0,1.3582586125497642,0.08983200102441147,0.09684982598991762,0.012367469029313866
2024-05-17,739022.1682423119,0.4321535115271543,6.752338333737909,0.06056456488174966,0.003390482890183404,-0.002868084252958399,-0.002864352655714971,0.0001462571221053192,2024-02-23,2024-05-10,738938.0,739015.0,2.647076279740786,0.07565776424123072,0.09684982598991762,0.031175749207708926
2024-05-11,739016.6100019319,0.8362953565103337,13.756347856458197,0.058686284730891713,0.0010967623006124267,0.00030614629682251723,0.0002588291744110831,0.00016350233494301524,2024-03-01,2024-05-10,738945.0,739015.0,8.308736571287659,0.21779105539622928,0.09684982598991762,0.029572064928796
2024-06-08,739044.3017335272,0.4287649435775741,10.948117833614612,0.0372321814380322,0.00678488212112539,0.000849164958055182,0.0005713940564079853,-0.0006281639581275634,2024-03-08,2024-05-10,738952.0,739015.0,1.9993120728813054,0.31291764218070905,0.09684982598991762,0.02664562994044893
2024-05-27,739032.4933890295,0.798640032044851,8.888445766122189,0.08095608605693894,-0.0005416427962621058,0.0004311818703121067,0.00031337137209553077,-0.0002961691888715145,2024-03-15,2024-05-10,738959.0,739015.0,2.030535351190703,0.11286979289575706,0.09684982598991762,0.018799289345626375
2024-06-01,739037.5543763401,0.870675849986948,10.683518452176425,0.10588863695941961,-0.0014258711502008906,0.00044917210586202966,0.00044898701927493015,-0.00001289330086300176,2024-03-22,2024-05-10,738966.0,739015.0,1.963085036402268,0.25870790428399604,0.09684982598991762,0.011991903895705244
2024-07-14,739080.1670993884,0.2647152154975528,14.84898004673235,-0.04544225923995611,0.036042409002031546,-0.008558113978337131,-0.006240253256443414,0.005856667496252179,2023-11-20,2024-05-13,738843.0,739018.0,3.164299340469439,0.07507892151781774,0.0917084264894989,0.11322468129193919
2024-06-25,739061.844820401,0.8229164638257309,12.76354497173862,0.051964114184538016,0.0006313153966360564,-0.0006965822878661539,-0.0006699944359606202,0.00019061568547907012,2023-11-28,2024-05-13,738851.0,739018.0,3.1902148648652022,0.058433027996193425,0.0917084264894989,0.09027661556472341
2024-05-24,739029.7533918468,0.13246526330921252,2.857530610534609,0.04577297222998646,0.0193806870973318,0.009950380634927198,0.0012121270468144218,0.009876275755684177,2023-12-05,2024-05-13,738858.0,739018.0,1.2197097285292047,0.09029019508275979,0.0917084264894989,0.16162463332222252
2024-06-04,739040.4557254576,0.11838600470495345,2.225063621577986,0.09093703660845684,-0.0007925105187374112,0.01650741120101189,0.014336651040245965,-0.008182607256217736,2023-12-12,2024-05-13,738865.0,739018.0,0.7280347573865666,0.0025543711255780308,0.0917084264894989,0.15183620078111226
2024-06-23,739059.674524446,0.7495989668160624,3.636766107038949,0.026229839845604636,0.0020045431572570395,0.000696682910616706,0.00015728804918809,0.0006786954748102935,2023-12-19,2024-05-13,738872.0,739018.0,0.8710033473533514,0.5930534840902114,0.0917084264894989,0.134581333086715
2024-07-13,739079.6274271639,0.3744854860600327,14.335837781751843,-0.0147142790245141,0.01623857366572317,0.00603185860880993,0.00595482206274559,-0.0009609435351324326,2023-12-27,2024-05-13,738880.0,739018.0,2.681691713575147,0.07032482163907898,0.0917084264894989,0.08245592909488532
2024-06-09,739045.7888478047,0.3187127345621084,9.343075013704983,0.020699279029387792,0.015111201046766762,-0.008414741199474047,-0.007464105702454652,-0.003885227859046348,2024-01-04,2024-05-13,738888.0,739018.0,2.5823523749382287,0.061258703501807815,0.0917084264894989,0.06602299709281902
2024-05-18,739023.1591193322,0.032486299732303665,9.978865163592687,0.019512395245507266,0.049102341170432745,-0.024683159133066433,-0.003908998588039381,-0.02437166540938444,2024-01-11,2024-05-13,738895.0,739018.0,5.102057287304605,0.00647620442384928,0.0917084264894989,0.0439400389152376
