tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.0652630227,0.7749460611427821,9.139488986174314,-0.30831601776275497,0.028089953286474432,0.005735899243796669,0.004901013774713127,0.002980034247296393,2024-02-20,2024-05-07,738935.0,739012.0,2.18447315079303,0.4152398872000164,0.06259865631974455,0.8007744557183686
2024-05-22,739027.2714275849,0.39593610907890653,9.163026489044789,-0.8307942182947449,0.25558414648520705,0.017720902988108803,0.011881953537062319,-0.013147227192722264,2024-02-27,2024-05-07,738942.0,739012.0,2.508136201426479,0.6232097403310423,0.06259865631974455,0.7185878377000505
2024-05-28,739033.0568102561,0.5197316407432061,14.774060780005208,-0.7802869322684809,0.14360550510480974,-0.007556313256935125,-0.0074133049273704885,0.0014631404890706734,2024-03-05,2024-05-07,738949.0,739012.0,3.254921045242364,0.6685600331198446,0.06259865631974455,0.5036312195925318
2024-05-11,739016.5057634076,0.2515256249582168,5.94542276374693,-0.8348761319656556,0.4768391845310688,-0.05186048871520895,-0.04720586001363289,-0.02147363663084598,2024-03-12,2024-05-07,738956.0,739012.0,2.457754958056352,0.38898676645237124,0.06259865631974455,0.46160499579264486
2024-05-11,739016.2918075777,0.41298246307276887,7.656814229289788,-0.4290452461830527,0.1733282021614603,-0.03012841576443553,-0.028079748092354598,-0.01092012745093187,2024-03-19,2024-05-07,738963.0,739012.0,3.0697942979078956,0.3102961851418659,0.06259865631974455,0.4396692961324655
2024-07-20,739086.5279326519,0.8074763798423001,7.465562585499198,0.33013286046336693,-0.0011321398112793927,0.003889927737689527,0.0009171590949571413,-0.003780258853436331,2023-11-15,2024-05-08,738838.0,739013.0,1.4470738380659576,0.0314793542960433,0.06381151274495397,1.6354392376203903
2024-06-29,739065.1637617399,0.3497563496984673,4.679400520342831,-0.20941671018516803,0.088038096379123,-0.05145968441085812,-0.04505212189937052,0.024867758886344644,2023-11-22,2024-05-08,738845.0,739013.0,1.0724273929819508,0.12787301748763405,0.06381151274495397,1.0216666963565921
2024-06-18,739054.9335896572,0.07902974267883908,6.613446769450158,0.5807557501060452,-0.22323001902582273,0.15815591805288245,0.05020832641284535,-0.14997472578395088,2023-11-30,2024-05-08,738853.0,739013.0,1.654472550501954,0.016866689667132017,0.06381151274495397,1.8104502844193564
2024-06-05,739041.3777993822,0.05106292910670153,4.467438246178482,-0.7991772529215573,0.861717387502064,0.21290212980311063,0.1782616830992558,0.11640485047162365,2023-12-07,2024-05-08,738860.0,739013.0,1.3189148393331864,0.04626281078964212,0.06381151274495397,0.6735092004186749
2024-07-05,739071.8156686814,0.20506749897199622,8.991815904698596,0.441579834025833,-0.06852051596416531,0.06871141577698801,0.009139176484096099,-0.06810091123671297,2023-12-14,2024-05-08,738867.0,739013.0,1.7855764351375822,0.022742654590642376,0.06381151274495397,2.494102606400878
2024-05-17,739022.3071027884,0.2426819247864485,2.1338842156772277,0.33849156841310307,-0.07072997301645702,-0.11779178574162995,-0.08752160797952663,0.07883446533642577,2023-12-21,2024-05-08,738874.0,739013.0,0.9402355215580351,0.06828967823821401,0.06381151274495397,1.2221330774810206
2024-05-11,739016.3699053709,0.2616502945129174,3.589215925135931,-0.24108520431590302,0.1958561323658797,0.09764475327458803,0.019641969749896432,0.0956487891528132,2023-12-29,2024-05-08,738882.0,739013.0,2.1054313878994986,0.14622105181583475,0.06381151274495397,0.6245861732152173
2024-05-18,739023.8485397564,0.7650695533903804,7.642431784095249,0.1806629571631187,0.004468821548467565,0.006151064293716568,0.0019396200866636244,0.005837248141448665,2024-01-08,2024-05-08,738892.0,739013.0,3.0379361983663298,0.0727297499222752,0.06381151274495397,2.7397026850553745
2024-06-06,739042.4769498743,0.05992311279230991,4.380426517668869,0.21440220560284398,0.03497083234490428,0.22158173422035596,0.2099111143219535,0.07096329349893675,2024-01-16,2024-05-08,738900.0,739013.0,1.098435813524598,0.002158986754916291,0.06381151274495397,0.5948457001271565
2024-06-07,739043.5689761793,0.6946279185292473,4.618366635576505,0.04348413779817929,0.010787619285859555,0.013793338749463408,0.004249841015642276,0.013122310970222189,2024-01-23,2024-05-08,738907.0,739013.0,1.1002341649300338,0.11763052528151136,0.06381151274495397,0.5143520906133386
2024-06-13,739049.3971059007,0.2839120173527508,2.5174997817189455,5.973636204580013,-1.7940484198711786,0.3341531197779096,0.26401024974699355,-0.20483382407659165,2024-01-30,2024-05-08,738914.0,739013.0,0.5263726128655398,0.6054844218893208,0.06381151274495397,0.6183519558803949
2024-05-10,739015.5678705035,0.5554977350912612,5.9447700329034365,-0.07957404940995262,0.05171242232002275,-0.023300420922557692,-0.0045018315140959485,-0.022861389463176937,2024-02-06,2024-05-08,738921.0,739013.0,3.412007022375358,0.20738548104762658,0.06381151274495397,1.1546272844687422
2024-05-29,739034.9928420017,0.913808549663562,11.52858959031389,-0.07611619644756577,0.009139362259636344,0.002340928948472356,0.002324617140855067,-0.00027586861046285276,2024-02-13,2024-05-08,738928.0,739013.0,2.9027866365479773,0.30946155097358663,0.06381151274495397,1.6370954340963095
2024-06-02,739038.7350986466,0.950563322655579,13.329391155459714,-0.18666577409582236,0.010045861896725832,-0.0011147090528757014,-0.00008379754994762455,0.0011115548763717508,2024-02-21,2024-05-08,738936.0,739013.0,2.9367031686686142,0.6426824132136586,0.06381151274495397,1.1645620837975899
2024-06-03,739039.2276891681,0.48766728502051293,9.244360879600462,-0.9335847072422524,0.174042417338348,0.0156394597850719,0.006384343743423894,0.014277004494454902,2024-02-28,2024-05-08,738943.0,739013.0,1.912526459693397,0.5870567556128998,0.06381151274495397,0.5228926196002384
2024-06-02,739038.8639031611,0.366143630280549,14.679440646481547,-1.4778709105106824,0.4154660564788012,-0.01763625513044742,-0.009722400694749406,-0.014714361004031715,2024-03-06,2024-05-08,738950.0,739013.0,2.8836031618681246,0.5875856093462168,0.06381151274495397,0.4685704469685389
2024-05-15,739020.664061508,0.40219450223523767,2.3950452193949237,-0.14504597517726833,0.09605105171463318,-0.046286063553603374,-0.0359405352833987,-0.029166377951864088,2024-03-13,2024-05-08,738957.0,739013.0,0.8069948064533968,0.3484771365613672,0.06381151274495397,0.3768177223038163
2024-05-08,739013.7068500844,0.430327322319067,4.155014549572997,-0.1382966994659451,0.08780183925996134,-0.04578796677307983,-0.044377148090306545,0.011278591604613798,2024-03-20,2024-05-08,738964.0,739013.0,2.812523594154876,0.19859971769369142,0.06381151274495397,0.2897051723634454
2024-05-10,739015.8866893844,0.7792702955759536,2.306945614674768,-0.031785284346230076,0.014316451528171459,-0.013253430252276986,-0.006917677695572692,0.011304828559166513,2023-11-16,2024-05-09,738839.0,739014.0,1.6671663295095005,0.3648865506298754,0.06623282143396417,0.9575952978406582
2024-07-30,739096.9551763049,0.47748683504949574,5.471276528157006,-0.4466875064662798,0.06245136351815252,0.027257017428957562,0.004214379013235104,0.02692924077383725,2023-11-24,2024-05-09,738847.0,739014.0,0.9604547373118446,0.19995686986386896,0.06623282143396417,1.1681535757681334
2024-07-25,739091.0931010961,0.7248839702597124,6.718530736635327,0.041454251148237725,0.006491423163353431,0.00726824331567115,0.0026501056999555382,0.006767887460268644,2023-12-01,2024-05-09,738854.0,739014.0,1.2012792474531595,0.09636174390428508,0.06623282143396417,0.9407548781840044
2024-07-02,739068.8185391036,0.8149514215673397,2.8974402763151277,-0.963592176989479,0.024298850923906042,0.011949107144902877,0.011946768535727964,0.00023639609579958988,2023-12-08,2024-05-09,738861.0,739014.0,0.6145347450171503,0.5719624398451069,0.06623282143396417,1.4712341451589412
2024-07-05,739071.806715846,0.14823912267179454,3.3003926271857167,-1.343856359122187,0.7176361095147217,-0.17698707283126489,-0.15765666466353973,0.0804288507722673,2023-12-15,2024-05-09,738868.0,739014.0,0.6618802418329494,0.1821209740034738,0.06623282143396417,1.4939376102911424
2024-07-09,739075.1175611244,0.6534219909743103,3.1730891402518755,-0.9109159985347058,0.045667345429352225,-0.02113676138160601,-0.003282609056018659,0.020880305541066582,2023-12-22,2024-05-09,738875.0,739014.0,0.5989986157413126,0.4449167916416861,0.06623282143396417,1.4584709828582851
2024-05-28,739033.1749379804,0.7650726261535321,7.747717096927255,0.18973270524184074,0.0034087245068543143,-0.005835978702354832,-0.004603403179970133,0.0035871055988052616,2024-01-02,2024-05-09,738886.0,739014.0,2.5130542457463156,0.057677591089755134,0.06623282143396417,2.6983687967803363
2024-06-02,739038.4568953797,0.7358442125942976,6.590203532012999,-0.03650122170895346,0.01428318164002126,-0.010851906984111596,-0.010344346074436697,-0.003279998396965479,2024-01-09,2024-05-09,738893.0,739014.0,1.8700895754707896,0.14696230248446943,0.06623282143396417,1.0971274348877593
2024-05-15,739020.2097159198,0.6439182874400632,8.647888451386496,0.1232033337426935,0.012440117065179059,0.010397428279404274,0.007157620482492178,-0.0075415504940273504,2024-01-17,2024-05-09,738901.0,739014.0,4.066808859809372,0.0890880010117083,0.06623282143396417,2.7280252964854586
2024-06-26,739062.8463792397,0.3753796464920188,7.702265099323488,-0.4802870802381566,0.14423107404098323,-0.04857199965385423,-0.03672911801323452,-0.03178381727143402,2024-01-24,2024-05-09,738908.0,739014.0,1.4143325550453347,0.14471885342989094,0.06623282143396417,0.5582974970769088
2024-06-02,739038.9272017346,0.7584911537601673,12.766327687033906,0.015236120143678795,0.011419506744031263,0.005007777348076174,0.0034875453281389504,0.0035937253028133676,2024-01-31,2024-05-09,738915.0,739014.0,3.25850683113903,0.13548364312929556,0.06623282143396417,2.3387613250422032
2024-05-14,739019.1012500405,0.7228428031968374,3.963334119015191,-0.03501869172934984,0.020209423814594382,-0.01584832999550129,-0.015593262549529485,0.0028319121998655185,2024-02-07,2024-05-09,738922.0,739014.0,1.8584597504631652,0.23256995108609888,0.06623282143396417,0.4200656298446718
2024-06-10,739046.4058228108,0.9946039748002351,2.285392236325771,1.9264357587235923,-0.03708172519130111,-0.022549616422127175,-0.00977065738324684,-0.020322880088320932,2024-02-14,2024-05-09,738929.0,739014.0,0.46823093420706374,0.7156657197714735,0.06623282143396417,0.4395895276315004
2024-06-05,739041.0562976932,0.5282125552460205,5.67546306632854,-0.3886939133726303,0.07607120850225005,0.021887135230175565,0.015906882146375458,-0.015033888018916267,2024-02-22,2024-05-09,738937.0,739014.0,1.2167265615996439,0.3234735781402554,0.06623282143396417,0.41664698762865826
2024-05-14,739019.2864288134,0.07793140381687104,13.707923032667235,-3.1273018132857735,2.62595450885194,0.0539409360228228,0.05104176555961968,0.01744599517296405,2024-02-29,2024-05-09,738944.0,739014.0,5.794894360302064,0.2767639766302705,0.06623282143396417,0.8646624304969973
2024-06-03,739039.4969057863,0.6910899349281526,12.523587890572301,-0.6745858062666914,0.062032291042179014,-0.004857849964927247,-0.0004611295697726612,0.004835914164005079,2024-03-07,2024-05-09,738951.0,739014.0,2.480347677894511,0.7046598446697173,0.06623282143396417,0.4473542002280378
2024-05-18,739023.4611378965,0.9155647276014867,8.354612528250964,-0.20091451686648226,0.017078446980966354,0.0038875617100463983,0.0021149410939171717,0.0032619258450613674,2024-03-14,2024-05-09,738958.0,739014.0,2.571948045964129,0.481430743160056,0.06623282143396417,0.3321846392647592
2024-05-27,739032.4044659557,0.20956813576177385,14.764616612950197,-1.8370489647851784,0.9533691520633472,-0.03522921966292621,-0.03284730623247309,0.012733907150943156,2024-03-21,2024-05-09,738965.0,739014.0,3.05039761831747,0.38411489445542557,0.06623282143396417,0.5409229127194262
2024-06-26,739062.7109319963,0.1911340641770985,5.98445301782379,0.276734715175605,-0.0031817455002515036,-0.10371981013978167,-0.0900239068335627,0.051512088036250084,2023-11-17,2024-05-10,738840.0,739015.0,1.467461285919815,0.0009797547059932784,0.06016852146645291,1.0794642712893165
2024-05-20,739025.4195551431,0.20282161556925732,4.423349862143478,-0.12242328505999336,0.16341299561065992,0.1077830713829556,0.10032529953314014,-0.03939574533282769,2023-11-27,2024-05-10,738850.0,739015.0,1.9877356792482037,0.06951827434115686,0.06016852146645291,1.5964566547469106
2024-07-13,739079.2327689298,0.8032665310588951,9.385453127032559,0.39546207316764703,-0.0031125339239403264,0.002449885316724019,0.0006715910171791643,0.00235603556228343,2023-12-04,2024-05-10,738857.0,739015.0,1.8540493377010874,0.10873585299530486,0.06016852146645291,3.2184496694930727
2024-05-21,739026.8963668428,0.8506632922958952,4.501055027131565,0.081873036841849,0.005844599828391315,0.007028154632599281,0.0069946943191354595,-0.0006849882638271058,2023-12-11,2024-05-10,738864.0,739015.0,1.874642486677929,0.15716536408918869,0.06016852146645291,1.1322137299886847
2024-06-04,739040.6349873788,0.0997035766094199,3.700767047041247,-0.12519349081882694,0.24050908287682066,-0.1644169933989072,-0.1554867466456484,-0.05344922203258194,2023-12-18,2024-05-10,738871.0,739015.0,1.1130191783107852,0.03940975812879938,0.06016852146645291,0.9394674806948843
2024-07-13,739079.2847257445,0.3980732541529691,4.075083655686727,-0.4169411366594141,0.08615329769894829,0.0464109862763896,0.04462995581375834,0.01273368333237488,2023-12-26,2024-05-10,738879.0,739015.0,0.7370462420357963,0.18133330554314225,0.06016852146645291,1.3600613897868334
2024-05-30,739035.8345335647,0.4718207636585877,4.224922815631254,-0.12484765250222762,0.055027988628762355,0.03598990937995954,0.018172771292923155,-0.03106483479294245,2024-01-03,2024-05-10,738887.0,739015.0,1.3221226603593383,0.17075017427453684,0.06016852146645291,0.6014447974658179
2024-06-09,739045.7339409874,0.19330986779145204,3.717446537243604,0.6449389443774791,-0.18926544934594466,-0.13144566376714506,-0.08831477093782311,-0.09735740217048307,2024-01-10,2024-05-10,738894.0,739015.0,0.9447236243472444,0.07487457473689825,0.06016852146645291,0.8660528553424474
2024-06-13,739049.7456357615,0.8077762344856354,13.15170186149041,0.12759090946900023,0.004104026883875127,-0.0027381567619039014,-0.0005296492380179813,-0.002686442654781046,2024-01-18,2024-05-10,738902.0,739015.0,3.029717252213705,0.09205788761472598,0.06016852146645291,3.142099341418209
2024-05-19,739024.6862234299,0.4948924866836165,3.3786415816000965,-0.037162465426987534,0.03822570748377887,0.04040969354311967,0.01946690059123116,0.035411623990152886,2024-01-25,2024-05-10,738909.0,739015.0,1.3336593694336176,0.13856026748256586,0.06016852146645291,0.5847639612547293
2024-05-28,739033.0424876232,0.49009246894216985,3.1621369671542006,0.44000173438489987,-0.039310489101518395,0.05327527445513064,0.03282373447941501,0.04196257050151191,2024-02-01,2024-05-10,738916.0,739015.0,0.9410175697620835,0.11436156850227353,0.06016852146645291,0.5510691333390683
2024-06-23,739059.5615773184,0.18703522841611744,3.644802637601172,6.741012377738018,-2.9104828321506275,-0.3291143143440349,-0.02589351371072789,-0.32809412956323464,2024-02-08,2024-05-10,738923.0,739015.0,0.6496430595950811,0.45380331899741666,0.06016852146645291,0.4854540678532152
2024-05-24,739029.7195679231,0.78440062979014,9.715572204923099,-0.14964134409599708,0.020834185734359932,-0.004426822201521219,-0.004424675297592257,0.00013785251088772193,2024-02-15,2024-05-10,738930.0,739015.0,2.958320978392559,0.3799741062083376,0.06016852146645291,1.3205040849360505
2024-05-24,739029.3256486735,0.8785547506577911,6.421964079167932,-0.19192365629332678,0.01622048234481253,0.004797780997540067,0.0024828845919860694,0.004105360715361652,2024-02-23,2024-05-10,738938.0,739015.0,1.8932942581017063,0.4625133832928983,0.06016852146645291,0.44978683932734953
2024-05-23,739028.1281611021,0.48171671113693326,4.74762152467151,-0.41762633620447953,0.11007822733122954,0.025408001651678468,0.02055227261998117,0.01493889681622,2024-03-01,2024-05-10,738945.0,739015.0,1.3945671393396672,0.4395887209059017,0.06016852146645291,0.35426814435525494
2024-05-21,739026.6092885161,0.11075437455647189,14.91787000853203,-3.255534100173958,2.3689836420774766,0.048892477942842565,0.018813928122272578,0.04512771330348244,2024-03-08,2024-05-10,738952.0,739015.0,4.417201084914889,0.35972786806667245,0.06016852146645291,0.6809686565560622
2024-06-03,739039.2129681354,0.7736913632287861,6.470723741305951,-0.29585600771633447,0.02437498519483843,-0.006989954005853351,-0.003967839492869362,0.005754624815117969,2024-03-15,2024-05-10,738959.0,739015.0,1.2335482795244563,0.4169509164237134,0.06016852146645291,0.26951892532295313
2024-05-24,739029.0116083215,0.34919014999363657,11.496426916072421,-0.7843817120408567,0.28480639897733945,-0.030394889148844705,-0.0005331771715718257,0.03039021237955199,2024-03-22,2024-05-10,738966.0,739015.0,2.7508508271728815,0.2846087714650131,0.06016852146645291,0.45743218435298033
2024-08-03,739100.2221866265,0.44531881770167503,13.965315509618001,0.6340541196493044,-0.044830848275024524,0.005606226606194948,0.005076990626885306,-0.0023778021226600996,2023-11-20,2024-05-13,738843.0,739018.0,2.5349646851361043,0.2549920285062584,0.055290463013019896,4.076262702799527
2024-06-19,739055.255036734,0.749073806641977,5.346000493292745,0.08779669211523829,0.0061016752982431186,0.008176774337611182,0.005007905473991725,-0.006463785371729207,2023-11-28,2024-05-13,738851.0,739018.0,1.447778326769984,0.10455930724418522,0.055290463013019896,1.0024500390389415
2024-07-13,739079.2486535476,0.7467658195621022,4.535278139953258,-0.2773775570262237,0.01386196488354375,-0.008181586552732576,-0.005369148761038772,0.006173378337805835,2023-12-05,2024-05-13,738858.0,739018.0,0.9270557883054987,0.27897659549148857,0.055290463013019896,1.2590742221457687
2024-05-20,739025.5980151613,0.19444369127992683,5.062926695830618,-0.11733514343389702,0.17251172767960046,-0.10277673386809395,-0.07216765759880972,0.07317708808974276,2023-12-12,2024-05-13,738865.0,739018.0,2.458478725346521,0.06446381890628597,0.055290463013019896,1.8704564181561618
2024-06-09,739045.5676752094,0.9021793686930439,9.58455186574201,0.3062652647374441,-0.0010629401904491728,0.0009724164278764343,0.0009612684412375571,-0.00014682197752612493,2023-12-19,2024-05-13,738872.0,739018.0,2.806672589644853,0.1028910550692977,0.055290463013019896,3.787789176335839
2024-05-15,739020.9793002357,0.27819638682760145,3.870878687389959,-0.2768733331175297,0.18821439739882387,-0.0910224770310742,-0.0874416359483638,0.025279470475985895,2023-12-27,2024-05-13,738880.0,739018.0,2.376133534294677,0.14860934360179343,0.055290463013019896,0.6029496867246229
2024-06-30,739066.0068271221,0.6851522407819958,3.3449746974697963,-0.0058782930796261535,0.004943108333036653,-0.014387927237141503,-0.013409338539489066,0.005215562300907889,2024-01-04,2024-05-13,738888.0,739018.0,0.6976585575640065,0.07037139190062237,0.055290463013019896,1.3560093261820723
2024-06-07,739043.5918391226,0.8038606736475618,7.653701090917695,0.002651751274750184,0.008797814239274927,-0.006969232522730644,-0.005386184649090107,0.004422580342039319,2024-01-11,2024-05-13,738895.0,739018.0,2.1425951129395258,0.13258644272602718,0.055290463013019896,1.5191210952083412
2024-06-27,739063.4736351273,0.0604595501560148,2.6289002374094834,29.849815165093073,-22.801633020499136,0.8436013004581456,0.7908796024737101,0.29355171354584314,2024-01-19,2024-05-13,738903.0,739018.0,0.5276042363257599,0.6216121820996882,0.055290463013019896,0.9037542340505635
