tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.1978100247,0.078190962257648,12.812296455922766,2.2828904904121092,-1.4931754022583352,-0.04119878024351015,-0.02426370528846589,-0.03329582705426484,2024-01-29,2024-05-07,738913.0,739012.0,3.4612986922199247,0.2211851916468906,0.40433067803755257,0.39602939406819776
2024-06-07,739043.9935811159,0.1202725267815257,12.044332108093338,2.135754433631572,-1.1477667870747092,0.029410138639554034,0.015549259985817422,0.024963508741586118,2024-02-05,2024-05-07,738920.0,739012.0,2.596834208105798,0.3897088734548568,0.40433067803755257,0.3205257914645327
2024-06-02,739038.9630410776,0.6696926412006555,9.338108304865234,0.6016319211999845,-0.023263779529219878,0.003384074276555494,0.0033607855793394642,0.00039633193026615283,2024-02-12,2024-05-07,738927.0,739012.0,2.11591421529801,0.4930114512381894,0.40433067803755257,0.2069578451613029
2024-05-19,739024.883546187,0.8314221096784187,12.375418873627686,0.5010972628475864,-0.011060670718991398,0.0006783845649814475,0.0006679340660345086,0.00011861577228883355,2024-02-20,2024-05-07,738935.0,739012.0,3.8260914956188254,1.0953859526255767,0.40433067803755257,0.11318573323820683
2024-06-08,739044.8481482305,0.15797895350438898,11.82100981476742,2.499205279895948,-1.1788658459186345,-0.0056397109250666145,-0.005597821032025321,-0.0006861042280373299,2024-02-27,2024-05-07,738942.0,739012.0,2.147319596624171,2.793522645586997,0.40433067803755257,0.09125236088867145
2024-05-10,739015.2717559143,0.9857843655361402,9.436763406039551,0.4450249841182294,-0.0063731353942479575,0.0007592922848409202,0.0006248474690689,0.0004313819817947143,2024-03-05,2024-05-07,738949.0,739012.0,4.518394199197633,0.8768049988492089,0.40433067803755257,0.06177630885798983
2024-05-15,739020.313463395,0.14782883143090111,5.409618947882594,1.2446315388931697,-0.5848570143110686,0.024100274091230778,0.023162347590418894,-0.006657992593347142,2024-03-12,2024-05-07,738956.0,739012.0,1.7614473165783975,0.6631628515617628,0.40433067803755257,0.07433278586926455
2024-05-26,739031.2496710817,0.5804736962253828,9.757411643952995,0.6444737320378667,-0.04085044828145129,0.003588845135364606,0.0023796676141403256,-0.0026864458773334494,2024-03-19,2024-05-07,738963.0,739012.0,1.9655233617399384,0.6771580192319274,0.40433067803755257,0.056367721016719954
2024-07-03,739069.9516015243,0.5247162824310961,8.107051145887727,0.45768666789030676,-0.019606597269848924,-0.008403870961128572,-0.005638215441012978,-0.006231819459196718,2023-11-15,2024-05-08,738838.0,739013.0,1.8119711018375302,0.151002619425432,0.3767109706991528,0.3943920722930004
2024-05-31,739036.4717011711,0.5686441399591301,6.1227536852903786,0.4405678398071073,-0.0180808797199133,0.008814134476423494,0.003097412357097906,-0.008251969659334337,2023-11-22,2024-05-08,738845.0,739013.0,2.045351162988999,0.19051696941719856,0.3767109706991528,0.388715952744177
2024-06-13,739049.2646840395,0.8628616782858871,6.52235401781219,0.39182172051563796,-0.003421947521828042,0.002194860005540203,0.0003879532355635541,0.0021603015370396128,2023-11-30,2024-05-08,738853.0,739013.0,1.7528969151173865,0.20625445311187732,0.3767109706991528,0.328632844868987
2024-05-15,739020.4186739783,0.2129478553726128,12.97451357697064,0.47581877308539927,-0.10148281253764731,-0.009881606244350992,-0.00590703635035797,0.00792168312443423,2023-12-07,2024-05-08,738860.0,739013.0,6.347240505029887,0.16855713321330346,0.3767109706991528,0.8169907685624974
2024-06-04,739040.2788098302,0.30012640831968823,10.539102139284715,0.4161968083487108,-0.04765470164256116,0.006266546337094235,0.0017917301990341263,0.006004940123666373,2023-12-14,2024-05-08,738867.0,739013.0,3.1010711478735438,0.2165599273104164,0.3767109706991528,0.8345789008125226
2024-05-16,739021.2174138437,0.7267524609812158,11.764530319186587,0.2849738433943838,-0.0023562691888171896,-0.0005273764256490009,-0.0001539692693154194,-0.0005043999984504282,2023-12-21,2024-05-08,738874.0,739013.0,5.4030517297614,0.27600446618878827,0.3767109706991528,0.8634057620553548
2024-06-07,739043.7531390548,0.38414111202920787,3.087258370315454,0.3191747015027058,-0.006354388958608009,-0.027520870329557953,-0.008093529650522017,-0.026303860581528043,2023-12-29,2024-05-08,738882.0,739013.0,0.8156839826690842,0.028729590999623515,0.3767109706991528,0.2726612667226136
2024-05-20,739025.9466604857,0.4725399664538462,5.869763950739626,0.5008296106419725,-0.04045248901832197,-0.015204533170464942,-0.014761102885377136,0.0036452257185364324,2024-01-08,2024-05-08,738892.0,739013.0,2.182859808723524,0.21418550059727073,0.3767109706991528,0.2670883408781181
2024-05-23,739028.6364813305,0.5501590283054633,2.850866388175844,0.3179396507202992,-0.0032452490721670874,-0.016426644945645566,-0.014683949705450682,0.007363170867099159,2024-01-16,2024-05-08,738900.0,739013.0,0.9561821153222602,0.03812506079328553,0.3767109706991528,0.20463858670302884
2024-06-26,739062.2184550167,0.7283948641979633,2.5320713248670144,-0.8162955122617335,0.050953213106325224,-0.023359718002042004,-0.02281498916589805,0.00501524620481187,2024-01-23,2024-05-08,738907.0,739013.0,0.4628620669798316,0.6274728224938895,0.3767109706991528,0.15141840622809322
2024-06-07,739043.8681848773,0.4870094980627403,6.789595734398023,0.6784886554023327,-0.05578403639666376,-0.01154165612436179,-0.0018365772062150763,0.011394595660164047,2024-01-30,2024-05-08,738914.0,739013.0,1.5525962549435512,0.34668521423349496,0.3767109706991528,0.2031727987057205
2024-06-11,739047.6414999117,0.674844358066757,5.773537976065324,0.5039534454302668,-0.014355597811688619,-0.005527987513465265,-0.004577139044224984,-0.0030997490412707743,2024-02-06,2024-05-08,738921.0,739013.0,1.1911605958841132,0.30353992591680107,0.3767109706991528,0.1562553550568332
2024-05-18,739023.488391372,0.6699433933670044,13.941646115651047,0.5112932493407881,-0.021802588603738085,0.003975479944224368,0.0034594234682793494,0.001958782799099548,2024-02-13,2024-05-08,738928.0,739013.0,4.90092348026395,0.263537576125166,0.3767109706991528,0.15510897373842006
2024-05-17,739022.1445261631,0.8998198395673334,11.730329667636802,0.46991862169139836,-0.007958456049382341,-0.00040932452527009475,-0.00039885241347971677,-0.0000919963001918744,2024-02-21,2024-05-08,738936.0,739013.0,4.187305391608933,1.4914421141980474,0.3767109706991528,0.10538125929490073
2024-05-22,739027.117473122,0.8972011247680187,8.660921588602399,0.531673608316982,-0.009461990590653006,0.0004376844863820484,0.0004260196891563939,0.00010037397108118711,2024-02-28,2024-05-08,738943.0,739013.0,2.4602206067846693,2.239479343849619,0.3767109706991528,0.07438053854849268
2024-05-29,739034.1843834384,0.9345872324462894,8.617810104299295,0.5368562698957386,-0.007077817493360583,0.0006821901006226016,0.000054670513017444915,0.0006799959326303984,2024-03-06,2024-05-08,738950.0,739013.0,1.8924130278069167,1.1251667001956234,0.3767109706991528,0.05997722311627493
2024-05-15,739020.7795997313,0.6376149701215849,2.3736689376796996,0.4948040332213888,-0.024876254286380434,0.005326402976741601,0.0019465917747064796,0.004957958161712025,2024-03-13,2024-05-08,738957.0,739013.0,0.794824516082604,1.2545539017697651,0.3767109706991528,0.05695435915904126
2024-05-08,739013.5928595768,0.5368025159778677,6.586566341408984,0.45998203084476214,-0.030960408086447844,-0.008100727244756913,-0.007078391606179545,0.003939308843377719,2024-03-20,2024-05-08,738964.0,739013.0,4.6403832963317475,0.3114857184305336,0.3767109706991528,0.05145304842825203
2024-07-07,739073.524781594,0.020260550796005642,6.648914051040426,8.592671719155867,-7.612983586766848,-0.10975460718163774,-0.10968107189362744,0.004016997119806593,2023-11-16,2024-05-09,738839.0,739014.0,1.4509808814743703,0.21136479977010733,0.4323123581443524,0.3063007706401781
2024-06-03,739039.7477423404,0.6361470292775896,8.734348972759594,0.3386376865866269,-0.006293691158095743,0.003430097837193746,0.0018885960913924752,-0.0028633504808699686,2023-11-24,2024-05-09,738847.0,739014.0,2.798350263768298,0.133636743334759,0.4323123581443524,0.768793331374321
2024-05-09,739014.134040523,0.610677650083436,9.263793241206692,0.30134251745937174,-0.005440429465699817,0.0019738531072929027,0.0017697247492431737,-0.0008741684054494497,2023-12-01,2024-05-09,738854.0,739014.0,10.446892076264163,0.1816943935566943,0.4323123581443524,0.8759397436042996
2024-06-16,739052.1434666056,0.6576196628603076,7.281962753772469,0.439519460225303,-0.010565716890906997,0.005083755206596284,0.002596230496650221,-0.004370829922206787,2023-12-08,2024-05-09,738861.0,739014.0,1.8678614152925699,0.1876898020426212,0.4323123581443524,0.4533106414276332
2024-05-18,739023.2716253413,0.13792197925059171,9.294642940186478,0.6549987853370187,-0.23664895359507218,0.01618601950104213,0.014732298745673783,0.006704222621328649,2023-12-15,2024-05-09,738868.0,739014.0,4.1689560814639774,0.2169528198798122,0.4323123581443524,0.7896675288426498
2024-07-01,739067.4004940641,0.13123709356055493,11.355809207658929,1.0952306396362488,-0.46614304599963546,0.032189604314477184,0.015242161175562471,0.028352198303143696,2023-12-22,2024-05-09,738875.0,739014.0,2.316565749665274,0.16735630860935977,0.4323123581443524,0.7100901555200121
2024-05-26,739031.320940225,0.867590214636192,11.713527731598704,0.32013139787342626,-0.0021551495796344328,0.0010333421437121516,0.0009999618476359913,-0.0002605231069291922,2024-01-02,2024-05-09,738886.0,739014.0,3.9653465539693524,0.15447571393845927,0.4323123581443524,0.7692146285621456
2024-06-27,739063.2704813078,0.8987705192548008,11.002249902181173,0.4349249103447108,-0.003294947377451779,0.0014263591097002754,0.0003542700707746865,-0.0013816631379530468,2024-01-09,2024-05-09,738893.0,739014.0,2.1714279280733453,0.1887065245787412,0.4323123581443524,0.48585281109617895
2024-05-28,739033.845726613,0.18652237265667607,6.912969436067279,1.0305588194408497,-0.3708426742897529,-0.04291837917474104,-0.008019204004125537,0.04216253832642268,2024-01-17,2024-05-09,738901.0,739014.0,2.0917632537069872,0.23313779596686823,0.4323123581443524,0.3148355710629997
2024-05-21,739026.3026423331,0.38124963973761516,12.266746784796178,0.5690378239562464,-0.07465589342238899,0.015447609381466332,0.010820589149411192,0.011024676233886027,2024-01-24,2024-05-09,738908.0,739014.0,4.418928677795636,0.15020447080874047,0.4323123581443524,0.41953945176612856
2024-05-23,739028.7116584196,0.7566891479050672,10.100577524262844,0.4595208664027797,-0.010948598039297508,-0.0030727927246385726,-0.0030727927235926844,-8.017229398321633e-8,2024-01-31,2024-05-09,738915.0,739014.0,3.2874949946367553,0.2669294828027648,0.4323123581443524,0.32586327011722194
2024-05-16,739021.0847180093,0.43727748363270746,12.621156465228161,0.5816211836413844,-0.06806990130896637,0.012131635965127539,0.007605211616057037,0.009451843601402169,2024-02-07,2024-05-09,738922.0,739014.0,5.299072487311127,0.19439886073020424,0.4323123581443524,0.20877195852710473
2024-05-13,739018.8752908814,0.7811265139562071,4.262655370525035,0.4369326695076435,-0.01034351249616159,0.0037570196751452994,0.0004890911841582439,0.0037250485437115544,2024-02-14,2024-05-09,738929.0,739014.0,1.977088716836226,0.5045052982005535,0.4323123581443524,0.13048995267116967
2024-06-03,739039.9655118826,0.5544885119534714,7.831823861019895,0.7848133240621822,-0.05698077021959013,0.0027204418537603954,0.00227839730714189,-0.001486509196237911,2024-02-22,2024-05-09,738937.0,739014.0,1.717172910265665,1.4829226847212191,0.4323123581443524,0.08419926543145544
2024-05-13,739018.0523525071,0.48435344237983136,7.593352710526504,0.6027857185165002,-0.0657825159173837,-0.0016607711161341573,-0.0003955105174419763,0.0016129885711865023,2024-02-29,2024-05-09,738944.0,739014.0,3.511323213457343,2.526559404511005,0.4323123581443524,0.10742313702192656
2024-05-23,739028.3974065694,0.3509826967718522,3.3091568575765216,0.7613757653983494,-0.13460363441672502,0.011124111548123507,0.004012792774900947,-0.010375131415109767,2024-03-07,2024-05-09,738951.0,739014.0,0.8858067676251642,1.283393407564199,0.4323123581443524,0.06423831886826456
2024-05-25,739030.422244383,0.4525144483590574,11.240460113851743,0.7666485375560657,-0.09088469677905012,0.004865022312560864,0.00233563208840252,-0.004267700182690851,2024-03-14,2024-05-09,738958.0,739014.0,2.6546180332342604,0.7520631123726759,0.4323123581443524,0.07086710744442423
2024-05-21,739026.153007264,0.08701944935977869,10.486729098403044,1.9432284631317973,-1.2141269181551948,0.027783997676557533,0.017590852672907758,0.021506102137091428,2024-03-21,2024-05-09,738965.0,739014.0,2.6967980569580385,0.3626148917785493,0.4323123581443524,0.059039508724522995
2024-06-10,739046.7997547348,0.4337037821560995,5.5637653276744246,0.6016360394159779,-0.054929852634239336,-0.01771922618607433,-0.01670079484416535,0.005920678019142941,2023-11-17,2024-05-10,738840.0,739015.0,1.6579163140507363,0.241650716787328,0.4267783097097108,0.2911812254637226
2024-05-25,739030.7308988435,0.8876668669796077,8.83705025046403,0.29939781978918606,-0.0013472481003018498,0.0008961076225155346,0.0005181692329976166,-0.0007311015778297196,2023-11-27,2024-05-10,738850.0,739015.0,3.4337071397474914,0.15101847955668735,0.4267783097097108,0.8773826783475551
2024-05-31,739036.2573801725,0.22360296112770978,8.737315544170825,0.5681972853261498,-0.12475638303410834,0.01759793451016368,0.0033190010560234335,-0.017282115929889062,2023-12-04,2024-05-10,738857.0,739015.0,2.964896198690405,0.18142645224642345,0.4267783097097108,0.7944268096829038
2024-06-18,739054.0191573446,0.8951374791619928,4.226372574314393,0.49804194577572863,-0.004465032338649291,-0.002154982662476866,-0.002140078236495452,0.00025301268200309635,2023-12-11,2024-05-10,738864.0,739015.0,1.06485045641565,0.4388365479017632,0.4267783097097108,0.2855262899757817
2024-06-19,739055.8574324439,0.014299981382024155,7.240334122947476,10.535172433887881,-9.653481134553353,0.09213543308176896,0.03485517681020687,-0.08528806879449399,2023-12-18,2024-05-10,738871.0,739015.0,1.7394451855946296,0.20693508720878392,0.4267783097097108,0.45494630361671656
2024-06-17,739053.2933169313,0.39756313546725075,3.90374114831527,0.48357716140206075,-0.03725347992518793,-0.020824527893923212,-0.008961870658671834,0.01879749547950532,2023-12-26,2024-05-10,738879.0,739015.0,0.9415574664249602,0.18218674534588641,0.4267783097097108,0.25932695964537256
2024-06-10,739046.4886354011,0.6048956132877158,10.876396858928281,0.439001348566303,-0.01406522763761838,-0.004331507404988863,-0.004331170577507762,0.000054016923315164436,2024-01-03,2024-05-10,738887.0,739015.0,2.8083333107086004,0.18059390687565785,0.4267783097097108,0.6683557738494799
2024-06-08,739044.900486168,0.6134766234538674,10.342932974610193,0.4759498562811707,-0.016703984612866395,0.005295744127775243,0.005219050221156399,0.000898009273845938,2024-01-10,2024-05-10,738894.0,739015.0,2.664664335847728,0.18708863060886555,0.4267783097097108,0.552017328916371
2024-06-13,739049.8671371054,0.8512810835362425,3.442004855213444,0.28024776892102266,0.0007994838899126724,0.004361485730188929,0.004345226169580135,-0.0003762543153740611,2024-01-18,2024-05-10,738902.0,739015.0,0.7914621361631689,0.045335328329308956,0.4267783097097108,0.1872186368845229
2024-06-17,739053.7342246737,0.30691540798282807,11.680603593705943,0.912130279750831,-0.17639550258766973,0.01859792777294905,0.015167486969498377,0.01076244658420781,2024-01-25,2024-05-10,738909.0,739015.0,2.4505223744302693,0.24921625044403328,0.4267783097097108,0.42355296591079483
2024-05-17,739022.3690349334,0.6638966179199649,13.079677757914798,0.46267164407555395,-0.01795074755377523,-0.005306035433434266,-0.005201530484487661,-0.0010478991553606227,2024-02-01,2024-05-10,738916.0,739015.0,5.557351739557765,0.17171799353978173,0.4267783097097108,0.2598629614266925
2024-05-29,739034.4700463399,0.7511710049327134,13.468723324339498,0.522453717348198,-0.013491190300568183,0.0024668544774057613,0.0023175326594102675,0.0008452297825228501,2024-02-08,2024-05-10,738923.0,739015.0,3.740346252182137,0.30501354212793147,0.4267783097097108,0.274094973508028
2024-06-09,739045.3081662606,0.5123892174345347,13.194056141019969,0.8178391992297893,-0.06804360261351418,0.002516588312902731,0.0024188392116249735,-0.0006945744056212325,2024-02-15,2024-05-10,738930.0,739015.0,2.805866613005298,1.0500180832412547,0.4267783097097108,0.19256421233883866
2024-06-06,739042.2475349494,0.21849992379215993,4.182782881314848,1.4529622461205158,-0.49790996650502006,-0.016685266223759862,-0.015127185221912908,-0.007040339211975618,2024-02-23,2024-05-10,738938.0,739015.0,0.8932538787506885,1.5588475578069847,0.4267783097097108,0.0743311825124638
2024-05-14,739019.8591871317,0.38045257150258804,7.53649149223694,0.6928494623400719,-0.1164985906007234,-0.0037608047681194036,-0.0016717370318696787,0.00336881994178751,2024-03-01,2024-05-10,738945.0,739015.0,3.2802354581725424,1.5637639362705886,0.4267783097097108,0.11217201261763526
2024-05-16,739021.1127164109,0.22384069165079362,9.877759915649232,0.9701402981625304,-0.3249331326995784,-0.009544809425656806,-0.0024335371603472927,-0.009229370718598086,2024-03-08,2024-05-10,738952.0,739015.0,3.8129064390363956,0.7714491572798252,0.4267783097097108,0.09891449352472924
2024-05-28,739033.7348315351,0.3848752872490119,13.402391055064838,0.8865302613770498,-0.14184151240086565,-0.005242439863737713,-0.0013851020406123221,0.005056151507025664,2024-03-15,2024-05-10,738959.0,739015.0,2.9512159474213675,0.7769760577783331,0.4267783097097108,0.07491713526254806
2024-05-30,739035.7609197435,0.37364271398328036,10.365084868300327,0.8452353342316348,-0.13298513901665848,-0.0077008428061462715,-0.004906429764985916,0.005935480341660227,2024-03-22,2024-05-10,738966.0,739015.0,1.9993838890650069,0.6225131196344614,0.4267783097097108,0.05328361893658948
2024-06-03,739039.2802736773,0.9156260378472916,7.43142545245738,0.331996055013524,-0.0017129681944086765,0.0012758215497229134,0.0007801672434252175,-0.0010094848681499262,2023-11-20,2024-05-13,738843.0,739018.0,2.6277860508047053,0.16542661169088815,0.4323123581443524,0.6327736452112167
2024-06-18,739054.2060945241,0.10309745926851169,6.846451028142683,1.7011045658859563,-0.9195581708782155,-0.06517673352880868,-0.06517668211303372,0.00008186709890283596,2023-11-28,2024-05-13,738851.0,739018.0,1.8796328943607572,0.21245603557055032,0.4323123581443524,0.45454284815458745
2024-07-29,739095.8098616798,0.08931805924943804,14.597258694987728,1.488180565050872,-0.8025183461408454,0.02407153599233607,0.010788512850395603,0.021518523079133003,2023-12-05,2024-05-13,738858.0,739018.0,2.5955155557132694,0.20399481989825027,0.4323123581443524,0.8870578555276548
2024-06-13,739049.8943290168,0.6233852708144364,14.102316369152389,0.3401002705800138,-0.005667661423229793,0.0006188258432098077,0.0006131643472055506,-0.00008351591189899357,2023-12-12,2024-05-13,738865.0,739018.0,3.9443041322469736,0.40485689438376504,0.4323123581443524,0.9560386889995722
2024-05-21,739026.8501367708,0.16285763612853857,6.35602421250706,0.824326031872183,-0.30226438883037315,0.046296166048232903,0.031955627852975975,-0.03349884832778076,2023-12-19,2024-05-13,738872.0,739018.0,2.895203391611412,0.16728790436138288,0.4323123581443524,0.485710509400998
2024-07-06,739072.1539213296,0.5695596912530384,2.3846600484009897,0.32527524972759775,0.00881351876615493,-0.020675150458397518,-0.007618006827738151,0.01922050515595025,2023-12-27,2024-05-13,738880.0,739018.0,0.4806625191186639,0.10181538902978991,0.4323123581443524,0.3348105613068594
2024-05-25,739030.5869783022,0.33459445409317207,5.444421594085877,0.6624763069132765,-0.10832830211956476,0.027300595735472822,0.008185567798269894,0.02604455811357997,2024-01-04,2024-05-13,738888.0,739018.0,2.103262286262581,0.2438578849213342,0.4323123581443524,0.251193570316692
2024-05-27,739032.9980004578,0.7663261919037694,9.476394002126867,0.4150167378401998,-0.007306845284279545,0.003185225919353082,0.0007308693568750916,0.0031002409810367442,2024-01-11,2024-05-13,738895.0,739018.0,3.347215076940031,0.18550696951712214,0.4323123581443524,0.5213255157434301
2024-05-19,739024.1681460828,0.5573211297239916,13.895104720739054,0.4282830883270738,-0.020926673940342,-0.0054438372954453374,-0.0015320485960642265,0.005223810065323895,2024-01-19,2024-05-13,738903.0,739018.0,6.58528682359655,0.15418380373942234,0.4323123581443524,0.6151874077018411
