tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.6036954056,0.6544459158667969,6.260938621044508,-0.2799365309289012,0.03483991660227323,0.005501218698633463,0.0008954776510435139,0.005427847358454001,2024-03-05,2024-05-07,738949.0,739012.0,1.2953365462001651,0.6619916504921962,0.08434923744523337,0.06547374911302001
2024-06-01,739037.9967942073,0.08054000927625783,8.999137809425442,-4.060427578127165,3.0854517310873644,0.053501313880576114,0.05305264662744008,-0.006914280350976308,2024-03-12,2024-05-07,738956.0,739012.0,1.6452438337001627,0.5161371055089227,0.08434923744523337,0.0804090505427734
2024-05-13,739018.3469973924,0.14167962608888354,9.217916762316683,-1.0635534468182386,0.7653650936527211,-0.02796760151664528,-0.022100714253928774,-0.017138995421553997,2024-03-19,2024-05-07,738963.0,739012.0,3.177161495052816,0.4206181878830726,0.08434923744523337,0.18639564281509982
2024-06-20,739056.5105940473,0.8693983140290724,6.147795248924176,-0.10537699978508379,0.007492476548677774,-0.0009740514828390064,-0.0003098564208439157,-0.0009234529168737654,2023-11-15,2024-05-08,738838.0,739013.0,1.57905524386257,1.0877845323974031,0.047269809476723344,1.1531835317118388
2024-06-11,739047.5723735901,0.21736347918748194,5.874457043200653,-1.3855466278891153,0.6454387188524844,-0.016866417187011155,-0.0028216516168734543,0.01662871945999754,2023-11-22,2024-05-08,738845.0,739013.0,1.653029172258941,1.4159601165620974,0.047269809476723344,0.738361642997028
2024-07-10,739076.5777900212,0.04172441759935786,12.2928943308726,-11.254830708160753,9.483981861710499,-0.040467764896079214,-0.012738844068594244,0.0384104393034027,2023-11-30,2024-05-08,738853.0,739013.0,2.4602578150952237,0.7954586913904697,0.047269809476723344,0.5468399279620375
2024-07-09,739075.5015179425,0.2762641371405086,3.626212411257268,-1.5965232575064392,0.5097251057032919,0.011667148132265092,0.0000734072277609806,-0.011666917198606205,2023-12-07,2024-05-08,738860.0,739013.0,0.714357845347502,3.328454188544797,0.047269809476723344,0.5379747038268
2024-06-30,739066.6647627915,0.7091719991582762,14.03392954869504,-0.33900490476495065,0.02344607527351466,0.0013657237508197429,0.00007591889303169154,-0.0013636119995196559,2023-12-14,2024-05-08,738867.0,739013.0,2.9346490677940515,0.867520168901455,0.047269809476723344,0.4640845971830678
2024-06-24,739060.8806625757,0.14571968746037903,8.077842014120925,-3.1583494094826023,1.78353965429523,0.044797657811660375,0.0403845522455664,-0.019388607101484462,2023-12-21,2024-05-08,738874.0,739013.0,1.7507155524781126,0.7182081642653199,0.047269809476723344,0.19640484336260078
2024-06-17,739053.0931749467,0.3051322582202412,3.16552440889738,-0.7939550332887098,0.27220465912851805,-0.01674925942446598,-0.012544091866605057,0.01109880401260583,2023-12-29,2024-05-08,738882.0,739013.0,0.7310277459229796,1.5665432934128132,0.047269809476723344,0.4325455044680551
2024-05-22,739027.5611519951,0.9973107790233056,8.547927904596058,-0.028187141757519144,0.004991747919529201,0.000982578811138636,0.0009685995337498033,-0.00016515466483959558,2024-01-08,2024-05-08,738892.0,739013.0,3.035242108857298,0.5927272766715354,0.047269809476723344,0.3686041372505417
2024-05-28,739033.8201574765,0.8813282846930586,10.963298288507692,-0.09321655459981823,0.009091016177675928,0.0015758717903133612,0.0011379298813600925,-0.0010901777307454246,2024-01-16,2024-05-08,738900.0,739013.0,3.246448975447327,0.46375438284612597,0.047269809476723344,0.32359919169465307
2024-05-20,739025.7794324921,0.5201504784837278,13.733532830948887,-0.2510917392392946,0.06523975030400044,-0.00632208841560758,-0.0007661602539410906,-0.006275492044456794,2024-01-23,2024-05-08,738907.0,739013.0,4.873000778271917,0.3908395073651878,0.047269809476723344,0.333962599606158
2024-06-09,739045.7789223056,0.6446901305990876,3.4558881830862873,0.24090037342632648,-0.003671883054829588,-0.01483117555495844,-0.014412761879071243,-0.0034980084847220736,2024-01-30,2024-05-08,738914.0,739013.0,0.765267169348758,0.046185388896461184,0.047269809476723344,0.10934012452109773
2024-05-26,739031.5178574517,0.42282807256805455,6.907608365155973,-0.563952670579202,0.15053130331655631,-0.007303414835302947,-0.005328386682503026,-0.004994813672024969,2024-02-06,2024-05-08,738921.0,739013.0,1.9639781728530346,1.2616443848720877,0.047269809476723344,0.2053390359408954
2024-05-27,739032.2322488488,0.6136034102951674,9.994114800994094,-0.3327267318681518,0.049534466962592116,-0.0005098862007097456,-0.0002347009578562298,0.00045265814701117124,2024-02-13,2024-05-08,738928.0,739013.0,2.6881881929297595,5.964549761340146,0.047269809476723344,0.1812646002568477
2024-06-03,739039.5666180025,0.5616883166862877,5.181944360481152,-0.34698373792317544,0.05640209789598865,-0.007548293370551852,-0.00476215362718736,-0.00585650285059124,2024-02-21,2024-05-08,738936.0,739013.0,1.1220971151982018,0.8099330702021103,0.047269809476723344,0.07993940356568426
2024-05-24,739029.5252124515,0.7211653991850399,6.304929200193731,-0.2437709748828288,0.02787616574688017,0.002684412832011778,0.001691776168446704,0.002084218234385565,2024-02-28,2024-05-08,738943.0,739013.0,1.6612778739257785,1.1877865394326426,0.047269809476723344,0.11681885236719786
2024-05-10,739015.8027746371,0.37501364135218634,11.662165196060164,-0.2836770339795348,0.13718112576049682,0.003992575506701968,0.00011516620038438025,-0.003990914171340398,2024-03-06,2024-05-08,738950.0,739013.0,5.857920718175576,1.1048647073197506,0.047269809476723344,0.23159310214395937
2024-05-29,739034.4775922721,0.3066759987677972,2.738980998115166,0.4129134763403096,-0.07009377600697836,0.06668148497450552,0.06473604288950283,-0.01598953374597443,2024-03-13,2024-05-08,738957.0,739013.0,0.5592790614143026,0.11769688330211925,0.047269809476723344,0.07600851593314009
2024-05-11,739016.0305320801,0.18820539851305057,7.919756907445703,-0.529830605418611,0.3761672196980334,-0.03108218713929973,-0.003507162841154539,-0.03088368770351227,2024-03-20,2024-05-08,738964.0,739013.0,3.583628416731115,0.28760047669309025,0.047269809476723344,0.19407616851205065
2024-07-11,739077.2896858506,0.18120025094773798,5.1093801326089805,-1.866800267589229,0.9177680287649812,0.032443161018854146,0.030930536609063076,0.009790842761004089,2023-11-16,2024-05-09,738839.0,739014.0,1.0780894752491774,1.003229611656591,0.0863694401525092,0.7597863539380549
2024-05-16,739021.0396369403,0.6667834816660932,7.3802944205710155,-0.021667927254980488,0.02112272087731358,-0.001662074505266155,-0.00029845415961672454,-0.001635058645940018,2023-11-24,2024-05-09,738847.0,739014.0,3.767828679362805,1.1481814267946977,0.0863694401525092,0.8520476172976614
2024-06-13,739049.3088174218,0.668803360487899,12.112565740093459,-0.20877322246060115,0.025305926099864744,0.0019241593805070394,0.0012844243344836107,-0.0014327049419121745,2023-12-01,2024-05-09,738854.0,739014.0,3.297360841253928,0.7261786771618016,0.0863694401525092,0.6329519589292704
2024-05-25,739030.2949518423,0.8393293272175804,6.770316819854158,-0.05286091745958404,0.01009552201688675,-0.0009227626750597421,-0.0004040888571309486,-0.0008295801046469319,2023-12-08,2024-05-09,738861.0,739014.0,2.5222669067520807,1.3563200033921794,0.0863694401525092,0.572286866126839
2024-07-18,739084.2066732132,0.39626050850889805,13.771255021706036,-1.080467690934252,0.2057261318488375,-0.005994841051081405,-0.0017626876614147396,-0.005729838691972668,2023-12-15,2024-05-09,738868.0,739014.0,2.465276530156919,0.9874589705468285,0.0863694401525092,0.4431529406744568
2024-05-25,739030.318878261,0.7865581138853852,9.734394546610387,-0.0980173640335026,0.014410707257728115,0.0019738079513712875,0.0016976068812738238,-0.001006999853797547,2023-12-22,2024-05-09,738875.0,739014.0,3.490765377570382,0.5899324319475773,0.0863694401525092,0.35879851660953466
2024-06-25,739061.4446262802,0.12470916390871259,13.23143069469735,-3.321493886044443,2.049359683447251,0.022067631086499912,0.02004412811215735,0.009231103400638555,2024-01-02,2024-05-09,738886.0,739014.0,2.7539436877824794,0.87529416708658,0.0863694401525092,0.4166847365535051
2024-05-24,739029.5858204113,0.22135596775186267,6.745135618183708,-0.992145192191271,0.5190691686971748,-0.01845259947625761,-0.016254025087178176,-0.008735278810465359,2024-01-09,2024-05-09,738893.0,739014.0,2.330177115179117,0.9231413985570461,0.0863694401525092,0.3536630201688127
2024-05-21,739026.7863984831,0.30905277824915595,14.660676920969557,-0.5323990077369647,0.23423722878876194,-0.009636319045309736,-0.009199606457867139,0.002868080501549485,2024-01-17,2024-05-09,738901.0,739014.0,5.334441895957704,0.5124168232526833,0.0863694401525092,0.3950823167905195
2024-06-01,739037.0514322305,0.7622294354869843,12.352098557005531,-0.17220983904488588,0.017855535162484434,0.0025981178146661575,0.0024866311718900217,-0.0007529153962235781,2024-01-24,2024-05-09,738908.0,739014.0,3.3862253353437564,0.42409094382246276,0.0863694401525092,0.2905260926498998
2024-05-28,739033.4055347341,0.005062576023622923,8.630967704835102,-58.212721118658436,57.29163376159945,0.017590075414227264,0.013039000284044342,0.011806575484487193,2024-01-31,2024-05-09,738915.0,739014.0,2.4843447328668837,1.9104495430134678,0.0863694401525092,0.37924072180186297
2024-06-13,739049.4873013576,0.44933411153675185,2.6014467072129657,1.1961561268355132,-0.15216662052740165,0.06696975536981438,0.06690767088690888,-0.0028830037776368346,2024-02-07,2024-05-09,738922.0,739014.0,0.5294828540564319,0.39245976469899946,0.0863694401525092,0.09505253460217924
2024-06-11,739047.2399380124,0.5679062236663476,12.548030693927497,-0.5444132432387205,0.07095437893362576,-0.0012315127174904745,-0.0011555687004226715,0.0004257752364149792,2024-02-14,2024-05-09,738929.0,739014.0,2.5342236910721323,2.607602313847396,0.0863694401525092,0.17509615935613182
2024-05-27,739032.4309305955,0.6898211693210946,8.986146041035818,-0.3005178664523097,0.03494247673442821,0.0014659989673175837,0.000386733976471822,-0.0014140685286146892,2024-02-22,2024-05-09,738937.0,739014.0,2.35176435951774,1.8297133880798966,0.0863694401525092,0.16235571743521798
2024-06-11,739047.8890555707,0.07027853734782631,11.39188098961005,-6.396077079208542,4.940163117705026,-0.026376300174872202,-0.007670817374555507,-0.025236239254714254,2024-02-29,2024-05-09,738944.0,739014.0,2.0310626864977017,1.1554593928985921,0.0863694401525092,0.1881114126234491
2024-05-24,739029.6319442594,0.2749274669778568,3.0888371091902487,-0.3176698294118968,0.18075208689009556,0.04115186309752995,0.020547298441440813,0.0356550748583734,2024-03-07,2024-05-09,738951.0,739014.0,0.7941668428748507,0.39094615177867403,0.0863694401525092,0.07431677066812022
2024-06-05,739041.3032224801,0.4522496107386814,5.517202238360946,-0.2908784423534176,0.07445530559803036,0.015695688091521866,0.005614579821827873,-0.014657118341975155,2024-03-14,2024-05-09,738958.0,739014.0,0.9794940366614697,0.38884327186704976,0.0863694401525092,0.05207458294223044
2024-05-23,739028.1806324576,0.743192168147106,13.243302369246475,-0.1812801759300464,0.022507154671136023,-0.0014058126298944654,-0.001169177443279707,0.0007805980121014404,2024-03-21,2024-05-09,738965.0,739014.0,3.149213499336486,0.8984584222754797,0.0863694401525092,0.15135989096279182
2024-07-11,739077.3882075865,0.9075522148551005,14.22636138855114,-0.12431944091692569,0.005526110521782598,0.0008415951356844371,0.0006694225228652636,-0.000510054760087985,2023-11-17,2024-05-10,738840.0,739015.0,3.025691250340962,0.4188843492122075,0.07622736538788431,0.9061590228336202
2024-05-13,739018.0976874885,0.0979116081738163,4.6152925792381065,-1.7193620007369848,1.3963055801895727,0.017908673431381673,0.014345292932006466,-0.010720688166661746,2023-11-27,2024-05-10,738850.0,739015.0,2.9336980066543314,1.6540628315158366,0.07622736538788431,0.8629252051887915
2024-06-08,739044.03320458,0.388574775786802,3.5983964396407266,-0.577501454345384,0.15902212077923003,-0.007448493746043107,-0.005118859758199925,-0.00541085333942112,2023-12-04,2024-05-10,738857.0,739015.0,1.0668567143793177,2.3054445456553343,0.07622736538788431,0.5596305096070096
2024-07-22,739088.95520229,0.27432262200551577,11.835644034530672,-1.7246505482928616,0.5368422415959542,0.01451888339430545,0.005536755393842758,0.013421710573775298,2023-12-11,2024-05-10,738864.0,739015.0,2.095507910606773,0.8570046768978987,0.07622736538788431,0.3999086659817671
2024-06-01,739037.5169398723,0.6458298304910571,2.295689820289283,-0.23613623134851267,0.03218006124466553,-0.001987288005408515,-0.0017522603094281774,-0.0009374952930245693,2023-12-18,2024-05-10,738871.0,739015.0,0.7310437071731215,4.555446467894067,0.07622736538788431,0.515695532723251
2024-07-05,739071.6354208569,0.4242757712673221,14.243677636941456,-0.8678715922284556,0.16008285977251704,0.005822215951268504,0.005799488934339286,0.0005139325672513644,2023-12-26,2024-05-10,738879.0,739015.0,2.7751224601984696,0.8189975823751435,0.07622736538788431,0.44023683473834974
2024-07-09,739075.9270809324,0.9646088248844173,6.979271268755866,-0.2965720652777532,0.006181365669900903,-0.0008366363498182885,-0.00005564469429848382,0.0008347838341952354,2024-01-03,2024-05-10,738887.0,739015.0,1.2570575034026938,1.0211483930300245,0.07622736538788431,0.2503054487844584
2024-06-17,739053.9244280393,0.48161918932446024,4.2070529759757544,-0.28836019104299054,0.06345882594528399,0.0124615141320204,0.008456590276542462,0.009152891092831355,2024-01-10,2024-05-10,738894.0,739015.0,0.9461601744900648,0.5829710925467215,0.07622736538788431,0.25277824675277566
2024-06-12,739048.218023144,0.7462046203780316,9.08680536471278,-0.25109524199583155,0.020005320573113508,-0.0022578696052629192,-0.002057885760033964,-0.0009290217182711966,2024-01-18,2024-05-10,738902.0,739015.0,2.143292205455729,0.7276011316146695,0.07622736538788431,0.35339417672013324
2024-06-29,739065.2737002325,0.8117717632541686,5.986928138507529,-0.15905812492933788,0.009943098887199724,-0.0029939426929867594,-0.0029932072184391855,0.00006635809198856628,2024-01-25,2024-05-10,738909.0,739015.0,1.0806518950521071,0.4503064532145636,0.07622736538788431,0.11801885905713703
2024-06-28,739064.3623466028,0.010240783012379852,11.916373605118467,-47.38617687589174,45.50612419397417,0.021490459666882015,0.0004347381409510422,-0.02148606198079786,2024-02-01,2024-05-10,738916.0,739015.0,2.0870954546452043,1.819756151624807,0.07622736538788431,0.34774078192491664
2024-06-14,739050.9945172401,0.08727460807276845,5.811828937894496,-3.909626468453918,2.8542481061474088,0.05830233643265281,0.0008652830468165236,0.05829591511208261,2024-02-08,2024-05-10,738923.0,739015.0,1.1734505225977525,0.7351582690054902,0.07622736538788431,0.08928405581298826
2024-05-25,739030.2500591985,0.8919318435906547,12.925226636675479,-0.13861375387651464,0.011023524986226517,0.0005069646142762011,0.0004057296959840917,0.00030396798174293606,2024-02-15,2024-05-10,738930.0,739015.0,3.873718472210347,1.5005011969422177,0.07622736538788431,0.16372907456077915
2024-05-27,739032.3573646195,0.5818190849418096,13.400872814698156,-0.33642721567970785,0.05717334069757394,-0.002189559054046018,-0.0021882571435751746,-0.00007549519684794578,2024-02-23,2024-05-10,738938.0,739015.0,3.611010539918284,1.1336833904598775,0.07622736538788431,0.18630207905430146
2024-06-09,739045.6412616326,0.8569371016469738,10.888672022969496,-0.32372643038237364,0.015468654311945409,-0.0009120231202471621,-0.0005123399518942136,0.0007545157026586023,2024-03-01,2024-05-10,738945.0,739015.0,2.060892586547978,1.3348138852507192,0.07622736538788431,0.1420948435772355
2024-05-10,739015.0755039065,0.5309471693484545,6.25002105842281,-0.07994498725315252,0.046100505095907775,0.007356312234994481,0.0020391475546786045,-0.007068041238488764,2024-03-08,2024-05-10,738952.0,739015.0,6.6923917825824795,0.5323721872217537,0.07622736538788431,0.21966589316592466
2024-06-02,739038.8116619204,0.9708648119183749,5.771113813560133,-0.04955013556339771,0.00419864617099869,0.00206788131314959,0.0017087678559945395,-0.0011645795548579317,2024-03-15,2024-05-10,738959.0,739015.0,1.1109219614216612,0.3415724148889028,0.07622736538788431,0.04294968051384458
2024-05-12,739017.406000199,0.5852235674279785,10.259130981440007,-0.08188796987049926,0.03477106690135212,0.005263032008785332,0.0040087179513551485,0.0034102325891325856,2024-03-22,2024-05-10,738966.0,739015.0,4.999263098654088,0.3768714493557898,0.07622736538788431,0.17804096731032207
2024-05-30,739035.4365286162,0.6093615478060616,12.112716796585614,-0.13545325591934035,0.03166124870918539,-0.005418364196665759,-0.0023374748729325934,-0.004888239129391907,2023-11-20,2024-05-13,738843.0,739018.0,4.629028487570793,0.29396344539254887,0.1269088518640292,0.552795452523051
2024-06-05,739041.4693132654,0.10329302014080313,10.070621561146647,-2.697461595967748,1.9211158366232406,0.023158881972872598,0.015318143202200598,0.01736917681038221,2023-11-28,2024-05-13,738851.0,739018.0,3.3559157778860156,0.8508454139030328,0.1269088518640292,0.6878074272484116
2024-07-10,739076.923013648,0.6683313495077975,4.726435921579308,-0.4387964846971736,0.0305502216689848,-0.002009423217821578,-0.001351240707920464,-0.0014872559354660608,2023-12-05,2024-05-13,738858.0,739018.0,0.9873005470233202,2.149814602856949,0.1269088518640292,0.571233522933305
2024-05-25,739030.9217377944,0.33582193882036854,11.117904889233664,-0.5274043233493827,0.20477716999280582,0.013947752539561861,0.011806152099268934,-0.0074266125194318655,2023-12-12,2024-05-13,738865.0,739018.0,4.51675714137627,0.4434691499806219,0.1269088518640292,0.39199142966992573
2024-07-06,739072.560051665,0.2932622212035794,4.988837224802994,-1.415513888220872,0.43426876318701296,0.006183438470007649,0.000496932503014101,-0.0061634381151934,2023-12-19,2024-05-13,738872.0,739018.0,1.033636062835318,4.128433883776482,0.1269088518640292,0.5211363342004378
2024-05-21,739026.3705057788,0.2994028636634852,14.422915243740318,-0.5293796497167702,0.24626423348450052,-0.012312092072479222,-0.0036732300766433358,0.011751382557182303,2023-12-27,2024-05-13,738880.0,739018.0,6.568343014925474,0.4152143791222096,0.1269088518640292,0.48559705979588247
2024-07-13,739079.6704641972,0.5620327698775495,2.1801057209682666,0.852715391983553,-0.054259506886538474,0.03517182534091492,0.014504669656662774,-0.03204172055247517,2024-01-04,2024-05-13,738888.0,739018.0,0.3934596391355804,0.3977086331488762,0.1269088518640292,0.42986698115231026
2024-05-15,739020.3014396563,0.39626836642033003,9.811706292698048,-0.25286335918319114,0.11585020369668764,0.010949767328073836,0.0032406373729599795,-0.010459238689117304,2024-01-11,2024-05-13,738895.0,739018.0,6.241934257969783,0.42730382062760774,0.1269088518640292,0.3847768255770553
2024-06-14,739050.0014762947,0.9290075527344688,3.7116381387855584,0.07602574799053906,0.0020675447002143337,-0.002944213641997774,-0.00028684536193980114,-0.0029302071100963866,2024-01-19,2024-05-13,738903.0,739018.0,0.900655978020959,0.17576775398346828,0.1269088518640292,0.158260470177312
