tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.4990778433,0.8641758650209854,14.830467380078066,0.262724915692766,-0.0015847920132286922,0.0002941637773455137,0.0002182704832802397,-0.00019720629815193932,2024-01-26,2024-05-06,738910.0,739011.0,2.7963004216738354,0.3139282327900501,0.23313909114588868,0.060259695286997435
2024-05-10,739015.3133370498,0.5385399797968938,2.109139125721053,0.2705861660855371,-0.015241598718136344,-0.008734502405945055,-0.0030698634193529477,0.008177253259253905,2024-02-02,2024-05-06,738917.0,739011.0,1.049485750710698,0.44555885175511156,0.23313909114588868,0.02597345726030483
2024-05-19,739024.9703167832,0.894384751872088,6.0434768051548335,0.19165628379711375,0.00018319968046272712,0.0010007978032201908,0.0005920281930329886,-0.0008069069720757492,2024-02-09,2024-05-06,738924.0,739011.0,1.9024335934181715,0.027090429794386944,0.23313909114588868,0.020264363883876056
2024-05-06,739011.5248430847,0.21376366831126342,14.66377500336888,0.22517439413014145,-0.013968485640904214,-0.008952259726269047,-0.008848529433088934,0.0013588528538210512,2024-02-16,2024-05-06,738931.0,739011.0,11.746594577771997,0.022745985469270386,0.23313909114588868,0.04357066500359748
2024-05-31,739036.7784430108,0.9950307743985698,7.946659859548864,0.18147361703650242,0.000333778316547127,-0.00044197413338148775,-0.00015067026326317644,0.00041549922544635657,2024-02-26,2024-05-06,738941.0,739011.0,1.6599834183736184,0.09456123933384235,0.23313909114588868,0.01272928149852693
2024-05-12,739017.7090532918,0.4440128437299643,8.51462376129156,0.16680626130097798,0.007667700759564227,-0.0022644388134700735,-0.00011816724418374763,0.002261353497875061,2024-03-04,2024-05-06,738948.0,739011.0,3.1722201928272256,0.17657720409124847,0.23313909114588868,0.01889535351762111
2024-05-26,739031.3361922984,0.20408231239469404,13.334418453683403,0.018750050330475148,0.08599144979148922,-0.0026756690582976353,-0.0026151068971552284,-0.0005660572638722234,2024-03-11,2024-05-06,738955.0,739011.0,2.8071805049057383,0.4918743336168868,0.23313909114588868,0.013971965152768995
2024-05-19,739024.3864733969,0.740117623301341,8.128170954978238,0.17963120896658352,0.0013569612511001906,0.0010095778769273686,0.0009049378736228062,0.00044758790696823695,2024-03-18,2024-05-06,738962.0,739011.0,1.9910439729861884,0.12238706988170132,0.23313909114588868,0.00965268446688081
2024-07-13,739079.887061109,0.7112339417629175,5.906457047330697,0.24872918570589753,-0.002081460973436285,-0.0004484346047641195,-0.00005052264355355808,0.0004455794623165575,2023-11-14,2024-05-07,738837.0,739012.0,1.1983193708903201,0.5589263411657285,0.24106420467140166,0.15716938354238294
2024-07-16,739082.6971069743,0.47182486173594607,11.218701760293271,0.3079410629898594,-0.012679698307132399,-0.003392007851849052,-0.003193057310821258,-0.001144596993188667,2023-11-21,2024-05-07,738844.0,739012.0,2.172594310883525,0.15721366418188276,0.24106420467140166,0.043612088374036545
2024-07-12,739078.3135361426,0.7217832073342613,7.795909415255103,0.25052922498502367,-0.001975223413726045,0.0009507347488827455,0.00022467633293076736,-0.0009238057740423145,2023-11-29,2024-05-07,738852.0,739012.0,1.5230637580456918,0.1923520623570549,0.24106420467140166,0.04266831189620856
2024-05-26,739031.8209958703,0.5885248433501845,4.907547388359262,0.2192401206163667,-0.0023061166116595077,0.0028970858688271615,0.0010675636934266831,0.002693216347016186,2023-12-06,2024-05-07,738859.0,739012.0,1.6913977384925278,0.09545972850402598,0.24106420467140166,0.03298926406089431
2024-06-02,739038.1065529351,0.7837038494583144,4.218954332992245,0.19179459826307246,0.00004389104214999907,-0.0011943933086450299,-0.00022649070113206073,-0.0011727221913295275,2023-12-13,2024-05-07,738866.0,739012.0,1.2663388544707017,0.006826147788479925,0.24106420467140166,0.05147006371658148
2024-07-02,739068.6067645731,0.09369549362711617,12.220931824403115,0.8277214297096467,-0.4177854894081918,0.01408971328576038,0.011834630749395808,0.0076460143539224265,2023-12-20,2024-05-07,738873.0,739012.0,2.411783831566817,0.22733462028113421,0.24106420467140166,0.06374491679692298
2024-05-16,739021.525576526,0.46163468934691954,2.187295271711471,0.21014758983385112,-0.0039361015018782135,0.003571786320434071,0.00022394341384063924,0.0035647590193780827,2023-12-28,2024-05-07,738881.0,739012.0,0.9369302405783455,0.2325797191273678,0.24106420467140166,0.06850670376654004
2024-06-02,739038.6656401885,0.6375651926736575,7.21707544025551,0.24150229024680592,-0.0034563142819835483,0.0020587237891707814,0.0018395222579727518,-0.000924392504578293,2024-01-05,2024-05-07,738889.0,739012.0,1.9814243568617447,0.14831275321995957,0.24106420467140166,0.03313115803541135
2024-06-21,739057.9839880704,0.3595248727147849,14.886304677017371,0.3818740727578258,-0.03910151560016611,0.0023746986304104436,0.0023312031965024693,-0.00045242153119619114,2024-01-12,2024-05-07,738896.0,739012.0,2.9833431711543064,0.39767393553911856,0.24106420467140166,0.06693333644265219
2024-06-06,739042.562576218,0.7783692190138027,7.336349885785378,0.21656278558746292,-0.0008028706235696095,0.0013673617592935825,0.0013357958232932698,0.00029210905369518505,2024-01-22,2024-05-07,738906.0,739012.0,1.747929476218635,0.06229708927063364,0.24106420467140166,0.02211555657653025
2024-06-13,739049.5967533609,0.07601336872497778,4.901525592618318,1.3605638366555304,-0.8460042134591125,-0.030288474244535287,-0.030243032318843246,0.0016585138598396818,2024-01-29,2024-05-07,738913.0,739012.0,1.0064217002929339,0.4331654752218279,0.24106420467140166,0.02986763459670852
2024-06-17,739053.873236993,0.11543988967992383,14.526609243009917,0.6183140964552842,-0.2581435129414114,-0.010280291014646578,-0.008868186407484336,-0.00519996665257896,2024-02-05,2024-05-07,738920.0,739012.0,2.6870925363193434,0.19954803504109836,0.24106420467140166,0.06253820991281116
2024-05-14,739019.040643267,0.1423493074569873,11.16142290273812,0.2963292390865221,-0.06135172166689375,-0.01003625109223084,-0.006088079912175696,0.00797882315691152,2024-02-12,2024-05-07,738927.0,739012.0,4.56627952094507,0.07796344679519007,0.24106420467140166,0.051808635537959655
2024-06-14,739050.2707267104,0.5612850712295155,2.3172918646944085,1.7496691990687128,-0.15687909414531112,0.04326539922221725,0.0029673206881579736,-0.04316352369526231,2024-02-20,2024-05-07,738935.0,739012.0,0.406647545368926,0.8782681060264023,0.24106420467140166,0.009258442300052783
2024-05-13,739018.6807568218,0.6160165567293795,13.936565734920862,0.19708245800816723,0.0006239736192053664,0.001295267482068235,0.0011225606931419593,0.0006462006966229838,2024-02-27,2024-05-07,738942.0,739012.0,5.413029420889449,0.02129332012499755,0.24106420467140166,0.025420824747801895
2024-05-13,739018.6359834586,0.6422075009482456,3.261896717174107,0.23192112139384394,-0.004468100680331462,0.004085683277289286,0.00396989627160064,0.0009657802208849871,2024-03-05,2024-05-07,738949.0,739012.0,1.2203975273755807,0.215309613651706,0.24106420467140166,0.009368206270747196
2024-05-21,739026.0711633078,0.9820064978454315,14.111996327310505,0.17271936056209933,0.000885133848007881,0.00017274040105240773,0.00008672930339114515,-0.00014938967196239964,2024-03-12,2024-05-07,738956.0,739012.0,3.6056823305412675,0.3565668233157185,0.24106420467140166,0.015464998802893325
2024-05-12,739017.3092182075,0.8836700219638582,9.753548503475734,0.1883639488452637,0.0006692862186087615,0.0005812579069476386,0.00042676910258826397,-0.0003946249959963985,2024-03-19,2024-05-07,738963.0,739012.0,3.609543810758962,0.10432069764888333,0.24106420467140166,0.012989043207610292
2024-08-02,739099.8087782871,0.1863625648912313,13.825191182985069,0.5045735267571112,-0.12782866939179993,0.012094563571672998,0.00850382072824667,-0.008600203544747172,2023-11-15,2024-05-08,738838.0,739013.0,2.4289782211406754,0.1424707137059539,0.23926854967284159,0.09996257854880498
2024-07-23,739089.9969577175,0.48573768136159623,6.249062119846778,0.20305345292974483,-0.0016110425272155995,-0.0030146141130514975,-0.0018888645222243541,-0.0023494869795960627,2023-11-22,2024-05-08,738845.0,739013.0,1.1511937547521525,0.0415395923577728,0.23926854967284159,0.06596160161257303
2024-07-15,739081.7837076739,0.24362550983819392,5.544303230836446,0.18193182940788735,0.0009385851227939643,0.01057500695468686,0.010394594120549026,0.0019450411719866283,2023-11-30,2024-05-08,738853.0,739013.0,1.0604811911608298,0.0039000375686594154,0.23926854967284159,0.06920009671141442
2024-05-20,739025.8846662778,0.25898420829645935,6.3021516664458535,0.3095907184735141,-0.042965881474203355,0.009741992725692279,0.007332535126565176,0.006414074437136591,2023-12-07,2024-05-08,738860.0,739013.0,2.562968087927909,0.18124263103204286,0.23926854967284159,0.04813485378238175
2024-07-17,739083.407085718,0.6849136769841379,4.2309191152288435,0.05364398478719686,0.005063380627374669,0.0023720516339591495,0.0023705968255994586,-0.00008306409950177537,2023-12-14,2024-05-08,738867.0,739013.0,0.7561071081665892,0.34555529586557715,0.23926854967284159,0.0665332473873259
2024-07-13,739079.6339867491,0.12475134214018893,5.134458429057236,0.16388299709720483,0.010751019798009439,-0.018704936687026476,-0.00550217947033167,-0.017877378933779123,2023-12-21,2024-05-08,738874.0,739013.0,0.9208600375272015,0.013965098518031549,0.23926854967284159,0.06851029416713221
2024-06-24,739060.3473262823,0.9066691716178612,2.03326825774888,-0.04801544061003942,0.004529647946477424,0.0026870818652482372,0.0010298546404543891,0.0024818961239504987,2023-12-29,2024-05-08,738882.0,739013.0,0.4291718485372351,0.7516881771866477,0.23926854967284159,0.06719409427558568
2024-06-26,739062.1286294798,0.9424925676733269,7.430647946899556,0.22882796008830308,-0.00047679051004996553,-0.00044907301283202773,-0.0002641305897765984,0.00036318260200386926,2024-01-08,2024-05-08,738892.0,739013.0,1.4689528972681933,0.1346672198752837,0.23926854967284159,0.03020334489894087
2024-06-17,739053.8342566259,0.9507553293329614,3.439570809601617,0.2093358296085272,-0.00037871699513075224,-0.0003766637776888085,-0.00017805685655072253,0.00033192070929377034,2024-01-16,2024-05-08,738900.0,739013.0,0.7260791629522731,0.27792361549849287,0.23926854967284159,0.05760051803763778
2024-06-07,739043.38618425,0.2028314303177708,9.712354365319644,0.42235441278059144,-0.09828102445889672,0.009084904994376723,0.0025309051353751854,-0.00872525174150194,2024-01-23,2024-05-08,738907.0,739013.0,2.3209761918701117,0.22592277732570326,0.23926854967284159,0.05855209646493437
2024-05-31,739036.637513788,0.9361718520960725,14.131607013175925,0.24524049515166735,-0.0010961133179476963,0.0002084554313449357,0.00020649636116121316,-0.000028511746428113168,2024-01-30,2024-05-08,738914.0,739013.0,3.702938494295086,0.3483423414699675,0.23926854967284159,0.0628934570493036
2024-05-23,739028.9870798015,0.09855786720610274,7.056491833974545,0.43041327138189533,-0.16016216366095312,-0.018877080331016694,-0.01252763764812989,-0.014120993477118239,2024-02-06,2024-05-08,738921.0,739013.0,2.145333411477199,0.11850251203268844,0.23926854967284159,0.04643282640972331
2024-05-13,739018.0546739977,0.05177986279191596,4.883377531147991,0.4836511587587941,-0.24037089532405242,0.02673574393569517,0.026372397826548606,0.004392793720779008,2024-02-13,2024-05-08,738928.0,739013.0,2.2384559097478287,0.09533013382591471,0.23926854967284159,0.03117382016582714
2024-05-27,739032.0247563835,0.3330187439395312,2.447855179974974,0.9431855007565183,-0.215392874995698,-0.04246510816752728,-0.01016134971131448,-0.04123144896464542,2024-02-21,2024-05-08,738936.0,739013.0,0.6306907614458991,0.6900523772897336,0.23926854967284159,0.011871269319159987
2024-05-22,739027.6663928585,0.5704107617078257,7.892845642616018,0.19508300426656042,0.0010203570011190768,0.0018068698359338488,0.001364822344116882,0.0011840770975772284,2024-02-28,2024-05-08,738943.0,739013.0,2.202294079745733,0.04081120160850377,0.23926854967284159,0.022348550788112286
2024-05-15,739020.0830124657,0.9843403896220984,8.868342997642106,0.19072798798061402,0.0004432564978133438,-0.00021769918442371015,-0.0002078987253919199,-0.00006458370443977058,2024-03-06,2024-05-08,738950.0,739013.0,3.23499527192213,0.22599619773161686,0.23926854967284159,0.021175844677300326
2024-06-02,739038.7455639943,0.1910353946627526,6.920130874236206,0.19154738088580417,0.004134534419742767,-0.012463003354005188,-0.00681427489522449,-0.010435138247970547,2024-03-13,2024-05-08,738957.0,739013.0,1.2724704609868247,0.009158058888811441,0.23926854967284159,0.007847641974581368
2024-05-28,739033.7298607278,0.5198366260600412,4.414492590118517,0.2932871143157103,-0.013059638729727003,0.005470779343928097,0.005375587531377496,-0.0010161128492687918,2024-03-20,2024-05-08,738964.0,739013.0,0.8522771719030805,0.28110466169208825,0.23926854967284159,0.004054249487252821
2024-05-13,739018.0114213568,0.17464142144583764,4.194022377074377,0.31150646320911685,-0.06236606675772695,-0.013838528644628019,-0.01321881097742858,-0.004094864025972518,2023-11-16,2024-05-09,738839.0,739014.0,2.5353655992477333,0.1876614002197639,0.2371094988161486,0.08872983553439154
2024-06-05,739041.5838463661,0.09668217909985402,8.862852102468594,0.5591763989916115,-0.24550700060810382,0.01521953160665361,0.003187867334232287,0.014881923403420101,2023-11-24,2024-05-09,738847.0,739014.0,2.7557294599527755,0.17596873897168147,0.2371094988161486,0.07858389019246342
2024-06-02,739038.9984506752,0.29104529410627783,5.834577707688103,0.29054042200783703,-0.02885775984813858,0.010160884758499522,0.009261920601279594,-0.00417856504689116,2023-12-01,2024-05-09,738854.0,739014.0,1.8586278702468402,0.14167141851952875,0.2371094988161486,0.02884703302880818
2024-05-22,739027.7162223881,0.9191550190792912,4.46307029379936,0.20706150185830616,-0.0002719505768113478,0.0006894979728072604,0.00031248901570045596,-0.0006146202645307763,2023-12-08,2024-05-09,738861.0,739014.0,1.7741753503527573,0.08122917205082808,0.2371094988161486,0.038235364889552134
2024-06-24,739060.1025479753,0.8948684051794866,11.633071613937714,0.2513569530111996,-0.0010825795279951693,-0.00034129204646393414,-0.00031682875563849227,-0.0001268849895775884,2023-12-15,2024-05-09,738868.0,739014.0,2.6423329309432613,0.2440048259022349,0.2371094988161486,0.06484245779780735
2024-07-02,739068.3628174602,0.781908031830278,14.645900203526555,0.2713558341201122,-0.002243645497067456,0.0003548675148686197,0.0003275278509260173,0.0001365886524452696,2023-12-22,2024-05-09,738875.0,739014.0,2.9577363222964266,0.3375418269464449,0.2371094988161486,0.07413511151207952
2024-06-09,739045.368000171,0.4292667082161762,10.443952840053623,0.3216825852761434,-0.020930842239621175,-0.0026223312078634993,-0.0020249345474810214,0.0016662115838490226,2024-01-02,2024-05-09,738886.0,739014.0,2.7017968855829864,0.32806618389194914,0.2371094988161486,0.062204271142265545
2024-05-25,739030.8606923067,0.6623074010232498,5.689477578615329,0.22037333716679455,-0.0017591436061667662,-0.002363138191712972,-0.000296737840005164,-0.002344433570703491,2024-01-09,2024-05-09,738893.0,739014.0,1.9027075588629783,0.08665615057314964,0.2371094988161486,0.026193742276311355
2024-06-27,739063.5451193459,0.789500386392447,10.93327360916141,0.2644920013260245,-0.002062394857245863,0.0007410934998981839,0.000739329373199093,0.00005110433950630619,2024-01-17,2024-05-09,738901.0,739014.0,2.0673454825464694,0.20095598410946036,0.2371094988161486,0.041568121330497476
2024-05-28,739033.8326530064,0.02653139665041971,3.243006462531514,3.273563494538341,-2.7781673702477816,0.042588253068291684,0.006976596830018947,0.042012931295973915,2024-01-24,2024-05-09,738908.0,739014.0,0.9536331542704648,0.5336799395652065,0.2371094988161486,0.03755957908634053
2024-06-07,739043.6972300956,0.03682179843018508,7.622022737202408,0.8894415182610091,-0.5975216600108997,-0.03287259439116395,-0.0006085557443142796,0.03286696094731063,2024-01-31,2024-05-09,738915.0,739014.0,1.7788750087962357,0.08781211311482334,0.2371094988161486,0.03043055936006222
2024-06-16,739052.1860166921,0.6209980287376843,11.823658701750114,0.2629360009789791,-0.004506426557354983,-0.0013847862010477883,-0.0013394137490751654,0.00035157308116631335,2024-02-07,2024-05-09,738922.0,739014.0,2.30801047006822,0.1709180411800405,0.2371094988161486,0.05018717580192985
2024-05-18,739023.0641250148,0.03784106849068183,6.328970180359187,0.6320770284940069,-0.3780175018841077,0.024219646066600996,0.023160113822856186,0.007085222883139736,2024-02-14,2024-05-09,738929.0,739014.0,2.356701201788412,0.09331994126317622,0.2371094988161486,0.035990906471051846
2024-05-12,739017.2234764992,0.6475634104712905,14.00727993887532,0.21246051978240024,-0.0010549177685074112,0.0013541808588951928,0.0008676939640180575,0.0010396696510934383,2024-02-22,2024-05-09,738937.0,739014.0,7.1658527910344265,0.03601392286395086,0.2371094988161486,0.03548093439958903
2024-05-13,739018.8829141406,0.15223453827160485,4.934368162908134,0.2383623197807025,-0.02125422699948082,0.011358493685278005,0.010286202628644452,0.004817614999246857,2024-02-29,2024-05-09,738944.0,739014.0,2.144092544791924,0.05773061953136097,0.2371094988161486,0.021058745462065914
2024-05-18,739023.9027274835,0.09307345613240427,2.9418862228845053,0.41604767493381173,-0.15290182234944133,0.023464865044006758,0.02326901119852076,-0.003025394086158948,2024-03-07,2024-05-09,738951.0,739014.0,0.9347064823025679,0.20615533083095988,0.2371094988161486,0.008117702893130668
2024-05-12,739017.0263747122,0.24064471304406126,8.072683347563226,0.2016544881366592,0.0015737965595293538,0.00389995647769203,0.0034451494615409814,-0.0018277323971347427,2024-03-14,2024-05-09,738958.0,739014.0,3.816673364189683,0.012029490631132816,0.2371094988161486,0.019885424401327557
2024-05-19,739024.0859647262,0.8737409940363208,4.917335095626033,0.22747380843996917,-0.0015333453869215991,0.0014856311741276924,0.0013180433113518055,0.0006854646708188488,2024-03-21,2024-05-09,738965.0,739014.0,1.3835504561107765,0.18339263676319528,0.2371094988161486,0.006746032766831844
2024-05-23,739028.1354663328,0.1467255389325868,13.356044456040902,0.3666284614323741,-0.09789583650529046,0.0031383769643918568,0.0022595822192525462,-0.0021780032518486253,2023-11-17,2024-05-10,738840.0,739015.0,5.658234853684532,0.3426785903653861,0.29586765703822043,0.11385964052385687
2024-06-26,739062.2402760937,0.8961241812193863,6.334560764011116,0.2328476115107933,-0.000638138482833727,-0.00043969632591378473,-0.00043966860899962134,-4.936930465308949e-6,2023-11-27,2024-05-10,738850.0,739015.0,1.5147573758734576,0.20531174250187761,0.29586765703822043,0.06025236875411581
2024-06-17,739053.5387886913,0.4228322331794464,13.49828918418227,0.28206792570371786,-0.014102090117165183,0.0014641001322788295,0.001343878680688818,0.0005810157389683759,2023-12-04,2024-05-10,738857.0,739015.0,3.5000303929861767,0.3017185865347847,0.29586765703822043,0.10335244105329132
2024-07-21,739087.9352640026,0.7784729679094096,11.607613704091971,0.29361339790896435,-0.002447677875587773,0.0007570205488299418,0.0005916413954298918,-0.00047227171264491044,2023-12-11,2024-05-10,738864.0,739015.0,2.072395366406848,0.21684388719955275,0.29586765703822043,0.032545965896155174
2024-07-04,739070.947569538,0.9932755685325496,6.919400882849671,0.22795931467426195,-0.00032337771234638643,0.00028641821386254007,0.0002825495180273555,0.0000469165545912832,2023-12-18,2024-05-10,738871.0,739015.0,1.402604983974044,0.16207301564265475,0.29586765703822043,0.056200521302532155
2024-07-13,739079.4135432006,0.8368546471637226,10.654883397946717,0.2799778635678061,-0.0016966102348686934,0.0005874889364995143,0.0005767873963823074,0.00011162235387165618,2023-12-26,2024-05-10,738879.0,739015.0,1.9248074209244388,0.22682124030529965,0.29586765703822043,0.03145128425186734
2024-06-26,739062.7379291041,0.9600814991080302,3.605627964594575,0.20407161435888183,-0.0001497245596817762,-0.00031874336212234564,-0.0002608065455383442,0.00018324103443664673,2024-01-03,2024-05-10,738887.0,739015.0,0.7478846940645263,0.1250774684925787,0.29586765703822043,0.0752747571982726
2024-05-23,739028.6191277301,0.34592605870195975,12.79219921226979,0.324668866337112,-0.0340156948045293,0.0021384022541175423,0.0008181410422876866,-0.0019757047945832907,2024-01-10,2024-05-10,738894.0,739015.0,4.664290115208018,0.43015800319794684,0.29586765703822043,0.07573983727115022
2024-06-02,739038.4266093426,0.8308283176476994,11.307055192477863,0.25799645502988156,-0.0020214387245348574,0.0004535156903467717,0.00037710004959929993,-0.00025193656737939897,2024-01-18,2024-05-10,738902.0,739015.0,3.170694648547506,0.32751413074399954,0.29586765703822043,0.06305355532216449
2024-05-28,739033.5051888471,0.13242567407128705,2.085959422339165,1.730880012527172,-0.9245683272600583,-0.07336516190472811,-0.07282278179015508,-0.008904461446400067,2024-01-25,2024-05-10,738909.0,739015.0,0.6328727183260457,0.8000469388238822,0.29586765703822043,0.04231018012829083
2024-06-06,739042.5756905654,0.6112763086653655,7.61346162037222,0.23947392897735956,-0.0032407298319369546,0.0027546634362909674,0.00045650838049650215,0.0027165733462902893,2024-02-01,2024-05-10,738916.0,739015.0,1.8465472930976758,0.09445602904352172,0.29586765703822043,0.030918271943886
2024-05-14,739019.1040133648,0.25345226849671604,13.290611709149049,0.29376284570180017,-0.03840817992625097,0.0068127758338478814,0.00454282291623413,-0.0050770734201899936,2024-02-08,2024-05-10,738923.0,739015.0,6.67042054020646,0.10751048989069492,0.29586765703822043,0.057887220557222646
2024-05-23,739028.0453078571,0.9920649604235643,10.554112414832309,0.2244161094908228,-0.0004776365998721197,0.00037479354647724865,0.0003311130192185988,0.00017559718387530416,2024-02-15,2024-05-10,738930.0,739015.0,3.388035867629752,0.11979091684915165,0.29586765703822043,0.04490373554865438
2024-05-30,739035.9807837538,0.11370456318357272,2.23177078387422,3.358509442749852,-2.0388000741318817,-0.13619322107647708,-0.0986744409569647,-0.09387197754930192,2024-02-23,2024-05-10,738938.0,739015.0,0.5474175196598926,0.7626889521071267,0.29586765703822043,0.013071426343889771
2024-06-02,739038.4794361072,0.7166762272418582,9.534023584644917,0.2120919758403171,-0.00025464490621497036,-0.0006143090546682678,-0.0005719332967131233,0.00022420508191894155,2024-03-01,2024-05-10,738945.0,739015.0,2.0964468878241402,0.03115981376816802,0.29586765703822043,0.032852163434682044
2024-05-30,739035.1071513429,0.3937322233576296,9.950154376635098,0.20150136998722998,0.0016300540628891955,-0.0019542017025978827,-0.0002890911976405616,-0.0019327003321475394,2024-03-08,2024-05-10,738952.0,739015.0,2.2472389035685554,0.03300682583986691,0.29586765703822043,0.029694843993981937
2024-05-14,739019.478807568,0.7612291243493656,11.864458537131279,0.20969910199882671,-0.00013489837734457634,-0.0004959970787473325,-0.0002449495234250172,0.0004312920508190994,2024-03-15,2024-05-10,738959.0,739015.0,4.91509111740057,0.01744998588425386,0.29586765703822043,0.027608231397655163
2024-05-17,739022.2987559314,0.32795357331211555,12.487453145420695,0.24564570534290606,-0.013277071529955498,0.003991837020618673,0.001770020128016199,-0.0035779591313483835,2024-03-22,2024-05-10,738966.0,739015.0,4.0602771492312835,0.08735102169062399,0.29586765703822043,0.023609561104125383
2024-05-14,739019.9987622338,0.26452404617910347,12.355591089342658,0.2773633498267968,-0.03107158255480736,0.001947979257747401,0.001942383230388041,-0.0001475485510651801,2023-11-20,2024-05-13,738843.0,739018.0,8.816819225823554,0.341492111315244,0.2945080375221808,0.11489284821099872
2024-05-25,739030.5361183867,0.6660809936614552,2.608775312248939,0.212200713627823,-0.0007753038289287602,-0.001597373145514117,-0.001434758661673061,0.0007021883997644736,2023-11-28,2024-05-13,738851.0,739018.0,1.1051624043711976,0.12392414046407255,0.2945080375221808,0.10296235249413518
2024-06-04,739040.7944652182,0.0926062172146769,4.861641201171686,0.49857924627085115,-0.20379419141093164,0.021995979563181247,0.0005951170930230574,0.02198792742823837,2023-12-05,2024-05-13,738858.0,739018.0,1.6108360843136988,0.17648416096286687,0.2945080375221808,0.06381800505620842
2024-07-24,739090.7612559752,0.5484258565028314,3.640424257479057,0.09473220465500466,0.00724675358125978,-0.003913966820163661,-0.0038538275134681493,-0.0006834835519439645,2023-12-12,2024-05-13,738865.0,739018.0,0.6560417893094351,0.2789281052727719,0.2945080375221808,0.09188409134840772
2024-06-15,739051.462193655,0.5502502156873011,6.035325017444464,0.25569401115504287,-0.00515027079839809,0.0029295899366420497,0.0009751496555750488,0.0027625315104277516,2023-12-19,2024-05-13,738872.0,739018.0,1.6132931700863409,0.16028127483030155,0.2945080375221808,0.05095175342638532
2024-05-31,739036.8813293665,0.1682634249315971,9.704283339550035,0.4933426308669087,-0.1510296454511755,-0.00943947341762502,-0.0016932486545190905,-0.009286364595255708,2023-12-27,2024-05-13,738880.0,739018.0,3.270162220867979,0.27742186776541605,0.2945080375221808,0.07065001471538497
2024-07-06,739072.0703997816,0.5310936517601011,11.302337783294448,0.3440501015697567,-0.01314358668753207,-0.0022303971637827203,-0.0018156884476111016,0.0012953559238377654,2024-01-04,2024-05-13,738888.0,739018.0,2.203614558895774,0.27690737164708423,0.2945080375221808,0.047352824896864584
2024-05-28,739033.3747752855,0.6555784996702877,2.028876180590736,0.3458614310667248,-0.012085082959892387,-0.0035757191254216325,-0.0035448779702464297,0.0004686229187391437,2024-01-11,2024-05-13,738895.0,739018.0,0.7095004761175785,1.0920823726121534,0.2945080375221808,0.06967269987221245
