tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.8250474571,0.8090904822237426,3.0870611091828764,0.2732432476085066,0.003477897329017806,0.0034825265136480305,0.0015292965521685924,-0.0031287765937801893,2024-02-16,2024-05-06,738931.0,739011.0,0.9117520319189397,0.2617424669281759,0.3125589772071855,0.06763233659466913
2024-05-17,739022.4550585956,0.13688971104750294,3.397583520953725,0.30324746855069046,0.031182978223161753,0.04534527284132655,0.044467018431290986,0.008881331031189788,2024-02-26,2024-05-06,738941.0,739011.0,1.0607307424647727,0.027706791544165353,0.3125589772071855,0.049522201764835794
2024-05-25,739030.2734976165,0.6943748562946964,3.398022339740124,0.4415440156874685,-0.008598824959004657,0.008492465960489144,0.004539519113172763,0.007177377258525986,2024-03-04,2024-05-06,738948.0,739011.0,0.784890299590389,0.2069059835248053,0.3125589772071855,0.03290226642943658
2024-05-10,739015.816600006,0.3668395590612031,2.4941617631599624,0.37160734071639406,-0.012040836556689333,-0.02910214827187935,-0.02517157085970231,0.014605719923832436,2024-03-11,2024-05-06,738955.0,739011.0,1.006604349827405,0.06085316317904448,0.3125589772071855,0.039890738314335
2024-05-22,739027.6498114115,0.6819366545868472,3.21568517056568,0.43096126074715346,-0.008362594067791704,0.009206217393434713,0.009108144072457143,0.0013402053016398905,2024-03-18,2024-05-06,738962.0,739011.0,0.7021460477086353,0.19263282862601636,0.3125589772071855,0.02000910122700837
2024-07-15,739081.3387775435,0.2234096272662643,12.977690683665195,1.4471716000809756,-0.38705887705330283,-0.0056797154976614495,-0.0034996147924407973,-0.00447346224292831,2023-11-14,2024-05-07,738837.0,739012.0,2.6015575653247733,1.1731537022101408,0.34161671168672836,0.5193766304437917
2024-06-04,739040.976669474,0.478662304510466,12.598352625592266,0.6619180500085192,-0.04231865965636717,0.0022323235769440702,0.0005444498964973779,0.0021649117447102464,2023-11-21,2024-05-07,738844.0,739012.0,3.842944222044109,0.7202615399644984,0.34161671168672836,0.49385066950098805
2024-06-20,739056.2778223964,0.9641323864198206,5.60511314613915,0.4622187404545979,-0.0015837463459146932,0.0005829849531296323,0.0005628916723633747,0.00015173800038066572,2023-11-29,2024-05-07,738852.0,739012.0,1.3639898937090376,0.4672836310406771,0.34161671168672836,0.30940387749983117
2024-05-30,739035.046453957,0.992890365447977,7.773907900293249,0.46339725917518765,-0.001860063610769962,-0.00004559166173901871,-0.00004061597639881997,-0.00002071091695931403,2023-12-06,2024-05-07,738859.0,739012.0,2.5156331587988143,5.2107985085102975,0.34161671168672836,0.41402401122782967
2024-05-27,739032.2997509107,0.7063475285013366,14.77568166328468,0.49771755338137896,-0.0085258780153389,0.0009878971380232967,0.0004732741561210486,-0.0008671518485608679,2023-12-13,2024-05-07,738866.0,739012.0,4.945893682772726,0.4125706140597243,0.34161671168672836,0.35535569253517507
2024-06-14,739050.617152511,0.3391025779249806,5.83250817168778,0.5866697029899327,-0.05415700573288141,0.017704731605496866,0.01519615831783803,0.009084838666805354,2023-12-20,2024-05-07,738873.0,739012.0,1.416482450302505,0.17784474323799482,0.34161671168672836,0.13657728626575122
2024-06-22,739058.1342947888,0.7776376039333555,2.478031483073886,-0.21971451666709862,0.015601076629906589,-0.008738368243475545,-0.00754132360084066,-0.004414466888083489,2023-12-28,2024-05-07,738881.0,739012.0,0.5305944997061662,0.5602665076226628,0.34161671168672836,0.12136264298351233
2024-07-06,739072.605887646,0.613805430929048,14.862598465562257,0.5992089449393571,-0.014974278100854829,-0.0020547229927801508,-0.0013970296144050188,-0.0015067165737240645,2024-01-05,2024-05-07,738889.0,739012.0,2.6218702649748593,0.3009737334987277,0.34161671168672836,0.29537844937506136
2024-05-22,739027.4775219159,0.9051783850291708,14.727174680702516,0.4364833180796265,-0.002340852379350945,-0.0006902318790190114,-0.00032403057178156,-0.0006094458428482635,2024-01-12,2024-05-07,738896.0,739012.0,5.014655790457589,0.20844608838225476,0.34161671168672836,0.2893075208203174
2024-06-26,739062.4296277558,0.7174876447029302,2.3272304366235863,0.006012324660840766,0.008084818412082773,-0.009718147610398888,-0.008926466884757232,-0.003841950277246457,2024-01-22,2024-05-07,738906.0,739012.0,0.4192918832262405,0.2564849089750919,0.34161671168672836,0.09678687803530248
2024-06-08,739044.9512151254,0.5995723986279863,3.64103842009046,0.3310370775645201,-0.00023745451533340882,-0.007009858409510817,-0.006429043856199694,0.0027938342857890632,2024-01-29,2024-05-07,738913.0,739012.0,0.8039857983272374,0.005578116196867226,0.34161671168672836,0.08591404643278716
2024-05-11,739016.0033541205,0.16593263162303232,9.580447123357102,0.3913950355696367,-0.022163616919246953,-0.006299956976629794,-0.0053627582603297,0.0033060976616930086,2024-02-05,2024-05-07,738920.0,739012.0,4.844593909681141,0.06093251081370983,0.34161671168672836,0.24061750339459984
2024-06-01,739037.8195504704,0.05039431355762637,14.696103910868953,0.433814494708025,-0.06227413927547433,-0.0097153115247714,-0.00787528739475467,-0.005689211410500949,2024-02-12,2024-05-07,738927.0,739012.0,3.4073261175196263,0.02198013332976607,0.34161671168672836,0.2002043512738019
2024-06-13,739049.1769555396,0.46733252606358444,9.16447576539209,0.21979170030161344,0.021191686199589298,0.009042901370730458,0.0015711452821012973,0.008905367353640703,2024-02-20,2024-05-07,738935.0,739012.0,1.6366054423327299,0.11950225540415478,0.34161671168672836,0.07882958938515969
2024-06-07,739043.9862851228,0.11434014119565375,4.171582861729455,1.3277611927467885,-0.6196990594172906,0.0671666987147495,0.03639874200166495,-0.05644906550983963,2024-02-27,2024-05-07,738942.0,739012.0,0.7698452180806944,0.2528859397581152,0.34161671168672836,0.05205567298543774
2024-06-02,739038.7432891206,0.004141436182680814,11.423500178878083,-17.06409729537404,17.151174153429356,-0.04070237281633265,-0.03644961101118004,-0.018113779561797633,2024-03-05,2024-05-07,738949.0,739012.0,2.201126446514035,0.1527657193900199,0.34161671168672836,0.10393409228306302
2024-05-11,739016.8084107104,0.3661226292783422,13.71442278494901,0.20256164229565327,0.05057428287205107,-0.007565491330467891,-0.00662496182848783,0.0036532916448682273,2024-03-12,2024-05-07,738956.0,739012.0,5.538345064595862,0.17846030639214436,0.34161671168672836,0.07616182190701327
2024-05-24,739029.5476273185,0.3545466688038677,9.191303507466957,-0.008180373546721563,0.10457933450927111,-0.004788327479717739,-0.0010798511719985232,-0.004664976044885274,2024-03-19,2024-05-07,738963.0,739012.0,1.949966319670134,0.8424775391081392,0.34161671168672836,0.03478373336882593
2024-07-30,739096.7077126064,0.7312291699202192,3.5227437801200336,0.10273634388737732,0.0045385019651346765,-0.004610536834483565,-0.003326652718581124,-0.003192245540694912,2023-11-15,2024-05-08,738838.0,739013.0,0.632633034599719,0.20433063412516211,0.3475655692065009,0.24982898234743225
2024-07-01,739067.1998640964,0.2815992354184063,8.649410363176939,1.1231028236194676,-0.21697689666318865,0.004680043819243607,0.0009101952473978132,0.004590681296022926,2023-11-22,2024-05-08,738845.0,739013.0,1.9422383176843345,1.5094145879578704,0.3475655692065009,0.5157303991698925
2024-05-10,739015.8403668363,0.17986075448891328,3.8973958836210554,0.6324905217148257,-0.15799846590298683,-0.029073301889482324,-0.02890487628119642,0.003124901586563195,2023-11-30,2024-05-08,738853.0,739013.0,2.511452476444618,0.2507958818777617,0.3475655692065009,0.5465762636437688
2024-06-12,739048.7987487861,0.4054668938069744,8.584520260273145,0.6978277897414092,-0.06196643021350966,-0.0010296963740113064,-0.0009059757419984024,-0.0004893695715535207,2023-12-07,2024-05-08,738860.0,739013.0,2.271789030001545,2.842409621425817,0.3475655692065009,0.484809793641605
2024-05-28,739033.3119454761,0.5211680938419759,13.290254339087815,0.5444382257783807,-0.02414692220762103,-0.002656499352627905,-0.0005610418795777655,-0.0025965786758487285,2023-12-14,2024-05-08,738867.0,739013.0,4.447558425340646,0.3564483399656253,0.3475655692065009,0.3628477026518484
2024-05-23,739028.4497311064,0.07087766808891163,11.477293730658937,1.4748899699979972,-0.8619000662276066,-0.029812127857595003,-0.010418484855289435,0.027932385159840832,2023-12-21,2024-05-08,738874.0,739013.0,4.205495938251768,0.17853931457091388,0.3475655692065009,0.3977052207495829
2024-05-10,739015.2422991317,0.5081426513900095,2.271241440426547,0.31747887655633583,0.0031174175902364465,-0.01478897691664704,-0.0017463519307768186,0.014685506228080491,2023-12-29,2024-05-08,738882.0,739013.0,1.476522768886884,0.04716058637086855,0.3475655692065009,0.09379847928178205
2024-06-09,739045.8267081362,0.9564033629630804,4.561966000203784,0.3616098935717814,-0.0002622277909128819,0.0012332564477029735,0.0010023696651388623,0.0007184542575629725,2024-01-08,2024-05-08,738892.0,739013.0,1.1214599673627657,0.044577362794515324,0.3475655692065009,0.10132594661820939
2024-05-28,739033.0288969933,0.6926854664573067,5.391150586532126,0.39841648616770264,-0.0028196315388448754,-0.003606657592157248,-0.003316633181285589,-0.0014170121128137731,2024-01-16,2024-05-08,738900.0,739013.0,1.624582389254,0.10044817697284004,0.3475655692065009,0.20899108681187856
2024-05-19,739024.3345781689,0.9014077005416805,13.415785580497145,0.4109177703583803,-0.0017488408889133051,-0.0007908831140931914,-0.0007426518776456002,-0.00027196376373923165,2024-01-23,2024-05-08,738907.0,739013.0,4.990301767157745,0.14857411464937822,0.3475655692065009,0.25483166995600354
2024-05-21,739026.1925740007,0.07146701936902014,8.140966751471328,0.7164640509769199,-0.27988286384216043,-0.009966185116863664,-0.007656755777421438,0.006379571831127715,2024-01-30,2024-05-08,738914.0,739013.0,2.7734738033502078,0.24653412817380674,0.3475655692065009,0.291602795009969
2024-05-10,739015.295758429,0.24521304299761565,5.504209990369995,0.32375859283539615,0.016407629983811282,-0.021469517620894617,-0.005591023959194363,0.020728739420466925,2024-02-06,2024-05-08,738921.0,739013.0,3.254749288721067,0.03404647384995108,0.3475655692065009,0.1564329149218787
2024-05-10,739015.7961605305,0.7653783018685887,3.005873778113021,0.293439792254677,0.004740609260160329,-0.004559932848680093,-0.002668626103823554,-0.003697488648050628,2024-02-13,2024-05-08,738928.0,739013.0,1.648933885833482,0.26471656550702244,0.3475655692065009,0.06379932682461073
2024-05-12,739017.0364947545,0.5590646943492404,9.660344150548296,0.3340400629390871,0.004341517845975906,0.0029046422396435227,0.002854853099471295,-0.0005355000660695374,2024-02-21,2024-05-08,738936.0,739013.0,4.611741072427011,0.08650045866929043,0.3475655692065009,0.16045815926990317
2024-06-08,739044.2716255378,0.8382203458432762,7.953587255480072,0.2551243014770901,0.0037626067088845135,-0.0021758488716638294,-0.0002930452158278325,0.002156024771147396,2024-02-28,2024-05-08,738943.0,739013.0,1.4874973554296815,0.18224484243117792,0.3475655692065009,0.037856589204823966
2024-06-05,739041.5857277898,0.14013462888066577,3.9956321741185468,2.1512086836635285,-1.0400603812188447,-0.09492604575262233,-0.021584346204500227,-0.09243954868536101,2024-03-06,2024-05-08,738950.0,739013.0,0.7404501943116544,0.38426703478900304,0.3475655692065009,0.028889617301559332
2024-05-12,739017.2732529198,0.4908820093016456,8.032385190312278,0.22889239374123735,0.029298956880239556,-0.007320405574796902,-0.0024894338124166132,-0.006884116288465384,2024-03-13,2024-05-08,738957.0,739013.0,3.3832859509730158,0.2445961429775426,0.3475655692065009,0.03805632188831983
2024-05-12,739017.5484984282,0.6229192801841134,7.689952986187245,0.23606470910634428,0.0183155859272075,-0.003260109681353232,-0.00314584469807206,0.0008555561174259584,2024-03-20,2024-05-08,738964.0,739013.0,3.017866386027762,0.4550893722469338,0.3475655692065009,0.02842904766310083
2024-05-27,739032.1517158613,0.5501914866318532,4.897996054193842,0.5336020018014902,-0.020719691277965992,-0.002987580420092877,-0.0021758999800311563,0.0020472166576654123,2023-11-16,2024-05-09,738839.0,739014.0,1.8433873881444778,0.7790388404706375,0.3564230230405617,0.4940250346151835
2024-05-15,739020.6222049642,0.9214412916949863,7.99092179061926,0.4443372238341177,-0.0027671734435305104,0.0000458883647877186,0.00004171677161017475,-0.000019116824770741878,2023-11-24,2024-05-09,738847.0,739014.0,4.154258019493761,6.953518091180015,0.3564230230405617,0.4510704900844843
2024-05-14,739019.3634684993,0.8830509532137629,14.438356207855428,0.4409802409025996,-0.0032322446125559795,-0.0006582234896316547,-0.00004924326174638555,0.0006563789023692417,2023-12-01,2024-05-09,738854.0,739014.0,7.878553221407486,0.3003300962065913,0.3564230230405617,0.3826234293839335
2024-07-01,739067.7340664245,0.6758578371294982,3.761437229870483,0.2626894625006083,0.002077966891005036,-0.004874204925534347,-0.002691893874479769,-0.004063444477858852,2023-12-08,2024-05-09,738861.0,739014.0,0.8066144662459926,0.07660134137090541,0.3564230230405617,0.2111421918712249
2024-06-19,739055.3996934134,0.043579445151821224,14.848542064023501,3.526206464548394,-2.6333357599953446,-0.024909183210627836,-0.018095639897825956,0.017117687487182176,2023-12-15,2024-05-09,738868.0,739014.0,3.5683902037263793,0.3102734628910962,0.3564230230405617,0.38765604883309424
2024-07-04,739070.583415704,0.21416325249870677,6.3505048817983525,0.7890582680629104,-0.1662998740815378,-0.0304450284594714,-0.016320743006776384,-0.025700838616760802,2023-12-22,2024-05-09,738875.0,739014.0,1.2535595990313781,0.1842095898863784,0.3564230230405617,0.10988459091176186
2024-06-27,739063.3452864239,0.37492563471795776,10.859831562883285,0.7279547925903798,-0.07178484194759088,-0.0033094288601927292,-0.002236522860896168,0.002439320576177999,2024-01-02,2024-05-09,738886.0,739014.0,2.211061406121717,0.74886191583046,0.3564230230405617,0.3725722229037774
2024-05-13,739018.8540776477,0.8910088522785651,8.64376382422822,0.4125831662575439,-0.002220478990865237,0.000951324656453869,0.0009396471360420566,0.00014859966926286452,2024-01-09,2024-05-09,738893.0,739014.0,4.478314379230196,0.2406007862843793,0.3564230230405617,0.2823205867571464
2024-06-19,739055.7401598612,0.4235766144597878,6.967590031922902,0.5056288473535633,-0.0236155638528239,0.010897508951647634,0.010063771046350136,-0.004180456156675369,2024-01-17,2024-05-09,738901.0,739014.0,1.4530080586280045,0.13174085285208073,0.3564230230405617,0.17660104297684223
2024-05-14,739019.8001870686,0.15636196866303378,4.746820636418796,0.43878683478081965,-0.04911296944683914,0.03201879935493576,0.028417796336290106,-0.014752368064848823,2024-01-24,2024-05-09,738908.0,739014.0,2.23533155425391,0.050526528262698635,0.3564230230405617,0.23911716665082322
2024-06-20,739056.1135177575,0.220245725868568,7.666577633476953,0.4412428726291139,-0.02997834489673008,-0.02683793816710322,-0.018634134794824456,0.0193143455884368,2024-01-31,2024-05-09,738915.0,739014.0,1.4754290446510059,0.03208961120026624,0.3564230230405617,0.11899950297897474
2024-06-21,739057.4560183198,0.38019098193881196,13.152195681039334,0.43696022559919406,-0.015371596477373886,-0.0008776990697503057,-0.0007319201559865882,0.0004844053491665018,2024-02-07,2024-05-09,738922.0,739014.0,2.3797961669889616,0.5062638140231744,0.3564230230405617,0.2213191091238476
2024-06-13,739049.3688603138,0.8171605528872605,9.560256150861525,0.31080798117768577,0.0017385162979544138,-0.00162211279845492,-0.001544035996201518,-0.0004971949047860788,2024-02-14,2024-05-09,738929.0,739014.0,1.8635012623737788,0.0916084595916122,0.3564230230405617,0.12067363978744365
2024-06-15,739051.9530526097,0.4062765340087139,7.82736438389239,0.19516406981213943,0.03200762789488508,-0.011912528542021704,-0.005673782514044904,0.010474565778484568,2024-02-22,2024-05-09,738937.0,739014.0,1.3805228153904792,0.1394619464412447,0.3564230230405617,0.04545607125225741
2024-05-10,739015.7959682205,0.22489938663136028,7.9227704190949,0.20833803255635577,0.07647933029119773,-0.02287825003945143,-0.008773978015279273,-0.021128928857257662,2024-02-29,2024-05-09,738944.0,739014.0,4.6507346691065345,0.094892627861684,0.3564230230405617,0.09962540508708836
2024-05-26,739031.5799634327,0.2914092332400476,9.777589591647175,0.13157835917874228,0.08015297340276183,-0.014959433590373621,-0.0019189424710021326,0.01483584554846076,2024-03-07,2024-05-09,738951.0,739014.0,2.3692257572602777,0.15968936422284016,0.3564230230405617,0.08358706221976131
2024-05-21,739026.070607182,0.7145680444609995,7.915615613707253,0.2461113574087628,0.00977107695145381,0.0023766541056246078,0.0015514379984584463,-0.001800423526485242,2024-03-14,2024-05-09,738958.0,739014.0,2.1791831556187318,0.37113793572973425,0.3564230230405617,0.04816308571174356
2024-05-12,739017.9545873334,0.04230932073379102,13.877793544049126,-1.1343235133630325,1.3245521282738695,0.012204762627503756,0.007531492889951081,-0.009603793294439897,2024-03-21,2024-05-09,738965.0,739014.0,5.73065168727694,0.3308684433439055,0.3564230230405617,0.05685012116496353
2024-07-13,739079.8847843853,0.9195146237600764,7.153884170552856,0.5381523948132745,-0.0025804748299486646,-0.0004523549952913224,-0.00044023642711393715,0.00010400447109123452,2023-11-17,2024-05-10,738840.0,739015.0,1.4887400687485,0.7332245086129012,0.3517088127778354,0.36510909388810703
2024-05-13,739018.5278003351,0.9348333163875573,12.449056406257341,0.4356712992816878,-0.002541367693122026,-0.0004921391408395999,-0.00005297051589188821,-0.0004892801430596656,2023-11-27,2024-05-10,738850.0,739015.0,7.660661792808711,0.3877728021457977,0.3517088127778354,0.3892216271344001
2024-07-09,739075.711409218,0.827694499963777,8.236344195524925,0.56717113164709,-0.004740889276395781,0.0005249142253907251,0.00013590261581336994,0.0005070161960259539,2023-12-04,2024-05-10,738857.0,739015.0,1.6800197516722388,0.9076262583641617,0.3517088127778354,0.40459709199592386
2024-06-13,739049.6939955577,0.302760629223261,13.828464909872476,0.8060951913507922,-0.12658236771898235,-0.0051695047511447715,-0.004804513173323153,0.0019079917556091926,2023-12-11,2024-05-10,738864.0,739015.0,3.692030715606311,0.5361048093045087,0.3517088127778354,0.4623905498845618
2024-05-12,739017.4703004543,0.675519948250019,12.946195884811422,0.4423441077493993,-0.008155880767397785,0.0014530471915332613,0.0004939626204853477,0.0013665090817063553,2023-12-18,2024-05-10,738871.0,739015.0,8.411756248421081,0.2928782717699541,0.3517088127778354,0.36655907515433755
2024-06-19,739055.6293086399,0.08594764041068516,11.559999857488627,1.7070656455216293,-0.9401685771775381,0.021459146228697417,0.002837178034873139,-0.02127076344805358,2023-12-26,2024-05-10,738879.0,739015.0,2.703748735003002,0.32573874748372683,0.3517088127778354,0.38520187456132776
2024-07-03,739069.9949533921,0.9101226899769725,8.07375325800767,0.4633367040848287,-0.0017574578343781243,0.000850973432490795,0.0008427576800139783,-0.000117963026337165,2024-01-03,2024-05-10,738887.0,739015.0,1.5448222778735672,0.23280557783318961,0.3517088127778354,0.20630487344241036
2024-06-05,739041.1234468112,0.8252167656213445,5.695713833127565,0.3986529493172249,-0.0015044648136212947,0.0019348721304154688,0.001410958900509196,-0.0013239807937173314,2024-01-10,2024-05-10,738894.0,739015.0,1.5668314763537214,0.11265478613162765,0.3517088127778354,0.18335376799487166
2024-05-26,739031.0697621558,0.6962145012521647,14.35161823358803,0.4390456533820875,-0.005677320652119521,-0.0015934340334017181,-0.0013919649496255619,0.0007755421315549364,2024-01-18,2024-05-10,738902.0,739015.0,4.758789716762131,0.1728428928560705,0.3517088127778354,0.3091525986280732
2024-06-25,739061.9625948361,0.17495387719130087,4.817799188032746,0.9162272208321016,-0.2662558226835607,-0.03823885893892392,-0.037657309188901776,0.00664359824209557,2024-01-25,2024-05-10,738909.0,739015.0,0.9054419484383394,0.25285355679035454,0.3517088127778354,0.09293056746749159
2024-05-16,739021.8624618235,0.4575674652409162,14.619712332096071,0.3913120384908255,-0.007272916315649708,-0.004683608608817896,-0.0003173591453293676,0.004672844184591323,2024-02-01,2024-05-10,738916.0,739015.0,6.3662966839204085,0.0486008992062742,0.3517088127778354,0.23445875299020802
2024-06-22,739058.1914481923,0.9822985219674938,9.639135280550315,0.34164242494554453,0.00030467781837806946,0.0006929719907089497,0.00020319496689610064,-0.0006625118756182542,2024-02-08,2024-05-10,738923.0,739015.0,1.75050215905741,0.04480542190598588,0.3517088127778354,0.1367748744155821
2024-06-21,739057.2947493112,0.49506242423280356,3.302873964734591,0.6767283338904441,-0.044286339255474386,-0.015145716561654065,-0.011098011415029347,0.010306642168904503,2024-02-15,2024-05-10,738930.0,739015.0,0.5792040341864199,0.43827623280126654,0.3517088127778354,0.1000812081247278
2024-05-30,739035.7451792543,0.47316961719231065,7.975492820742882,0.2098988506675836,0.025135880912888577,0.00946787101474499,0.006613332420073874,0.006775279762006006,2024-02-23,2024-05-10,738938.0,739015.0,1.9675390634643959,0.15750744956554225,0.3517088127778354,0.07096297634431391
2024-05-14,739019.7855447805,0.7058110490106267,10.620003025575674,0.31993831268383094,0.004057440849973661,-0.002297387182411818,-0.0020192287431969706,-0.00109576600994797,2024-03-01,2024-05-10,738945.0,739015.0,4.646473035123936,0.11737667850774681,0.3517088127778354,0.13061300882241172
2024-06-06,739042.0650635489,0.4198810807391026,14.974557767428433,0.13044964019319383,0.045356005648268916,0.007536118807579467,0.007207029989505493,0.0022026814141680616,2024-03-08,2024-05-10,738952.0,739015.0,2.8653842520212747,0.1687560552493071,0.3517088127778354,0.08601894904299241
2024-06-03,739039.7082593361,0.10467705201283464,12.588223313046518,-0.7861820814455533,0.7741594297754699,-0.017453283416562854,-0.008679404720415658,0.015142160866867526,2024-03-15,2024-05-10,738959.0,739015.0,2.371523563605629,0.36884195196036934,0.3517088127778354,0.05191850923894604
2024-05-22,739027.266569738,0.9468237489570659,8.823084201271051,0.2565120065389024,0.003923849876175837,-0.0007176147323131062,-0.000686756129656797,0.00020817522045533577,2024-03-22,2024-05-10,738966.0,739015.0,2.2585147117510753,0.5867725058116707,0.3517088127778354,0.03703360415887627
2024-05-22,739027.0375652665,0.7143593780985195,11.769324140089095,0.48841103291540655,-0.00864701042029445,-0.0010688102981759786,-0.0004635012173013078,0.0009630794749381955,2023-11-20,2024-05-13,738843.0,739018.0,5.645194262570473,0.49105549951439165,0.36985388186833834,0.4659237233952228
2024-05-30,739035.0282653015,0.6684979466400042,2.894501404258105,0.3772213949035207,-0.0030816404487566586,0.004791788725891931,0.0032538252071397976,-0.0035176498852169287,2023-11-28,2024-05-13,738851.0,739018.0,1.0965035330836774,0.14852878127602037,0.36985388186833834,0.23100213786508286
2024-05-26,739031.0618548817,0.015163137327636859,11.13392376994408,7.159709263423484,-6.434426778306897,0.008282925743236911,0.006737987991102473,0.004817299731149765,2023-12-05,2024-05-13,738858.0,739018.0,4.57881370058666,1.0579543289116746,0.36985388186833834,0.660190924140672
2024-05-31,739036.7647028927,0.1250700539971961,9.449352794809098,1.1196014495311268,-0.4718019777735724,0.012656121341016872,0.012303193221394775,-0.002967969668909774,2023-12-12,2024-05-13,738865.0,739018.0,3.329881890968605,0.49341278746299994,0.36985388186833834,0.49331119879004354
2024-05-13,739018.6319837344,0.8861283797068158,12.175136307325927,0.4215320813685088,-0.0026928124569942802,-0.0006515725727002414,-0.000388784888410235,-0.0005228700871526811,2023-12-19,2024-05-13,738872.0,739018.0,10.554478813267387,0.3007918927664957,0.36985388186833834,0.32004075073483623
2024-06-15,739051.0299276398,0.5031377339728741,6.543524541149983,0.4985488558252449,-0.01729219158314507,-0.007027496262653719,-0.0051977452849412695,-0.004729603331621245,2023-12-27,2024-05-13,738880.0,739018.0,1.7125600468395232,0.1892014973503149,0.36985388186833834,0.2214568855862345
2024-06-26,739062.1516955737,0.5941519722721212,3.0014801996037175,0.3611982217047481,-0.00519488367675403,0.00800039718073516,0.006238742819501305,0.005008437189546854,2024-01-04,2024-05-13,738888.0,739018.0,0.655546076619447,0.12853646138033062,0.36985388186833834,0.13748581249034367
2024-07-09,739075.3640330965,0.34547065205868416,3.8865152535230854,0.7919432326234273,-0.10070297451724963,0.022726550096459564,0.01896270496782212,-0.012526448003732756,2024-01-11,2024-05-13,738895.0,739018.0,0.7085952529805776,0.39387604400475107,0.36985388186833834,0.11612434737118713
2024-06-30,739066.702043948,0.49817153951756843,10.987640236869662,0.5702842403077111,-0.023822025210482125,-0.0006455828088386381,-0.00010719903659671455,0.0006366203967991612,2024-01-19,2024-05-13,738903.0,739018.0,2.1200413411123873,1.6730202763250301,0.36985388186833834,0.3342358124825663
