tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.6824967243,0.7540920147798735,6.994101450813287,0.009529880940798851,0.0015803263927362267,0.0003066418100597314,0.00003098458120942445,-0.0003050723773205056,2024-01-26,2024-05-06,738910.0,739011.0,4.576546348394572,0.5556583408893064,0.01749315744751712,0.002086168065056016
2024-06-15,739051.347075624,0.9493534246296147,4.509790446869116,0.00552646078979021,0.0004560634298492689,-0.0001232012702157217,-0.00011542808250428593,0.00004306867483625471,2024-02-02,2024-05-06,738917.0,739011.0,0.8633935127338981,0.7792586336697369,0.01749315744751712,0.0005466997967017115
2024-06-10,739046.5795305372,0.4174985711695728,2.5908786249143474,0.00019254697248743542,0.006808658755564221,0.002830425676055363,0.0021129995581777804,0.0018832265861584375,2024-02-09,2024-05-06,738924.0,739011.0,0.510074055621368,0.3876303188614019,0.01749315744751712,0.000557187718147681
2024-06-03,739039.59647806,0.43428172446090063,11.95035478197283,-0.04389654506707326,0.01279295013799465,-0.0005746571332339599,-0.00021615217060936594,-0.0005324556882197173,2024-02-16,2024-05-06,738931.0,739011.0,2.537887996023776,0.8090077091059232,0.01749315744751712,0.0011188592505138348
2024-05-12,739017.0305944963,0.22800846169847172,14.278174252308425,-0.03954801162043468,0.03177968284331787,-0.0019440518123555147,-0.0009553898433254459,-0.0016930941191774728,2024-02-26,2024-05-06,738941.0,739011.0,5.759027569292687,0.26104778344336965,0.01749315744751712,0.0015126039177456414
2024-05-13,739018.748008687,0.1773550605347292,11.743100289653473,-0.05712692479008272,0.04646428393193062,0.0012853314305072202,0.0004197642349314809,-0.0012148559064029466,2024-03-04,2024-05-06,738948.0,739011.0,4.1335849370296085,0.5459651678534739,0.01749315744751712,0.0014554188892159127
2024-05-19,739024.8620419772,0.9876202744335865,6.400880029015309,0.012017901184929153,0.00038422335736498434,0.00005835449283428349,0.000015447915373668865,0.00005627262873328744,2024-03-11,2024-05-06,738955.0,739011.0,1.647664206655215,1.0159206150736069,0.01749315744751712,0.0005379585052936866
2024-05-10,739015.252148632,0.6455805362172106,9.269086915679138,0.012941695091722433,0.0015227993344845644,0.00022185970819899387,0.00003788965990961039,-0.00021860032889745802,2024-03-18,2024-05-06,738962.0,739011.0,3.7287888676881242,0.4780548346119186,0.01749315744751712,0.0004537015310526935
2024-07-01,739067.8573704716,0.5670637161798221,11.608542849077194,0.006214595749399261,0.002139089741008011,0.00042928693327983977,0.0003960905982894891,0.00016552797054118735,2023-11-14,2024-05-07,738837.0,739012.0,2.62168074485183,0.24340835773657954,0.01749315744751712,0.011023236419112467
2024-05-07,739012.4978962833,0.5275969376961293,10.070626186977952,0.018942337517337395,0.002225805318868649,0.000566749659264528,0.00032257011557269936,0.0004659975287658444,2023-11-21,2024-05-07,738844.0,739012.0,9.335108204959674,0.20575087872824793,0.01749315744751712,0.010743289670137166
2024-07-20,739086.4162474478,0.4758666593929245,14.384277242301488,-0.012428624419438681,0.004927948995874672,-0.0007629068733340718,-0.0006942753138318487,-0.0003162414994652936,2023-11-29,2024-05-07,738852.0,739012.0,2.6268310051329453,0.2136937938572974,0.01749315744751712,0.00987022800690194
2024-06-25,739061.7087098871,0.09008419729621676,5.414998836370272,-0.18043929483141363,0.1436250461848373,0.007543563870146145,0.00562119186550135,0.005030661772987302,2023-12-06,2024-05-07,738859.0,739012.0,1.2113708344700074,0.3167406874680821,0.01749315744751712,0.005453492844277894
2024-06-07,739043.478370109,0.24568293965430948,9.52493728827529,-0.0453891182758848,0.02804690408791402,0.0033705714012941357,0.002538039240574433,0.0022179063065256538,2023-12-13,2024-05-07,738866.0,739012.0,2.6218926146262147,0.21463190128077114,0.01749315744751712,0.007426300931909918
2024-05-23,739028.2964541786,0.807959380147917,9.557907364226415,0.014130426558559077,0.0007693569892655776,0.0003416145886194552,0.0003182209564797416,-0.00012424149876252326,2023-12-20,2024-05-07,738873.0,739012.0,3.4293489602259832,0.19037863337321104,0.01749315744751712,0.006356662199793386
2024-05-21,739026.52646906,0.614428579421099,8.489786568844014,0.0036750282084634473,0.002626786090487619,0.0008728788079997182,0.0007597474559331738,0.0004297687944209992,2023-12-28,2024-05-07,738881.0,739012.0,3.1136661641727885,0.21779374066480495,0.01749315744751712,0.004752198512813134
2024-06-08,739044.2367026154,0.7256085058933069,7.024151265577095,-0.0014394498246943833,0.0015267864075353404,0.0005201144999212441,0.0002828503951642855,0.00043647995026545425,2024-01-05,2024-05-07,738889.0,739012.0,1.757210638102245,0.3032409392058415,0.01749315744751712,0.003631601179609907
2024-06-22,739058.9140156974,0.5531074103487971,14.654948981795078,-0.026388872953465835,0.005142154937052872,-0.0007389290309514835,-0.00007360311560081528,0.0007352541697649537,2024-01-12,2024-05-07,738896.0,739012.0,2.903628360829808,0.26264406708851185,0.01749315744751712,0.005715067202439655
2024-06-17,739053.0696143421,0.06613697617501303,10.194978845813823,-0.48045157241380915,0.38625650360113684,-0.004348519468170475,-0.0024367802727775886,-0.003601627891281887,2024-01-22,2024-05-07,738906.0,739012.0,2.069825531490709,0.5762253920161446,0.01749315744751712,0.004848072011398438
2024-05-07,739012.4281127737,0.023710769337402134,14.96819785604108,-0.48450385494484377,0.48106063852587627,0.003955436855414609,0.00012420591889443784,-0.003953486259857722,2024-01-29,2024-05-07,738913.0,739012.0,12.978099018163373,0.19265553818278627,0.01749315744751712,0.006051867027612831
2024-06-04,739040.4671579123,0.04740574780400088,5.555906225949961,-0.6609231685048675,0.5709348606730626,0.005933531160821281,0.004128223582361471,0.004261990390706174,2024-02-05,2024-05-07,738920.0,739012.0,1.2756420398965846,0.8210118559783929,0.01749315744751712,0.0006822744370461184
2024-05-07,739012.3186972989,0.9134287151309366,8.566688020653162,0.011548738329157444,0.0008201427015789705,0.00006426579954424096,0.000023269567678155097,-0.00005990509336552546,2024-02-12,2024-05-07,738927.0,739012.0,7.62145127777905,1.360727677411025,0.01749315744751712,0.001096382523828591
2024-05-12,739017.2525112057,0.42797381440327864,12.088943848981415,-0.010935435862248728,0.009327360633153852,-0.000603004250143847,-0.0002816455474705063,0.0005331884388108785,2024-02-20,2024-05-07,738935.0,739012.0,5.293134341579884,0.5476047827801082,0.01749315744751712,0.001726928934803169
2024-05-17,739022.2868953786,0.1811788994967363,10.082995003877219,-0.06859885567551299,0.05124748956957935,0.0018282013812964883,0.0011442243072543035,-0.0014258579961773181,2024-02-27,2024-05-07,738942.0,739012.0,3.297354443318485,0.5036938269399767,0.01749315744751712,0.0015403420144405229
2024-06-03,739039.3548297604,0.18863715366436834,6.313639340087641,-0.1013211150136528,0.06104661096353093,-0.0023938559529289223,-0.0023742322582039964,-0.00030588806363895704,2024-03-05,2024-05-07,738949.0,739012.0,1.2006427044698733,0.7619228709816105,0.01749315744751712,0.0005849152979243361
2024-05-13,739018.2800678925,0.722356957695072,12.347107043724842,0.009924222753979388,0.0013723537652111293,0.00014847482617686415,0.00007061564288582333,-0.00013060706331616178,2024-03-12,2024-05-07,738956.0,739012.0,4.508458750520729,0.540754197964663,0.01749315744751712,0.000546643995397528
2024-05-14,739019.259327091,0.00552510980941734,7.530066384715754,-1.4475708847646105,1.4462963712955397,-0.0008921800210782018,-0.0006321142284215313,-0.0006296163849822786,2024-03-19,2024-05-07,738963.0,739012.0,2.45404217913148,1.1894519751431796,0.01749315744751712,0.0006122852747292753
2024-07-19,739085.1558775288,0.7797863904974371,7.819422464708991,-0.005103899698232168,0.0009707260262641863,0.0002711408443883982,0.00015990280286261392,0.00021897134774288073,2023-11-15,2024-05-08,738838.0,739013.0,1.5322162242466897,0.35702835020911455,0.016529301951210506,0.005527722698006127
2024-06-13,739049.8576479706,0.28713466559237616,2.143777109476734,-0.005312272496872135,0.009525438137050092,-0.003901649278406978,-0.002786989300815124,-0.0027304867201353913,2023-11-22,2024-05-08,738845.0,739013.0,0.5852315693343249,0.3269962193092402,0.016529301951210506,0.010341603690492286
2024-05-24,739029.0792152728,0.6748615008819324,10.065139549605211,0.016128095129912395,0.00117542157272275,-0.0004000626397813737,-0.00030866000274155047,0.00025451742269720406,2023-11-30,2024-05-08,738853.0,739013.0,3.8340379026494342,0.19699740879591904,0.016529301951210506,0.009575912771892644
2024-07-23,739089.1758843571,0.14639080742437252,6.916139981202112,-0.13405406648469226,0.08415119528096342,-0.005825377198713376,-0.005810287680385162,0.0004190185896283244,2023-12-07,2024-05-08,738860.0,739013.0,1.2124020289246176,0.3057639420793201,0.016529301951210506,0.004988347168684979
2024-05-24,739029.5743788743,0.7786631644283113,12.471170204595978,0.018722639064514882,0.0006485902798643749,0.0001922055562878722,3.4096840647647403e-6,0.00019217531038743954,2023-12-14,2024-05-08,738867.0,739013.0,4.531959758735773,0.21069145465940234,0.016529301951210506,0.01136595710661364
2024-07-02,739068.6155278311,0.5692687417907737,5.705596893018378,0.002317118490405487,0.0023110135419175276,-0.0009391803124140231,-0.0007265540413128572,0.000595129300470122,2023-12-21,2024-05-08,738874.0,739013.0,1.1374203020611813,0.24551032593104205,0.016529301951210506,0.004324559885282787
2024-05-22,739027.3810130862,0.22228859197083156,12.562468804503009,-0.04330251207882737,0.03216554246529362,0.0029819928147022464,0.0008533001080862222,0.0028572994369641877,2023-12-29,2024-05-08,738882.0,739013.0,4.625461709226614,0.1908650744468755,0.016529301951210506,0.008233050138294309
2024-06-08,739044.1787031558,0.23693156556246714,12.997080604668563,-0.06884774622376544,0.0378178063410367,0.0031347864672681813,0.00007746878088329292,-0.003133829092876019,2024-01-08,2024-05-08,738892.0,739013.0,3.279313582951901,0.21992038243899295,0.016529301951210506,0.0069071226351781045
2024-06-20,739056.347818248,0.6303886907118182,8.986919575185583,-0.017789143653041604,0.0031318824503348,0.0006256906149129115,0.00008373830733221091,-0.0006200618045608307,2024-01-16,2024-05-08,738900.0,739013.0,1.8348433675618065,0.35111013877729674,0.016529301951210506,0.00412041472284215
2024-05-11,739016.8735079598,0.5079870969879382,7.1341616431637505,-0.00037823040775798755,0.005271149874876043,0.0010807027446102357,0.0009916844426244853,-0.000429511802474228,2024-01-23,2024-05-08,738907.0,739013.0,3.7982292176853045,0.3473032491463774,0.016529301951210506,0.0033897949641644148
2024-05-25,739030.3048924257,0.6519495716926381,14.776869004787127,-0.011429150508525436,0.003383037748100749,-0.00012631532605905782,-0.000044043460942441434,-0.00011838807011526852,2024-01-30,2024-05-08,738914.0,739013.0,4.480732567750636,1.1816323633314638,0.016529301951210506,0.0017179510872476537
2024-05-10,739015.3084173272,0.25150673710563815,10.920671740695811,-0.034767465004274876,0.028649433336731353,-0.00101710025444106,-0.0006392291588072976,-0.0007911251545201832,2024-02-06,2024-05-08,738921.0,739013.0,6.448287100260941,0.6487129137006309,0.016529301951210506,0.003282356963359345
2024-06-18,739054.6538865085,0.9855462413830858,11.735741575490875,-0.01053727609788259,0.0005904873844402347,0.00002190500447749728,0.000013276828167903643,-0.00001742283142773115,2024-02-13,2024-05-08,738928.0,739013.0,2.077113417171712,2.2637775336942543,0.016529301951210506,0.0010047250103028178
2024-05-24,739029.6073580855,0.6493572113006324,9.785735299177034,-0.006650271272500122,0.003016956604549892,0.0002596906909592445,0.00022173353932080674,-0.00013517948258207706,2024-02-21,2024-05-08,738936.0,739013.0,2.6932376645011065,0.7709085906654222,0.016529301951210506,0.0010299494867130172
2024-05-28,739033.3432198651,0.4393382549689998,7.042071830521449,-0.0213137414634234,0.009130178739353479,0.0006683278452300935,0.0006084939041447435,-0.00027640057403809337,2024-02-28,2024-05-08,738943.0,739013.0,1.6709361704103713,0.8522917680676789,0.016529301951210506,0.001035152008481468
2024-05-14,739019.5947909477,0.2959148574467492,14.14998992979675,-0.019959697950150523,0.017342578332812324,-0.0006742376724552595,-0.0003645831345761581,-0.0005671645060654878,2024-03-06,2024-05-08,738950.0,739013.0,5.3067307380421935,0.5379120711736954,0.016529301951210506,0.0012418005421400058
2024-06-04,739040.4849104632,0.9643494300296154,6.439180056998433,0.007491826777013441,0.00039461073333143463,-0.00005635027319313624,-0.00005603738232269822,-5.93001444861968e-6,2024-03-13,2024-05-08,738957.0,739013.0,1.1386126426433587,1.0487614774749663,0.016529301951210506,0.0003762028504747636
2024-05-17,739022.7277925608,0.874352879222569,14.299359029832091,0.012780038607329855,0.0005583889487833021,0.000138808091377503,0.00011029040329847153,0.00008428352847458231,2024-03-20,2024-05-08,738964.0,739013.0,4.0917447587532925,0.24597570029354485,0.016529301951210506,0.0002914268021081511
2024-05-26,739031.2610934506,0.8391074535166132,8.898677164966294,0.021018671381196966,0.00042389548024222785,-0.0001651139693759853,-0.0001614673293779088,-0.00003450977291521513,2023-11-16,2024-05-09,738839.0,739014.0,3.4137724632966027,0.24208456229134848,0.016529301951210506,0.010550073751152321
2024-05-30,739035.2014552038,0.7718038326034422,5.9817079337291705,0.004502892827656709,0.001149854876315115,-0.00044425667248054155,-0.00009383574296019433,0.00043423362880665026,2023-11-24,2024-05-09,738847.0,739014.0,2.0786780120060526,0.333957190420985,0.016529301951210506,0.0039779376684011165
2024-07-23,739089.0483476515,0.45776247050168906,5.009835338601956,-0.022299878629683495,0.006124990853182663,0.0011375550720257842,0.0010953592068706616,-0.0003069523575658961,2023-12-01,2024-05-09,738854.0,739014.0,0.9102902035311704,0.4919826027715506,0.016529301951210506,0.007676093134558062
2024-07-15,739081.6514305498,0.6096498574887327,2.8031467317288357,0.058049116608849476,-0.0020138706987830857,-0.0016755470017310269,-0.0002027786345134153,0.001663231367066744,2023-12-08,2024-05-09,738861.0,739014.0,0.5274274058387008,0.2614024255458463,0.016529301951210506,0.007076403786564891
2024-06-26,739062.1407523396,0.9805538152298006,3.9153448326138376,0.01996405781256663,0.00011625801001057644,0.00016628760037299228,0.0001650461473851932,-0.000020281402099289443,2023-12-15,2024-05-09,738868.0,739014.0,0.868949333508374,0.17509124674404003,0.016529301951210506,0.005374367930704619
2024-05-27,739032.0855660425,0.9050121140883598,5.218077431771508,0.009628145880571213,0.0005503614833017974,-0.00025309323034800214,-0.0000938762482589368,-0.00023503921643166993,2023-12-22,2024-05-09,738875.0,739014.0,1.7952351881956539,0.3771476245424295,0.016529301951210506,0.003544735545726392
2024-06-05,739041.969907561,0.5332474424664982,10.018742639017693,-0.01165941471227751,0.0047424021744626255,-0.0010473628164046254,-0.0009582017094639667,0.0004228691915561606,2024-01-02,2024-05-09,738886.0,739014.0,2.7402579869443167,0.24099985995162496,0.016529301951210506,0.00564742931117428
2024-05-25,739030.3067022437,0.09871077004659504,13.544502264998552,-0.17040902733655708,0.13811557081170986,0.004578251754863663,0.004491584957509864,-0.000886596695450262,2024-01-09,2024-05-09,738893.0,739014.0,4.5929682775246325,0.2198591080823287,0.016529301951210506,0.007451510494856633
2024-06-25,739061.8605463045,0.5814052692926569,13.201679098056278,-0.02684309459088239,0.0044812511778249235,0.0005889715015833318,0.0003374335668063756,0.0004827276847971864,2024-01-17,2024-05-09,738901.0,739014.0,2.5470658797290526,0.33508485370839824,0.016529301951210506,0.005294958970631998
2024-06-09,739045.8633700632,0.681290507219961,4.817435521099039,0.0025764600052611813,0.0016200923089231857,-0.0005581900915310346,-0.0005282873736487627,-0.0001802460238860136,2024-01-24,2024-05-09,738908.0,739014.0,1.12309415292724,0.41046304671820066,0.016529301951210506,0.0027210289888735437
2024-06-23,739059.5248128497,0.0930912466038847,9.921560870383546,-0.44960013665082127,0.32115201515464226,-0.0018358964755527758,-0.0018358688933061142,0.000010063574816489703,2024-01-31,2024-05-09,738915.0,739014.0,1.8241264558425305,1.6413126178844482,0.016529301951210506,0.0018908169622140964
2024-06-05,739041.6259384989,0.759488202768065,7.477581384629367,-0.01059033021152387,0.0018331269208841504,-0.0001518678324174562,-0.0001499147009738927,0.000024277993226065804,2024-02-07,2024-05-09,738922.0,739014.0,1.744219155990456,1.2259891446899835,0.016529301951210506,0.0009839694992755418
2024-05-11,739016.9914423883,0.9710107676034134,10.49414488486175,0.010311551509068045,0.0006242061795900196,0.000037079237916695116,0.000010173005142303217,0.00003565641388106147,2024-02-14,2024-05-09,738929.0,739014.0,5.647737591977457,1.5576656907830202,0.016529301951210506,0.0010676081146744996
2024-05-24,739029.2696297658,0.7534759625589982,3.189012154853055,0.001551667026336331,0.001642681973014377,-0.0003361946801437106,-0.0002920743001874684,0.0001664916398109301,2024-02-22,2024-05-09,738937.0,739014.0,0.9130005891175812,1.1544520030368055,0.016529301951210506,0.0004835044820750609
2024-05-25,739030.8046670107,0.340675005048007,11.424133325535859,-0.033030480462360685,0.016948276097214044,0.0009812609374794878,0.0009808229041421692,-0.00002931651638998654,2024-02-29,2024-05-09,738944.0,739014.0,2.9855031719262697,0.5150602423288763,0.016529301951210506,0.0011486350109079317
2024-05-31,739036.3577354063,0.22776355953537047,9.58405573642826,-0.06388405219850753,0.03773324711470648,-0.0005019342886614711,-0.00017130392379984227,-0.00047179762168208833,2024-03-07,2024-05-09,738951.0,739014.0,2.0434787166722272,1.7865378670504601,0.016529301951210506,0.001012850344338055
2024-05-27,739032.7608957671,0.2376230753343676,9.748963607005695,-0.03562242715833661,0.025109019589978767,-0.000537801717117026,-0.0004344910590217198,0.0003169356505100144,2024-03-14,2024-05-09,738958.0,739014.0,2.145112577529053,1.1379881352232266,0.016529301951210506,0.0005415357016956853
2024-05-22,739027.3911492331,0.7615092331856741,2.3990645046838597,-0.005674902271152345,0.0023900928434772654,0.00067720727555953,0.0006586355403406292,-0.0001575084730132593,2024-03-21,2024-05-09,738965.0,739014.0,0.5875604352664987,1.1202795402218346,0.016529301951210506,0.0003350242438490915
2024-07-28,739094.3433440167,0.7644613776779074,12.235711040237282,0.0007161246356387072,0.000823877283545697,0.00019582660065669983,0.00014843665918771093,-0.00012772868015426268,2023-11-17,2024-05-10,738840.0,739015.0,2.2684969014382688,0.2628555673778178,0.016529301951210506,0.00953824197755985
2024-05-31,739036.2253603174,0.2449276599149926,5.3111297205492995,-0.060831582853193435,0.03413068263859383,0.004039979245936958,0.0008465908619417865,-0.003950280524225847,2023-11-27,2024-05-10,738850.0,739015.0,1.835773260743906,0.3895980413039524,0.016529301951210506,0.005497613035899094
2024-05-30,739035.5610240801,0.00905787094658206,11.479790103354773,-1.741319414320625,1.7104049947754603,-0.005491492576803625,-0.005427725625014114,-0.0008344370920893135,2023-12-04,2024-05-10,738857.0,739015.0,3.9492623296218903,0.24575407985978306,0.016529301951210506,0.009944229835629263
2024-05-26,739031.3526436291,0.9588560444172198,3.074433201249315,0.01514166394164346,0.0002885011178395328,0.0002067016475823393,0.0001352085642711766,0.00015634645906121664,2023-12-11,2024-05-10,738864.0,739015.0,1.137997832924686,0.4353032510707887,0.016529301951210506,0.0057055156303841715
2024-07-09,739075.0666333426,0.20467094165428473,4.420190824161811,0.045306420681706615,-0.004555057869045848,-0.00720526400828194,-0.007198153628658894,0.00032002151063315005,2023-12-18,2024-05-10,738871.0,739015.0,0.8603690761962397,0.02927245650190661,0.016529301951210506,0.0051540504927100024
2024-05-19,739024.932812771,0.8106552956460755,13.88167783855497,0.016588136865508484,0.000679901829190432,0.0002240166174851188,0.00006636894690058434,0.00021395936015229956,2023-12-26,2024-05-10,738879.0,739015.0,5.937158870927253,0.17723938609985204,0.016529301951210506,0.009756785624500476
2024-07-05,739071.1267679424,0.9665081417079004,9.52540403498202,-0.0035728049558508847,0.00042155610101783414,-0.00013590697012717668,-0.00009082672221645666,0.00010110000524512307,2024-01-03,2024-05-10,738887.0,739015.0,1.8010436155767358,0.31472827346593507,0.016529301951210506,0.0038195710402453664
2024-05-16,739021.3925733056,0.403535397556709,9.566984686246542,-0.007331844069499233,0.008991975286553116,0.0017647264127379735,0.0005130024753224039,-0.001688516441177913,2024-01-10,2024-05-10,738894.0,739015.0,4.555925564593071,0.21492368410888352,0.016529301951210506,0.005800463842437526
2024-06-03,739039.9009005736,0.9890402866224473,11.054606001233601,0.006490044698754989,0.00042428442741516953,0.00012368797075291152,0.00007138861033557528,0.0001010068335476788,2024-01-18,2024-05-10,738902.0,739015.0,3.0114359537418935,0.3069024399980568,0.016529301951210506,0.004097387274922362
2024-05-15,739020.000586216,0.0962860963688417,11.955709254305642,-0.148753330562273,0.1295705683715665,-0.0021404235956328558,-0.00213956529795946,-0.0000606094424122992,2024-01-25,2024-05-10,738909.0,739015.0,5.898674279461255,0.48752272991542234,0.016529301951210506,0.0051271794913562
2024-06-15,739051.410070649,0.8525555069014454,10.925376380786828,-0.013864228047439156,0.0011891756638627861,0.000049999783297059295,0.000012884480085154979,0.00004831116333403837,2024-02-01,2024-05-10,738916.0,739015.0,2.2838846284897194,1.8559409206917958,0.016529301951210506,0.0011975579270339716
2024-05-23,739028.7514834767,0.1702093250681367,3.802533011981705,-0.09731909372067077,0.0675148579883653,0.004280750226106205,0.0011430290398893772,-0.004125325091708276,2024-02-08,2024-05-10,738923.0,739015.0,1.2345583255026997,0.7059758203093871,0.016529301951210506,0.0006290922821393277
2024-06-02,739038.6279028824,0.1116426891244309,14.032046962776588,-0.23623492545837554,0.17123990170402362,0.001560537576850372,0.0008657934907217059,0.0012983370749485488,2024-02-15,2024-05-10,738930.0,739015.0,3.406852757886486,0.873051772486775,0.016529301951210506,0.0020072700479011794
2024-06-13,739049.4780770242,0.1982140795836818,5.816556385002135,-0.13962473185194194,0.07411979431465904,-0.0027608224516755537,-0.0021756550873113126,0.0016996074696035614,2024-02-23,2024-05-10,738938.0,739015.0,1.0863524591230824,0.9148803189233565,0.016529301951210506,0.0005002811861941439
2024-06-09,739045.5041810992,0.6500038317342239,14.879354189750831,-0.014814362269649089,0.0030149190430075294,0.00019189967157333526,0.000056689373588442014,-0.00018333520903553692,2024-03-01,2024-05-10,738945.0,739015.0,2.823597012387759,0.6863304356950837,0.016529301951210506,0.0009238554302887942
2024-05-30,739035.7641721099,0.06550802628114873,4.449624394206808,-0.3133154375617436,0.2652150873586951,-0.0044784000714725904,-0.0006005781556998247,0.004437946944146797,2024-03-08,2024-05-10,738952.0,739015.0,0.9877523344851338,0.8718594924425794,0.016529301951210506,0.00045258533729291076
2024-06-01,739037.426184829,0.44948215104861144,9.517022105597603,-0.006930087637493493,0.005661634343756896,-0.0004501609177755308,-0.00029908355430484357,0.0003364429809594635,2024-03-15,2024-05-10,738959.0,739015.0,1.8962726338531546,0.5939985734503662,0.016529301951210506,0.0004166258812553311
2024-05-23,739028.249958442,0.13956064794231351,11.717545709828283,-0.056711789078220956,0.049487667256463815,0.0007870312308268927,0.00028643595601316303,-0.0007330570246575088,2024-03-22,2024-05-10,738966.0,739015.0,2.8853133530911195,0.7489129442267914,0.016529301951210506,0.0005181129175919764
2024-07-04,739070.7489813466,0.1366894324594801,12.398326265523039,-0.12716953258058722,0.08606395708682803,-0.0037045087482441555,-0.0005597075287470396,-0.0036619820518513425,2023-11-20,2024-05-13,738843.0,739018.0,2.8862791737711353,0.25613124777892,0.016529301951210506,0.01009693976619781
2024-07-30,739096.7466850904,0.054911659239002666,14.420876071038775,-0.48425490724836723,0.397772930141146,-0.006116502628797099,-0.0015612943392013822,-0.005913878963460408,2023-11-28,2024-05-13,738851.0,739018.0,2.6120343077178605,0.24763098200937192,0.016529301951210506,0.009580285510399042
2024-05-27,739032.8956712775,0.7007022997292968,11.117302340877218,0.015382253840352755,0.0010241517123044056,-0.0002910951908798931,-0.000010980988508444992,0.00029088799914190103,2023-12-05,2024-05-13,738858.0,739018.0,4.3581777488006805,0.22174987873529997,0.016529301951210506,0.0108635385395689
2024-06-02,739038.3395055138,0.41233619432112334,14.855492395674167,-0.0018443055038795827,0.006313232256116307,0.0005873414162185893,0.00006706661665932655,0.0005834997927467746,2023-12-12,2024-05-13,738865.0,739018.0,5.066008663877425,0.2983496602350475,0.016529301951210506,0.011852451929910338
2024-07-10,739076.1957998764,0.8937422685799785,7.883938204769885,-0.003088135152369849,0.0005584522436593109,0.0001817074348274309,0.00013376194627214577,0.00012298509503615726,2023-12-19,2024-05-13,738872.0,739018.0,1.5750674677517467,0.34840343564830983,0.016529301951210506,0.00394592080419601
2024-05-22,739027.0902502112,0.19406756563037947,14.716748784886422,-0.044993965777610286,0.036832418951327696,0.0024384549692063107,0.0015910681070481973,-0.0018478541380696194,2023-12-27,2024-05-13,738880.0,739018.0,6.520439792967777,0.19918497872300767,0.016529301951210506,0.009485160303000848
2024-05-30,739035.5032055292,0.5497634084419133,9.502347285140338,-0.005421526213717304,0.004075765645094116,0.001022275085990075,0.0009771028278616509,-0.00030052689600230503,2024-01-04,2024-05-13,738888.0,739018.0,3.223512906202328,0.2306674737707808,0.016529301951210506,0.005254853845233758
