tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.1997764432,0.07562229670476107,9.146868768649583,2.8528416944889705,-1.8265190371244537,-0.04304768530212983,-0.03784728016977408,-0.020510645860670265,2024-01-12,2024-05-07,738896.0,739012.0,1.7228363819682906,0.35079372307520773,0.3858773189680674,0.06874267525665116
2024-06-05,739041.3688785539,0.18744909186090689,11.05102534421785,1.2031685196008355,-0.4209566600456395,-0.016230932941692245,-0.010396340733127686,-0.012464320419438063,2024-01-22,2024-05-07,738906.0,739012.0,2.6876045411234553,0.4399209730971309,0.3858773189680674,0.12148924081841997
2024-05-08,739013.023386251,0.5149723075400007,7.194893694769705,0.4507246863710307,-0.02653565406892985,-0.005234949622494968,-0.005133599499706798,0.001025111567913622,2024-01-29,2024-05-07,738913.0,739012.0,5.247190160621981,0.36280794107370556,0.3858773189680674,0.11205309556345755
2024-06-21,739057.390477427,0.23540190237357678,6.349668577885804,1.276504887589409,-0.35267040528528815,-0.016134527049348663,-0.015795796070805918,-0.0032887367781073637,2024-02-05,2024-05-07,738920.0,739012.0,1.119243612750904,0.8103482300106339,0.3858773189680674,0.07168635151101785
2024-06-03,739039.238513024,0.22726995006452083,8.973282010710433,0.8512662827168483,-0.22028909873073566,0.02125680961943216,0.0190137869163119,0.009504097132177786,2024-02-12,2024-05-07,738927.0,739012.0,2.0222411913053127,0.26247359690598315,0.3858773189680674,0.06208415052664344
2024-05-21,739026.1396554812,0.706103216291707,8.94756221992738,0.4401061037277321,-0.009234713977532996,0.002653764323992924,0.0009429193733069333,-0.0024805983436945365,2024-02-20,2024-05-07,738935.0,739012.0,2.6535862798548946,0.2746151925554289,0.3858773189680674,0.07174134585388642
2024-05-17,739022.7672964336,0.2674751736584731,11.262938238038066,0.6130151718693941,-0.11607666136558202,-0.011148375008016752,-0.008377988500068963,0.007354969341342271,2024-02-27,2024-05-07,738942.0,739012.0,3.61209810368424,0.24726640506513908,0.3858773189680674,0.09006116689552592
2024-05-20,739025.0380034337,0.9819282786151005,7.382675739152802,0.37592852870469484,-0.0015157055995156487,-0.0007152240173554104,-0.0002500550737713765,-0.0006700879457826445,2024-03-05,2024-05-07,738949.0,739012.0,2.0719348687506614,0.28186343416741105,0.3858773189680674,0.03145193352889973
2024-05-27,739032.3592816418,0.9105432485831468,4.603845024861469,0.44821796736676356,-0.0040469792558770834,0.0012660853076135257,0.001030976085875749,0.0007348879618738874,2024-03-12,2024-05-07,738956.0,739012.0,0.9685980647784042,0.6321903930379182,0.3858773189680674,0.017671436840279463
2024-05-09,739014.0217142622,0.09109053088878107,6.221003580684777,0.6424060925632301,-0.24060100238670976,-0.015638940376207923,-0.010884851134876498,-0.011229268536381351,2024-03-19,2024-05-07,738963.0,739012.0,3.196356496171367,0.22526975689166492,0.3858773189680674,0.019390643054215527
2024-05-23,739028.7497953156,0.30976673607520594,7.401653459495408,0.6105142819432858,-0.09440581383684449,0.021020961299370543,0.013525479692760314,-0.016091681485486918,2023-11-15,2024-05-08,738838.0,739013.0,2.9381155790412117,0.18795427134944523,0.3889159114002164,0.14267265453125372
2024-07-14,739080.9710998768,0.5265499965882735,7.680455065989903,0.6025785915473953,-0.026820934374366622,-0.004746021856137556,-0.004559355961503176,-0.0013179516968541856,2023-11-22,2024-05-08,738845.0,739013.0,1.5214097911065125,0.3874331978739064,0.3889159114002164,0.26519494025403934
2024-07-16,739082.8440959156,0.6969030636482901,4.104429454132333,0.35762248272099634,-0.002200945508377889,0.0027239221692422566,0.0004585444369292747,-0.0026850491584793496,2023-11-30,2024-05-08,738853.0,739013.0,0.7780977518330082,0.13719370169904696,0.3889159114002164,0.2610450235986277
2024-07-10,739076.1856376185,0.7967900808553019,14.583650402673577,0.4073724655610439,-0.00307850871593889,0.0007193916554513937,0.00036622840695715316,0.0006191939178243942,2023-12-07,2024-05-08,738860.0,739013.0,2.855044168415603,0.2338043922855526,0.3889159114002164,0.39227058596239517
2024-05-14,739019.5475992137,0.4380277820746533,5.477908979436307,0.4584751698286548,-0.032294759871511175,-0.012471342286945407,-0.008657856044737568,0.008976408365641227,2023-12-14,2024-05-08,738867.0,739013.0,2.744870395517355,0.20706452745113274,0.3889159114002164,0.05895155146676477
2024-06-23,739059.191542202,0.799319346967915,3.3491414522118945,0.16011754430063868,0.004111992630078963,0.003849942137908529,0.0029244738887637305,0.0025038983484124986,2023-12-21,2024-05-08,738874.0,739013.0,0.7401655847166864,0.25490887693497916,0.3889159114002164,0.16378016359819034
2024-05-18,739023.9907371674,0.9270738518603858,3.014715374981261,0.3370718771035846,-0.0007432308162889685,-0.0017470209028046218,-0.0011948299994406887,-0.0012745443528072453,2023-12-29,2024-05-08,738882.0,739013.0,1.2276861067592375,0.1308258674946053,0.3889159114002164,0.17249019335448917
2024-05-28,739033.5148969053,0.24689823873846645,12.939089811888882,0.7941971313961047,-0.1886282882255257,0.011342395868039907,0.011217596979717226,0.0016779338568512592,2024-01-08,2024-05-08,738892.0,739013.0,3.977069546098567,0.3173337671067614,0.3889159114002164,0.19160016528066107
2024-05-10,739015.9076193841,0.16279143948796573,10.45395952264028,0.8015410731084048,-0.2943574654994453,0.017037317364975473,0.004643743363906808,-0.016392249100262792,2024-01-16,2024-05-08,738900.0,739013.0,6.131863932659734,0.26904479268412324,0.3889159114002164,0.16397871201690842
2024-05-21,739026.4299234463,0.8996253276960375,5.515905724279621,0.38374659368202746,-0.0025167115372387965,-0.0015327805316960172,-0.0014926811197342085,0.00034830910573132375,2024-01-23,2024-05-08,738907.0,739013.0,1.9183904207579294,0.26779243452882084,0.3889159114002164,0.059731317438686336
2024-05-16,739021.7593313139,0.6932328127709898,14.333361971992497,0.47046367443641435,-0.013294596553585796,-0.0013392726701596314,-0.0012741376540886006,0.0004125827474217826,2024-01-30,2024-05-08,738914.0,739013.0,5.725375637801681,0.4801060717189169,0.3889159114002164,0.11760696391582891
2024-06-09,739045.2466280322,0.5751593841930175,11.094153007029364,0.5918257979649431,-0.02647345959741217,-0.0034385243248465382,-0.0005944592468866183,-0.0033867488445930454,2024-02-06,2024-05-08,738921.0,739013.0,2.3816589080829704,0.39914680492797006,0.3889159114002164,0.08035720460670422
2024-05-19,739024.5078017941,0.4965896991240487,14.90512520710474,0.5243884734611682,-0.03548886860910369,0.0045347128314117986,0.004300935164072819,-0.0014372115981346387,2024-02-13,2024-05-08,738928.0,739013.0,5.044769062597726,0.26073806754771534,0.3889159114002164,0.10791923297414134
2024-06-05,739041.7102058413,0.9335180141074535,11.570762805126598,0.45075621462265586,-0.0030912730199041624,0.000783986231813448,0.00075501256716662,-0.00021116447403273,2024-02-21,2024-05-08,738936.0,739013.0,2.400358403531416,0.31811902285026394,0.3889159114002164,0.06983192447955935
2024-05-24,739029.6165636313,0.46517462108431074,10.970011585735046,0.502287709492542,-0.03234981321462137,0.003956708482531224,0.00048085275132196605,0.003927381143622378,2024-02-28,2024-05-08,738943.0,739013.0,2.8826919994333156,0.34669425865554193,0.3889159114002164,0.08124448371756421
2024-05-13,739018.3310093718,0.18236707943085698,12.150484208123311,0.5376159785427027,-0.11752017597690856,0.0099760364402074,0.003253193701211893,-0.009430696358103218,2024-03-06,2024-05-08,738950.0,739013.0,4.932806227302738,0.17681017905528587,0.3889159114002164,0.027742865124573166
2024-05-22,739027.7750059454,0.9513383720411892,5.496449694119139,0.4102306074190136,-0.0027933997766967254,-0.0011077450975750889,-0.0010154441214689698,-0.0004426877425180815,2024-03-13,2024-05-08,738957.0,739013.0,1.3704143680831853,0.43646157368481464,0.3889159114002164,0.01505661133335661
2024-05-11,739016.4970966928,0.41342835232044106,13.618814961704,0.4093074637084396,-0.021532863013582346,-0.004607688830612934,-0.0044640508558185235,-0.0011415105415286775,2024-03-20,2024-05-08,738964.0,739013.0,5.871382325022694,0.141866407966255,0.3889159114002164,0.02367244558490211
2024-06-17,739053.6608782659,0.2001673600325063,7.8877187100235355,1.0835277654037823,-0.32951664194346225,-0.03212801888672608,-0.032023481689614545,0.00258963666577953,2023-11-16,2024-05-09,738839.0,739014.0,2.1199350684565994,0.2602766771272975,0.4217448815934878,0.171358551513323
2024-07-01,739067.2355393537,0.31218323737891446,3.8549580897845956,0.5957098022001296,-0.07324655516878621,-0.011767307066419147,-0.011655130287456196,0.0016209421883026042,2023-11-24,2024-05-09,738847.0,739014.0,0.8712030556305131,0.5040806620842504,0.4217448815934878,0.36268692092807664
2024-05-11,739016.5157420256,0.9550438440769529,12.366363781801091,0.32919582680778187,-0.0011775200310255613,-0.00044220812837544133,-0.00004869600283179424,-0.0004395187460274213,2023-12-01,2024-05-09,738854.0,739014.0,8.203731457620071,0.20564723474112684,0.4217448815934878,0.4218505226282061
2024-07-19,739085.7296823616,0.017409616243863505,14.827542777818067,7.995385491053387,-7.1039219504972575,-0.03889294934583468,-0.03519887232468797,0.016543908120150386,2023-12-08,2024-05-09,738861.0,739014.0,2.6949641811460077,0.21446050080128415,0.4217448815934878,0.3380215670694738
2024-06-30,739066.8975426874,0.681811256741469,2.8311635287203774,-0.04969085059591894,0.01698194992148484,0.009444449189359183,0.0010166451566478182,-0.009389571508639342,2023-12-15,2024-05-09,738868.0,739014.0,0.5967811019845597,0.43302217144107985,0.4217448815934878,0.1766594197163078
2024-06-17,739053.0039035334,0.5553663354836266,13.659162326879157,0.505055945949904,-0.019369198107302494,0.0027166184166302707,0.00269443735114218,0.00034644333208285724,2023-12-22,2024-05-09,738875.0,739014.0,3.300327919625615,0.28989350486452364,0.4217448815934878,0.3050632842790949
2024-06-10,739046.9074999972,0.587878062397054,6.066505763659496,0.4824920845752977,-0.014971628563139038,0.004639306797193264,0.00432842899226707,0.001669691593494287,2024-01-02,2024-05-09,738886.0,739014.0,1.5323959397871245,0.3127264322443681,0.4217448815934878,0.1403972265592261
2024-07-04,739070.1691183449,0.034534327905113356,2.909302376886748,-6.5912466825131375,5.860142037168253,0.17525324577146503,0.12609073677871638,-0.12171617087319984,2024-01-09,2024-05-09,738893.0,739014.0,0.5318998206314468,0.39692112994350703,0.4217448815934878,0.180998269671168
2024-06-07,739043.3821734962,0.18432915184483048,4.409892341123567,1.0148361158936046,-0.3360133488912185,0.013177284156144782,0.00894148650290566,-0.009679392380213758,2024-01-17,2024-05-09,738901.0,739014.0,1.1076179235958492,1.065851393861537,0.4217448815934878,0.15559745129449795
2024-06-07,739043.9788608174,0.5551182808319787,10.960291815442613,0.6110654351858412,-0.031062881215884776,-0.0035044320380103913,-0.002576188560724005,-0.00237577280240103,2024-01-24,2024-05-09,738908.0,739014.0,2.6375216597694897,0.4489391770054372,0.4217448815934878,0.09356268041270928
2024-05-31,739036.6103892139,0.7754804949681238,8.85828062145588,0.4823244955053901,-0.007867670176023281,0.0017193262477982127,0.0017025802730907958,-0.00023938078462974562,2024-01-31,2024-05-09,738915.0,739014.0,2.371931574252709,0.40059847964565964,0.4217448815934878,0.06470562346293478
2024-05-26,739031.0818723835,0.3956291590744202,6.902897602051064,0.5748809273421496,-0.05866256367162594,-0.01119847969770342,-0.011185394861438118,-0.0005411925106553104,2024-02-07,2024-05-09,738922.0,739014.0,2.036949427083094,0.30023328178614295,0.4217448815934878,0.051838004748099666
2024-05-28,739033.2859507411,0.9214966520358905,8.423076130940249,0.4266436683407171,-0.0030644212394550247,-0.0011329964176244067,-0.0009982436388002829,-0.0005359015953927637,2024-02-14,2024-05-09,738929.0,739014.0,2.262567197258325,0.29589863568380703,0.4217448815934878,0.04771836852303524
2024-05-27,739032.754305295,0.8480044028214455,12.83279900691793,0.4512768845645777,-0.005138155486573448,-0.001014574513811326,-0.00011728761386795367,-0.0010077723253337778,2024-02-22,2024-05-09,738937.0,739014.0,3.3298573938670466,0.33465707331238587,0.4217448815934878,0.08593267363781751
2024-05-10,739015.9062263999,0.8308318657019635,6.162778237576889,0.38653742133807356,-0.00401974294595446,-0.001968121110877615,-0.000013277683290241123,-0.0019680763222518797,2024-02-29,2024-05-09,738944.0,739014.0,3.56066966051631,0.2753487230713908,0.4217448815934878,0.04166816592778904
2024-05-16,739021.3394425804,0.09663043715032729,9.584152719838453,0.7657814144211016,-0.3140806368535317,0.006622089772813546,0.0014971831240286116,-0.00645062133847009,2024-03-07,2024-05-09,738951.0,739014.0,3.447432013070776,0.47819641697404225,0.4217448815934878,0.030853038497284175
2024-05-18,739023.1100494495,0.4924569058994911,7.747055994133736,0.42572340317776536,-0.017724218334577393,0.004413159450987718,0.0016618345163583648,-0.004088310455442711,2024-03-14,2024-05-09,738958.0,739014.0,2.4249071488498277,0.25529893858149794,0.4217448815934878,0.023546831858365234
2024-05-29,739034.1686029173,0.38300554372303164,8.638819935795404,0.5535029890159237,-0.053843548716777996,-0.006474962861010687,-0.004115507451425915,-0.0049987740965886296,2024-03-21,2024-05-09,738965.0,739014.0,1.6944676311020155,0.3686778380888795,0.4217448815934878,0.022187077425779578
2024-06-25,739061.6813203957,0.1311902887333192,8.144687131903714,1.6433142649382182,-0.7495584018009404,0.04180664226476624,0.005724389321466428,-0.04141288089894761,2023-11-17,2024-05-10,738840.0,739015.0,2.019450502250414,0.2887935372146504,0.4176260172826478,0.20462149437361812
2024-07-22,739088.8936314834,0.5722902515126421,5.182301965584389,0.5320270821143555,-0.015604680949694525,-0.0031977357207458095,-0.0025300661228331973,-0.001955576424951353,2023-11-27,2024-05-10,738850.0,739015.0,0.9678005777095957,0.5388972387050254,0.4176260172826478,0.32640926806492115
2024-07-06,739072.0169899523,0.5632602272550703,4.541617972991489,0.3957279863155847,-0.007743080957899942,0.0051787570063909,0.00486188276444122,0.0017837096501595305,2023-12-04,2024-05-10,738857.0,739015.0,0.9594492219195125,0.18543288378501102,0.4176260172826478,0.2225801278451735
2024-05-22,739027.7956404214,0.6383217505998008,14.887990008141193,0.38972798079066084,-0.007967427558163128,0.0016471573919215137,0.0012847545606286589,-0.0010307925071058406,2023-12-11,2024-05-10,738864.0,739015.0,6.041068743099668,0.20738942062688445,0.4176260172826478,0.40123287047595174
2024-07-15,739081.5886713342,0.5619343929612103,8.39194501921564,0.5793034045201403,-0.020404417701963284,0.0043994653137818165,0.0021645062972258365,0.0038301706928593965,2023-12-18,2024-05-10,738871.0,739015.0,1.5377953897761611,0.3105612680601677,0.4176260172826478,0.17920676706488717
2024-05-16,739021.3995565632,0.9177618513586077,12.852933845832082,0.36663357027367716,-0.0021974538980772296,0.0004599074040076415,0.000457594012899101,-0.0000460710279888066,2023-12-26,2024-05-10,738879.0,739015.0,6.346310860177814,0.3411749215384891,0.4176260172826478,0.3427878939558874
2024-06-10,739046.8149353056,0.4624427107274224,2.436971838791364,0.06853037545332355,0.03456530127756932,-0.022094892113636223,-0.015894233322938475,0.015347885997400957,2024-01-03,2024-05-10,738887.0,739015.0,0.6260310484189154,0.29686287492099045,0.4176260172826478,0.19606379362253798
2024-05-19,739024.6850147826,0.17032082396681594,2.865648232118417,0.7899457884298177,-0.26149943419337085,-0.014177382283957487,-0.010127990224160634,-0.009920785374393414,2024-01-10,2024-05-10,738894.0,739015.0,1.1868214154209533,1.0962751625086717,0.4176260172826478,0.1903684561168998
2024-05-28,739033.2069121128,0.7019585194162962,10.262289005368993,0.4929398003709728,-0.011948232118191704,0.0019779039099813546,0.0018157794629268464,-0.0007842504823923441,2024-01-18,2024-05-10,738902.0,739015.0,3.2257136382307556,0.4132050972587775,0.4176260172826478,0.10613303140439331
2024-05-19,739024.4725276902,0.34903851091244126,3.8493715638281847,0.5592803599173071,-0.071467868291819,-0.01057019840880358,-0.0066840408176495085,0.008188570861235131,2024-01-25,2024-05-10,738909.0,739015.0,1.532006449923868,0.6130716058674636,0.4176260172826478,0.1049824181397532
2024-05-30,739035.6588264703,0.4363145495204609,11.266262186598276,0.6485140507028708,-0.06167755150123051,-0.003956102988634557,-0.0012241729923969905,-0.003761934521143221,2024-02-01,2024-05-10,738916.0,739015.0,3.1495507774923586,0.603780909324512,0.4176260172826478,0.12026466169409104
2024-05-27,739032.801618645,0.44392445705444483,10.985976316543857,0.6043813187376317,-0.053260153494698675,-0.004982463804519315,-0.00434858016759441,0.002432035379954341,2024-02-08,2024-05-10,738923.0,739015.0,3.181146064944231,0.4319452226865902,0.4176260172826478,0.10926284693991865
2024-06-09,739045.5263835634,0.37050298631334694,14.040815567965607,0.7350376363710566,-0.09321697218570123,0.005757650334330777,0.004090172352053495,-0.004052286700483627,2024-02-15,2024-05-10,738930.0,739015.0,2.974132875883213,0.427217548958899,0.4176260172826478,0.10838133729092159
2024-05-13,739018.7708376828,0.05406246585709076,6.9046434998033215,1.5382708015802007,-1.022342523741982,-0.035950205135641636,-0.0021681765435122903,0.035884763615925915,2024-02-23,2024-05-10,738938.0,739015.0,3.367404890417497,0.22266381361017892,0.4176260172826478,0.0879817582412257
2024-05-20,739025.755483266,0.03566929846687473,8.18467202723691,2.051465392989209,-1.523266524877197,0.028902503510339937,0.012367545438050994,0.02612275883215546,2024-03-01,2024-05-10,738945.0,739015.0,2.626117363072054,0.22968557566186348,0.4176260172826478,0.048286282848754046
2024-05-24,739029.9198065113,0.7370944504915179,6.711432564353581,0.43123656565515467,-0.006761781088512354,-0.0018028862935162014,-0.001388024433011332,0.0011505594989882782,2024-03-08,2024-05-10,738952.0,739015.0,1.765654530731737,0.41190842989819765,0.4176260172826478,0.025686673030079814
2024-05-17,739022.6982818757,0.06352326935500564,6.655452853593174,1.155260473398848,-0.6675146107175222,0.022985429341984425,0.012855344128922669,0.01905439816321502,2024-03-15,2024-05-10,738959.0,739015.0,2.2383614129119453,0.2771809547361143,0.4176260172826478,0.017799976996751978
2024-05-31,739036.3550178569,0.14509616138472395,3.0132052151891746,0.5353500085212246,-0.09883366946084896,-0.03297838155525992,-0.017636491969088734,0.027866248420420285,2024-03-22,2024-05-10,738966.0,739015.0,0.5717714939491961,0.14431211584405387,0.4176260172826478,0.017858195857412277
2024-06-24,739060.4477594688,0.5562313327684593,3.8795156173767826,0.5436854554766678,-0.020409474184893476,-0.003132391346609288,-0.0020920643971188637,0.0023313391230407546,2023-11-20,2024-05-13,738843.0,739018.0,1.008708837792931,0.934186840337299,0.39315448874196274,0.41539718179398444
2024-05-29,739034.2137386838,0.5884102736649254,5.981597829070049,0.4769212982000785,-0.016534689015457404,0.005371010205775145,0.0031674192766853286,-0.004337649796401613,2023-11-28,2024-05-13,738851.0,739018.0,2.3084064472440056,0.30283292435682596,0.39315448874196274,0.14158508321344773
2024-05-16,739021.3982240554,0.9383704019038257,13.433336401056248,0.34071993582353777,-0.0013634381878880866,-0.00046057969328384317,-0.000267075835400016,-0.00037523879331809835,2023-12-05,2024-05-13,738858.0,739018.0,8.280269928153313,0.2067859739536086,0.39315448874196274,0.43296637686305994
2024-05-16,739021.2951772875,0.927478999392551,9.851919847899001,0.35518948127270134,-0.0018004440596722123,-0.0008194057782311559,-0.0002372186923680593,-0.0007843169776243495,2023-12-12,2024-05-13,738865.0,739018.0,6.051290630782435,0.2068539531380195,0.39315448874196274,0.3511343311681883
2024-06-26,739062.5987328191,0.3725248148048473,2.4293978787627277,-0.5409823637288556,0.16397237529234385,-0.05108354848970615,-0.04915805727516857,0.013892959772179804,2023-12-19,2024-05-13,738872.0,739018.0,0.5615965414991545,0.49220519112579136,0.39315448874196274,0.19369677017942025
2024-06-20,739056.2798523505,0.8625378821118752,14.436153377694463,0.4425621808495575,-0.0034086030592802605,-0.0006852675466746074,-0.0003361614110818091,-0.0005971491574346584,2023-12-27,2024-05-13,738880.0,739018.0,3.508755107155262,0.2971959968056941,0.39315448874196274,0.2894289510373822
2024-05-22,739027.4685509367,0.5538547388130345,10.87222929511625,0.4831633732091733,-0.022214042288070456,-0.004071814562978576,-0.003159135763352042,0.0025689560260920242,2024-01-04,2024-05-13,738888.0,739018.0,4.654456084556984,0.2779181280078862,0.39315448874196274,0.17924503084321075
2024-05-24,739029.853258564,0.5947095593715906,3.551142151084262,0.44127375181153367,-0.013498259427017507,0.003264207505613002,0.002930120988011837,0.0014385553987639108,2024-01-11,2024-05-13,738895.0,739018.0,1.3742873133729334,0.692527260833899,0.39315448874196274,0.17512448604350744
2024-05-20,739025.9069885447,0.5407930368067838,4.699061066813763,0.4459563428562434,-0.018347080973923176,0.006103922829803783,0.004835561428105655,-0.003724945581779233,2024-01-19,2024-05-13,738903.0,739018.0,2.0519407581963462,0.3459218106341411,0.39315448874196274,0.09588138477340634
