tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.4142964189,0.08310956953208161,10.214341662034046,0.24034301009429726,0.21317822246428647,-0.04000627810266496,-0.036108102229112204,0.01722519204652743,2024-02-16,2024-05-06,738931.0,739011.0,2.09601090649303,0.04335661213641558,0.5445755667650337,0.06449255257116032
2024-05-08,739013.6411706979,0.26230742160385995,13.438477399956176,0.43813261266566006,0.04274619225737068,0.010137235292055232,0.009340033105904765,-0.00394047217311493,2024-02-26,2024-05-06,738941.0,739011.0,7.088645692378706,0.08230731245022983,0.5445755667650337,0.1263103435876584
2024-05-22,739027.5065225562,0.27552469059478707,14.621995857645459,0.38397396307516407,0.05423015298767198,0.008468822877957277,0.008456249244043102,0.00046131297492380593,2024-03-04,2024-05-06,738948.0,739011.0,3.658494318643864,0.12066231312304138,0.5445755667650337,0.12265586647818667
2024-05-20,739025.2615422724,0.42183102535108896,10.246050770731346,0.5247766641205945,0.0007774075473928864,0.008531965246161736,0.008513470637861164,0.0005614700882393584,2024-03-11,2024-05-06,738955.0,739011.0,2.6004242093979886,0.0037512990748575863,0.5445755667650337,0.04439861382988416
2024-05-14,739019.7602767448,0.4211056232958391,2.982241274221968,0.6284033690752994,-0.02948879044924454,-0.013348184943247745,-0.004449728805642419,-0.012584671423417529,2024-03-18,2024-05-06,738962.0,739011.0,0.8952031217278823,0.31194857661972686,0.5445755667650337,0.048711292449021414
2024-05-14,739019.8193089582,0.11168972670867032,5.962943592972753,1.286777732551377,-0.506188248612223,0.06742253834079422,0.006234944129594698,0.06713362903952602,2023-11-14,2024-05-07,738837.0,739012.0,2.9912557906630526,0.14062401285660095,0.5344744707785298,0.6233523959746071
2024-07-02,739068.3354870782,0.18726109812547412,6.016255091941418,1.548037824564699,-0.43077196595945777,-0.04229206716308172,-0.03215103127388685,-0.027475991937547316,2023-11-21,2024-05-07,738844.0,739012.0,1.3231138467690207,0.3170369217557819,0.5344744707785298,0.270757404681154
2024-06-15,739051.5593301486,0.026260142909337876,4.888489792800863,6.7801661252964776,-5.573117848950607,-0.09427411189874406,-0.07126604566970915,-0.0617151432705122,2023-11-29,2024-05-07,738852.0,739012.0,1.2590893933310543,0.31756172280558725,0.5344744707785298,0.29629040803539697
2024-06-28,739064.9108014044,0.9009385364447775,10.097238782596081,0.6667019827925141,-0.0022302060742544925,0.0011237354268205989,0.0006327488151649834,-0.0009286604580787227,2023-12-06,2024-05-07,738859.0,739012.0,2.183683360164039,0.17708160870401088,0.5344744707785298,0.32669085965594397
2024-07-02,739068.7450755573,0.8150774755169143,8.585292835615618,0.641867098966908,-0.002734090943808219,-0.001756074405330363,-0.0011584014940640998,-0.0013198118409858464,2023-12-13,2024-05-07,738866.0,739012.0,1.7399366999239674,0.14781340513178204,0.5344744707785298,0.28355789644958596
2024-06-26,739062.5920122658,0.9143122152501355,10.17624429188797,0.6144808804529465,-0.0013211309873099003,0.0011854943868966226,0.0005898166451675017,-0.0010283546404070692,2023-12-20,2024-05-07,738873.0,739012.0,2.1396218392010646,0.10012750050634872,0.5344744707785298,0.22359675249740982
2024-06-23,739059.6465966244,0.3179939280009783,14.915720931555951,0.8663111738730769,-0.08093338433787792,-0.006353690041478159,-0.00623644028923761,-0.0012149854575066532,2023-12-28,2024-05-07,738881.0,739012.0,3.1373564394950697,0.27156653753879934,0.5344744707785298,0.5873171805281294
2024-06-02,739038.2296233883,0.34926193186190707,13.953291438250224,0.6904333095440511,-0.0369043239776714,-0.006070748698665212,-0.005993258727721554,0.0009668710280770596,2024-01-05,2024-05-07,738889.0,739012.0,3.860963251306224,0.1521631833353907,0.5344744707785298,0.5047110963148449
2024-06-14,739050.3124244289,0.6365360337333338,6.371657757021069,0.6043600113252797,-0.0046054641006594375,-0.003753931804020205,-0.0011817663812069745,-0.003563065002141184,2024-01-12,2024-05-07,738896.0,739012.0,1.412822516268217,0.12256249011386054,0.5344744707785298,0.25574115935184866
2024-06-18,739054.810963611,0.0001777849423882927,2.66335297721007,2950.7091979787397,-2947.896781127563,0.2759216512642155,0.2375922465789731,0.14029498209817692,2024-01-22,2024-05-07,738906.0,739012.0,0.5281119197283026,0.7131694647047299,0.5344744707785298,0.2004165792826151
2024-06-10,739046.8725499216,0.5954062421717766,7.857210306294258,0.5086598553016535,0.002266970860632959,0.0027987674963519268,0.0012303890686664032,-0.0025138103027758972,2024-01-29,2024-05-07,738913.0,739012.0,1.6821765408385263,0.06137960962965777,0.5344744707785298,0.15042771643807035
2024-06-04,739040.0012618675,0.21369509043834928,12.819316706248664,0.2058244066642789,0.14098372690552372,0.015678266533196185,0.008562111152851189,0.013133860593601592,2024-02-05,2024-05-07,738920.0,739012.0,2.9690903756129488,0.14989964735477374,0.5344744707785298,0.09207188857475931
2024-06-11,739047.3495061266,0.6167425432049934,2.190080123767663,0.5049719046992792,0.003799898799740343,0.0021548253382390353,0.0011782936949170531,-0.0018041330901116168,2024-02-12,2024-05-07,738927.0,739012.0,0.4270288523663789,0.4965967355819158,0.5344744707785298,0.13701493382071248
2024-06-06,739042.7549025526,0.6239443612038814,6.285609190352557,0.4312143406068259,0.008527738864238904,0.0017735732094084338,0.0004482152282341652,-0.0017160026335382847,2024-02-20,2024-05-07,738935.0,739012.0,1.2542934990865098,0.4772910185427813,0.5344744707785298,0.12409983826733748
2024-05-17,739022.5892312478,0.885255382260864,14.673600176042921,0.4952516108295416,0.0016894572988896692,0.0006651747449386228,0.0006651571944602481,-4.831972882111406e-6,2024-02-27,2024-05-07,738942.0,739012.0,4.739709743335442,0.15322984499942086,0.5344744707785298,0.1255144903434085
2024-05-23,739028.1457877306,0.7364976066474828,3.1733765676454637,0.33718150986253614,0.014306527512118316,-0.005032325908340057,-0.004558887661423086,-0.0021309264037678364,2024-03-05,2024-05-07,738949.0,739012.0,0.8028574479517652,0.6598043950795375,0.5344744707785298,0.10162316929793021
2024-05-25,739030.8387281428,0.7017435890234708,8.174890187231803,0.47595056120290086,0.004245706817851768,0.0037120756201360016,0.0024876520065074056,-0.0027551938051846294,2024-03-12,2024-05-07,738956.0,739012.0,1.7947287225730673,0.09818151122643416,0.5344744707785298,0.02946613438718419
2024-05-28,739033.019035727,0.6487833150946368,3.115249527513871,0.7991975977134833,-0.02817078164758221,0.009282943108549368,0.009280439291196063,-0.00021559062824832065,2024-03-19,2024-05-07,738963.0,739012.0,0.5966241626098332,0.6320043132725521,0.5344744707785298,0.051472378096815964
2024-06-21,739057.9850387768,0.8589754440351889,5.871342628799924,0.6540109389515639,-0.0027298295846939374,-0.001587245589659197,-0.0013923841774330543,0.0007619808818642689,2023-11-15,2024-05-08,738838.0,739013.0,1.4831917591811234,0.2516139588413024,0.4893735589310613,0.26131150233432554
2024-05-28,739033.9610731045,0.8471994222880106,13.483887900855326,0.6909610033157505,-0.004652921860569663,-0.00023901575484632878,-0.00022153074131972037,0.00008973662415700452,2023-11-22,2024-05-08,738845.0,739013.0,4.718843826024092,1.2231219166608212,0.4893735589310613,0.760644858046836
2024-05-21,739026.7781797579,0.6181306186822287,3.172837759161833,0.6162698812800979,-0.00896991420499846,0.007004433435596246,0.0037612035392772854,0.005908928472221224,2023-11-30,2024-05-08,738853.0,739013.0,1.2799513033180765,0.24948685475602206,0.4893735589310613,0.27333477961643776
2024-06-28,739064.9644448146,0.40551999702134156,9.721563989354571,0.8300183495776714,-0.048573944523750856,-0.01281338181302735,-0.012316472411524136,-0.0035337318549353664,2023-12-07,2024-05-08,738860.0,739013.0,2.1232346337421193,0.15813053523464743,0.4893735589310613,0.40218542577253824
2024-07-18,739084.7032026757,0.5148492345674268,11.781253734980337,0.7743585798273536,-0.021788805920517438,-0.006772958705283255,-0.00554159818703786,0.003894054334095883,2023-12-14,2024-05-08,738867.0,739013.0,2.08241959121938,0.14058648239791985,0.4893735589310613,0.371355927909361
2024-05-19,739024.3422529572,0.9376273619655853,9.590370834100387,0.593959029890223,-0.0014177999950342407,0.001024134868962747,0.0008700418977972839,-0.0005402585731875464,2023-12-21,2024-05-08,738874.0,739013.0,3.944680268322282,0.1353482639255233,0.4893735589310613,0.4384107942879051
2024-07-07,739073.1775629671,0.29972648390736173,4.310343692792663,1.7451307907188691,-0.3084469665394797,-0.03927087016534777,-0.02729337068270437,0.0282360259300082,2023-12-29,2024-05-08,738882.0,739013.0,0.792963961138983,0.546164159314159,0.4893735589310613,0.21354864762358083
2024-06-01,739037.0513491265,0.08572524199251211,10.497490860859086,0.7747684130898899,-0.17149779736828105,-0.048931725085423365,-0.03030749882599633,-0.03841574201740324,2024-01-08,2024-05-08,738892.0,739013.0,3.0021248734693544,0.028621423778956167,0.4893735589310613,0.32866672591634855
2024-06-18,739054.4831981255,0.30599988350724067,4.218502294309664,1.0927143763825116,-0.14842968604780377,0.027092792735574973,0.015927478441906204,0.021916542808924886,2024-01-16,2024-05-08,738900.0,739013.0,0.8827486852097898,0.39740192434691884,0.4893735589310613,0.2333003120186366
2024-06-05,739041.7422317424,0.9393163015606705,4.02855521792375,0.5927546335781805,-0.0013007175573123224,0.0011808718147428413,0.0009665697379755172,-0.0006783812972687201,2024-01-23,2024-05-08,738907.0,739013.0,0.9905965695740047,0.25682824511122654,0.4893735589310613,0.19659643552449732
2024-05-14,739019.1569973131,0.8780597845279745,5.789392597250061,0.5301988351998753,0.00014862680208007413,0.0016004354817074579,0.0016002496426642918,-0.000024388773257159425,2024-01-30,2024-05-08,738914.0,739013.0,2.6148386826794083,0.014084779343252196,0.4893735589310613,0.10604781932678012
2024-06-02,739038.4168128284,0.4408073096360491,12.169997033187117,0.3856473758100821,0.026178351336385502,-0.006060054312985289,-0.0027227594854917258,-0.0054139485646334355,2024-02-06,2024-05-08,738921.0,739013.0,2.9640985538803455,0.15646748094441754,0.4893735589310613,0.08765076760396592
2024-06-16,739052.2128063488,0.4906126403522485,13.36087530033064,0.408602104243383,0.015796918627060157,0.00617114447760478,0.004654745695687159,-0.004051711573144595,2024-02-13,2024-05-08,738928.0,739013.0,2.451780976874811,0.09399624175324442,0.4893735589310613,0.061975216039302054
2024-06-04,739040.6865634194,0.7062412333074398,9.72796053946836,0.5003584136087487,0.0019685566490728486,0.002678156164243507,0.002439479548131476,0.001105196803435363,2024-02-21,2024-05-08,738936.0,739013.0,2.059212967380023,0.05336337504023687,0.4893735589310613,0.07194572847060696
2024-05-30,739035.8428290491,0.031477524405624464,9.74830472815189,-1.1432805643222432,1.4844248354642915,0.05103389169060099,0.051024240197103506,0.0009924784109893437,2024-02-28,2024-05-08,738943.0,739013.0,2.1756103825927067,0.0939227925978817,0.4893735589310613,0.05692847013181536
2024-06-02,739038.0425232219,0.501107045034095,12.186116707131234,0.4824880548067558,0.006662892588384469,-0.0066066136548272964,-0.0033478683530358835,-0.005695535222864597,2024-03-06,2024-05-08,738950.0,739013.0,2.4384016650905425,0.04147143631550713,0.4893735589310613,0.056603671816231584
2024-05-19,739024.2620120706,0.35653011301409815,2.062581351601699,0.6693925819731698,-0.0499901562123863,-0.016551894759891096,-0.0007736204927228374,0.016533805716644614,2024-03-13,2024-05-08,738957.0,739013.0,0.5866711504384078,0.5220617892776094,0.4893735589310613,0.06460157809320344
2024-05-11,739016.0288288766,0.6195933212960839,13.347587539295894,0.5333852047791935,-0.0011767045536998243,-0.0033069952800791557,-0.003112195584748592,0.0011182380894680633,2024-03-20,2024-05-08,738964.0,739013.0,6.040804273182526,0.016517252541281557,0.4893735589310613,0.06096063258368251
2024-06-24,739060.4606625122,0.905227586752346,11.680101409026905,0.7473711202814327,-0.003601573722332025,0.0003187132701628503,0.0002487452940901346,0.00019925844334910993,2023-11-16,2024-05-09,738839.0,739014.0,2.9030023601889887,0.875796750958668,0.4897053989872008,0.7335621832477593
2024-05-25,739030.6655046567,0.8650559283599728,5.2197824606412135,0.584974820345593,-0.0018537727503901446,-0.0019978798009843523,-0.00037722751055018394,-0.0019619437057330127,2023-11-24,2024-05-09,738847.0,739014.0,1.9936232796000606,0.1537725870228521,0.4897053989872008,0.2605770356752961
2024-07-11,739077.5911974371,0.6729531366420339,3.4426478375063216,0.786514851876283,-0.013575047057549656,-0.005243282458745765,-0.002712785816433078,-0.004486959333039532,2023-12-01,2024-05-09,738854.0,739014.0,0.6889170832214799,0.506092978739882,0.4897053989872008,0.2720415315586103
2024-06-15,739051.7478855619,0.47932059596641696,4.229179714780861,0.7920319159148324,-0.03374715984010481,0.01138211766742164,0.008528320789101986,0.00753792724249861,2023-12-08,2024-05-09,738861.0,739014.0,1.0904292318484174,0.3360346855744171,0.4897053989872008,0.25327333012127606
2024-06-08,739044.9349363513,0.5381110743308172,10.051343557656699,0.6757981350927031,-0.014851941298508343,-0.007206474268386353,-0.007044999312555743,-0.0015169891453150645,2023-12-15,2024-05-09,738868.0,739014.0,2.7897469174686216,0.1103337035091952,0.4897053989872008,0.4044457061433329
2024-06-19,739055.9681005785,0.4479173556192998,11.00690891641429,0.7008543205610658,-0.02342716417118786,-0.011227358269328252,-0.008556274731782417,0.0072693697403636865,2023-12-22,2024-05-09,738875.0,739014.0,2.5601055034206377,0.08491309240252207,0.4897053989872008,0.3079217165642167
2024-07-09,739075.6093791198,0.16861650181867474,8.901285669090173,0.9434927774740219,-0.19295803457804378,0.03102493544566043,0.026715638149393258,-0.015774070421995728,2024-01-02,2024-05-09,738886.0,739014.0,1.592567631949593,0.1178146551236297,0.4897053989872008,0.395603115609617
2024-06-01,739037.1212316129,0.3430994930588976,10.273153322004452,0.5656940741124721,-0.008133568768437259,-0.01749081629879257,-0.017352788269668344,0.0021930330745724164,2024-01-09,2024-05-09,738893.0,739014.0,2.991934583104495,0.015530569125731017,0.4897053989872008,0.2571287584855841
2024-06-14,739050.0074901918,0.5560410891758923,12.543331266233821,0.5082732464557501,0.0024803375859121035,-0.00538170883132631,-0.0033293870701569944,0.004228235055226591,2024-01-17,2024-05-09,738901.0,739014.0,2.8353313117711054,0.020430763214259864,0.4897053989872008,0.20612887954252823
2024-06-28,739064.8516418844,0.7931985535076032,13.550730528419201,0.485786567782955,0.00153618488535876,-0.0014940636613873014,-0.0009295410633661613,0.0011696921115379615,2024-01-24,2024-05-09,738908.0,739014.0,2.4292423985075757,0.06018573788273103,0.4897053989872008,0.1132029689464874
2024-05-18,739023.4092563767,0.37207011512348426,7.203628719561349,0.48146058462191765,0.013851073186416193,0.012316555448663256,0.012151232893995974,0.002011237747226006,2024-01-31,2024-05-09,738915.0,739014.0,2.8022808958959273,0.05808548573088563,0.4897053989872008,0.08020789994414038
2024-05-23,739028.2235927244,0.8983203173060823,12.272545173598218,0.4727026929776992,0.0021017676917281358,-0.0008395312962985843,-0.0008179842081301363,0.00018898315457864303,2024-02-07,2024-05-09,738922.0,739014.0,3.9272630797567216,0.18325017756610448,0.4897053989872008,0.10040005461870953
2024-05-13,739018.966864872,0.7538935912304501,13.339637444982365,0.48610727475835175,0.0036055029756608932,0.000985738072695894,0.0009672441066326015,-0.000190048378437481,2024-02-14,2024-05-09,738929.0,739014.0,6.149794037620117,0.20671421985748611,0.4897053989872008,0.12812467354610116
2024-06-04,739040.3270364158,0.9332900727956777,10.69359724546428,0.5031073138774541,0.0006321401476565774,-0.001139286431352677,-0.0002443199655896039,-0.0011127808980561323,2024-02-22,2024-05-09,738937.0,739014.0,2.3270655272559435,0.04842540612525885,0.4897053989872008,0.058799453430241067
2024-06-10,739046.69477618,0.8665485268272015,4.837022480410372,0.30966639027754433,0.006823299777673887,0.0019627921164199836,0.0013509344649079498,-0.0014239132571207804,2024-02-29,2024-05-09,738944.0,739014.0,0.881112707839241,0.6227803907967961,0.4897053989872008,0.10036495244222578
2024-05-11,739016.9617972486,0.03245823133558324,11.83547656435954,0.2360799168125108,0.26355541175921077,-0.020023517212468034,-0.006303989110295772,-0.019005287760391204,2024-03-07,2024-05-09,738951.0,739014.0,5.845568734467472,0.03609696382941141,0.4897053989872008,0.08356998616966636
2024-05-21,739026.5702212214,0.6552452031072608,11.923751107291729,0.5219991364065036,0.00021127478553556112,0.0029853491394645024,0.002418193257153452,0.0017506144222983605,2024-03-14,2024-05-09,738958.0,739014.0,3.219541261518123,0.0038890496537371103,0.4897053989872008,0.05145727359177251
2024-05-14,739019.515140143,0.36714804124185313,10.571598975521987,0.4998793575640845,0.008404151395751616,0.010389893282389267,0.010037199931995826,-0.002684119957189058,2024-03-21,2024-05-09,738965.0,739014.0,3.8546271420974123,0.028092042444198398,0.4897053989872008,0.05155808912737021
2024-07-23,739089.539906724,0.8937177384142627,5.199766739783691,0.5971720588520022,-0.0014228692381541184,0.0013232532240592687,0.0012618990934699724,0.00039825842474819193,2023-11-17,2024-05-10,738840.0,739015.0,0.9999380444760508,0.18481556551222197,0.016644679568968167,0.4698279282085056
2024-06-25,739061.3720639916,0.17509403586538078,11.537531429890485,1.445655044708243,-0.4266444823735404,0.018636858082301866,0.01827440497950538,-0.0036576771077952474,2023-11-27,2024-05-10,738850.0,739015.0,2.785457147636541,0.34741766047443684,0.016644679568968167,1.2180986681692005
2024-07-03,739069.4588049845,0.9137208824456529,11.496009094670418,0.6652525340270075,-0.002146310340352143,0.0009168071706700103,0.0008994728977870554,0.00017743701513074116,2023-12-04,2024-05-10,738857.0,739015.0,2.49070454202764,0.1860719754151032,0.016644679568968167,0.7631688117678156
2024-05-10,739015.3417336044,0.6315035230578282,5.8024825547680186,0.5304893173498408,-0.0019034347400651512,0.008079586209118006,0.00807786494445207,-0.00016676705238811965,2023-12-11,2024-05-10,738864.0,739015.0,5.627091589820288,0.025639574085456023,0.016644679568968167,0.47462734968864095
2024-06-14,739050.6836730258,0.8339724538541631,12.955750951540328,0.629205005481033,-0.0028246779221468145,0.0009406317131301366,0.0008208631661302693,-0.00045931653817027476,2023-12-18,2024-05-10,738871.0,739015.0,3.3331870876098786,0.19330292863025614,0.016644679568968167,0.8979521822423008
2024-05-20,739025.8600285413,0.24189192564106082,8.296344482323951,0.583082067261465,-0.026234269565736622,0.0336130370512284,0.02644645563051292,-0.0207465959711603,2023-12-26,2024-05-10,738879.0,739015.0,3.4388489082292715,0.022755994376317423,0.016644679568968167,0.6344481050902051
2024-07-02,739068.6102801687,0.9645131230350494,2.0711648090982555,0.858078467320036,-0.007475623860931932,-0.004851685788383826,-0.0038462575058272656,-0.0029572213627107814,2024-01-03,2024-05-10,738887.0,739015.0,0.4021963544101788,0.7175435375029096,0.016644679568968167,0.420784967372388
2024-05-26,739031.2916005163,0.5210690281112041,7.861936692106947,0.4928775878714127,0.0030596599179127937,-0.009229571070441915,-0.006177040243940823,-0.006857780688318477,2024-01-10,2024-05-10,738894.0,739015.0,2.6670204421092674,0.021971381060851704,0.016644679568968167,0.43843481576385734
2024-05-30,739035.588882119,0.7269678532750087,13.91107634092452,0.49774095733759155,0.001479015018552458,0.0013267631922549872,0.00046800139389319655,0.0012414810766325308,2024-01-18,2024-05-10,738902.0,739015.0,4.140245983386403,0.058255058425662753,0.016644679568968167,0.5708907297314924
2024-06-07,739043.4459622517,0.7762226534576644,10.999354241211316,0.4364061718483924,0.003448259736717148,0.0019381134302246918,0.001826795441301956,0.0006473809419929764,2024-01-25,2024-05-10,738909.0,739015.0,2.7189575940303707,0.12555670336977323,0.016644679568968167,0.33625215360570704
2024-06-12,739048.0024904648,0.23216819749353373,14.828636502630397,0.08195490194694638,0.1695306511908869,0.01795564653266412,0.003949989412679244,-0.017515787908218547,2024-02-01,2024-05-10,738916.0,739015.0,3.2715915381512715,0.14782527411385582,0.016644679568968167,0.28942889185732723
2024-06-06,739042.3292074202,0.9642393347581344,10.066450845027147,0.44496739919452005,0.0014706128355359755,-0.000581111795260982,-0.00029829033027915547,0.0004987121388670961,2024-02-08,2024-05-10,738923.0,739015.0,2.361420905105112,0.24240810034526863,0.016644679568968167,0.327258838372665
2024-05-18,739023.86332759,0.9718133535565328,7.998774633166055,0.47733839005681283,0.001122296807945743,-0.001050894218487759,-0.0010481570331689484,-0.00007579902551791944,2024-02-15,2024-05-10,738930.0,739015.0,3.004280036821342,0.1297502270928763,0.016644679568968167,0.30428351272050874
2024-05-25,739030.0754216353,0.089789422303743,12.993938132590161,-0.34876275929016254,0.622732047349187,0.03147509125721634,0.031241137129515907,0.003830498727956884,2024-02-23,2024-05-10,738938.0,739015.0,3.742223082271097,0.13671576626413018,0.016644679568968167,0.28586994884780326
2024-06-04,739040.5924849585,0.03497230671889696,8.871667182907313,-3.132620612311861,3.1853039879223193,-0.030460878733864615,-0.028137060174561655,-0.01166923210722548,2024-03-01,2024-05-10,738945.0,739015.0,1.8606872352570296,0.412218515750868,0.016644679568968167,0.31299810663726724
2024-05-12,739017.7728538556,0.9993855792915249,7.543383131651929,0.46717812896004873,0.0016794256594768937,0.0013330801230409983,0.0006251400497908546,0.0011774134926161204,2024-03-08,2024-05-10,738952.0,739015.0,3.801390562811219,0.16690580573270977,0.016644679568968167,0.26828159252930667
2024-05-24,739029.2684944954,0.2753630190167307,10.873454125735345,0.2766025691268426,0.08636322202903558,-0.00791492835645609,-0.007827653907176362,-0.0011721455529495248,2024-03-15,2024-05-10,738959.0,739015.0,2.7589855597956716,0.27632484584764067,0.016644679568968167,0.2882031404583678
2024-06-02,739038.2464598169,0.968877039077944,4.251397655207757,0.2954100815126771,0.005078690549730086,-0.002203237507741204,-0.0021361562909358233,0.0005395292542698484,2024-03-22,2024-05-10,738966.0,739015.0,0.7672524547770327,0.5253241547968854,0.016644679568968167,0.22984924268150103
2024-05-16,739021.526945466,0.23023361969047068,2.2338015828352367,0.5661754338152158,-0.04165953678569532,-0.05324878199631909,-0.044461733760497966,0.029301655501048258,2023-11-20,2024-05-13,738843.0,739018.0,1.3951719635545672,0.08063598688842041,0.07205621292205075,0.991486868794232
2024-05-31,739036.6737517898,0.10226438357660265,5.575992908475078,0.9456762190963424,-0.30077751573967426,0.0724067852163374,0.06804169518089612,0.02476025569889844,2023-11-28,2024-05-13,738851.0,739018.0,2.0383519804799577,0.07618479344286454,0.07205621292205075,0.9808318872912751
2024-06-04,739040.2075190423,0.7101023498654818,14.574089796937999,0.6359682716024033,-0.006479933282407861,-0.0010207821468844337,-0.0002723754993503611,0.0009837722189366984,2023-12-05,2024-05-13,738858.0,739018.0,4.881968085071851,0.3092979042789978,0.07205621292205075,1.3519687575123442
2024-07-11,739077.313011756,0.32640137757830484,9.841963115368488,0.6669170550836488,-0.03738009631549467,0.020555938891594485,0.002059306387054614,-0.020452527494644827,2023-12-12,2024-05-13,738865.0,739018.0,1.9975211715004106,0.060307780856801406,0.07205621292205075,0.8838538549718354
2024-05-17,739022.6895799877,0.9643575292258646,3.780638604372323,0.493761555271199,0.0000988181889679133,-0.0016493220623293654,-0.001601444977802062,-0.00039450886981022885,2023-12-19,2024-05-13,738872.0,739018.0,2.087851561752527,0.015282849378435806,0.07205621292205075,0.6879835108764949
2024-05-31,739036.9409490853,0.5559312448059678,5.027601839482095,0.5199817832697256,-0.002246914193038806,-0.007643121434795051,-0.006642141651054407,-0.003781436176157386,2023-12-27,2024-05-13,738880.0,739018.0,1.6919893104915151,0.032506928390627736,0.07205621292205075,0.8386993099926826
2024-07-16,739082.4513401514,0.3083397283410541,6.183769227750642,0.6331319436736427,-0.02910089391549451,-0.020377175240821596,-0.0012522884326183982,-0.02033865886622526,2024-01-04,2024-05-13,738888.0,739018.0,1.0867990282934425,0.07120960243447419,0.07205621292205075,0.7270750652302832
2024-05-29,739034.5639503028,0.529271919707958,14.211010055626602,0.48177944903101305,0.0034965347823171025,-0.002872860595525521,-0.0027508081732017047,-0.0008284819826465455,2024-01-11,2024-05-13,738895.0,739018.0,4.820460104586807,0.04532911153440183,0.07205621292205075,0.8965024277753604
2024-06-09,739045.3173058504,0.6120567544395393,6.422455285516345,0.4439858645397438,0.004836120052746277,-0.003490033548398205,-0.0011889759411670671,-0.0032812604865007067,2024-01-19,2024-05-13,738903.0,739018.0,1.687123722208191,0.1320559814753524,0.07205621292205075,0.6642355000193795
