tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.9446269431,0.3629547206229445,5.471635621557057,0.03653933972918544,-0.0006720673284360412,0.0009116709054865978,0.0008130149759004822,-0.0004124930167557888,2024-03-04,2024-05-06,738948.0,739011.0,0.986357980081604,0.048900124982521595,0.03559094510270253,0.001973326398131571
2024-05-14,739019.2104085019,0.4194339533592285,11.779628908295917,0.03178660402416461,0.00033524982402472175,0.0011860986781913232,0.0010969695090552658,-0.0004510964094406577,2024-03-11,2024-05-06,738955.0,739011.0,3.8559901586338396,0.010064210490436501,0.03559094510270253,0.0014151364919898733
2024-05-28,739033.1065297156,0.2614731929556567,11.797623550889899,0.039350386489749686,-0.002313681367920298,-0.001701418617056278,-0.001658396387834179,-0.00038019301845805217,2024-03-18,2024-05-06,738962.0,739011.0,2.1936701536800154,0.03013873394530011,0.03559094510270253,0.0012953039138910035
2024-05-13,739018.2283026451,0.480709086053578,4.2006541760910725,-0.007723876829341222,0.008364182663931621,-0.0013515603103258164,-0.00012897169319628544,0.0013453927214022315,2023-11-14,2024-05-07,738837.0,739012.0,2.25346698763251,0.7081960181878539,0.03733767043764431,0.01640026051132774
2024-07-15,739081.7549147679,0.45095339987792527,7.038889066000156,-0.0994736551367666,0.016987731888649413,0.0010848029800142834,0.0008131087678569593,-0.0007180888782609068,2023-11-21,2024-05-07,738844.0,739012.0,1.3737387708165658,1.0032567106391659,0.03733767043764431,0.011394260926492825
2024-06-10,739046.214701477,0.19808012808189007,8.859418802535217,-0.21340742028198723,0.10994619683782922,0.0008815447711179453,0.00011467311099494034,0.0008740544954979246,2023-11-29,2024-05-07,738852.0,739012.0,2.4482306981797923,2.788505551745127,0.03733767043764431,0.019828654810262376
2024-06-22,739058.6900225176,0.9725796778495148,7.963508461255105,-0.010538962513516005,0.0006675775461711212,-0.0000225971416419848,-0.000012016397950388084,0.000019137319318176006,2023-12-06,2024-05-07,738859.0,739012.0,1.8418771544517047,3.6080201795847096,0.03733767043764431,0.012919055789427905
2024-06-16,739052.9031297262,0.7879705610299155,7.837104296708741,-0.020204463718808883,0.0019356730845137475,0.000041339619970213586,2.4743344961972765e-6,0.000041265504335735574,2023-12-13,2024-05-07,738866.0,739012.0,1.895148613055768,4.707820517053125,0.03733767043764431,0.013893159678164032
2024-07-15,739081.2581743181,0.5964567111758464,7.950215067295025,-0.057175315574744055,0.005979943057227913,-0.0004935741470313362,-0.0004784283079850651,-0.00012133339497540983,2023-12-20,2024-05-07,738873.0,739012.0,1.3930336781870085,0.9089598434443957,0.03733767043764431,0.010568111556810457
2024-07-05,739071.0905913376,0.6906370582680336,2.7851819320544227,0.07451656004668017,-0.0007894056588679566,-0.0014628823409984348,-0.0011763776292270762,0.0008695748484513248,2023-12-28,2024-05-07,738881.0,739012.0,0.5179359351162401,0.13380956128105734,0.03733767043764431,0.008187787411267104
2024-05-18,739023.4026144735,0.1205790603131052,3.56807442416377,-0.10630146364389899,0.09332078515869437,-0.009030255178235476,-0.003434651981281644,-0.008351567179369789,2024-01-05,2024-05-07,738889.0,739012.0,1.400950191037107,0.349233866178534,0.03733767043764431,0.008154182049266188
2024-05-24,739029.8731963227,0.1571010315852566,14.861747802402254,-0.13382787993149117,0.09443533894529779,0.0005280989355495606,0.00035014646682573705,0.00039533016264640383,2024-01-12,2024-05-07,738896.0,739012.0,4.76278803402963,1.8902898433972912,0.03733767043764431,0.013458138748971832
2024-06-18,739054.4488029969,0.3928706582587941,6.388917759855933,-0.04456347329220841,0.015114792285531378,0.002171717707894774,0.002167468799715999,-0.0001357821970709643,2024-01-22,2024-05-07,738906.0,739012.0,1.2730088965071185,0.4279776674829665,0.03733767043764431,0.005533215466112149
2024-06-22,739058.471063607,0.6248361549987297,10.641549057135029,-0.01553112003742093,0.0035255658598130975,-0.0005219220034927691,-0.00014350468439768458,0.0005018057226515328,2024-01-29,2024-05-07,738913.0,739012.0,1.9327100862901414,0.396629055081963,0.03733767043764431,0.0077611954982911594
2024-06-05,739041.3054826069,0.10010220176245224,3.957953800720696,-0.31025805694892256,0.23321237311275259,0.010811276705680746,0.0047734649130199616,0.009700398792367376,2024-02-05,2024-05-07,738920.0,739012.0,0.894836155317614,0.5455662734960464,0.03733767043764431,0.0050083943637354725
2024-05-14,739019.9182597109,0.7238804209521933,5.4928708749318815,0.017161288863003717,0.0014718817977223846,0.0006809151377221419,0.0006791829158526764,0.00004853855779707275,2024-02-12,2024-05-07,738927.0,739012.0,2.1528033217607474,0.28487043955757685,0.03733767043764431,0.005728462274822903
2024-06-03,739039.251506815,0.8234394566817931,6.1053344092631185,0.01959897787755243,0.0005693261265037442,-0.00022440261376033827,-0.0002133567413372773,-0.00006953728487947829,2024-02-20,2024-05-07,738935.0,739012.0,1.3037196113650291,0.34218062842519326,0.03733767043764431,0.0037815983967199145
2024-05-07,739012.4442205447,0.3192085557930167,2.9638597697718305,0.0328394446074164,0.0005694388913517142,0.002012925591714247,0.002008784348411025,0.0001290537847451437,2024-02-27,2024-05-07,738942.0,739012.0,2.389818154572378,0.030467461792667714,0.03733767043764431,0.002942565026634366
2024-05-26,739031.681870591,0.8916036618368846,4.4901447552693785,0.03729181484229012,-0.00013429491557661891,0.00013158773521241486,0.00009452710903327271,0.00009154210897802379,2024-03-05,2024-05-07,738949.0,739012.0,1.0257083509917855,0.20265422363322555,0.03733767043764431,0.0019569879097252334
2024-05-14,739019.9447326545,0.28493158476973873,9.988262302895858,0.033622737487105904,-0.000047486726492113334,0.00164159599103186,0.0015803650045622104,-0.000444166466684462,2024-03-12,2024-05-07,738956.0,739012.0,3.3152962992483532,0.0008251950313001554,0.03733767043764431,0.001406424060772822
2024-05-24,739029.708568355,0.2880254341868343,5.620013554393221,0.056924827412031774,-0.008684228611849443,-0.001803286122009248,-0.001157643556906356,-0.0013826432052356649,2024-03-19,2024-05-07,738963.0,739012.0,1.1862993311681347,0.24680848392801774,0.03733767043764431,0.0012941522240635525
2024-05-27,739032.1251508745,0.07282014173835029,8.921198222208243,-0.5153266142363665,0.4179239164704491,-0.002986116439276091,-0.0024219808365182663,0.001746682631863384,2023-11-15,2024-05-08,738838.0,739013.0,3.2905071354225193,1.1424016389849945,0.03384116337891495,0.025204346492705792
2024-06-28,739064.4001594359,0.6450928217779016,6.655849895379908,-0.039798992665922385,0.004405241876231827,-0.0003635742748544343,-0.0003359794803875582,0.00013893898694907104,2023-11-22,2024-05-08,738845.0,739013.0,1.5373320417786165,1.1743439173827814,0.03384116337891495,0.012731914336379697
2024-07-23,739089.1658396706,0.09831004055514361,14.728372129402047,-0.7440927614195708,0.4934352025423218,0.0017027030966048008,0.000049300886541342595,-0.0017019892061272905,2023-11-30,2024-05-08,738853.0,739013.0,2.6526256029789943,1.9343467601611164,0.03384116337891495,0.017953491368197724
2024-06-16,739052.2274573379,0.9241861516698582,10.90938892738552,-0.009664638780296117,0.0008881392366013648,-0.00004013891794031319,-0.000011444132192736437,0.000038472906983673204,2023-12-07,2024-05-08,738860.0,739013.0,2.759479016402441,1.8744524499352695,0.03384116337891495,0.01321575729521103
2024-07-13,739079.5857027224,0.2977986732596423,9.518640419018602,-0.1881935612842873,0.057418574078047555,-0.0007136453941636561,-0.00011263509992621488,-0.0007047007044665214,2023-12-14,2024-05-08,738867.0,739013.0,1.7586246396051317,2.5172002920092087,0.03384116337891495,0.01636703539226636
2024-06-15,739051.4497634445,0.9607588395093749,8.413356725850942,-0.00438987923369827,0.0006822916329825125,-0.000022578116584960842,-0.000019080010044598698,-0.000012071643020819352,2023-12-21,2024-05-08,738874.0,739013.0,2.0478213357048407,3.4508606301584646,0.03384116337891495,0.012559512678942801
2024-05-20,739025.889609445,0.5282532122440405,13.505325776371016,-0.01265110441198426,0.006921536134887611,-0.00042931405218527675,-0.00014010113021123167,-0.00040581058231307633,2023-12-29,2024-05-08,738882.0,739013.0,5.185790882065104,0.6306152493449823,0.03384116337891495,0.014074260105798242
2024-06-23,739059.161412154,0.7587502675689062,7.847928987463888,-0.0076776078817614585,0.00163081515154045,0.00031268266948491445,0.00020072877197214876,0.00023974655763694573,2024-01-08,2024-05-08,738892.0,739013.0,1.6072799883079065,0.504248621112911,0.03384116337891495,0.007618528506376589
2024-06-12,739048.9975959751,0.6667072407762166,8.538575421266376,-0.0038452474403180754,0.0025202226239811444,-0.00048572009376806957,-0.0004484730331418828,-0.00018653672033833442,2024-01-16,2024-05-08,738900.0,739013.0,1.9303678088343585,0.40513763505519396,0.03384116337891495,0.008057464553968968
2024-05-17,739022.3696406422,0.9415775928065138,12.51929078513982,0.014288437646690385,0.0006830082649101292,0.00004803032576334923,0.00004708354044827105,9.489594922306875e-6,2024-01-23,2024-05-08,738907.0,739013.0,5.002520600312223,1.0695148393433815,0.03384116337891495,0.009707797157176828
2024-06-05,739041.9821722484,0.10152142541561873,3.6689567395736256,-0.30490953616305616,0.2289362505661005,0.011114745545082533,0.011073039257354571,-0.0009619616089099184,2024-01-30,2024-05-08,738914.0,739013.0,0.8672625875288047,0.5699413371793974,0.03384116337891495,0.005033735975793353
2024-06-11,739047.9242569464,0.401349737701168,8.319668067139064,-0.02506786329975104,0.0117702183817659,-0.0014617820000923769,-0.0008584222902239426,0.0011831812149627591,2024-02-06,2024-05-08,738921.0,739013.0,1.7086514252448133,0.3884354827737608,0.03384116337891495,0.00841422531707516
2024-06-03,739039.5767462378,0.7255635957323204,10.104397714629785,0.007728487667509959,0.001534085913943736,-0.0005346899359080229,-0.000498481134834629,-0.00019341635343296626,2024-02-13,2024-05-08,738928.0,739013.0,2.3071955518159957,0.2060215854245454,0.03384116337891495,0.004686567801518835
2024-05-09,739014.2620891785,0.5547692075761278,9.475954818863844,0.028606563140224948,0.0010408408948417553,-0.0011599762138816729,-0.0010826939162397555,0.00041631562606834935,2024-02-21,2024-05-08,738936.0,739013.0,6.224559351500885,0.05253208397513286,0.03384116337891495,0.0025672520121970367
2024-05-30,739035.2492514648,0.16733742132042953,2.99485149967196,-0.049350950076171796,0.045716302721462244,-0.005128599335187349,-0.004804826659761312,0.0017933688718529365,2024-02-28,2024-05-08,738943.0,739013.0,0.677878349229499,0.4980696831837184,0.03384116337891495,0.002151499199039959
2024-05-29,739034.1038743195,0.007320922213478688,11.458493768623228,-0.289344346144136,0.31469901332559475,-0.00452963213460005,-0.0008591875955672408,0.0044473996841328306,2024-03-06,2024-05-08,738950.0,739013.0,2.521407025068049,0.044388524361812814,0.03384116337891495,0.0018288600251087817
2024-05-18,739023.5722940057,0.23684235946970272,4.6898133488044405,0.05334664033422036,-0.009424836844616376,0.0020614898989464543,0.0020333530110785846,-0.0003394350244095547,2024-03-13,2024-05-08,738957.0,739013.0,1.373427410489752,0.23088538877530096,0.03384116337891495,0.0014031605519075677
2024-05-25,739030.2182281701,0.09889776241488926,3.0515372455494196,0.07832727045652499,-0.030680875003629864,0.002579451985108943,0.0008712418528247568,0.0024278612351963085,2024-03-20,2024-05-08,738964.0,739013.0,0.6541875391258498,0.38548553283649684,0.03384116337891495,0.001579511443569336
2024-05-21,739026.2538495911,0.8519681235625716,5.319521786727275,0.009258748831487093,0.0011098937132718264,0.00014598316377753038,0.00009171434771238198,0.0001135762410462221,2023-11-16,2024-05-09,738839.0,739014.0,2.308437615573913,1.217669348201618,0.03908135004247106,0.014691010763503211
2024-07-23,739089.6207275894,0.016333984736008448,12.344185730745275,-4.756480833165655,4.44134138859915,-0.0034195488004789077,-0.0005006633397640521,-0.0033826986592176704,2023-11-24,2024-05-09,738847.0,739014.0,2.2903143074152723,1.718600955613996,0.03908135004247106,0.01909492530249083
2024-07-08,739074.1472177935,0.7154333602369437,5.086207700125151,-0.016607852162214616,0.002231468641274426,-0.00041020468398005435,-0.00003348373168559653,0.0004088358135872924,2023-12-01,2024-05-09,738854.0,739014.0,1.050320946832163,0.76518292310258,0.03908135004247106,0.009672192326490813
2024-05-27,739032.0551706764,0.44989485538306695,4.0094078803632405,-0.017627330328817758,0.00983929576640282,0.0019360039919030345,0.001061764111694035,0.0016188787563567143,2023-12-08,2024-05-09,738861.0,739014.0,1.4348407400514556,0.5702805429506804,0.03908135004247106,0.011773692078144942
2024-07-04,739070.424958765,0.11849266315663967,12.057038148340405,-0.4774207172943221,0.3032947973975164,0.00028509610122016147,0.000279451101385527,0.00005645235925408664,2023-12-15,2024-05-09,738868.0,739014.0,2.451361035767456,10.455011332074447,0.03908135004247106,0.01886136891112459
2024-07-16,739082.2367922604,0.18145349095340027,4.326552239534068,-0.18674550368058196,0.10118669775529363,-0.0076495930436218645,-0.0010168375119780251,-0.007581709253675085,2023-12-22,2024-05-09,738875.0,739014.0,0.7649420144525627,0.5547642512400724,0.03908135004247106,0.008444808231830268
2024-07-01,739067.8337797547,0.6250470154648621,13.322791488308662,-0.04171525839615006,0.004876733171893319,-0.00027226492957820167,-0.0002722353402999543,-4.013897107698105e-6,2024-01-02,2024-05-09,738886.0,739014.0,2.580919087094454,0.8403394370390642,0.03908135004247106,0.011594581385107964
2024-07-07,739073.1503209259,0.7248811366275812,10.981319371427618,-0.019158097636255568,0.002159404747015793,-0.0002335878162134174,-9.078224679229164e-7,-0.0002335860521129644,2024-01-09,2024-05-09,738893.0,739014.0,1.9464650866045425,0.6102336346002181,0.03908135004247106,0.00927482111069145
2024-05-21,739026.9229960414,0.6409881256969666,11.680753503720844,0.001897302156610893,0.003192917657749599,-0.0003172776285731911,-0.00031613919916632395,-0.000026853311592858488,2024-01-17,2024-05-09,738901.0,739014.0,4.232428113655803,0.552239405563247,0.03908135004247106,0.010995843257244991
2024-06-06,739042.2563379424,0.6190583486953579,2.917170751047294,0.010796680760532104,0.0027153449562282847,-0.0012848386251021154,-0.0011041661240326268,0.0006569836094554111,2024-01-24,2024-05-09,738908.0,739014.0,0.7235526891899292,0.448483180674486,0.03908135004247106,0.005300806134406059
2024-06-13,739049.302211193,0.8131147998425869,8.136960096459141,0.008355501174465995,0.0009537737324840828,0.00026111297989244364,0.000028802602177306313,0.00025951955297458327,2024-01-31,2024-05-09,738915.0,739014.0,1.730360321006837,0.3650115240682434,0.03908135004247106,0.007321139774662608
2024-06-17,739053.2167674499,0.1529500757298761,10.149141039455529,-0.1417515963644735,0.09408022003669139,0.0043617745859218056,0.0022559546204883236,-0.0037330612489873123,2024-02-07,2024-05-09,738922.0,739014.0,1.9508556029200008,0.325054000454954,0.03908135004247106,0.008720659580838666
2024-05-17,739022.0821102165,0.22122151828623454,11.76759328068304,-0.013206270416728135,0.022870991254678397,-0.0033255951829154902,-0.0006300926236533112,0.0032653585723850286,2024-02-14,2024-05-09,738929.0,739014.0,4.576975590617604,0.1292871388214586,0.03908135004247106,0.008544579319230949
2024-05-21,739026.9474344857,0.33570987147388826,5.3334009821072605,0.0209581603480511,0.004177578763991058,0.001169404438288404,0.00020079295875629605,-0.0011520368605224874,2024-02-22,2024-05-09,738937.0,739014.0,1.6453245886323185,0.22486392356602417,0.03908135004247106,0.0038790681038129654
2024-06-07,739043.7459838656,0.1374834922331725,11.708645781454049,-0.00420310869628225,0.02229349360727647,-0.0024605360704776876,-0.0005637582413624103,-0.002395081292862049,2024-02-29,2024-05-09,738944.0,739014.0,2.254696036374453,0.10638791154929038,0.03908135004247106,0.0021653467397296546
2024-05-19,739024.5169438425,0.2615864776268651,9.161058647598276,0.025849378364499926,0.003278820450746389,-0.0016367958577676448,-0.0016343985623943388,-0.00008855517629499943,2024-03-07,2024-05-09,738951.0,739014.0,2.8351761869451026,0.05719956742450542,0.03908135004247106,0.0019096936188892535
2024-05-14,739019.8543365678,0.8576307986161849,11.589602740683235,0.03377140958276005,-0.000014105543376210891,0.00021877191089389485,0.00017054218002048244,-0.00013702741999332694,2024-03-14,2024-05-09,738958.0,739014.0,4.348692684207093,0.004771227000243855,0.03908135004247106,0.0013584764679934898
2024-05-17,739022.6064890858,0.3035950395384999,9.249698429052227,0.04591111440203099,-0.004655749380412984,-0.0018170988778162852,-0.0012811664209818482,-0.0012885887371499743,2024-03-21,2024-05-09,738965.0,739014.0,2.7987038908579693,0.08409654074549298,0.03908135004247106,0.001262951780381792
2024-07-30,739096.1431986407,0.4559421324926961,4.874477368486039,-0.0407038029900622,0.010033100231572072,0.001903858960534092,0.00043808499491883253,0.001852771027092371,2023-11-17,2024-05-10,738840.0,739015.0,0.8917952758423979,0.49292636340779705,0.03733767043764431,0.009658103704678981
2024-06-24,739060.2366702191,0.29248642558783683,12.626454470816526,-0.14538149883571047,0.051398241004308114,-0.0014992920577374556,-0.0002973057141576258,-0.0014695189643974787,2023-11-27,2024-05-10,738850.0,739015.0,3.087343037704051,0.7941203294510665,0.03733767043764431,0.017859265736244936
2024-05-31,739036.4767911579,0.856789968672353,2.8413032360251336,0.02291244035998666,0.0006154861703926817,-0.00037440691258255605,-0.0001417808400789079,0.00034652377923617434,2023-12-04,2024-05-10,738857.0,739015.0,0.9600694519402833,0.4957140494493915,0.03733767043764431,0.009262305687480368
2024-06-30,739066.576405615,0.43859811457626996,7.653599919851891,-0.08052101121952816,0.016904462236632313,0.0007539980961452518,0.0002465980024629108,0.0007125324934148381,2023-12-11,2024-05-10,738864.0,739015.0,1.6664364332457386,1.2847899013471042,0.03733767043764431,0.016089704208780788
2024-05-12,739017.0691305252,0.8884811645633703,12.151504566055646,0.015513049991299797,0.0009339346154419377,-0.00012981079169509547,-0.00011373309677664693,-0.00006257494976507232,2023-12-18,2024-05-10,738871.0,739015.0,8.232825127074975,0.5260461479570486,0.03733767043764431,0.012674482057454818
2024-05-20,739025.9380702951,0.24670655971898242,13.460354899998745,-0.06792976242581844,0.04325968386188517,-0.0018455583500746524,-0.0012622061756030858,-0.0013464476201470686,2023-12-26,2024-05-10,738879.0,739015.0,5.565138425539679,0.4296153074047447,0.03733767043764431,0.020095723209154964
2024-07-01,739067.1176461747,0.9999027356769934,12.237215863016708,-0.005172828425640197,0.0004946904491563179,-0.000047021821342698534,-0.000022850221895185175,-0.00004109646020918904,2024-01-03,2024-05-10,738887.0,739015.0,2.4152482978586916,0.8596253499634555,0.03733767043764431,0.010141149922382272
2024-05-17,739022.8110126068,0.5691478617036348,7.107725022423976,0.010484226720281268,0.0034878763008354243,0.0011425151462617228,0.000243407947282084,0.0011162855506712292,2024-01-10,2024-05-10,738894.0,739015.0,3.170623479406812,0.24445200210991525,0.03733767043764431,0.007747031721786269
2024-05-27,739032.687248613,0.6451467495542015,4.245183111859339,0.016421606381253763,0.0017515846730301262,0.0009297299490092052,0.00023175268651236703,0.0009003824023041318,2024-01-18,2024-05-10,738902.0,739015.0,1.3512588159022183,0.28630992356703877,0.03733767043764431,0.005867574128063814
2024-07-01,739067.4612583133,0.694749416248578,11.857243679414141,-0.013050563410775646,0.0023303093250727712,-0.00036727458884442586,-0.0002616175827906327,0.0002577728922629928,2024-01-25,2024-05-10,738909.0,739015.0,2.086109769800248,0.37176383299002963,0.03733767043764431,0.008157997515293785
2024-05-16,739021.211870871,0.09953908300264572,7.926088872186988,-0.08045496868455883,0.08410533113032141,-0.008963395473316822,-0.0031017551852148464,-0.008409611951931512,2024-02-01,2024-05-10,738916.0,739015.0,3.569364656040347,0.11783808187540709,0.03733767043764431,0.008766963825865785
2024-06-17,739053.5878585142,0.24493773660295354,5.6180885800795455,-0.0852090461956298,0.0434693010477434,-0.004682496413200033,-0.004051116952839814,0.0023482385087646063,2024-02-08,2024-05-10,738923.0,739015.0,1.0900617395629228,0.4047364533273137,0.03733767043764431,0.005278918333301964
2024-06-15,739051.2826843527,0.20639291978073687,11.801371950356028,-0.06887892731559864,0.044434790321728035,0.004106610201400579,0.0041045284099850525,-0.00013074355767256094,2024-02-15,2024-05-10,738930.0,739015.0,2.266636996283008,0.18923521151409753,0.03733767043764431,0.005759390119802962
2024-05-21,739026.2252435316,0.032082848207274146,11.76418791258346,-0.059094743934014635,0.0845629003233877,-0.006244082659100138,-0.0013503879269216724,0.006096312057342472,2024-02-23,2024-05-10,738938.0,739015.0,3.860232420838194,0.036933646643043716,0.03733767043764431,0.0030863028588644665
2024-06-07,739043.6371472083,0.12871978996489133,6.168276847517388,0.029964395653884417,0.0021983443676199177,-0.002318338908774419,-0.0021183197508057084,0.0009420279875268073,2024-03-01,2024-05-10,738945.0,739015.0,1.2141253405157604,0.01978792546056427,0.03733767043764431,0.0020485695143892782
2024-06-08,739044.0696705619,0.09645191015386126,3.9738922205519662,0.04972405389229585,-0.010046726793908733,0.002842104203320086,0.0028298257873362307,0.0002638983058994192,2024-03-08,2024-05-10,738952.0,739015.0,0.7291369275767023,0.08579843068661705,0.03733767043764431,0.0018677577943324224
2024-05-24,739029.7066138042,0.8392405974791235,9.630931970297883,0.03629774664604876,-0.00015449059401198556,0.0002457434256651137,0.00019969681065008893,0.00014321667177325336,2024-03-15,2024-05-10,738959.0,739015.0,2.406883015346185,0.05478205304526582,0.03733767043764431,0.0011480980590858848
2024-06-01,739037.8660596254,0.5147922298785229,3.011080477489032,0.049089694901513596,-0.0018028198401481574,0.0008690138097640459,0.000054499752353298464,0.0008673031641554489,2024-03-22,2024-05-10,738966.0,739015.0,0.5487885298991444,0.35467883306717346,0.03733767043764431,0.0015236845672277715
2024-06-07,739043.5676808405,0.7031053651164559,6.0184148962607065,-0.010895163752524894,0.0027359595459628076,0.00022341510398651016,0.00009284736235472331,-0.00020320845453148322,2023-11-20,2024-05-13,738843.0,739018.0,1.9730227256890511,1.4306566881089144,0.0425596144187959,0.0164296555507977
2024-06-02,739038.3082789582,0.4179435140282194,6.140523519687598,-0.04398205965617446,0.015652638583736236,0.0009482446241054758,0.00081910983013883,-0.0004777310470493543,2023-11-28,2024-05-13,738851.0,739018.0,2.1712821309432835,1.1235162522536075,0.0425596144187959,0.020055704118747297
2024-06-18,739054.6109131289,0.4198378203098848,12.698971293324306,-0.07207741832295912,0.018415665171101804,-0.0009774016383980574,-0.0005639796242478098,-0.0007982737288527703,2023-12-05,2024-05-13,738858.0,739018.0,3.3972340819678304,0.6229129570369468,0.0425596144187959,0.016999089426500313
2024-06-16,739052.3415544829,0.11799558927359402,8.15062581046124,-0.35091893067174557,0.237314445905802,-0.002413142113581235,-0.0016478428271953208,-0.0017629148808720862,2023-12-12,2024-05-13,738865.0,739018.0,2.200821119653391,1.4236921640887104,0.0425596144187959,0.022153868070604762
2024-07-03,739069.2151029183,0.2694800938666793,6.094844871217612,-0.13224439847268618,0.051345192659789776,0.003724041673018657,0.003718480005924815,-0.00020345227429789537,2023-12-19,2024-05-13,738872.0,739018.0,1.3078460285723819,0.6096060792085457,0.0425596144187959,0.01077428010746859
2024-06-12,739048.3517965868,0.5305086329082763,13.902717268301297,-0.03446833843048473,0.007990569129822881,-0.0006699669640384053,-0.0006557350609164689,0.00013735815515546483,2023-12-27,2024-05-13,738880.0,739018.0,3.7907741905128898,0.455110745410457,0.0425596144187959,0.01405980746554877
2024-07-05,739071.2467544066,0.8487664311483805,12.811881281352077,-0.013263212032398242,0.0011302447986134946,0.0001078471648996942,0.00003875038525544775,0.00010064501288914527,2024-01-04,2024-05-13,738888.0,739018.0,2.52008527601605,0.6942870637817432,0.0425596144187959,0.010614988784938254
2024-07-02,739068.9892436612,0.7379647968956483,10.250204982984306,-0.007558917142989443,0.0017182154841235613,0.0002717191711043839,0.00019458737796667502,0.00018964983596541233,2024-01-11,2024-05-13,738895.0,739018.0,2.0023098866153304,0.4552609938152985,0.0425596144187959,0.009200799724351878
