tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.816788131,0.5544762741948458,5.0325595528202856,0.17047007239206405,0.024917355342663268,-0.004306238343904859,-0.003042551543119811,0.0030473872057839523,2024-03-11,2024-05-06,738955.0,739011.0,1.2975419834743647,0.6375260375552012,0.33953972368907476,0.10513278942280993
2024-05-28,739033.4428157958,0.7006866384404006,6.46470471909205,0.26411317739193885,0.005199962472549398,0.00258801350068561,0.00024878018958503375,0.0025760283960005203,2024-03-18,2024-05-06,738962.0,739011.0,1.1913789680449802,0.2177753973687151,0.33953972368907476,0.017516857332672962
2024-06-20,739056.2145477479,0.47819471860214524,12.58561914590146,0.41569367502315363,0.003187428621766694,-0.007695458092549851,-0.00141769246002443,0.007563744003004131,2023-11-14,2024-05-07,738837.0,739012.0,3.2068987544452,0.015737515849301924,0.33851827314061034,2.808080777175886
2024-07-15,739081.3825950299,0.3270951315959059,2.961990859318675,3.3509407137262706,-0.6244909915552627,-0.12182947391017761,-0.12031548639337292,0.01914691743223288,2023-11-21,2024-05-07,738844.0,739012.0,0.5798585477865571,0.5660622266982536,0.33851827314061034,0.6731827264995048
2024-07-15,739081.5281203672,0.6610277191944908,4.424401492491311,0.5153702649988007,-0.004095504631375603,-0.007542729876513293,-0.006899893605043773,-0.003047005452755589,2023-11-29,2024-05-07,738852.0,739012.0,0.8409806641845508,0.08112300090562286,0.33851827314061034,0.5641970655540905
2024-06-29,739065.5819671295,0.5893203546496545,8.276569825064918,-0.0335058906266691,0.03111957813659271,-0.006131145797236811,-0.004340789489008568,0.004329953279088279,2023-12-06,2024-05-07,738859.0,739012.0,1.7776181557025723,0.3614041335762423,0.33851827314061034,0.4045557633231605
2024-07-15,739081.3345344032,0.7349157043667424,9.36254588745716,-0.03205819843259832,0.014301406126133813,-0.0028792700326851447,-0.0018513117374444488,0.0022051849745359526,2023-12-13,2024-05-07,738866.0,739012.0,1.6886501990868974,0.3898880382327797,0.33851827314061034,0.27291553495761817
2024-07-04,739070.844198201,0.31540637800107124,7.440083921461169,-0.47332591532359375,0.2118607138554799,-0.021075653034599733,-0.0003208931543261823,-0.02107320996949289,2023-12-20,2024-05-07,738873.0,739012.0,1.4358554823744465,0.426149543915094,0.33851827314061034,0.2768257435555101
2024-05-29,739034.041061243,0.5498745544226143,7.264272538851264,0.07311415429100955,0.036818885742915135,-0.007925876447359497,-0.0002556604621020046,0.007921752027608902,2023-12-28,2024-05-07,738881.0,739012.0,2.240376542452924,0.3516372190112592,0.33851827314061034,0.3328640194864658
2024-05-16,739021.4669370323,0.33129104262569437,5.857990353467133,-0.01845629532251125,0.12480549814688978,0.021617278958834113,0.01677212631733117,0.013638274391562125,2024-01-05,2024-05-07,738889.0,739012.0,2.4599735425164795,0.326507929289437,0.33851827314061034,0.3181316969951836
2024-06-11,739047.6680267142,0.38164666819227155,11.248737079258452,-0.30098124678973365,0.14142280153524922,-0.011804607974850287,-0.010568579459977098,0.005258697332804882,2024-01-12,2024-05-07,738896.0,739012.0,2.59133937352441,0.4064672662434096,0.33851827314061034,0.2870266357701855
2024-05-27,739032.7565270509,0.8829299824726315,5.689857988418833,0.18266473546053152,0.006248579417637649,0.0017404529814364536,0.0016058192697899416,0.0006712086511378846,2024-01-22,2024-05-07,738906.0,739012.0,1.6385432782296196,0.5571136975237465,0.33851827314061034,0.17593230858105968
2024-05-14,739019.952899739,0.7332946035997007,7.5375795476279634,0.16700257998681822,0.015724440490278373,-0.002696974713252533,-0.00005882329494007432,0.0026963331440858556,2024-01-29,2024-05-07,738913.0,739012.0,3.1176946508684087,0.5672113429946726,0.33851827314061034,0.1797946264950484
2024-05-11,739016.1589396723,0.9869356153748128,3.4810088134434336,0.2757685815734938,0.0031830076752531644,-0.0014856892449239883,-0.0011505683326455375,0.0009399282123630925,2024-02-05,2024-05-07,738920.0,739012.0,1.740033287775153,0.6074260388237716,0.33851827314061034,0.14753788619467217
2024-05-10,739015.9782386323,0.6924072062340031,6.241785046378707,0.1880446930525822,0.018008159776279932,-0.0035127520667173387,-0.0013065690496472616,0.0032607214540237555,2024-02-12,2024-05-07,738927.0,739012.0,3.087076824444863,0.5686887120909422,0.33851827314061034,0.1803452675232033
2024-05-10,739015.3686379086,0.43204673004953176,11.234943207090078,0.09366823629622041,0.06892395042335481,-0.006918586411126437,-0.006744802866100177,-0.001540932258624702,2024-02-20,2024-05-07,738935.0,739012.0,5.67204948295414,0.38310042430075375,0.33851827314061034,0.2399037387609126
2024-05-11,739016.3813631807,0.760311983830005,6.944667903669485,0.21457837802469631,0.01184535337805163,-0.0031122737998450123,-0.00038520584114822443,-0.00308834335285878,2024-02-27,2024-05-07,738942.0,739012.0,3.1299771800288285,0.4166876012449281,0.33851827314061034,0.12821073765704327
2024-05-23,739028.2270599974,0.13239239260210114,2.028026238415365,-1.9107402402806881,1.4657525022037183,0.11453900585754753,0.0198242656312095,-0.11281038230153531,2024-03-05,2024-05-07,738949.0,739012.0,0.5117969117593801,0.8354042804715945,0.33851827314061034,0.09243252732612026
2024-05-18,739023.4851117057,0.8239338252346653,6.010026337225412,0.24014058728789425,0.005972865738751839,0.0007158219078764058,0.0006469941855422159,-0.0003062670855158653,2024-03-12,2024-05-07,738956.0,739012.0,1.6938682112608863,1.1439149184391655,0.33851827314061034,0.10543108291734637
2024-05-25,739030.4997412903,0.8242410189954399,3.0592711338117264,0.4332552845213737,-0.004618435545314986,0.003874711705734008,0.0034787936176935643,0.001706278338386405,2024-03-19,2024-05-07,738963.0,739012.0,0.6302248715364394,0.3211380360570529,0.33851827314061034,0.021209695914823568
2024-07-08,739074.3893451596,0.14696870449908442,8.587958979467913,-0.3727472642474265,0.4005091481558377,0.05415012382509875,0.03409542478976963,-0.042068253097540066,2023-11-15,2024-05-08,738838.0,739013.0,1.8428015336671102,0.12657498685107818,0.30156376893793674,2.3623403325351258
2024-06-18,739054.6198849631,0.35218155553765956,5.080129582350571,0.16085061048819402,0.05624013872750627,0.029218648536282248,0.02074419656140725,-0.020576873701038466,2023-11-22,2024-05-08,738845.0,739013.0,1.3071611495405866,0.13343755506398047,0.30156376893793674,0.9058953224080987
2024-07-18,739084.3943823144,0.6258177286688423,4.725706351239115,0.4309377938292949,-0.00030734630748459357,0.00782153467462893,0.002913677722050057,-0.00725857333078973,2023-11-30,2024-05-08,738853.0,739013.0,0.8844206218921041,0.005203758762179885,0.30156376893793674,0.5399151953026035
2024-06-24,739060.830252178,0.5867450034652536,6.073894139248057,0.035486521003582586,0.02786844797149895,-0.006155579590059325,-0.004593763819830896,-0.00409737648467499,2023-12-07,2024-05-08,738860.0,739013.0,1.3870088560019105,0.4373468607670023,0.30156376893793674,0.32619615758556364
2024-06-03,739039.9338669784,0.025754224835951474,6.32243367903258,-8.398903154569338,7.923438416636425,-0.07584056188662897,-0.06301181144629307,-0.04220547885685468,2023-12-14,2024-05-08,738867.0,739013.0,1.8711404154134976,0.4255752326898808,0.30156376893793674,0.3406755056519277
2024-06-20,739056.2380163751,0.04215908617688258,6.4755990547310125,-5.5759250783195675,4.982270363635638,0.07387985425120278,0.0541740078860401,-0.05023355187265013,2023-12-21,2024-05-08,738874.0,739013.0,1.4826484084694607,0.43904850088821806,0.30156376893793674,0.2986396938501744
2024-06-22,739058.9439031265,0.3057357471621505,9.612792201530755,-0.46647431764192354,0.22879914680602362,-0.019994700369971828,-0.008116105230250538,0.018273392645495563,2023-12-29,2024-05-08,738882.0,739013.0,2.0629664475737464,0.3639453425787253,0.30156376893793674,0.39224480340647355
2024-06-17,739053.1126572553,0.10320023802294667,4.8038437271397,-0.5876205188146731,0.6477193080149525,-0.08120604275151126,-0.05500861381432208,-0.059736703839323516,2024-01-08,2024-05-08,738892.0,739013.0,1.0630470520830322,0.1713524521288049,0.30156376893793674,0.2307185995389586
2024-06-01,739037.7460108916,0.34169228053057693,13.167531383216627,-0.2667928308504697,0.16989505325231863,-0.008839389634419968,-0.004032552795687096,-0.007865960021452397,2024-01-16,2024-05-08,738900.0,739013.0,3.5977488134314117,0.49875729565141835,0.30156376893793674,0.3856070458630463
2024-05-23,739028.5959551812,0.972020004583521,12.67392857383009,0.19427380441072967,0.004694464494299235,0.0005469173080301257,0.0005057391465965217,0.00020819812060328809,2024-01-23,2024-05-08,738907.0,739013.0,4.1425401003768245,0.6583067966023608,0.30156376893793674,0.2785538762401788
2024-05-29,739034.8665762836,0.9375914057014072,6.913825809192974,0.16528362036755267,0.005374835995923879,0.0009080394286853092,0.0008934716140359105,-0.00016200024370107465,2024-01-30,2024-05-08,738914.0,739013.0,1.8813326222209747,0.8027044942791368,0.30156376893793674,0.1839100252858901
2024-06-22,739058.4445863388,0.7089001398488249,9.681048260093233,-0.09769519528838434,0.02259469401621435,-0.001423976707107111,-0.0005132095813156161,0.0013282791830144225,2024-02-06,2024-05-08,738921.0,739013.0,1.7052304201187798,1.16189332301345,0.30156376893793674,0.19256556275253564
2024-05-15,739020.9609218147,0.5296221936320665,13.26647140102201,0.05572230098695581,0.05057527869714377,0.0007002270495609829,0.0006650227177700923,-0.00021923208201939646,2024-02-13,2024-05-08,738928.0,739013.0,5.189109508045594,2.8834349078023154,0.30156376893793674,0.26842682987926597
2024-05-29,739034.4208438062,0.5366595425242334,2.4988836757532353,0.17176277755931513,0.031618818882593866,0.012776192740818147,0.012656221145307072,-0.0017467590765805185,2024-02-21,2024-05-08,738936.0,739013.0,0.6064627927300512,0.5314923330718452,0.30156376893793674,0.12205542136002033
2024-06-10,739046.4218168964,0.176601191259276,6.494704084501385,-1.0318601096951594,0.6825675479822394,0.02891953663977924,0.006527602451246848,-0.028173214330246544,2024-02-28,2024-05-08,738943.0,739013.0,1.1676344319020546,0.641783528386674,0.30156376893793674,0.1210958631236722
2024-05-25,739030.8789307917,0.5121406823777169,5.768516475572753,0.09833515562830994,0.038584417659983154,0.005742715593617689,0.005737182063123016,-0.00025204040104573637,2024-03-06,2024-05-08,738950.0,739013.0,1.3856979817788984,0.5965128174509449,0.30156376893793674,0.13178063226461253
2024-05-28,739033.3208965979,0.8788237573903837,14.807275530669159,0.2240959314551293,0.004455103666022445,0.000761072013603147,0.000014372127152656426,0.0007609362994699768,2024-03-13,2024-05-08,738957.0,739013.0,3.118549392347822,0.34742310146438515,0.30156376893793674,0.06473479592667594
2024-05-17,739022.3689191572,0.08449628376038489,13.208200942682232,-0.33247188117499205,0.508568596134675,-0.009748119360202328,-0.004254423730590264,-0.008770730287800546,2024-03-20,2024-05-08,738964.0,739013.0,3.84564422607718,0.33375105111650066,0.30156376893793674,0.0397746784461213
2024-07-17,739083.8010194015,0.7257888578816062,6.604062199310918,0.3110280728487425,0.00387756673059698,-0.004550973060237992,-0.0013100154244858702,0.0043583500757306175,2023-11-16,2024-05-09,738839.0,739014.0,1.3188785137848293,0.09363843736940705,0.31473224998480703,1.1055777096698147
2024-07-06,739072.6665495497,0.4391016057914473,4.426752968348275,0.5877024424871128,-0.020484365097712783,-0.024302683010912582,-0.02408612425634317,-0.0032371314210109395,2023-11-24,2024-05-09,738847.0,739014.0,0.9491478492954469,0.08360803636922812,0.31473224998480703,0.6962909669968523
2024-05-17,739022.3176366761,0.8688367202483955,6.614026738006483,0.2900374802116612,0.004449442189031596,-0.0020079682457765985,-0.00005796159900926931,-0.0020071315176359147,2023-12-01,2024-05-09,738854.0,739014.0,3.1658334570969293,0.29108575261009473,0.31473224998480703,0.8189215926651129
2024-07-22,739088.408142307,0.8356326854910361,5.534813503386524,0.19541417579008122,0.004163718824005939,-0.001696124341207933,-0.0014958765109605032,0.0007994943682069787,2023-12-08,2024-05-09,738861.0,739014.0,0.984116852336367,0.37062621482482916,0.31473224998480703,0.391925569540207
2024-05-14,739019.9603630032,0.25087951650127144,7.02863467953069,-0.1389791483670415,0.2222468886778263,0.027682186642595467,0.02586321030555515,-0.009869032880992777,2023-12-15,2024-05-09,738868.0,739014.0,3.6227089098902483,0.28656921258704615,0.31473224998480703,0.3862095050455993
2024-07-15,739081.7496197732,0.8670349484301028,14.709560622697282,0.08794255099381938,0.005770107226491552,-0.001143270824706843,-0.0001725276876020657,-0.0011301780282931308,2023-12-22,2024-05-09,738875.0,739014.0,2.611940234240861,0.2974895165120062,0.31473224998480703,0.4820168416930617
2024-06-03,739039.0407639847,0.006973479048637101,11.423662729042542,-27.6275970905184,27.26274149102758,-0.05416347958846517,-0.053588095498131455,0.007873915291214825,2024-01-02,2024-05-09,738886.0,739014.0,3.2911819112818623,0.3072607573968285,0.31473224998480703,0.5215400591803193
2024-06-18,739054.6401376498,0.7277445840331641,6.282805772026122,0.11286810495208426,0.012186007121132214,-0.00378024696353684,-0.0007231146711156514,-0.003710440981574403,2024-01-09,2024-05-09,738893.0,739014.0,1.380532905491289,0.3733933700283924,0.31473224998480703,0.18983054883060577
2024-06-14,739050.9828317162,0.3641844775432586,6.096503630497321,-0.23036737048888026,0.133445365918071,-0.01732425330391352,-0.016328372055514875,-0.005789129343419396,2024-01-17,2024-05-09,738901.0,739014.0,1.3584692070527353,0.4601395529166918,0.31473224998480703,0.19125414086846615
2024-06-23,739059.4070165037,0.5937353718558699,11.875102453197643,-0.14059094513334852,0.04068496600864049,0.0028832277810223474,0.0027426951860993814,0.0008891712733811918,2024-01-24,2024-05-09,738908.0,739014.0,2.2761139556728684,0.7055220007687028,0.31473224998480703,0.24736307389516565
2024-06-25,739061.3908082051,0.8486301776439145,9.883101936145472,-0.005276881343198044,0.009649083644464807,-0.0008790522517479428,-0.0008775554640782161,0.00005127639583273509,2024-01-31,2024-05-09,738915.0,739014.0,1.7740478809042763,0.9425330268246255,0.31473224998480703,0.1943431632325536
2024-06-22,739058.4891918146,0.9181668185135752,11.798000006237022,0.021310303236521493,0.006915399294546585,0.0004132668481187008,0.0004102639362408147,-0.000049729170254067197,2024-02-07,2024-05-09,738922.0,739014.0,2.104911338807193,1.3022665789212668,0.31473224998480703,0.19226993979051424
2024-05-17,739022.6820183874,0.576046123261701,4.777665051610532,0.14353349622527128,0.030226292684693692,-0.005948255739657273,-0.0036173844458053986,0.00472189327660112,2024-02-14,2024-05-09,738929.0,739014.0,1.8087010127753727,0.6126843820870855,0.31473224998480703,0.1932569381342583
2024-05-10,739015.6186007032,0.8301095993495144,3.6051522915695706,0.26700194674709476,0.006332293822379571,-0.00286430466582804,-0.0027708625487521885,0.0007256458878866513,2024-02-22,2024-05-09,738937.0,739014.0,2.2280057988194235,0.5090420609629661,0.31473224998480703,0.13087597189318512
2024-05-16,739021.9237730042,0.5397809480208086,5.425079145515598,0.15171932234990748,0.03290528160041475,-0.005642668293153229,-0.0009010499054560767,-0.0055702616217224825,2024-02-29,2024-05-09,738944.0,739014.0,1.9736790064267946,0.5802198257738214,0.31473224998480703,0.16871394665902192
2024-05-31,739036.9907438668,0.9014058702101118,2.4017353269623523,0.04682512577917967,0.012603530094467068,0.004842549343707655,0.0044955038448642945,0.0018002025794487102,2024-03-07,2024-05-09,738951.0,739014.0,0.5042417369702537,0.9768173928282355,0.31473224998480703,0.08589349952470732
2024-05-26,739031.5452622088,0.936684194111397,8.984452079317744,0.2564230639024698,0.0026595633433610247,-0.0005838360805513324,-0.00003962976533876293,-0.0005824895283631609,2024-03-14,2024-05-09,738958.0,739014.0,2.049242709972826,0.4749205949920716,0.31473224998480703,0.02956550028880196
2024-05-11,739016.9848006516,0.21711548027636512,4.850230460608799,0.2272618870721304,0.05452543152472718,0.018665469600463586,0.015660105945898953,-0.01015681235275372,2024-03-21,2024-05-09,738965.0,739014.0,2.2057502969102245,0.13076412301683576,0.31473224998480703,0.021711764830571943
2024-05-17,739022.9223614844,0.7242820073033521,7.987970719737461,0.3709123033398009,0.0034924942337508772,0.0028891425410009003,0.0028226952314303975,0.0006160651367195129,2023-11-17,2024-05-10,738840.0,739015.0,3.9911627976660324,0.10960691668960029,0.3094856482329631,2.381536625094355
2024-07-22,739088.1932790334,0.47137133376629514,4.351612495295712,0.8395819007979389,-0.04328573060488632,-0.023530563263739045,-0.02200916063653845,-0.00832371645263532,2023-11-27,2024-05-10,738850.0,739015.0,0.8172304994912908,0.1992624112804561,0.3094856482329631,0.6518820830490492
2024-05-18,739023.7531712312,0.5538528152961543,7.609109306733941,0.21084682945002647,0.024893265490830825,-0.006698306647317412,-0.006697995171438914,0.0000645958580530864,2023-12-04,2024-05-10,738857.0,739015.0,3.5690170834499813,0.2705063037200331,0.3094856482329631,0.8066070770499256
2024-05-27,739032.2413328622,0.47686954196923803,8.300503550536757,0.06967384968657045,0.051421891997189634,0.010180007824817839,0.009635870217050679,0.0032836815426451026,2023-12-11,2024-05-10,738864.0,739015.0,3.009507472277037,0.29019844765731434,0.3094856482329631,0.43304172356065973
2024-05-15,739020.9976705927,0.4578607205450226,6.700487527139099,0.1066080694088007,0.05634677515211634,-0.012146800534652872,-0.003729225617541821,-0.01156017471849423,2023-12-18,2024-05-10,738871.0,739015.0,3.4330572905225725,0.31698167054759196,0.3094856482329631,0.3485464375931631
2024-05-18,739023.8623232761,0.5217892204882847,7.588056277807164,0.12333531304399839,0.040145079774059074,-0.009407890402830464,-0.007017313050487531,0.006266236460837312,2023-12-26,2024-05-10,738879.0,739015.0,3.374218223943871,0.2934300823132774,0.3094856482329631,0.33187253146581874
2024-06-19,739055.5338741619,0.21458175576179045,3.261508118588532,1.6082975822946033,-0.46261299592803906,-0.10833684531419532,-0.10545911268756328,-0.024804185207011227,2024-01-03,2024-05-10,738887.0,739015.0,0.739695668833598,0.2809415501838655,0.3094856482329631,0.23693613815880718
2024-05-21,739026.9604386681,0.9684303668030771,5.274433588884591,0.24993042386065656,0.0033885489323716702,-0.0015757486609725548,-0.0003250313683458919,-0.001541862008140805,2024-01-10,2024-05-10,738894.0,739015.0,2.021776250699242,0.3948384017759077,0.3094856482329631,0.20127808898388502
2024-05-18,739023.1239750359,0.29389959641749025,4.915680646728118,-0.05580309058980766,0.1564497559003251,-0.022375725030575055,-0.021478618565138566,0.006272321354744831,2024-01-18,2024-05-10,738902.0,739015.0,2.113918985853247,0.4180354406964013,0.3094856482329631,0.28966919970459987
2024-06-22,739058.3084038905,0.3676232866843932,11.923157736704997,-0.4811842100087982,0.17963718842838242,0.007498489454986888,0.0063433230934855835,0.003998699318303646,2024-01-25,2024-05-10,738909.0,739015.0,2.348633949950367,0.7386423224693368,0.3094856482329631,0.25706332565795653
2024-06-05,739041.1117561999,0.8179594848973755,5.941193674221536,0.12902853575669115,0.009219540653605052,-0.0019229865938851173,-0.001092746068127364,0.0015823348162933382,2024-02-01,2024-05-10,738916.0,739015.0,1.4815401723151527,0.6600716950750476,0.3094856482329631,0.15296006290137332
2024-06-04,739040.8424481627,0.33070220297510217,9.078530693034551,-0.3872647863476622,0.20671856274135184,-0.008963416130605665,-0.0015109991749844248,-0.008835140645377312,2024-02-08,2024-05-10,738923.0,739015.0,2.1923797374019838,0.8400931419231213,0.3094856482329631,0.24947591676894323
2024-05-11,739016.5087838381,0.4835053594497899,11.484393251101377,0.1337806260866631,0.050947144736760354,0.0037545196890614516,0.0006645882305361141,-0.003695232141474059,2024-02-15,2024-05-10,738930.0,739015.0,7.400647968643856,0.57129273406318,0.3094856482329631,0.30154731080814945
2024-05-29,739034.1197299919,0.8326187506648255,3.113236406784462,0.17859304952452748,0.00880965062185268,-0.0029008099623662846,-0.002434851688670806,0.0015767674818883126,2024-02-23,2024-05-10,738938.0,739015.0,0.8001489229810858,0.8122196524790608,0.3094856482329631,0.09836974708854127
2024-05-29,739034.8104139555,0.10752452579905006,2.5077904344214272,-2.8584033812568523,2.192002670445212,0.10970666686621104,0.0746077210625245,0.08043159026620292,2024-03-01,2024-05-10,738945.0,739015.0,0.6032781071227323,0.8566912928780994,0.3094856482329631,0.09290670247453031
2024-05-29,739034.480621836,0.02902677287847167,9.721995921351322,-4.413807628204047,4.281427387435645,0.018341189074398592,0.013322523647905099,-0.012605934329269201,2024-03-08,2024-05-10,738952.0,739015.0,2.2329807612054813,0.6969544817454881,0.3094856482329631,0.16488444620703638
2024-05-14,739019.2625604055,0.7510517096344198,9.035739649840622,0.2703239180603418,0.006185467412838083,0.0007458217201755519,0.00015552865114680135,0.0007294250317599996,2024-03-15,2024-05-10,738959.0,739015.0,3.809252242910635,0.6893561054848221,0.3094856482329631,0.03743678605145249
2024-05-19,739024.0288460109,0.48845637568361944,5.746203183586125,0.2915911947206445,0.007629692571565564,-0.007296016558807913,-0.006963715229826229,-0.002176815983101348,2024-03-22,2024-05-10,738966.0,739015.0,1.7015097486589164,0.08889268664503135,0.3094856482329631,0.01669472185003511
2024-07-02,739068.0260623739,0.05704245058451708,13.003776145513658,-1.098063660789214,1.1768184392246523,-0.026377262620271565,-0.010650234357565977,-0.024131566287079177,2023-11-20,2024-05-13,738843.0,739018.0,3.112022735905255,0.19570793359990696,0.3328815684904843,2.4755199979815083
2024-05-29,739034.1151812016,0.5978304584720578,4.85292174945984,0.1924333719094387,0.01890027904445807,-0.008567598925881187,-0.008406165304726652,-0.0016553356832891498,2023-11-28,2024-05-13,738851.0,739018.0,1.8771236676559724,0.2717589386090507,0.3328815684904843,0.7747935662269833
2024-06-14,739050.5348155583,0.9133221244769618,9.963984765700324,0.2470736461595961,0.0033068950831234116,-0.0009531667726429208,-0.0007133428059459754,-0.0006321937501080217,2023-12-05,2024-05-13,738858.0,739018.0,2.8195298401238795,0.3180112217296384,0.3328815684904843,0.8461883407567714
2024-07-26,739092.7511157474,0.024643457204947213,3.9698168375390575,7.612836187682832,-6.363738517413037,-0.19162986433642093,-0.05564957541793618,0.18337156175753794,2023-12-12,2024-05-13,738865.0,739018.0,0.7038994127776467,0.20614855708359447,0.3328815684904843,0.42190788396528506
2024-06-06,739042.4252858002,0.130861123927857,8.96233561739335,-1.1815892554094267,0.9301780184936199,-0.04006237846383519,-0.023815673189098788,-0.03221502566706422,2023-12-19,2024-05-13,738872.0,739018.0,2.771036064490115,0.33901489963342174,0.3328815684904843,0.4408220259221602
2024-07-08,739074.8518807624,0.5029440119064293,11.517103101367141,-0.1616905205852415,0.057694546281717926,0.0070948143202526435,0.007050479152910158,0.0007919178955177376,2023-12-27,2024-05-13,738880.0,739018.0,2.257876559435576,0.355115898054634,0.3328815684904843,0.42991657516466325
2024-05-15,739020.3398837434,0.8580781425009225,12.766576912532134,0.26935403487354986,0.005674701168443238,-0.001434970112305905,-0.0003336634646691095,0.0013956388915318417,2024-01-04,2024-05-13,738888.0,739018.0,8.19912368502532,0.2657984929710292,0.3328815684904843,0.558376561972268
2024-06-09,739045.4077094867,0.7336183399761745,8.3650726034002,0.1059348361222814,0.013895482937853774,0.0028117392860450077,0.0009699029035969105,0.0026391601259270294,2024-01-11,2024-05-13,738895.0,739018.0,2.266644589133597,0.4334101337119328,0.3328815684904843,0.28194295720700774
2024-06-24,739060.4619207227,0.903640611357913,2.5589605928609656,1.069410004615591,-0.013924619852668118,0.008723248692237983,0.00859763524839511,0.0014750375867026819,2024-01-19,2024-05-13,738903.0,739018.0,0.5337598818517325,0.5636859841374141,0.3328815684904843,0.18216291502520826
