tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.049595262,0.31431344216927865,5.900902654228123,0.48901983278496075,-0.023927934886854893,-0.04154286018017687,-0.014183236197760334,0.039046703355190775,2023-11-21,2024-05-07,738844.0,739012.0,1.7709401305045716,0.030679856845260985,0.34621277353174895,1.126967464596168
2024-05-26,739031.0027846075,0.9671279799145951,7.189166014277461,0.47504863535751624,-0.0010005842634103427,0.0013067641380773876,0.000181802226000747,0.00129405581919263,2023-11-29,2024-05-07,738852.0,739012.0,2.5662103841221526,0.10300585141756374,0.34621277353174895,1.6195712377897333
2024-06-23,739059.9679234369,0.5569613753166766,5.344119780414175,0.45034443390559903,-0.003328659098929144,0.013272672221570381,0.013269789874107844,-0.00027659464613581305,2023-12-06,2024-05-07,738859.0,739012.0,1.2184988896214233,0.02613724718212873,0.34621277353174895,0.28695004287572645
2024-05-13,739018.4500943855,0.6588366291607236,3.9770484142507225,0.3018417691146142,0.0079203851461409,-0.011261300640214147,-0.007520962319975305,-0.008381647683528537,2023-12-13,2024-05-07,738866.0,739012.0,2.001911378142487,0.11651305947755794,0.34621277353174895,0.27496178147990297
2024-06-13,739049.2084077118,0.022235904165208056,5.075619323707285,1.1659051613464053,-0.6777976458914748,-0.15651236472880933,-0.05183282160887312,-0.14768032677735576,2023-12-20,2024-05-07,738873.0,739012.0,1.256251581684833,0.018972176416850017,0.34621277353174895,0.2516601291890602
2024-06-07,739043.3913323916,0.15444610538691197,6.258756949496605,-0.26555667475724587,0.35010811210515685,-0.07935193282262605,-0.07898412307988192,0.0076313526971711655,2023-12-28,2024-05-07,738881.0,739012.0,1.6370875729141665,0.10887634640902759,0.34621277353174895,0.38263217139728495
2024-07-04,739070.4956290172,0.8067195057029783,4.434607502366418,0.6275586649959648,-0.006359271453739361,-0.0051949345557787295,-0.004363159343313858,0.0028196073456559375,2024-01-05,2024-05-07,738889.0,739012.0,0.7991512400791659,0.2226868917641935,0.34621277353174895,0.2890886170856377
2024-05-21,739026.0520187941,0.6629968265275094,4.530335267747551,0.24990853420046735,0.011071569003753216,0.009881955133179413,0.009165850538612727,0.003693267003343207,2024-01-12,2024-05-07,738896.0,739012.0,1.6044026368305844,0.16396358289050061,0.34621277353174895,0.1978631771635231
2024-06-06,739042.9990897346,0.5672990047578564,13.993510461603963,0.17421070557746274,0.022900562329664448,-0.007150094585376922,-0.0016242782185474642,0.006963158252444694,2024-01-22,2024-05-07,738906.0,739012.0,3.309561248780104,0.12984334782230408,0.34621277353174895,0.7340996644203563
2024-05-14,739019.0393332156,0.7034145584593788,4.737264173643737,0.257553864302436,0.01069054233024157,0.008261867056356892,0.005671799808744055,0.006007423256808713,2024-01-29,2024-05-07,738913.0,739012.0,2.0449604904644705,0.19213446874527262,0.34621277353174895,0.18997852401320597
2024-06-16,739052.7991419208,0.9399585192509714,14.908065343456531,0.12412131238559927,0.005064257245755511,0.0011431942369847952,0.0011125791832655876,0.0002627938820431818,2024-02-05,2024-05-07,738920.0,739012.0,2.800196219607072,0.2793078440114386,0.34621277353174895,0.39304340591115106
2024-06-01,739037.1588400597,0.9834510118146993,7.422952210650319,0.16734039810291826,0.004454072205805923,0.00126741497122045,0.0004261146683599455,0.0011936360411290488,2024-02-12,2024-05-07,738927.0,739012.0,1.7445892313111153,0.46560162484809864,0.34621277353174895,0.1416383288086665
2024-05-18,739023.3653887713,0.20498216557285104,14.336400764422104,-0.6396811123939239,0.5024839048442363,-0.004394119881419666,-0.0018562259525211474,0.0039828023733891865,2024-02-20,2024-05-07,738935.0,739012.0,4.679574652452704,1.6350317790772275,0.34621277353174895,0.21384623860601845
2024-05-31,739036.6825272031,0.5605599349717504,8.499568968435604,-0.06255380974330091,0.050527852169956575,0.003954662050550272,0.0034799921734056253,-0.0018785649861258653,2024-02-27,2024-05-07,738942.0,739012.0,1.8186808059068034,0.8426488126854191,0.34621277353174895,0.10722597329579148
2024-06-03,739039.9600021134,0.1846829339792291,9.20260454049869,-0.9894995022330773,0.664108370124608,-0.018415849649622323,-0.015887289624211532,0.009313299453679948,2024-03-05,2024-05-07,738949.0,739012.0,1.7277550789297713,0.7237077093273652,0.34621277353174895,0.12059007976993377
2024-05-28,739033.9779497568,0.5250390669816806,3.198315832573456,0.0029746175020660833,0.05694989287272917,-0.013535232354036966,-0.012422134768815114,0.005375228614967342,2024-03-12,2024-05-07,738956.0,739012.0,0.6446258630171139,0.6907127415161435,0.34621277353174895,0.02988749945415351
2024-05-14,739019.7100147762,0.9913337958806525,5.1505579133521895,0.26794569397230705,0.003129137685053072,-0.0015030579406742253,-0.000668019533410083,0.0013464520325679704,2024-03-19,2024-05-07,738963.0,739012.0,1.6357278952168606,0.4006956133090984,0.34621277353174895,0.04000314349906837
2024-08-02,739099.2410208327,0.36813394553410955,4.79088355976897,0.8169525539896001,-0.07698957202646112,0.03305335888273773,0.0163838207897781,-0.028707054006976967,2023-11-15,2024-05-08,738838.0,739013.0,0.8450688555621901,0.17898084585164106,0.3964625788886661,0.4707896786617146
2024-06-15,739051.7924380621,0.32019849697277875,4.43903458736504,0.6598187241899056,-0.06305773572837924,-0.04434802685399863,-0.007071317090799487,0.04378063453679438,2023-11-22,2024-05-08,738845.0,739013.0,1.1823113131361904,0.1025639717375376,0.3964625788886661,0.2966273002324323
2024-07-25,739091.7727471944,0.0070653560594582405,8.397292903655032,16.84961214962177,-15.873675112164822,-0.17895590416601356,-0.10015990738271958,-0.14830107413286142,2023-11-30,2024-05-08,738853.0,739013.0,1.4820726880114483,0.07463219367462938,0.3964625788886661,0.6446045942891824
2024-06-25,739061.6577536023,0.9119776905275938,9.838596579651691,0.4972243753196333,-0.0012614169714601899,-0.0011353941484103694,-0.0010325694214974189,-0.00047214432330908455,2023-12-07,2024-05-08,738860.0,739013.0,2.226280184762534,0.10298241674152596,0.3964625788886661,1.6524911962815814
2024-05-26,739031.953057049,0.5179804148749992,3.9878102873585144,0.3217872281366752,0.009125804015579182,0.01852496458171028,0.0005785178397910746,-0.018515929084511672,2023-12-14,2024-05-08,738867.0,739013.0,1.3732537734859676,0.06398712555685382,0.3964625788886661,0.2500682283125079
2024-06-25,739061.4926880937,0.4236524655479449,5.437564661479138,0.43006962876933763,-0.0024903947434255155,0.0234669611411465,0.02136850004102389,0.009699766553729103,2023-12-21,2024-05-08,738874.0,739013.0,1.1703243147591538,0.00826830789642665,0.3964625788886661,0.22537713700630094
2024-07-04,739070.6983689999,0.8880215404637637,13.34066841256799,0.38070377299145136,0.0007241132165217326,-0.001335564914862582,-0.0007212031988387316,0.0011240994563634823,2023-12-29,2024-05-08,738882.0,739013.0,2.515863544713168,0.03609004165664723,0.3964625788886661,1.0739357239859708
2024-05-18,739023.50842047,0.12757869655865475,13.001055797556926,0.04502595489567194,0.2286060204283735,-0.02936628808542664,-0.010999756320033183,0.027228371909024617,2024-01-08,2024-05-08,738892.0,739013.0,5.228604324039603,0.07639028796206443,0.3964625788886661,1.1545149619510056
2024-05-22,739027.6602504445,0.8817406343858549,12.737632137731989,0.3332541919218233,0.002713610324703598,0.00201419597507346,0.0015495627270653547,0.001286794770307957,2024-01-16,2024-05-08,738900.0,739013.0,4.387456068640737,0.09326053709546808,0.3964625788886661,0.8753431755562455
2024-06-16,739052.6448062413,0.9542044130479799,10.602141949659924,0.2194003293802616,0.0031903681817382137,0.0016347303954181716,0.0006633128959574758,-0.0014941082516874596,2024-01-23,2024-05-08,738907.0,739013.0,2.195641497191877,0.17564770258767465,0.3964625788886661,0.4056357497797788
2024-05-11,739016.9793823881,0.47066031389708807,3.3130628892145033,0.2983998433686118,0.016409239992585686,0.025044537851321567,0.012938876218037689,0.02144328236069696,2024-01-30,2024-05-08,738914.0,739013.0,1.7154875214193361,0.09307935069717231,0.3964625788886661,0.25688630577922594
2024-05-11,739016.0550816433,0.7532018488906713,7.020478999000765,0.23990115962216402,0.011842816034808426,-0.004769800973227209,-0.003097526821452192,-0.0036271654104249934,2024-02-06,2024-05-08,738921.0,739013.0,3.841037618760473,0.2663786159330531,0.3964625788886661,0.26946990029629436
2024-05-15,739020.1024821822,0.19564053853678282,13.691322256924996,-0.41093001487522357,0.41745725149494933,-0.012322460258852565,-0.012309137906166459,0.0005728445146606676,2024-02-13,2024-05-08,738928.0,739013.0,5.583701675948451,0.484092149941193,0.3964625788886661,0.3144913755676492
2024-05-13,739018.1933077758,0.4424593929520936,10.472990401350101,0.0311665342730228,0.08281236973261726,0.002622884784541001,0.0026091195368385446,0.0002683651159597938,2024-02-21,2024-05-08,738936.0,739013.0,4.603284506970287,1.333885993807207,0.3964625788886661,0.2312573534386576
2024-05-12,739017.6025123507,0.07577824322114869,3.1421057587022947,-0.7443630079587187,0.8885863510128775,0.06964902113855377,0.05508773286585834,0.04261839782603917,2024-02-28,2024-05-08,738943.0,739013.0,1.3930134120928097,0.3076864386032429,0.3964625788886661,0.11842053784494107
2024-06-03,739039.1713903194,0.3657271312519213,7.636425819930361,-0.2013233682286459,0.1386864384328944,-0.01330300626204328,-0.0047977099746941716,0.012407737690920241,2024-03-06,2024-05-08,738950.0,739013.0,1.4899201014498074,0.49928813056660815,0.3964625788886661,0.09607571807274666
2024-05-25,739030.9441554449,0.8282815563312413,5.715017594977473,0.21747664540706066,0.006795514342894814,0.0025288683598991804,0.0016800423763849866,-0.001890140945868815,2024-03-13,2024-05-08,738957.0,739013.0,1.2879973533442672,0.389454323727467,0.3964625788886661,0.047929953026017484
2024-05-18,739023.502834916,0.2231707685133522,3.156027699487136,-0.161978442201967,0.25502586387699855,0.039043896834050164,0.00455175518100035,0.03877766631400332,2024-03-20,2024-05-08,738964.0,739013.0,0.8711739493484293,0.46187831583318445,0.3964625788886661,0.0392078321172073
2024-08-03,739100.9190188063,0.4412891082481495,14.077665271683665,1.023076477949643,-0.07050508107257379,0.0020055906017365775,0.0011912365076254805,-0.0016134897721009373,2023-11-16,2024-05-09,738839.0,739014.0,2.471435679099854,1.1019723669497425,0.39704583933098125,2.4843351880954128
2024-06-23,739059.6495410588,0.27032555960704224,8.89172769232177,0.8400418617749583,-0.12930314615645133,0.024516533565391695,0.012189863432107567,-0.02127128692791164,2023-11-24,2024-05-09,738847.0,739014.0,2.1774423525610533,0.16034336155630405,0.39704583933098125,2.1645117631055135
2024-07-14,739080.4512570774,0.9180754925655443,9.480828400236994,0.47602541551896616,-0.0008553601021384662,-0.0014183363838823385,-0.0013770793957271594,0.0003396033505549528,2023-12-01,2024-05-09,738854.0,739014.0,1.850028855949349,0.0583985216869474,0.39704583933098125,1.3568379868857805
2024-07-13,739079.3151055443,0.46814861960629284,4.6677665106708,0.7918506394561421,-0.04533587351973339,-0.02106124317949134,-0.012805526018003487,-0.016721078543799322,2023-12-08,2024-05-09,738861.0,739014.0,0.8964671308261019,0.21589004095737627,0.39704583933098125,0.38675280731388045
2024-07-09,739075.1105398877,0.5091931533515152,5.493930965910632,0.5152054847034778,-0.010202644098584419,0.014794824083269409,0.002208793682238171,0.014629013983320721,2023-12-15,2024-05-09,738868.0,739014.0,1.0672481689055258,0.06391492582004486,0.39704583933098125,0.2856304800914093
2024-07-02,739068.1870916899,0.7350284119399447,2.8903293265448724,0.9773810737488285,-0.02449671870859066,-0.012209949692456966,-0.0005682482110878865,0.012196719454956975,2023-12-22,2024-05-09,738875.0,739014.0,0.5847725037558116,0.5102121987228098,0.39704583933098125,0.45595328925962597
2024-06-18,739054.8809449363,0.11490995027415443,4.504753076774129,1.53978554001712,-0.6817993957666159,-0.11906033056823645,-0.0718567023035382,0.09493143130216898,2024-01-02,2024-05-09,738886.0,739014.0,1.0170203156156035,0.14607509388614778,0.39704583933098125,0.2517755757955561
2024-05-31,739036.105170007,0.5635174177887076,13.646886282894082,0.31524614589271915,0.010282919512297753,0.005548556523605597,0.0055484486033718534,0.00003460623335696217,2024-01-09,2024-05-09,738893.0,739014.0,4.056735604271715,0.07652620792414652,0.39704583933098125,1.0950308800056534
2024-06-24,739060.3868881058,0.7121374803075385,11.83816384456631,0.2043063993734968,0.009302980049754115,0.004367055267753526,0.0036624829512082054,-0.0023785269272646585,2024-01-17,2024-05-09,738901.0,739014.0,2.3255807519472813,0.12814831453630493,0.39704583933098125,0.5824742904579598
2024-05-28,739033.6658363935,0.687327088033934,9.14709471738787,0.19301341568740257,0.014184614636979767,-0.006237779343645542,-0.0059217664563323965,0.001960248243633306,2024-01-24,2024-05-09,738908.0,739014.0,2.700145278685409,0.17087078614326873,0.39704583933098125,0.40638682968529455
2024-06-26,739062.3717384974,0.13922322042899318,6.3615024608106445,-0.054413029449386294,0.256873042475633,0.08002307847460638,0.0019757287428959374,-0.07999868489223715,2024-01-31,2024-05-09,738915.0,739014.0,1.1279285520988318,0.07025144326292362,0.39704583933098125,0.21129023190148966
2024-06-01,739037.0092066067,0.6796838641266819,6.902869535496355,0.13817137341437863,0.017590384757495837,0.005613100712456827,0.002795471864960779,-0.004867467170962331,2024-02-07,2024-05-09,738922.0,739014.0,1.7678182988760802,0.30856722787345686,0.39704583933098125,0.23071460775125946
2024-06-02,739038.0898740545,0.8762141917468849,7.447906226163599,0.14371110141470894,0.007862116217449087,0.001482406830827569,0.00009747174804564408,0.0014791988610113132,2024-02-14,2024-05-09,738929.0,739014.0,1.790361366110283,0.6239476233363769,0.39704583933098125,0.140656262038406
2024-06-03,739039.3668110537,0.011578605956848788,11.443430693846327,-23.040103907637587,22.403626019015103,0.027221012559266358,0.02384908494740533,0.013122677772588232,2024-02-22,2024-05-09,738937.0,739014.0,2.540903750519825,0.832748902669958,0.39704583933098125,0.24771226377205507
2024-05-19,739024.5669171793,0.886698087990724,12.282444649496885,0.19285647529497638,0.00807011755405101,0.0007158370871956271,0.0001328977523202582,0.0007033924387089639,2024-02-29,2024-05-09,738944.0,739014.0,3.970926472780498,0.8138729642093039,0.39704583933098125,0.1469747265973187
2024-06-05,739041.5693039498,0.22165697936911372,13.331775779963063,-0.6326234201751183,0.4247612827573652,-0.014068085385536553,-0.004015420253406788,0.013482856767142408,2024-03-07,2024-05-09,738951.0,739014.0,2.5237165926470038,0.5019995615215629,0.39704583933098125,0.16623832239949235
2024-05-20,739025.3771250322,0.6246013960220612,2.1732158660747265,0.2409573735242231,0.021629360897027584,-0.01411082320670528,-0.005976683268255156,-0.012782589279244295,2024-03-14,2024-05-09,738958.0,739014.0,0.6152135617430937,0.4405461599042973,0.39704583933098125,0.03279025841519948
2024-05-26,739031.5233386358,0.39433925146960147,7.110452266556851,0.1601764874123415,0.046889889907048864,-0.008301024091691249,-0.0030692034991153883,-0.007712781006346311,2024-03-21,2024-05-09,738965.0,739014.0,1.5096610209542507,0.31327109218564075,0.39704583933098125,0.08732149532710753
2024-07-07,739073.5032084339,0.39632952846962455,2.0280424163647863,1.8324881986241761,-0.2760873393800721,-0.08830351658421834,-0.062059628182315106,-0.06281809923113023,2023-11-17,2024-05-10,738840.0,739015.0,0.4467546649928752,0.6110093961656704,0.3876726014028729,0.6826221969435035
2024-06-28,739064.5922665235,0.6322046920204124,7.882521434930748,0.47862125851130327,-0.004244177379200792,0.0071856888000619845,0.006915005332494607,0.0019536695685062493,2023-11-27,2024-05-10,738850.0,739015.0,1.837785074977566,0.04737155881346936,0.3876726014028729,1.313214310112847
2024-07-23,739089.5711375524,0.26771930394905313,11.304132286017477,0.8232341157741373,-0.11695275053329914,0.021510771570184196,0.020957599509838738,0.004846887282561019,2023-12-04,2024-05-10,738857.0,739015.0,2.046382702689932,0.12876472592340646,0.3876726014028729,1.989237940227402
2024-07-04,739070.5545360101,0.4050138817774588,10.867888911875388,0.5849154112160957,-0.026774379414776183,-0.011218637991489961,-0.01082470493706684,0.0029467951081713663,2023-12-11,2024-05-10,738864.0,739015.0,2.271412264926284,0.08894140741402805,0.3876726014028729,1.744063253538014
2024-05-15,739020.5157612488,0.20547558604300714,3.2191018806300082,0.2706717132334456,0.05302459018205752,0.07635381313950806,0.051796634007573436,0.05609824851480127,2023-12-18,2024-05-10,738871.0,739015.0,1.6906022277081696,0.04432738337334634,0.3876726014028729,0.3624704775146153
2024-06-15,739051.1262972306,0.99077161998593,3.039984671392591,0.5151586125208851,-0.0024327485277141573,0.002756467480714786,0.000024459029703621386,0.002756358962128138,2023-12-26,2024-05-10,738879.0,739015.0,0.7553567894713239,0.287638164918318,0.3876726014028729,0.40834227899745285
2024-06-26,739062.2106886895,0.2638496204202428,13.262063669825274,0.1723845568645691,0.07463596662688653,0.023025614029709103,0.01597735990777259,0.016580195168412155,2024-01-03,2024-05-10,738887.0,739015.0,2.7679364055315583,0.06448850462315495,0.3876726014028729,1.128312373910546
2024-06-28,739064.8019760597,0.5059683836035084,11.076406964964576,0.1496934322365177,0.02791770436794787,-0.011326392994942272,-0.00871125812486063,0.007238864562756164,2024-01-10,2024-05-10,738894.0,739015.0,2.1726432015207466,0.112593301424148,0.3876726014028729,0.6411767551616502
2024-05-13,739018.4730486227,0.016588670549277044,3.3553565524353974,-1.2887965292162669,1.596633754598949,0.126458685915149,0.03760649494353077,0.12073752847167486,2024-01-18,2024-05-10,738902.0,739015.0,1.875818694014481,0.062420831192194964,0.3876726014028729,0.494963860029233
2024-06-15,739051.7897703411,0.2742588003717091,5.938221154101113,0.058793266459430275,0.10855796122729663,-0.043389761022153056,-0.019647479873279812,0.038686533783586975,2024-01-25,2024-05-10,738909.0,739015.0,1.2816970229900801,0.11555230805900792,0.3876726014028729,0.23068689906283918
2024-06-10,739046.7097471739,0.04637080139562056,9.676732398713186,-3.558090205737117,3.2838636737415405,0.05981132055281636,0.059672046320365074,0.004079332569423302,2024-02-01,2024-05-10,738916.0,739015.0,2.1813281658755574,0.2630980315358341,0.3876726014028729,0.47575143928470187
2024-05-19,739024.8922912009,0.8897713697115408,5.239018327078949,0.2774908289270236,0.004361567572544189,-0.003094198024036012,-0.002990734454826704,-0.0007934537369379392,2024-02-08,2024-05-10,738923.0,739015.0,1.9445919547446817,0.23939937398071562,0.3876726014028729,0.19586148075974033
2024-05-28,739033.3199193666,0.8429184948786359,4.550075409082151,0.2402314097760274,0.005851355995812059,0.0031308675604387283,0.00107666843870526,0.0029399178141750032,2024-02-15,2024-05-10,738930.0,739015.0,1.2526939215098098,0.34622531031434545,0.3876726014028729,0.06318798826066857
2024-05-20,739025.8149509289,0.22357010058825205,9.685369085188016,-0.36045034810245435,0.3444136646253626,-0.01236337112133664,-0.004225822929603134,-0.011618750623519776,2024-02-23,2024-05-10,738938.0,739015.0,3.2283132290561847,0.6430444802995491,0.3876726014028729,0.2871699169075115
2024-05-19,739024.6576823008,0.5658834988194915,9.6153779416342,0.1290983614161687,0.03513242091285688,-0.004358895589175194,-0.004334190781651859,0.00046342316037829883,2024-03-01,2024-05-10,738945.0,739015.0,3.228983424719784,0.4743427661104247,0.3876726014028729,0.1867391914526077
2024-05-16,739021.2679748045,0.6377612459274064,12.448483414691234,0.2023271545992457,0.02034582722411814,0.0036302018812325856,0.002384937963123496,0.002736866202531091,2024-03-08,2024-05-10,738952.0,739015.0,4.7599816909173605,0.28713508034861107,0.3876726014028729,0.16279023424150318
2024-06-03,739039.1590866124,0.48188290104893217,10.592285846380054,0.0924765719144106,0.04333816981778593,-0.006659351723681386,-0.0016348355872045398,0.006455561786746975,2024-03-15,2024-05-10,738959.0,739015.0,2.0218863132684,0.2960672962047198,0.3876726014028729,0.10716562831246153
2024-05-26,739031.9188403802,0.047085737792407004,11.577693320503599,-0.8918108153503395,1.0522751891284903,-0.020489880934815383,-0.020489857345160314,0.00003109176564330632,2024-03-22,2024-05-10,738966.0,739015.0,2.505993595055315,0.2088609428693663,0.3876726014028729,0.09317689180716786
2024-07-07,739073.1360872084,0.9541231538207855,5.797345076758797,0.4206669311293604,-0.00018353795862346978,-0.0017531085817832101,-0.0016509714444989034,0.0005896464949197468,2023-11-20,2024-05-13,738843.0,739018.0,1.318380891525255,0.01723028117516374,0.39762875977884854,0.32369239323773746
2024-07-08,739074.8030543746,0.9723587243671543,6.8698773848236065,0.4111594476536266,8.584959658410292e-6,-0.0015833112073446753,-0.00048696932669480534,0.0015065640557778027,2023-11-28,2024-05-13,738851.0,739018.0,1.49920985984052,0.0007674489606696261,0.39762875977884854,0.43018210224911
2024-06-28,739064.4263555477,0.4425208647943514,4.810415442563684,0.6140883272436718,-0.028648812220412136,-0.023177930270087813,-0.014463209227437782,-0.01811165454751198,2023-12-05,2024-05-13,738858.0,739018.0,1.1423357836673909,0.11370593566389006,0.39762875977884854,0.3146105901583772
2024-05-23,739028.5531073575,0.1601598336398529,5.7312958469740725,0.3120736100121681,0.05153255408491572,0.07546796193708864,0.07519111861471064,0.006458247471750779,2023-12-12,2024-05-13,738865.0,739018.0,2.4999839232607113,0.01908182145422034,0.39762875977884854,0.9157223499580823
2024-06-12,739048.154545852,0.5306751000002058,3.7387323739596963,0.5388222501038101,-0.015563775136229543,-0.01733678689667409,-0.001735969723795879,-0.017249654750711805,2023-12-19,2024-05-13,738872.0,739018.0,1.050257093702417,0.12742383407179697,0.39762875977884854,0.3296035970312528
2024-06-29,739065.0303461476,0.08045950915768675,8.398194352195704,-1.1109299892464468,1.0546511555672198,-0.10308556944031302,-0.052014489645299526,0.08900071625426746,2023-12-27,2024-05-13,738880.0,739018.0,1.8307961995736706,0.09801722806348785,0.39762875977884854,0.5390826471539697
2024-05-25,739030.0680841035,0.642782639531518,2.5999000412539486,0.5415893584839991,-0.015681001112105505,0.01714666884290997,0.00676318335500385,-0.01575650987100311,2024-01-04,2024-05-13,738888.0,739018.0,1.0202918934249168,0.22610049497027968,0.39762875977884854,0.30045619857392813
2024-05-19,739024.1722269843,0.8886451051438378,4.999092019041914,0.2992247989103546,0.0035704095312156744,-0.003593636593772194,-0.002429701248969915,0.002647786964401149,2024-01-11,2024-05-13,738895.0,739018.0,2.4195805933538446,0.17661236179053305,0.39762875977884854,0.2106202572966547
2024-05-30,739035.4657906847,0.9374086980090957,3.3797067695129215,0.45646349205261727,-0.0021952349978043096,-0.0043270247798124165,-0.003148655065589165,0.0029680152834933964,2024-01-19,2024-05-13,738903.0,739018.0,1.0898225818796796,0.14071538812082304,0.39762875977884854,0.18544125572546433
