tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.1140546803,0.5316030316491379,3.1016350603451173,-0.13800864987651773,0.057760277418254076,0.014978491309405026,0.010317287396827699,0.010858581061869094,2023-11-30,2024-05-08,738853.0,739013.0,0.6591940594351036,0.6609337821847282,0.506890766854443,0.14972679664507363
2024-07-12,739078.4047062905,0.6331083414951132,8.604640254718738,0.5907820337805245,-0.000038019773824866316,-0.0022095445028671827,-0.0021655836411621685,0.00043855946379184373,2023-12-07,2024-05-08,738860.0,739013.0,1.6512473294204641,0.0012660536027590467,0.506890766854443,0.18678843205744797
2024-06-28,739064.3106986195,0.6891607689521014,9.631395897420127,0.5799995213089842,0.000183861846011079,0.0011418176680793026,0.0009411322285481295,0.0006465428953488606,2023-12-14,2024-05-08,738867.0,739013.0,2.064611706096916,0.011521954859506599,0.506890766854443,0.24651265998739672
2024-05-12,739017.0068553279,0.8237092490248519,2.300777619164127,0.45761307029306875,0.006220882633565136,0.0041639465750403035,0.00035319425627332676,0.004148940213732346,2023-12-21,2024-05-08,738874.0,739013.0,1.3090521662099548,0.5348674355383563,0.506890766854443,0.09584924955179468
2024-06-01,739037.7502008554,0.058260322366398234,10.337928688790543,0.42120613087386727,0.1245927472120783,0.001118187755886836,0.001108939648169155,0.00014351555362994303,2023-12-29,2024-05-08,738882.0,739013.0,3.0264571606822703,0.6279388897088028,0.506890766854443,0.2812217272928574
2024-05-13,739018.102225351,0.6421127405896253,5.674401413020984,0.5465461712090127,0.0035127610283834576,-0.0037569982323251085,-0.0023383873492657525,-0.0029405748285816287,2024-01-08,2024-05-08,738892.0,739013.0,2.896646457801264,0.1058032107888437,0.506890766854443,0.1841527029345168
2024-07-02,739068.7520049439,0.3014498310883332,8.518069216289781,0.43789818919037454,0.03926276639399751,-0.016304533785647647,-0.00010041779716311717,0.01630422455173306,2024-01-16,2024-05-08,738900.0,739013.0,1.501452626849239,0.08522095391310046,0.506890766854443,0.1217337125820286
2024-06-13,739049.0016407084,0.35570088404047656,10.438440250162023,0.4842281751144068,0.02193276206123697,-0.0060322691267101726,-0.005939525795722756,0.0010537097033835594,2024-01-23,2024-05-08,738907.0,739013.0,2.2797992563802034,0.12389733159185198,0.506890766854443,0.21745990167424942
2024-06-21,739057.5531008145,0.9642734909225519,3.486652116721758,0.37470869085013864,0.002426484682291755,-0.001504170071850046,-0.0011094582284462457,0.0010156919042614697,2024-01-30,2024-05-08,738914.0,739013.0,0.6492668688570367,0.44614108677670106,0.506890766854443,0.06702279537519017
2024-06-02,739038.9682146099,0.9175811994823424,11.813659500639586,0.5314585749079607,0.0012696963902956281,0.0004265435527445016,0.00005957246832873635,0.00042236302324555255,2024-02-06,2024-05-08,738921.0,739013.0,2.8457650551289326,0.2312046478572281,0.506890766854443,0.20020565109940563
2024-05-17,739022.6318082518,0.6924188512174968,12.300093280549355,0.5059877191404694,0.006169581415104203,0.0020514958818850385,0.0008367249458077183,0.0018731061684950858,2024-02-13,2024-05-08,738928.0,739013.0,4.473011809234413,0.16929554436869407,0.506890766854443,0.1515494009608981
2024-05-13,739018.8327842554,0.5771072980800106,3.9317048699371724,0.4545558699217573,0.016492133299935735,-0.007004094877406701,-0.003846788649495916,0.00585316684691494,2024-02-21,2024-05-08,738936.0,739013.0,1.6603216172521715,0.34562127817053,0.506890766854443,0.06184176680955963
2024-05-28,739033.4216454808,0.24711456520321656,14.785352045931916,0.10953591592755299,0.1843707485687152,0.00720628121083735,0.005689073903702038,0.004423225859922133,2024-02-28,2024-05-08,738943.0,739013.0,3.501241977791931,0.42760964024310893,0.506890766854443,0.09051307621360305
2024-06-02,739038.7782692496,0.06913875694883821,6.305088982384109,-1.5861475139631627,1.6575057559722004,0.022379881601892925,0.014690535506291923,0.016883342887388204,2024-03-06,2024-05-08,738950.0,739013.0,1.2409209638214485,0.8121338410777644,0.506890766854443,0.048409469884262375
2024-05-13,739018.4122142389,0.03039561386773993,5.790175781150008,-2.3025684893014438,2.6113619558471526,-0.03780022410774383,-0.03706422397039703,-0.0074229538640560025,2024-03-13,2024-05-08,738957.0,739013.0,2.2383630874064617,0.36265349594776214,0.506890766854443,0.03019230790467422
2024-05-24,739029.8797369045,0.014341086612182034,8.082915662984107,-10.01010917407587,10.057159249733232,-0.020305759498068916,-0.0002317903607299641,0.020304436510824204,2024-03-20,2024-05-08,738964.0,739013.0,1.7517617580699345,0.8787596358743103,0.506890766854443,0.03696075179249989
2024-07-28,739094.030738438,0.6934306321307214,4.30943084169812,0.24426970904941178,0.010660171661490834,0.003352161140442587,0.0004940015939769223,0.003315561300389665,2023-11-16,2024-05-09,738839.0,739014.0,0.7949017885076105,0.5117082489865222,0.5077439572285825,0.191308147049037
2024-07-17,739083.5174160401,0.4926598887467418,6.993539498524661,0.5162355810535283,0.006778332350369976,-0.004976332580600581,-0.0013980586701198953,0.004775910165366328,2023-11-24,2024-05-09,738847.0,739014.0,1.362875801958272,0.09595412153403725,0.5077439572285825,0.17741241186536078
2024-06-06,739042.4380188697,0.15368134482655396,8.797981425925158,0.5491209941754589,0.01601766456437678,0.010350626719145963,0.0036534783810481305,0.009684398236251552,2023-12-01,2024-05-09,738854.0,739014.0,2.6479171502589387,0.027031531975823243,0.5077439572285825,0.28565943895666684
2024-05-18,739023.8126664681,0.8631010589365058,11.21628374300899,0.5837460694945312,-0.00004250293018930072,0.000322074039802961,0.00024440801010635336,-0.00020975321621098441,2023-12-08,2024-05-09,738861.0,739014.0,5.014290014598782,0.01015490379053631,0.5077439572285825,0.30009265677432667
2024-05-21,739026.9504301745,0.021195757283710707,10.832581650343345,-0.29670800244268847,0.8056414295882146,-0.01788478498763847,-0.003101747414534403,-0.017613764419637485,2023-12-15,2024-05-09,738868.0,739014.0,4.323014610879463,0.08814040353656014,0.5077439572285825,0.2707187512024149
2024-07-05,739071.1257073389,0.638345303694127,2.8012626998995502,-0.43164334815729555,0.05082554230947603,0.015075936433160452,0.010034162265842804,-0.011251641967261092,2023-12-22,2024-05-09,738875.0,739014.0,0.5499379398671943,0.768244664619362,0.5077439572285825,0.12096309597182989
2024-06-29,739065.2676507696,0.2500695297254703,14.150679667030273,0.560851892292274,0.006146596940903521,-0.0003122422876055502,-0.00011930259104035203,-0.0002885517942072196,2024-01-02,2024-05-09,738886.0,739014.0,2.819287142212993,0.34787762220023744,0.5077439572285825,0.28569261417966235
2024-05-27,739032.3807234967,0.958596305100389,2.421061700662783,0.42981837979159554,0.0027638864464222855,-0.002022779702710564,-0.0019353933501130354,0.0005881243967359961,2024-01-09,2024-05-09,738893.0,739014.0,0.7806303565865608,0.541005278150283,0.5077439572285825,0.07943454918318223
2024-06-04,739040.1602428613,0.932349172004149,10.756901022429478,0.5769726722471802,0.0001120327493377656,-0.00014026743014970114,-0.0000115562601643781,-0.00013979057483183384,2024-01-17,2024-05-09,738901.0,739014.0,2.8614349577064484,0.06922764699911055,0.5077439572285825,0.2728451124361991
2024-05-30,739035.4570829615,0.22515839659425324,6.084808676987805,0.27388262800948343,0.12536066675932506,0.023309103122047647,0.022365805953781674,0.006563917457740892,2024-01-24,2024-05-09,738908.0,739014.0,1.7254711791882507,0.19901093953890264,0.5077439572285825,0.12546764613281655
2024-05-13,739018.1273380012,0.44621980970714226,8.008728447307991,0.5014707796920899,0.016282129645345474,0.0038397848209270774,0.0012079046318954265,0.003644847578605662,2024-01-31,2024-05-09,738915.0,739014.0,4.102178231003594,0.23625967347607865,0.5077439572285825,0.19573864577288744
2024-06-18,739054.1909855761,0.35048729619791114,13.532200071102887,0.36874497752623514,0.04810747265220747,-0.005996609264111511,-0.0007253380169413354,-0.005952579896784887,2024-02-07,2024-05-09,738922.0,739014.0,2.5642256852834437,0.2077833104465916,0.5077439572285825,0.17931691995462373
2024-06-13,739049.9591211075,0.6825408904259983,8.978176431294663,0.38372295334571654,0.011390866885724209,0.0029381140573289904,0.00037245919043948846,0.00291441046617174,2024-02-14,2024-05-09,738929.0,739014.0,1.7333812159543793,0.29473293222729025,0.5077439572285825,0.09196728027734377
2024-06-15,739051.6180214452,0.7403470630016872,13.276095240443444,0.39879813535466596,0.008391896970937184,-0.001792691033800013,-0.0009987983804579412,0.0014886715345775754,2024-02-22,2024-05-09,738937.0,739014.0,2.354090582917115,0.2610475944192918,0.5077439572285825,0.10018036308976151
2024-05-23,739028.8250146062,0.47332166551767074,7.007313350922481,0.3409355784176878,0.04202859038447945,-0.006402533836651526,-0.006256006994213878,0.00136191630352777,2024-02-29,2024-05-09,738944.0,739014.0,1.9452996789853227,0.44340214259661187,0.5077439572285825,0.056680178972478845
2024-05-26,739031.2376521955,0.6811832249547655,6.738412521531144,0.3713411738080021,0.01633314506488014,-0.0021706178127397654,-0.0004071696850010252,0.0021320868970563394,2024-03-07,2024-05-09,738951.0,739014.0,1.6493199900551698,0.760663900982961,0.5077439572285825,0.04741018893116062
2024-05-21,739026.7076971489,0.02054718956998203,5.749941244254439,-5.450416942068609,5.608538566149925,-0.017697346903500093,-0.01483834594438782,-0.009644665730728764,2024-03-14,2024-05-09,738958.0,739014.0,1.5444248608628328,1.1324800691161987,0.5077439572285825,0.05024374208313496
2024-05-29,739034.9599764744,0.8308135202850166,4.923477876802124,0.3725322583551689,0.0089145914095164,-0.0006670692298573525,-0.000024408747345136816,0.0006666225097275978,2024-03-21,2024-05-09,738965.0,739014.0,0.9444747882834684,2.25508075630928,0.5077439572285825,0.03711275761580244
2024-05-19,739024.6911921484,0.9408505936245959,4.469010530232129,0.573638469888369,0.0002518483305031742,0.0004860464749576647,0.0004390387287415764,-0.00020853337978307508,2023-11-17,2024-05-10,738840.0,739015.0,2.0964309941109174,0.10908638847350739,0.5295559926643264,0.28529289859924667
2024-06-02,739038.4951956909,0.29125934674979154,5.450203406657607,0.5227374051631712,0.017542322000076046,-0.011678941994840193,-0.003443782002736462,-0.011159661806545497,2023-11-27,2024-05-10,738850.0,739015.0,1.8062225184993266,0.08026953318412365,0.5295559926643264,0.23127431307313795
2024-05-15,739020.3103576951,0.023297548567636776,8.631629542665213,-0.03846729723181972,0.5640558937139382,0.011368526661505828,0.011357482298057027,0.0005009933160134317,2023-12-04,2024-05-10,738857.0,739015.0,4.706514758030084,0.13391690073715254,0.5295559926643264,0.29126895444172535
2024-07-02,739068.4311338122,0.04314664642529987,2.681439724614358,-8.315479823519784,7.241411948492227,0.1650107385316266,0.057890446440610574,-0.15452261983819596,2023-12-11,2024-05-10,738864.0,739015.0,0.5726484828195302,0.7061387639201383,0.5295559926643264,0.16706716603238908
2024-06-09,739045.1678253824,0.450064387014368,6.696694692395677,0.5049481406978616,0.011332858566948045,-0.006991480666402121,-0.0035278230179662767,-0.006036163240219897,2023-12-18,2024-05-10,738871.0,739015.0,1.86862793925467,0.1089392691648892,0.5295559926643264,0.18250307549157443
2024-05-14,739019.4069117103,0.30732001027963635,13.561690414560365,0.5324858266474499,0.014435246151491768,0.0059873084740820195,0.00106205960104637,-0.005892358794883388,2023-12-26,2024-05-10,738879.0,739015.0,7.47105707538438,0.05463482705977872,0.5295559926643264,0.2703766993963953
2024-05-22,739027.8855219714,0.3989013765419155,7.330936977392624,0.5415775924682581,0.007801646118252313,0.005580241466321217,0.005396417143143143,-0.0014204847199606112,2024-01-03,2024-05-10,738887.0,739015.0,2.790694796005516,0.07607453455400737,0.5295559926643264,0.24830318778377633
2024-07-04,739070.6297741147,0.5029452150550403,2.85792190624075,0.15459598449631587,0.03436169292688671,0.014953857646574576,0.014885611250787347,0.0014270375623823112,2024-01-10,2024-05-10,738894.0,739015.0,0.5255079448636777,0.40438183038745584,0.5295559926643264,0.09294426867215089
2024-05-20,739025.6512231498,0.8899696687319487,6.885836317282331,0.5472703118551182,0.0011464980223361164,-0.0011408433378926428,-0.001036918365329665,-0.00047573503681785093,2024-01-18,2024-05-10,738902.0,739015.0,2.686953326418215,0.1298870370795935,0.5295559926643264,0.20126209126478928
2024-07-01,739067.7260414094,0.13577145773382274,14.668571520793199,0.22342174983231272,0.19512024772904138,0.009446264471791373,0.009252286157607384,-0.0019044981829276497,2024-01-25,2024-05-10,738909.0,739015.0,2.572866336661379,0.1911889976468514,0.5295559926643264,0.22290224389077504
2024-06-16,739052.0573854788,0.7155718331295055,5.952409550606079,0.4435074348176863,0.006679829829417489,0.003024876749596637,0.002228137473950944,0.0020457963602044616,2024-02-01,2024-05-10,738916.0,739015.0,1.2321390383210515,0.26547164897666886,0.5295559926643264,0.05072958370144363
2024-05-12,739017.6114506236,0.5192682133834502,2.262070497428491,0.4884701954390268,0.010966198940311379,-0.012500184615344486,-0.0053306432086442,0.011306584736330881,2024-02-08,2024-05-10,738923.0,739015.0,1.2924248790587745,0.20138415446169763,0.5295559926643264,0.05924103247741723
2024-06-06,739042.6108974946,0.44739659425593803,3.5013525456064913,0.6462003587075401,-0.014908438189638063,-0.016915355545241602,-0.01409811614719822,0.009347319098118166,2024-02-15,2024-05-10,738930.0,739015.0,0.783352540271946,0.11261801047481058,0.5295559926643264,0.05199374668810223
2024-06-15,739051.5923184446,0.7082734963182694,8.160923617352314,0.3629107385827124,0.011357593345301498,-0.002589530825060936,-0.00182773834087423,-0.001834405203666597,2024-02-23,2024-05-10,738938.0,739015.0,1.4713096251469084,0.3806509407310594,0.5295559926643264,0.06430232789203494
2024-06-06,739042.2401563849,0.38880161419197623,3.0123882904782677,1.0351703582493774,-0.10524994893564518,0.03715845343402874,0.029315796046264133,0.02283275637724728,2024-03-01,2024-05-10,738945.0,739015.0,0.610078871403144,0.3655791109484857,0.5295559926643264,0.044258452505582496
2024-05-16,739021.1276412439,0.11896302952075824,4.190163547741255,-0.13791481006649464,0.48259213698172243,-0.015826571024223135,-0.01563755866015395,-0.0024386696240006416,2024-03-08,2024-05-10,738952.0,739015.0,1.6159594917695908,0.8657140213080188,0.5295559926643264,0.05886412192112525
2024-05-15,739020.916451127,0.10386763592173745,6.119390047887044,-0.265661680430075,0.5985378166501323,0.026370240279964378,0.007879586790505455,-0.025165485976510533,2024-03-15,2024-05-10,738959.0,739015.0,2.2868382345323104,0.3852561845271831,0.5295559926643264,0.04057548216036217
2024-05-12,739017.4575688095,0.4064867823725583,11.112979528008914,0.3605396478212143,0.0614653394741,-0.0016949107388389577,-0.0016757631088066794,0.00025404805804058974,2024-03-22,2024-05-10,738966.0,739015.0,5.37960764534361,1.3264759100694097,0.5295559926643264,0.055204675423307634
2024-06-05,739041.5239625641,0.7321918111749935,7.238400148970449,0.5949465695498828,-0.0006092381449073836,0.0006545978119942259,0.0006377322594650957,-0.00014763421251583886,2023-11-20,2024-05-13,738843.0,739018.0,2.4571474775465476,0.09414447052920132,0.5371560767469594,0.30643310562220644
2024-07-05,739071.6442041706,0.09547976058760835,7.60938173546016,0.5364489863484627,0.03187306099900595,-0.0317690283081722,-0.02265230433124117,-0.022274296130973013,2023-11-28,2024-05-13,738851.0,739018.0,1.7126696074342755,0.012588726317591399,0.5371560767469594,0.18990708424231492
2024-06-02,739038.1041469984,0.6169323154036933,2.612292565247974,0.37212843268373547,0.015235399379210332,-0.006504776504476898,-0.005021051943795515,-0.004135354247328996,2023-12-05,2024-05-13,738858.0,739018.0,0.9115975962083704,0.5531426793437764,0.5371560767469594,0.1650024744286148
2024-07-21,739087.5696807846,0.3015076382885509,10.886897256424591,0.5724657112818108,0.002087806013809964,-0.008078990618732011,-0.0029289740548950525,0.007529355908928165,2023-12-12,2024-05-13,738865.0,739018.0,2.0149806218622395,0.007156937669479872,0.5371560767469594,0.24333277283883614
2024-06-23,739059.9525430363,0.17080702314382148,10.443672366676067,0.45357674495502764,0.058576118340466006,-0.00940759166676447,-0.0017742446704208325,-0.009238768143971333,2023-12-19,2024-05-13,738872.0,739018.0,2.4926621106658526,0.1018344248938298,0.5371560767469594,0.2794806170228355
2024-06-04,739040.7107673393,0.1889167080978716,2.7235661931694604,0.24369711020981938,0.14443034701312593,0.03101870601662155,0.005683981834547771,-0.030493482474950692,2023-12-27,2024-05-13,738880.0,739018.0,0.848197934663372,0.3229737399296387,0.5371560767469594,0.1502000830846317
2024-05-15,739020.744813216,0.9975595005296953,8.76345742925157,0.5755165378230335,0.00011728710704570084,0.00027095783869483163,0.00024204602739075106,0.0001217861690609003,2024-01-04,2024-05-13,738888.0,739018.0,5.409829096058269,0.049273326455738176,0.5371560767469594,0.2713158432559457
2024-05-28,739033.5103708317,0.8531373877613728,8.955933656797225,0.5687568491470215,0.0003600819086886367,-0.0004537450543519639,-0.000016803813194743858,0.0004534337947385283,2024-01-11,2024-05-13,738895.0,739018.0,3.120781170150088,0.07559577167373595,0.5371560767469594,0.2723761438508744
2024-06-04,739040.6701340824,0.04166536743210814,7.749224634771753,-0.47300742353130953,0.8880810030806879,-0.032313950279416116,-0.019936750741986156,0.025430638067348823,2024-01-19,2024-05-13,738903.0,739018.0,2.2246909125366643,0.14776769313665825,0.5371560767469594,0.2060857258586862
