tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.078661935,0.5990093083161837,2.915795006298274,-0.08173490025765998,0.04203628569060292,0.008001980157258814,0.00752224072249895,-0.0027290256411294993,2023-12-29,2024-05-08,738882.0,739013.0,0.7112989415835839,1.079203756067105,0.1786246949126285,0.11511451157411277
2024-05-24,739029.9658384062,0.3343943587558345,14.44708891595959,0.013032577702569827,0.13356718878942647,-0.0019306262210638146,-0.0019298311729485304,0.00005540080662990751,2024-01-08,2024-05-08,738892.0,739013.0,4.8189364863779165,1.6013275725669054,0.1786246949126285,0.23671135577687377
2024-06-03,739039.4819481957,0.20016487440852299,7.771077942901892,-0.5951956875239873,0.4866309685950903,-0.015290267205577699,-0.013706961499450733,-0.006775800887757855,2024-01-16,2024-05-08,738900.0,739013.0,2.054917516314934,0.8197685860952114,0.1786246949126285,0.16104780401807836
2024-06-01,739037.6162665425,0.8490648334326647,5.9761139179643905,0.25180220584045376,0.007856767511099047,0.000804166429820353,0.0006934002938647933,0.0004072832912337933,2024-01-23,2024-05-08,738907.0,739013.0,1.587296068322064,1.3880974261010421,0.1786246949126285,0.2284573154967524
2024-05-11,739016.125965669,0.8714716674677343,3.2080711524770997,0.31230731514593985,0.008243440263210963,0.001620274330223848,0.0009693113241484066,-0.0012983545209456471,2024-01-30,2024-05-08,738914.0,739013.0,1.7801199970527908,1.3820674024426864,0.1786246949126285,0.1652219902456946
2024-05-08,739013.8697885403,0.6024318905613796,5.637551221923632,0.2692650606352658,0.029299756610213615,-0.002734134292386264,-0.0027304557510085706,0.0001417805366993716,2024-02-06,2024-05-08,738921.0,739013.0,4.190761401730296,1.1451480125551459,0.1786246949126285,0.11487112868100886
2024-06-06,739042.285319669,0.835862222750797,5.780999644447245,0.12777279318718782,0.012094828668197815,-0.0013307822405449583,-0.0002397041419536219,-0.001309016155775068,2024-02-13,2024-05-08,738928.0,739013.0,1.252784499568749,1.3140880893973916,0.1786246949126285,0.12738211717788148
2024-05-22,739027.3148754785,0.6945650794876564,2.6444316399465455,-0.020270061923410177,0.03794920199909984,-0.007481217453455859,-0.005794029194079527,0.004732635659338961,2024-02-21,2024-05-08,738936.0,739013.0,0.7798862899510024,1.332327430395062,0.1786246949126285,0.06607026956818648
2024-05-14,739019.7285830607,0.8215202355399549,2.1688361216584,0.1257092058313606,0.020988359763360453,0.005940598786093106,0.0059403921763925074,-0.000049545211530084214,2024-02-28,2024-05-08,738943.0,739013.0,0.8401393651088341,1.3382578678052082,0.1786246949126285,0.06135381032990154
2024-05-31,739036.9875260222,0.05496846508955057,11.74235381745508,-4.670008289988589,4.162500621595521,0.01825992555337855,0.0029036368735468185,-0.018027583701691878,2024-03-06,2024-05-08,738950.0,739013.0,2.407514805768415,1.067121221452223,0.1786246949126285,0.07959010026877036
2024-05-19,739024.6803315866,0.7263257276153517,3.1577122736025305,0.030697719041335163,0.03384439252246168,-0.006285368494018869,-0.005028578759194517,-0.003770842448072149,2024-03-13,2024-05-08,738957.0,739013.0,0.8829519537715245,1.2385537303881358,0.1786246949126285,0.050669706851061154
2024-05-12,739017.418689489,0.4461072871797359,13.732050115170182,0.07349622435998618,0.09301662182217718,-0.004917081367970145,-0.002151848147287563,0.0044212259306954955,2024-03-20,2024-05-08,738964.0,739013.0,5.447018892010107,0.6145498337054986,0.1786246949126285,0.05828520709797131
2024-07-11,739077.2703330424,0.4921723707255331,2.0267910534930866,-1.0368974285347532,0.13474876921885187,-0.03470552107863255,-0.02867152539149592,0.019555480691208098,2023-11-16,2024-05-09,738839.0,739014.0,0.42772943821831255,0.9428323794340815,0.1984878384120401,0.14280124634251853
2024-05-14,739019.7826480197,0.9629513204460824,4.12581686695186,0.3803941133564648,0.003091049384109071,0.0010598077657258042,0.00036208890356267097,-0.0009960341993172244,2023-11-24,2024-05-09,738847.0,739014.0,2.23073358998061,0.6807274006380654,0.1984878384120401,0.372460935617131
2024-06-23,739059.8445229852,0.27606620051570935,10.330481650566872,-0.21744592119221137,0.21510081355702634,0.008368711335708063,0.008366504388381818,0.00019218152771903436,2023-12-01,2024-05-09,738854.0,739014.0,2.469287828494854,0.6868725055734487,0.1984878384120401,0.43850822981952103
2024-06-08,739044.9060544998,0.07384339540892305,10.850901078280385,-2.1106555843060573,1.9210303446361543,-0.010773730365173786,-0.01026644552216037,0.0032670112215878564,2023-12-08,2024-05-09,738861.0,739014.0,3.0800123849653094,1.2134279001910757,0.1984878384120401,0.32562576116533126
2024-07-11,739077.800985995,0.9036325236855363,9.977093330435263,0.22232747768016328,0.004297934161741388,0.00042525533279766316,0.0002460058050074871,-0.00034687640734917314,2023-12-15,2024-05-09,738868.0,739014.0,1.890225903137926,0.9153723900227396,0.1984878384120401,0.41551759482047157
2024-07-10,739076.729361232,0.45008072587648684,11.943661689043976,-0.14668376946373915,0.08212976476175947,-0.005065173263595331,-0.0037522136504542576,0.0034024804057607317,2023-12-22,2024-05-09,738875.0,739014.0,2.220427902676263,0.611025303052035,0.1984878384120401,0.29251253595570254
2024-05-09,739014.2405546694,0.569576838412735,4.425242488577427,0.2849833920258863,0.02906847891191675,0.004547064392277599,0.003069966972129047,-0.0033542655496480384,2024-01-02,2024-05-09,738886.0,739014.0,4.422094571116557,0.8228230501744336,0.1984878384120401,0.17585977068612926
2024-06-06,739042.0008290014,0.6040823077506884,9.098932766361294,0.14604411568688513,0.029011245413795156,-0.002893176636707696,-0.0025419706760544305,-0.0013816135976714467,2024-01-09,2024-05-09,738893.0,739014.0,2.4208815581774332,0.6657283993178461,0.1984878384120401,0.2611682435622808
2024-06-21,739057.3403538815,0.4788189272310063,4.828256333986596,-0.20929494667821916,0.08712318110571074,-0.007833344584731634,-0.005132030366526134,0.005918069930323403,2024-01-17,2024-05-09,738901.0,739014.0,0.9858721453411162,1.1029796083379728,0.1984878384120401,0.14414118376483243
2024-05-20,739025.2745201818,0.22513556164497756,3.841218823507794,-0.3439787426721924,0.3640398276956877,-0.010104003493280026,-0.0029955391505086955,0.009649747757842407,2024-01-24,2024-05-09,738908.0,739014.0,1.431762266832008,2.111691462662825,0.1984878384120401,0.14699699255152315
2024-06-18,739054.9470000032,0.47646340047361824,8.495246714417892,-0.12747112298200258,0.08001204838544375,0.0010646095810836866,0.00019144046451935245,0.0010472555126041577,2024-01-31,2024-05-09,738915.0,739014.0,1.6616623962209336,4.215203717350475,0.1984878384120401,0.21947690639334588
2024-06-10,739046.2122958188,0.6302183218052287,7.6364206584690075,0.05141923942273014,0.03191293487334442,-0.0004791711938603932,-0.00014846638472444017,0.00045559056798012086,2024-02-07,2024-05-09,738922.0,739014.0,1.6403222672272437,5.496386004762903,0.1984878384120401,0.20326834410105957
2024-05-16,739021.1697197361,0.45258322738213497,3.473655385393374,0.0347306279644804,0.09174791527666594,0.007695518109992371,0.004290289468459246,-0.006388616067510102,2024-02-14,2024-05-09,738929.0,739014.0,1.4118475630745662,1.553352657152693,0.1984878384120401,0.09266793036553148
2024-05-13,739018.0792588622,0.9833306650145155,12.67696767708722,0.3137009454386147,0.005196096802564813,0.00012010825160067151,0.00011932924092528701,0.000013657392238821365,2024-02-22,2024-05-09,738937.0,739014.0,6.031645315172313,3.3557421896398147,0.1984878384120401,0.1819141706716375
2024-05-13,739018.8027624886,0.9392631155630238,14.871578459635877,0.2949799395203525,0.006740790160184043,0.0002597540094164148,0.000024530524281349506,0.0002585931143444951,2024-02-29,2024-05-09,738944.0,739014.0,6.498670473499865,1.6389992296323634,0.1984878384120401,0.16365060817754296
2024-06-06,739042.465258067,0.4737751051282061,8.822123156322624,-0.18318655520635588,0.09872175265447065,-0.0018633377474943423,-0.0015619091751168665,0.001016103975940966,2024-03-07,2024-05-09,738951.0,739014.0,1.638952574445279,2.8452497604335725,0.1984878384120401,0.12084899096625641
2024-06-02,739038.6299523417,0.04027420822018258,8.732920348702176,-7.05410580498684,6.438215840653797,0.022700799286710916,0.014896952934705773,0.017129129619355907,2024-03-14,2024-05-09,738958.0,739014.0,1.6482771350927212,1.3079522686196456,0.1984878384120401,0.0749254457446723
2024-05-26,739031.331379169,0.3264833941948105,9.141781837751743,-0.43602617753404155,0.2713751133944971,0.005210346177561986,0.002975601102061643,0.00427709076025332,2024-03-21,2024-05-09,738965.0,739014.0,1.9527660942032623,1.8600888216594564,0.1984878384120401,0.0709720339799908
2024-06-26,739062.1037112979,0.9075815496070707,13.595068451646185,0.3424237365990612,0.0028963668183995318,0.00038909759033868715,0.00038637677561173295,0.0000459338880920542,2023-11-17,2024-05-10,738840.0,739015.0,3.355484703381141,0.49693465224269234,0.18477856048700667,0.683897016378064
2024-05-20,739025.6765361709,0.32884869630874963,5.955185506252928,0.07605006019291208,0.12016642452764749,0.010078668970210692,0.0010678106338222286,0.010021943357522234,2023-11-27,2024-05-10,738850.0,739015.0,2.6543970657598743,0.6583863041227307,0.18477856048700667,0.3612248120378596
2024-06-04,739040.841198492,0.4630167400125377,10.364241480206644,0.16253161846580963,0.049926496400007965,0.0031968116128577345,0.0031956673204456376,-0.00008552698485196155,2023-12-04,2024-05-10,738857.0,739015.0,3.2365274592918727,0.697707218012879,0.18477856048700667,0.4964681655373097
2024-05-15,739020.7593465602,0.2680587319465438,8.545271614159223,0.011547251116520262,0.18276105176061067,0.007930689023523603,0.0018978060003047156,0.007700270175327954,2023-12-11,2024-05-10,738864.0,739015.0,4.493360786205794,0.7228976539240674,0.18477856048700667,0.2651950219301477
2024-05-27,739032.6848345427,0.7011038115515656,4.028746654663321,0.21716355989242084,0.016762744251243453,-0.003111932019852866,-0.0013479848073084733,-0.002804827598169106,2023-12-18,2024-05-10,738871.0,739015.0,1.4189269073680784,0.9374052641653039,0.18477856048700667,0.2773983754985205
2024-06-04,739040.9427206151,0.2619304381151835,14.510459714034964,-0.27929915667211974,0.2647053332405068,0.0066014613088581,0.006326204517404355,-0.0018863795525617918,2023-12-26,2024-05-10,738879.0,739015.0,4.229344340704102,0.7238147130921251,0.18477856048700667,0.30547472425872174
2024-07-07,739073.0438810843,0.1830753187531904,13.773805900914441,-1.192708048056868,0.7364309605405597,-0.012795759731409513,-0.0074227389606923745,-0.010422783381869773,2024-01-03,2024-05-10,738887.0,739015.0,2.5534021207539093,0.7649654177492041,0.18477856048700667,0.3174268978852541
2024-05-16,739021.6901420986,0.11125478223201249,8.947974945716524,-0.8924981012259396,0.9288102738998201,-0.010358437946984508,-0.008258844664180287,0.006252097369240936,2024-01-10,2024-05-10,738894.0,739015.0,4.199672834625859,1.1148762670657035,0.18477856048700667,0.16254684827688642
2024-06-07,739043.187320258,0.2958968059667169,2.861355144516601,-0.6796809592493683,0.33712123699032087,0.027102457899171102,0.012055758957114271,-0.02427348141788279,2024-01-18,2024-05-10,738902.0,739015.0,0.7337455297887121,1.2863108882872938,0.18477856048700667,0.1029468851184571
2024-05-25,739030.7449890972,0.0045564462860245855,4.414684339719365,-48.01884631088426,47.67618972706246,-0.021761286576820252,-0.010784398710039673,-0.018901067111181634,2024-01-25,2024-05-10,738909.0,739015.0,1.437141090882433,2.2612239156580185,0.18477856048700667,0.1334961976252842
2024-05-26,739031.5854137056,0.6547779851141285,8.209774725843642,0.14865829578610584,0.02638781470487926,-0.002073215864293013,-0.001913254243899169,-0.0007985500724175309,2024-02-01,2024-05-10,738916.0,739015.0,2.5367967308010155,1.0151301603641731,0.18477856048700667,0.20414831786975005
2024-06-19,739055.8053266903,0.2873691752995074,6.025830070870973,-0.8824457146865802,0.40119951795270664,0.014942040608752219,0.013813313596903133,0.005697099703113103,2024-02-08,2024-05-10,738923.0,739015.0,1.1317367378906036,1.2804829244884242,0.18477856048700667,0.11500031991646859
2024-05-19,739024.5460748425,0.2406367946429196,11.316114204108384,-0.3475883688411297,0.3470608096925271,0.005754575150476519,0.004717129402441888,0.0032960317600259996,2024-02-15,2024-05-10,738930.0,739015.0,4.129651524509422,1.2824989608320474,0.18477856048700667,0.10604187150016706
2024-05-11,739016.0770425554,0.09764704155717865,14.522624822912876,-0.891186606838681,1.0053670083010597,0.009273435643559983,0.0008407050063359383,-0.009235248980269596,2024-02-23,2024-05-10,738938.0,739015.0,9.900604327743732,0.7289503336045957,0.18477856048700667,0.06486896648343173
2024-06-01,739037.2978007582,0.8165217946562471,12.660925145350102,0.0980074898344676,0.015169193557098443,-0.0010747815810633297,-0.0009728848018093494,0.0004567828908807483,2024-03-01,2024-05-10,738945.0,739015.0,2.862441858176754,0.9102163200299356,0.18477856048700667,0.14107924693104795
2024-05-17,739022.8340272326,0.7298056795425457,9.918827150900636,0.16706447159450494,0.022895373155088827,0.0027323068138180645,0.0014952152230019,0.002286882585910348,2024-03-08,2024-05-10,738952.0,739015.0,3.47592746370192,0.6165455644355049,0.18477856048700667,0.1006730035342592
2024-05-16,739021.0293122956,0.66287904915988,8.684667964603857,0.15858922114340457,0.031199103458665185,-0.002406744647343915,-0.0016959973275837248,0.0017076337026269571,2024-03-15,2024-05-10,738959.0,739015.0,3.221890659162426,0.9894484526151257,0.18477856048700667,0.09625589846401113
2024-05-25,739030.3669185815,0.3004744437826346,9.414999489881698,-0.5477356111282778,0.33908837996134167,-0.007142513392531873,-0.00454314237529994,0.005511384120187159,2024-03-22,2024-05-10,738966.0,739015.0,2.146344933772294,1.5151271591686637,0.18477856048700667,0.06774630658725482
2024-07-27,739093.9457330843,0.1353980068680263,6.5489136230810425,-1.7908608181367558,1.2039852894054532,0.03812876256598676,0.025169761873445967,0.0286406288696219,2023-11-20,2024-05-13,738843.0,739018.0,1.2457657816752898,0.6528470992310244,0.2090221720969995,0.3016990423226465
2024-07-15,739081.8394461416,0.17492992515796638,2.6244540554632705,-2.6989365109469245,1.3496569021565061,0.09604556928894932,0.0823059738934401,-0.04950230339580898,2023-11-28,2024-05-13,738851.0,739018.0,0.5368845389156353,0.9366367223855508,0.2090221720969995,0.13951900616535873
2024-06-11,739047.4111001142,0.8368541405541912,7.107227873451624,0.2794701828067508,0.006058935470530815,-0.0010972368493583728,-0.000537273801694191,0.0009566951267791426,2023-12-05,2024-05-13,738858.0,739018.0,2.1068215830873283,0.6501977643496993,0.2090221720969995,0.5162662152012527
2024-07-05,739071.8870606449,0.5256310505877521,8.3430234363382,-0.0063584156311053954,0.045770702440869435,-0.002126287019728135,-0.0020361717127013305,0.0006124550976678086,2023-12-12,2024-05-13,738865.0,739018.0,1.7863112713118394,1.3561984335527117,0.2090221720969995,0.4853825447444464
2024-06-26,739062.0790863552,0.008297499231544549,4.931650438817607,-36.83078949574821,35.98472443216056,-0.061766392209153836,-0.059923301148109696,-0.014976153913738157,2023-12-19,2024-05-13,738872.0,739018.0,1.147090816723202,0.980213955979709,0.2090221720969995,0.15869213484793016
2024-07-13,739079.0539812756,0.10961549877235013,5.701222949653822,-3.0177845992186727,2.117392142989935,0.04276040418583727,0.001876602006946313,0.04271920564621598,2023-12-27,2024-05-13,738880.0,739018.0,1.0723551058033334,0.9520580624962153,0.2090221720969995,0.15490160472533737
2024-06-01,739037.7927435001,0.49524651402244035,7.790991518614572,0.059803376014541706,0.057901455607508534,-0.005556096418109217,-0.005095766357255882,-0.002214356032706845,2024-01-04,2024-05-13,738888.0,739018.0,2.5096312081610743,0.6624428299165025,0.2090221720969995,0.2647186935268532
2024-05-22,739027.2851706147,0.5274560593940593,14.296866069140723,0.16824087769530058,0.04265870011110533,-0.0021391814450657234,-0.001400545692547798,0.0016169628993886298,2024-01-11,2024-05-13,738895.0,739018.0,6.044739225291301,0.7357079206539525,0.2090221720969995,0.30045000259652277
2024-05-29,739034.0621743673,0.19872275588466076,13.930035716465063,-0.6381696206468962,0.5173798155722089,0.015315559128579114,0.010639272113419812,0.01101690702137449,2024-01-19,2024-05-13,738903.0,739018.0,4.654008356939925,0.48191672267698926,0.2090221720969995,0.15939609852190775
