tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.0489696143,0.8821967165285081,2.678762556622611,0.887082156720766,-0.010767468325160276,0.002838475744272632,0.0026676324413929505,0.0009698874720564027,2024-01-26,2024-05-06,738910.0,739011.0,0.5292589775064355,1.2492795552847913,0.5436894531756017,0.039736231555950005
2024-05-15,739020.9963734733,0.3484990993423623,2.7084913540923443,0.7410199252028817,-0.08763925043548007,0.009185408324699584,0.0009204661142975951,-0.009139172184825621,2024-02-02,2024-05-06,738917.0,739011.0,1.009623055916316,1.227649507330871,0.5436894531756017,0.03367561588348085
2024-05-29,739034.0600649047,0.39170201518876147,10.619924167614633,0.7204396765154202,-0.06006796615872058,0.0008787851191484105,0.0002299280576616628,-0.0008481723727737313,2024-02-09,2024-05-06,738924.0,739011.0,2.6416750143754473,2.5211264190488887,0.5436894531756017,0.04414526132033953
2024-06-08,739044.6346387247,0.12364082909300936,3.886974703200523,2.0363330636554546,-0.9584830987181816,0.022467784821240133,0.008865782410294572,-0.020644593893483585,2024-02-16,2024-05-06,738931.0,739011.0,0.7531414202902933,1.3569829712301673,0.5436894531756017,0.029569895454320694
2024-05-23,739028.0345827983,0.03981947859920921,10.25943706301552,2.4793408559596983,-1.753183975148881,-0.012299095758373632,-0.011888728258803558,-0.0031505391383015724,2024-02-26,2024-05-06,738941.0,739011.0,2.6632601817327544,0.5532562731459185,0.5436894531756017,0.025245468335369947
2024-05-17,739022.1570735915,0.792201106796129,13.244493291804625,0.5317406956294386,-0.004753898464074215,-0.0009458569921603511,-0.0008168052238489473,0.0004769430531118967,2024-03-04,2024-05-06,738948.0,739011.0,3.9926485174105513,0.3006246029235978,0.5436894531756017,0.021595514255651035
2024-05-18,739023.6353625039,0.11627516049279099,7.824969550086946,1.0322280875308902,-0.38503160669033715,0.0121532524526876,0.006606207084593974,-0.010200959422241494,2024-03-11,2024-05-06,738955.0,739011.0,2.1075714811728252,0.4707693216134232,0.5436894531756017,0.02021356146619289
2024-05-21,739026.2276179568,0.6832981241763049,6.678853099120988,0.5643810157194669,-0.009557617210052596,0.0020461424670732554,0.0002890851873139248,0.002025618115548017,2024-03-18,2024-05-06,738962.0,739011.0,1.5299602722744057,0.47788357150345784,0.5436894531756017,0.014884046777875207
2024-06-16,739052.5564055353,0.18961231497609848,10.989183787431603,2.1275222249444647,-0.7504100175455175,-0.011325772516148674,-0.011215969132032174,-0.0015732639692213472,2023-11-14,2024-05-07,738837.0,739012.0,2.921726485111277,1.1432254722944484,0.5541590029503608,0.36362386526766366
2024-06-20,739056.3858848725,0.330370655808429,10.038895761742422,1.377593682888498,-0.22369898434471194,0.007453152227653525,0.0016883014006483495,-0.0072594157140327435,2023-11-21,2024-05-07,738844.0,739012.0,2.50123513939704,0.9877329490819111,0.5541590029503608,0.2777959818104774
2024-07-20,739086.4181294622,0.37528328534133315,7.936182426834571,1.450745066401885,-0.17468273153914324,0.009554169314652028,0.0005039126989365517,0.009540871201566919,2023-11-29,2024-05-07,738852.0,739012.0,1.4492696499612907,0.8645788766661114,0.5541590029503608,0.1017353618937996
2024-06-07,739043.8902640224,0.9009134569116279,7.266901154447428,0.646343464751836,-0.004900329735707094,-0.0006930247149192156,-0.00041738631609295536,0.0005532376692048469,2023-12-06,2024-05-07,738859.0,739012.0,2.0326156222399274,0.8766180369310048,0.5541590029503608,0.12736455210197478
2024-05-15,739020.6019265574,0.8110657748065442,10.233084632449042,0.608252016353601,-0.008275259542400305,-0.00111172140190517,-0.001006743280155665,0.00047158503296373667,2023-12-13,2024-05-07,738866.0,739012.0,4.7049423441776925,0.5899771163974881,0.5541590029503608,0.1692204198977153
2024-06-15,739051.409830496,0.9739109530130681,4.732185738864507,0.6584308159134524,-0.003459316590864651,-0.0005742682841813781,-0.0005708393621361785,0.00006266166972388281,2023-12-20,2024-05-07,738873.0,739012.0,1.1373088739374562,1.2397466568415885,0.5541590029503608,0.07499682335208113
2024-06-02,739038.4392925033,0.5958267280059556,2.6170635407551277,0.9736088571190609,-0.0494612924725179,0.010307967668707799,0.009042745122380453,-0.004948025678064921,2023-12-28,2024-05-07,738881.0,739012.0,0.7431477706140531,1.0924413418812469,0.5541590029503608,0.061291244152181734
2024-06-12,739048.3991599598,0.47714679181524355,14.60981723132028,0.8914356966766324,-0.06046237723778864,0.003898107488985487,0.0027859551707204964,0.0027264804753418777,2024-01-05,2024-05-07,738889.0,739012.0,3.4340447333693276,0.5065690281419376,0.5541590029503608,0.1565973435465964
2024-06-06,739042.0306937966,0.9254791243030138,6.614955486025967,0.5995588768644119,-0.003554207197299147,-0.0004939080644910291,-0.000028136935127475173,-0.0004931059612810484,2024-01-12,2024-05-07,738896.0,739012.0,1.6651096889719534,1.0067840476174683,0.5541590029503608,0.06674623898114695
2024-06-18,739054.932330484,0.781802586791007,8.857507317007208,0.6552506703187154,-0.007448923288818558,-0.0005259513982217326,-0.0005252876770246242,0.00002641457282390865,2024-01-22,2024-05-07,738906.0,739012.0,1.7534991312915218,1.2500675196609772,0.5541590029503608,0.0637009462735166
2024-05-14,739019.4162967596,0.6363064247409608,3.591477109021308,0.5713301037140782,-0.013631685064042458,-0.0021993736344654174,-0.0006842457876625435,0.0020902277593716156,2024-01-29,2024-05-07,738913.0,739012.0,1.5225624073426383,1.098104661072227,0.5541590029503608,0.04114007092640403
2024-05-19,739024.9185625061,0.8998298581611552,7.64751089841932,0.5397034226502061,-0.0032367660310141932,0.00008895922012739147,0.00006131368437871596,-0.00006445444091434578,2024-02-05,2024-05-07,738920.0,739012.0,2.5493213715509255,4.281151886199297,0.5541590029503608,0.04535711224558688
2024-05-28,739033.957871543,0.8970706165006503,10.640973745929834,0.5627240090735501,-0.003417303821242901,0.000158244781052304,0.00007045981121541812,-0.00014169271588116052,2024-02-12,2024-05-07,738927.0,739012.0,2.6814350288910753,1.8205367758738753,0.5541590029503608,0.042511990960137414
2024-05-07,739012.4819591072,0.40074623292014133,5.786411921664814,0.5533653463006475,-0.028827932447309957,-0.00508731348721193,-0.0014026059698700245,0.004890138547163401,2024-02-20,2024-05-07,738935.0,739012.0,4.678300971527203,0.3924506901665551,0.5541590029503608,0.02179168693839148
2024-05-19,739024.8382850596,0.7836496181156172,12.416341864603956,0.5447395345958786,-0.005308122220168281,0.0006298549332807411,0.0006222964359396623,-0.0000972850594638278,2024-02-27,2024-05-07,738942.0,739012.0,3.6843980132683094,0.5318983502510569,0.5541590029503608,0.02821525601467089
2024-05-20,739025.0523443577,0.1183418570955668,3.4845740708045314,1.495558338651592,-0.6875825767227232,0.024848675900465265,0.0029838266770069915,0.024668876593147596,2024-03-05,2024-05-07,738949.0,739012.0,0.9774344536826881,0.9397455786283564,0.5541590029503608,0.018640680803918463
2024-05-25,739030.8378177007,0.24140369785553056,3.9480565700768198,1.0817528719516611,-0.2563249977444262,-0.01715854119237307,-0.01219422847507786,-0.012071301824905374,2024-03-12,2024-05-07,738956.0,739012.0,0.8667855012247639,0.9134213366495177,0.5541590029503608,0.014754278147454152
2024-05-27,739032.9699426206,0.10527032627422586,2.1594842515931343,2.333855275065886,-1.233462692398536,-0.06597428554250422,-0.03957702767229498,-0.0527850853316567,2024-03-19,2024-05-07,738963.0,739012.0,0.4141412058730305,0.9113962770615858,0.5541590029503608,0.01105700565121154
2024-07-31,739097.6440374225,0.42123092557237973,13.32334534037647,1.5076142402190678,-0.1426827291789139,0.002515381358302803,0.0022647772275126653,-0.0010944987379788514,2023-11-15,2024-05-08,738838.0,739013.0,2.3767505385409304,1.7933891302831761,0.5596069296371903,0.2564616021668204
2024-06-14,739050.7389655242,0.5301867237579395,13.129931256042196,0.9729782776716231,-0.05536928727318716,0.0015982562427510484,0.0008677524295662104,0.0013421731402746206,2023-11-22,2024-05-08,738845.0,739013.0,3.5439426517068617,1.3989072468273913,0.5596069296371903,0.27828997318447213
2024-07-11,739077.6230671399,0.09992988505074843,14.488411443307676,4.458964398221534,-2.54475901691789,-0.01869898661171332,-0.012636714232709144,-0.013782799197038316,2023-11-30,2024-05-08,738853.0,739013.0,2.8728137210186526,0.9386489711335317,0.5596069296371903,0.31204704782043524
2024-05-13,739018.781149787,0.44192440914466025,2.037777864541185,0.745802101088977,-0.06970406256944604,-0.015646703276880305,-0.006712985298014474,0.01413347628233685,2023-12-07,2024-05-08,738860.0,739013.0,1.0744556101432978,0.9661095913307179,0.5596069296371903,0.10463726542988283
2024-07-10,739076.7532031118,0.4713205132248489,11.16865690088365,1.1485694701904496,-0.08232058307966057,0.0035713447282237276,0.0015739223768681415,-0.003205818385280918,2023-12-14,2024-05-08,738867.0,739013.0,2.1169023328001835,0.9727294331936633,0.5596069296371903,0.20841585646254332
2024-06-27,739063.7696816877,0.7782565543946758,2.357180264742418,1.141640678421269,-0.02384691317604131,0.005974658223541317,0.004155515939293128,-0.004292811219516954,2023-12-21,2024-05-08,738874.0,739013.0,0.49464877847389,1.3177987592027989,0.5596069296371903,0.08786654155846835
2024-06-21,739057.2238307571,0.7588133573165985,7.6428999642093824,0.7340987328960604,-0.01099724584754452,-0.001383182601026615,-0.00014686600052144159,-0.0013753634013138445,2023-12-29,2024-05-08,738882.0,739013.0,1.674747301648549,0.7893710750920372,0.5596069296371903,0.11727757175290886
2024-07-01,739067.21457211,0.925144387014708,2.6953032787047766,1.1957795936868487,-0.012606637467382057,0.003703740628933206,0.0021360078497520496,0.003025750338710741,2024-01-08,2024-05-08,738892.0,739013.0,0.5032092278980124,1.1683166792857642,0.5596069296371903,0.0432125798768687
2024-05-25,739030.4261791467,0.6608587346747922,12.953038779158474,0.6404063909868879,-0.015209555612211921,-0.0016304109494934011,-0.0014550926109515086,0.0007354898760569689,2024-01-16,2024-05-08,738900.0,739013.0,4.149537622350495,0.475944607566467,0.5596069296371903,0.08400016439908424
2024-05-14,739019.6764623561,0.5154541662050508,14.948772728416257,0.6238998625918155,-0.028682530303148948,-0.0026911894991350225,-0.002583045244938661,-0.0007552338597112736,2024-01-23,2024-05-08,738907.0,739013.0,6.723376351553215,0.3675002988224708,0.5596069296371903,0.07100853794770608
2024-06-23,739059.7777172502,0.7927066652704906,10.570511503735206,0.6543057622852098,-0.006634773516186724,-0.0002320837583985087,-0.00011353895235438053,-0.0002024148641050036,2024-01-30,2024-05-08,738914.0,739013.0,1.9122859346782617,2.143867103074123,0.5596069296371903,0.05381191345807335
2024-05-11,739016.4366719039,0.7410345032523648,8.752608202088165,0.5428709227105221,-0.0073236438674461,0.0003143509004535277,0.00031073919054901237,0.00004751467218542371,2024-02-06,2024-05-08,738921.0,739013.0,4.630344745130762,1.9724838221564407,0.5596069296371903,0.04588568934792322
2024-05-13,739018.6290756783,0.9096098067316372,12.667629352238233,0.5298576919034532,-0.0032064469150029037,0.0005421699460561309,0.00029806954326540205,-0.0004528827638407787,2024-02-13,2024-05-08,738928.0,739013.0,5.6024428143292315,0.4246668890799739,0.5596069296371903,0.03229933249875689
2024-06-03,739039.8974337627,0.2139354995340806,9.840800390773094,0.9177834762542203,-0.19914322009487856,-0.008223129364582006,-0.008214050149074517,0.0003863116554542224,2024-02-21,2024-05-08,738936.0,739013.0,2.1165371390420535,0.5264787364715848,0.5596069296371903,0.027335316831445574
2024-06-05,739041.2530701113,0.2687315357711764,2.8235183330292113,1.80220440102907,-0.46322319095046866,0.04090228009769265,0.03885297975866481,0.012784462486271662,2024-02-28,2024-05-08,738943.0,739013.0,0.5600783688488273,1.0778809529004945,0.5596069296371903,0.021666724324741503
2024-05-09,739014.2243848608,0.9281871468290932,8.032083904562999,0.5156755376246293,-0.002803989526951632,0.00038638205855866497,0.00018877141207280035,-0.00033712972156140826,2024-03-06,2024-05-08,738950.0,739013.0,5.062178518730665,0.8386229607875667,0.5596069296371903,0.03094242874220931
2024-05-23,739028.1533011174,0.1701828506280836,6.5401048149243195,0.969510761696023,-0.2775829509830664,0.012486716719520003,0.007380695824682351,0.010071912607695568,2024-03-13,2024-05-08,738957.0,739013.0,1.6098595541483036,0.5784630387101457,0.5596069296371903,0.01760520401806604
2024-05-08,739013.5562158698,0.19456096408844298,10.314303947666524,0.6546972024459099,-0.10833124230053015,-0.005216284723139359,-0.001671291851897975,0.004941296374296578,2024-03-20,2024-05-08,738964.0,739013.0,7.3701785411516925,0.39174929098821504,0.5596069296371903,0.015810462976362887
2024-07-19,739085.0044761121,0.5317075606032943,13.606057481709636,1.1888938327927616,-0.06253845266285799,0.001799155074498689,0.0017835729554890433,0.00023627630973600084,2023-11-16,2024-05-09,738839.0,739014.0,2.6908293947896547,1.3583730854817393,0.5641556594779664,0.23311891490465275
2024-07-25,739091.672697257,0.6357712705562785,5.6251029515884605,1.0078173966587525,-0.028586763413681947,-0.002084975851764521,-0.0018421494047583253,0.0009765295044133267,2023-11-24,2024-05-09,738847.0,739014.0,1.0272404352280575,1.549652715712529,0.5641556594779664,0.11267525917855732
2024-07-16,739082.0397423261,0.07216239391557112,10.772158400468786,5.977706883931922,-3.9719320846996338,-0.022551635833757508,-0.020016534913065438,-0.01038819564950757,2023-12-01,2024-05-09,738854.0,739014.0,2.073494370440291,1.179864040969045,0.5641556594779664,0.3095048424045851
2024-05-16,739021.0802463511,0.9607283870712608,13.957139993246795,0.588005985731024,-0.003962548961005816,-0.00021031438334329482,-0.0001194429825252678,0.00017310549894945264,2023-12-08,2024-05-09,738861.0,739014.0,6.926976690366939,1.296910047876643,0.5641556594779664,0.19221667472235407
2024-06-02,739038.2424342169,0.04977516618054546,3.4371658741491293,5.792456652351131,-4.389517534961659,-0.07484231833152499,-0.06856185501551693,0.03001074224454566,2023-12-15,2024-05-09,738868.0,739014.0,1.066249797434077,0.8493404028283582,0.5641556594779664,0.0918081204561423
2024-07-08,739074.8032492446,0.05132876643476371,7.217492822877295,7.236031368511979,-5.382016647995933,-0.050786706729315755,-0.049433374467786916,-0.01164607526753452,2023-12-22,2024-05-09,738875.0,739014.0,1.3665963824566358,0.7536495625796142,0.5641556594779664,0.11217079865504262
2024-06-22,739058.9167383395,0.4269222408253258,3.001085412662157,1.8085538118044977,-0.21385838774300403,-0.02885671701750113,-0.014564018710180199,0.024911834056079867,2024-01-02,2024-05-09,738886.0,739014.0,0.6438553026597088,1.0542650082083915,0.5641556594779664,0.04816277230646382
2024-06-22,739058.0844630996,0.3450884098354468,11.308364927532704,1.1406141557302252,-0.1567464408145437,-0.005860260772674577,-0.002890488581622046,-0.005097816403447757,2024-01-09,2024-05-09,738893.0,739014.0,2.3763420922037386,0.8162276539451859,0.5641556594779664,0.13793238130391064
2024-05-15,739020.1674475798,0.40447334603245066,10.631531471303829,0.6923198293769139,-0.05949409286956103,-0.005452705671930852,-0.005449999796006875,-0.0001717596234040669,2024-01-17,2024-05-09,738901.0,739014.0,5.010605792856096,0.4151029978921409,0.5641556594779664,0.09654935660658402
2024-05-13,739018.5213676614,0.8603395352738288,2.100382750228135,0.5847275266004078,-0.007389361539253839,-0.0024204028676217404,-0.00205558006446699,0.0012778656581023807,2024-01-24,2024-05-09,738908.0,739014.0,1.0685108301873634,1.2505201517166986,0.5641556594779664,0.04026325060138837
2024-06-04,739040.6352385924,0.308235740091615,13.965891013973922,0.889252628316786,-0.12810753467533004,-0.0038840013609316906,-0.0006129847335469431,0.003835324795653894,2024-01-31,2024-05-09,738915.0,739014.0,3.4477989054966094,0.7279635690588375,0.5641556594779664,0.0482724104068109
2024-05-21,739026.417178961,0.7051636411866545,7.027536106957891,0.5771129559914231,-0.009104214883527247,-0.00042306265703900294,-0.00042038573993821016,-0.00004751674902078794,2024-02-07,2024-05-09,738922.0,739014.0,2.38156688832157,2.159357915449129,0.5641556594779664,0.0475887119489134
2024-06-10,739046.1752285681,0.16628813905131581,9.95872953954948,1.17634585633839,-0.36710910977036,-0.009434892259964744,-0.000257911310955097,-0.009431366481736585,2024-02-14,2024-05-09,738929.0,739014.0,2.0485462006317663,0.6497040165258091,0.5641556594779664,0.030227425132951482
2024-06-13,739049.7177892266,0.1966401887462335,6.155233088720927,1.2675156457251375,-0.3612742503797734,-0.009454706235833986,-0.007514545170547518,0.005737863791143795,2024-02-22,2024-05-09,738937.0,739014.0,1.125835039396292,1.2207219332503487,0.5641556594779664,0.030562585074591555
2024-06-05,739041.1883532841,0.46676934069084564,13.987914766675337,0.7013616797703371,-0.03826632161097025,-0.00200207457170783,-0.0018700865587365574,0.0007148977923535296,2024-02-29,2024-05-09,738944.0,739014.0,2.8359303199425536,0.6378019053011981,0.5641556594779664,0.03090324788381618
2024-06-04,739040.9422940455,0.3595768650746612,3.0922633211895634,1.5078773610500116,-0.25589003598091686,0.029458290597758195,0.00959154819510507,0.02785306245573269,2024-03-07,2024-05-09,738951.0,739014.0,0.5932713219871161,1.0100924058438092,0.5641556594779664,0.017613061544764948
2024-05-24,739029.5896272977,0.239716972060883,14.766529129343308,0.8293707721972853,-0.15368987295249498,-0.005794537125366742,-0.0005209985170052488,-0.0057710675825649255,2024-03-14,2024-05-09,738958.0,739014.0,3.5824625786019237,0.43057306523185357,0.5641556594779664,0.024431351560123108
2024-05-31,739036.2064342183,0.317251341691923,6.5850222126936035,0.8126400287191713,-0.1057294492291491,-0.009159159513075762,-0.00713912603145565,0.005737863931199361,2024-03-21,2024-05-09,738965.0,739014.0,1.221176010310141,0.5561431218641871,0.5641556594779664,0.011472322996813077
2024-06-04,739040.0641807521,0.06899924657384095,4.407463310061572,3.8847775092183725,-2.6121823677114584,0.0600522772938211,0.042875049167530016,0.04204766541742674,2023-11-17,2024-05-10,738840.0,739015.0,1.4570915108008753,0.6809726273391538,0.554265877983861,0.15727993975115842
2024-06-05,739041.2441889535,0.8159559311127815,9.116142017939822,0.6932818736157517,-0.008720719234303903,0.0008381560312320711,0.0005119512082998163,-0.0006636350601129017,2023-11-27,2024-05-10,738850.0,739015.0,2.881600334601668,0.9312859508061663,0.554265877983861,0.171045026215674
2024-07-09,739075.256632284,0.6214931337594795,4.673796938562386,0.9714976229830748,-0.03164951703488322,-0.002664108839841721,-0.0021414153656892166,-0.0015848710175004525,2023-12-04,2024-05-10,738857.0,739015.0,0.9573889397619155,1.5797254641099057,0.554265877983861,0.11003888890033264
2024-06-30,739066.0764569282,0.16024007696018286,10.104015914636868,2.473821782120443,-0.9996138758838523,0.017175082393504952,0.010765551356256462,-0.013382315166647675,2023-12-11,2024-05-10,738864.0,739015.0,2.2116616561290514,0.9230188496215394,0.554265877983861,0.26997784312021733
2024-06-05,739041.1829755185,0.14611331755609316,9.374479297435926,1.97455837808271,-0.851719087865264,0.023451904885506233,0.023329661253896964,0.0023913905028769234,2023-12-18,2024-05-10,738871.0,739015.0,2.7926631591188142,0.5660579621578905,0.554265877983861,0.28928813607246145
2024-05-14,739019.2795140417,0.2600422301263792,8.903763450212141,0.9240587565375197,-0.19656768775886166,-0.018353215264890848,-0.010585593310921276,0.014992855792516682,2023-12-26,2024-05-10,738879.0,739015.0,4.945315139726162,0.3128025170489231,0.554265877983861,0.28339953386485683
2024-06-24,739060.1814666125,0.7573670086634838,9.482473731082468,0.7650970914441334,-0.011720793555515118,0.001007327109156615,0.00005363686264075761,0.0010058981020997495,2024-01-03,2024-05-10,738887.0,739015.0,2.027817702836648,0.9293327231197137,0.554265877983861,0.15312084298108233
2024-07-06,739072.7874041767,0.5548476700027342,12.42899893931441,0.935301534696462,-0.04008615318917644,-0.0015530670005756881,-0.00003440943966127335,-0.0015526857694779662,2024-01-10,2024-05-10,738894.0,739015.0,2.234160081585566,1.1522369696823227,0.554265877983861,0.11864132161729389
2024-05-16,739021.9982650324,0.6386704346282533,14.208528116625745,0.6030939346795843,-0.015418319037958126,0.0017666696645529632,0.0013150137447984433,0.0011797713993155006,2024-01-18,2024-05-10,738902.0,739015.0,6.426359660377267,0.39229195087640845,0.554265877983861,0.07300410630356376
2024-06-29,739065.8061432218,0.057064539736241274,4.413164472120134,6.806907776059265,-4.941471612285483,-0.054416862216851054,-0.0399264956665793,0.036973907520228055,2024-01-25,2024-05-10,738909.0,739015.0,0.7915739015474161,1.1741917221809068,0.554265877983861,0.04036098627734463
2024-05-26,739031.6369241654,0.2123684778846538,4.010962489260008,1.0281841150597464,-0.2596051946706015,-0.01138443729367059,-0.0030788091995304495,-0.010960216530999939,2024-02-01,2024-05-10,738916.0,739015.0,1.2376807327579982,1.2073780132881085,0.554265877983861,0.03447677035969024
2024-05-31,739036.4722051661,0.11055612881555923,9.485117082739865,1.5604183375815295,-0.7213896920564022,-0.0023905536731898555,-0.0008510866262420616,0.0022339199670161456,2024-02-08,2024-05-10,738923.0,739015.0,2.5131854137783542,3.5173174001043286,0.554265877983861,0.04913647450640538
2024-06-18,739054.6826198314,0.24245603434520985,9.935117184825451,0.9915604380637898,-0.19313936238285317,0.007319437712665732,0.006697747315443428,-0.0029520076775075847,2024-02-15,2024-05-10,738930.0,739015.0,1.8102760705610363,0.6439513788570548,0.554265877983861,0.029329049671707692
2024-05-21,739026.0767191452,0.8547088069421052,9.526444266239569,0.5483294914958959,-0.003866146739349994,0.0006308551104613017,0.0006105405792222516,-0.00015880293296440936,2024-02-23,2024-05-10,738938.0,739015.0,3.143592517342791,0.5498396519997224,0.554265877983861,0.03478267527644508
2024-06-06,739042.5972196538,0.20142276017318556,6.488271216961762,1.1735210320325042,-0.32339082902602934,-0.012817466377379062,-0.011790944645790898,0.005026039066216825,2024-03-01,2024-05-10,738945.0,739015.0,1.304363219455165,0.7832583983049423,0.554265877983861,0.017750896057709225
2024-05-10,739015.4646789905,0.27378496907470057,5.272625448459059,0.6477497050540102,-0.08188811139629668,0.010164613216693671,0.007908517879420958,0.006385507559768659,2024-03-08,2024-05-10,738952.0,739015.0,4.126080715150036,0.4183238997684531,0.554265877983861,0.017457913332843213
2024-05-16,739021.620597688,0.030643019846474225,10.324330196496994,2.5649378717866997,-1.8972984324826774,-0.0005442212479440336,-0.00027730388709128895,0.0004682726993086646,2024-03-15,2024-05-10,738959.0,739015.0,3.692048741414716,10.34736646982769,0.554265877983861,0.023506654069646343
2024-05-30,739035.4969160483,0.4302921862162733,11.848520048717798,0.7092379654091502,-0.0483039482713935,0.0025043596933992025,0.0003128988166721006,-0.0024847357614941157,2024-03-22,2024-05-10,738966.0,739015.0,2.3025163750039934,0.7004631247068867,0.554265877983861,0.02443504034178479
2024-06-06,739042.6252079541,0.07717960498979683,2.7924616449456394,4.252391193218281,-2.7954238644670624,0.06930713643773045,0.06907982818577664,0.005608609366123115,2023-11-20,2024-05-13,738843.0,739018.0,0.9300543057529221,1.114769422433468,0.5180789717652158,0.12630326668195585
2024-07-11,739077.6391093457,0.8410844274654414,13.8549554354725,0.8358707477754919,-0.008285550308034908,0.00043662590131086747,0.0003433654476015452,0.00026970789215170906,2023-11-28,2024-05-13,738851.0,739018.0,2.943892453881297,1.1519836690348193,0.5180789717652158,0.1859070149370127
2024-06-01,739037.5191658317,0.33795138664650565,5.971155439447651,1.0189194064677716,-0.15147850034448462,-0.013362448328130792,-0.003857609094454753,0.01279350919006765,2023-12-05,2024-05-13,738858.0,739018.0,2.1086928625382466,0.6415947684291432,0.5180789717652158,0.21103131697003363
2024-06-27,739063.5318106791,0.8917732415737636,10.609363998137189,0.7322761819143997,-0.0055800695069956685,0.0005094050766235532,0.00007279587022070695,0.0005041768473151637,2023-12-12,2024-05-13,738865.0,739018.0,2.4864288106637953,0.9207493624869522,0.5180789717652158,0.15050851142725372
2024-06-28,739064.4928851307,0.47976784399402417,7.582384468657839,0.983892765472529,-0.06576379599321432,-0.005628564760587818,-0.00004288743702445777,-0.005628401365563402,2023-12-19,2024-05-13,738872.0,739018.0,1.7145360626519186,0.7392895046490479,0.5180789717652158,0.13517199962727386
2024-06-25,739061.4700351967,0.7864389746068643,13.704428345685958,0.7579974344999018,-0.009955701842723808,-0.001045465802990397,-0.0004841125147204469,-0.0009266249609811945,2023-12-27,2024-05-13,738880.0,739018.0,3.1168719821472832,0.5464697844318858,0.5180789717652158,0.13410287372457758
2024-05-27,739032.8351211492,0.166194526598799,12.507900788004966,1.4615659365420135,-0.5385614117916604,0.017957743202774035,0.0016256550284174888,0.017884009244723584,2024-01-04,2024-05-13,738888.0,739018.0,4.535993063704394,0.3984884746103291,0.5180789717652158,0.25691241096204764
2024-06-11,739047.3297640989,0.3204585533007001,14.545970673118191,1.0336371569751774,-0.15624134349794708,0.007179352586902495,0.007150263663427404,-0.0006456261383597168,2024-01-11,2024-05-13,738895.0,739018.0,3.813938796013146,0.4794461574011993,0.5180789717652158,0.11820457419875684
2024-07-02,739068.3919556173,0.14855738827263545,2.634536380634774,5.325451249174188,-2.521171390356032,0.12677449323324536,0.09381301445248806,0.08526951655711107,2024-01-19,2024-05-13,738903.0,739018.0,0.49833182000310294,1.121399976083061,0.5180789717652158,0.047820153135616245
