tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.2705484778,0.27273797469680156,12.848569592843939,0.9527162084929123,-0.19917528418197597,0.005397156193207712,0.005197887354807662,-0.0014530182451060166,2024-01-26,2024-05-06,738910.0,739011.0,7.806110774363403,0.7833598142471093,0.630672256440208,0.5022927937661215
2024-06-09,739045.2952308722,0.581852868207413,6.174695150131934,0.823954515852304,-0.03128821725208216,0.006742227840458019,0.004807899313341413,0.00472670503050681,2024-02-02,2024-05-06,738917.0,739011.0,1.2965473000333652,0.43729554450698743,0.630672256440208,0.24704876289071756
2024-05-11,739016.3483397184,0.40447711254834207,6.369833597938373,0.7694730750683473,-0.07200313235235051,0.0236295628521753,0.00994838264636002,-0.021433290071906974,2024-02-09,2024-05-06,738924.0,739011.0,2.8880676813291055,0.19349135567909512,0.630672256440208,0.18434649628341837
2024-05-14,739019.1004015227,0.6045832315729919,4.839632746988702,0.6288241249557422,-0.017752052518600864,0.01190012632319148,0.008754779090090328,-0.008060201585049342,2024-02-16,2024-05-06,738931.0,739011.0,1.8382540233962341,0.1863548471744106,0.630672256440208,0.0957412614326215
2024-05-13,739018.1111169809,0.6445274884191966,13.832753207186773,0.7035667867785411,-0.02314590374531651,0.003764982144615417,0.000373236487875427,-0.0037464363164734695,2024-02-26,2024-05-06,738941.0,739011.0,5.247590944384498,0.28644684121210945,0.630672256440208,0.370008658647388
2024-05-10,739015.190117841,0.039388777617418665,3.8017527122820542,3.1932814273300414,-2.398136112688028,0.10304306685282232,0.0341533764831366,0.09721841647155308,2024-03-04,2024-05-06,738948.0,739011.0,1.678940335611846,0.2411258056639322,0.630672256440208,0.17355407957701818
2024-05-26,739031.1694592981,0.879084163805276,14.366062510325818,0.5867657010246028,-0.0027798324200733523,-0.0020980078688545515,-0.0010511092734824768,0.001815710966253923,2024-03-11,2024-05-06,738955.0,739011.0,3.0381875163849035,0.08107822038031295,0.630672256440208,0.19662339130444514
2024-05-20,739025.2249351193,0.7406114508838423,13.001993476097601,0.5168110686842551,0.0003438190710757097,0.0023914681520536447,0.0017172552115023612,0.0016643781003290248,2024-03-18,2024-05-06,738962.0,739011.0,3.0868267034913552,0.008189282252077924,0.630672256440208,0.11670972003658509
2024-07-11,739077.9930740845,0.06619391420692368,10.978491971672998,6.867768557764971,-4.7242548996588525,0.06300277247501634,0.04906525811588268,0.039521510415980884,2023-11-14,2024-05-07,738837.0,739012.0,2.263110838152368,0.45211512385408853,0.6170871418499015,0.2268844292103002
2024-06-29,739065.7424613131,0.06269230189482046,4.6494713883257806,6.257695512379589,-4.387899947221191,-0.007870073382488347,-0.00779567174648878,0.0010796096825928083,2023-11-21,2024-05-07,738844.0,739012.0,1.0487924437430547,7.517761975895456,0.6170871418499015,0.6624520003567232
2024-06-02,739038.3781321599,0.43587306608654697,8.953848122653344,0.9767858714865061,-0.0886635133592185,0.010963828031072103,0.010960082570768175,0.0002865573884339042,2023-11-29,2024-05-07,738852.0,739012.0,2.7863163658492986,0.3936706448067926,0.6170871418499015,0.28696141171078093
2024-05-31,739036.9780066102,0.8979065211579389,10.822185923353272,0.6554681422827636,-0.005162298081751567,-0.0005723443892359135,-0.0005191781049290171,0.00024089872405669865,2023-12-06,2024-05-07,738859.0,739012.0,3.382223969872919,0.7483448653823751,0.6170871418499015,0.5634626023774604
2024-05-14,739019.558381807,0.634516345927605,12.10877860117258,0.6835700046242019,-0.021902898343471915,-0.0014932303387929842,-0.0009609922771739655,0.0011429044964054549,2023-12-13,2024-05-07,738866.0,739012.0,5.803531364407047,0.7686298710732384,0.6170871418499015,0.5644056213600931
2024-06-17,739053.0712284753,0.2922479605511195,6.125477962772854,1.3371152133239723,-0.24976673940153127,0.017017307336927013,0.008328642070445638,0.014839894550226189,2023-12-20,2024-05-07,738873.0,739012.0,1.4409458692041823,0.7002534695573249,0.6170871418499015,0.3804679338040859
2024-07-11,739077.2977041359,0.9337353974352747,8.018540461749488,0.774799362160342,-0.004274488266843089,0.0008779040736889064,0.00032129522720153616,-0.0008169975150372797,2023-12-28,2024-05-07,738881.0,739012.0,1.4046714890050074,0.5669771584831865,0.6170871418499015,0.31981948044537123
2024-05-28,739033.6228961658,0.1560320878043391,8.02873997720528,1.9747092301718197,-0.8210777391435532,0.04182738231824027,0.0012995810950393054,0.04180718838398073,2024-01-05,2024-05-07,738889.0,739012.0,2.4283275223080794,0.38149611409401113,0.6170871418499015,0.23126739972018617
2024-05-22,739027.0267350567,0.15428250016553327,6.04634616610405,1.5547896893306374,-0.6110126018598884,0.05504099233680871,0.022314401800830913,-0.05031479215590291,2024-01-12,2024-05-07,738896.0,739012.0,2.0839411631560263,0.2832615142510563,0.6170871418499015,0.15789614262125445
2024-05-11,739016.1883362697,0.8709981954687129,7.562374929276009,0.656705303742447,-0.008375042367769769,-0.001879086400838636,-0.0015955131023583672,-0.0009926246229161743,2024-01-22,2024-05-07,738906.0,739012.0,3.935601734992168,0.5133331527357041,0.6170871418499015,0.27881184223393873
2024-06-08,739044.0231033654,0.3751605487918769,5.5748211309409506,1.056439591908659,-0.12475272337170078,-0.014347098241884324,-0.004299347089602315,-0.013687762511287534,2024-01-29,2024-05-07,738913.0,739012.0,1.2500753304506467,0.5851567079194935,0.6170871418499015,0.29226651359648836
2024-05-12,739017.0901301124,0.08875109739669676,14.351122387212607,2.1366154970753946,-1.2393667527159007,0.008637225874659628,0.008312503796647056,0.002346050178623218,2024-02-05,2024-05-07,738920.0,739012.0,6.734153690372092,0.8873877477606711,0.6170871418499015,0.5250736277985198
2024-05-19,739024.6047427998,0.34890457005221603,12.518198142961609,1.0419994195171305,-0.15853085358273894,0.007056163409827095,0.006099627751515893,0.003547391063742466,2024-02-12,2024-05-07,738927.0,739012.0,4.078012871362229,0.626195589957255,0.6170871418499015,0.43500390656330923
2024-05-17,739022.9401313383,0.5849817479848084,12.211348481845562,0.7861132728218904,-0.03657284832291969,0.00427622727366271,0.0022045109189639113,-0.00366418494404768,2024-02-20,2024-05-07,738935.0,739012.0,4.0506712156332325,0.40971012488617065,0.6170871418499015,0.38768027864615723
2024-05-15,739020.1668979485,0.8706793690712302,13.686398059574561,0.6468738568320955,-0.007183675898148138,-0.0017453000219476563,-0.0005418109214359175,-0.0016590699478995009,2024-02-27,2024-05-07,738942.0,739012.0,4.920155527322327,0.2618458668002654,0.6170871418499015,0.3319414194725052
2024-06-06,739042.4186819973,0.15553958281204586,2.729523031481963,12.957600680051215,-6.744755756818687,0.4489332327374539,0.4375527476540644,-0.10044222456954839,2024-03-05,2024-05-07,738949.0,739012.0,0.48743090538678663,0.856127876423528,0.6170871418499015,0.12593428513052998
2024-05-13,739018.807692015,0.40745864705736745,4.38955109257802,0.7794926548553153,-0.07459066968257842,-0.02826284445878667,-0.018381832111239248,-0.021468503094901194,2024-03-12,2024-05-07,738956.0,739012.0,1.5523479175540067,0.24498081114378858,0.6170871418499015,0.06378300324443856
2024-05-30,739035.568253437,0.3534916170285452,7.792727836377175,0.7226412271691733,-0.055884418223584253,0.0230940181403962,0.017899795320795275,0.014592155472807448,2024-03-19,2024-05-07,738963.0,739012.0,1.3948198524872892,0.10976928666446732,0.6170871418499015,0.02211987348550119
2024-07-24,739090.0766000956,0.6679120392268952,4.263671397355932,1.120224698296795,-0.027709261485930406,-0.0010099806388340947,-0.0003903523008030678,-0.0009314966302018902,2023-11-15,2024-05-08,738838.0,739013.0,0.8040772108941701,4.29781233691759,0.5924705142145454,0.6349441237079301
2024-07-03,739069.791478321,0.690785888145892,10.43473654782894,0.9364813826727851,-0.02098885586062386,-0.002930776652495306,-0.0024787892603692478,-0.0015636673525688475,2023-11-22,2024-05-08,738845.0,739013.0,2.2848242415166866,0.4740978766004894,0.5924705142145454,0.24876290981838917
2024-06-25,739061.9858276121,0.09044624207904063,14.22605985699907,4.16421674750998,-2.4890161537153115,-0.019369548006062734,-0.011355556291697303,0.0156917408615253,2023-11-30,2024-05-08,738853.0,739013.0,3.2846793220543486,0.8169850778591505,0.5924705142145454,0.6070338933950707
2024-07-07,739073.7800170404,0.7067643468356165,13.795308372355354,0.8698760794741414,-0.016654398360533663,0.001851692976428083,0.000019329870772486476,0.0018515920811693245,2023-12-07,2024-05-08,738860.0,739013.0,2.76136572660575,0.4607901526712428,0.5924705142145454,0.43694540030565027
2024-06-02,739038.750590312,0.34532095719012906,10.08885155443351,1.1006102776129627,-0.15827986799945093,0.011431178202359374,0.0055695561935239,-0.009982578770101221,2023-12-14,2024-05-08,738867.0,739013.0,3.0469356988649485,0.4739318418434689,0.5924705142145454,0.4281178535295254
2024-05-23,739028.3453099462,0.837993703114394,6.9263657932802065,0.7023244068295073,-0.009005965540558108,-0.0024051968850239335,-0.0019516209720608403,0.0014057551839282449,2023-12-21,2024-05-08,738874.0,739013.0,2.544680867045024,0.4530175007284851,0.5924705142145454,0.18637079835364925
2024-05-28,739033.33168192,0.7714842224524214,8.775652224901085,0.7372045205395211,-0.0126569655454966,0.002729296057774331,0.00077802196304199,-0.0026160540506661527,2023-12-29,2024-05-08,738882.0,739013.0,2.8035638059222148,0.4076867479502462,0.5924705142145454,0.3007086439402372
2024-07-06,739072.379110864,0.4179403496606785,8.559450377216756,1.2602626693163517,-0.11907751600989587,0.011530259864468909,0.0035953776206359613,0.010955370934259263,2024-01-08,2024-05-08,738892.0,739013.0,1.5136529624979156,0.5042653120196124,0.5924705142145454,0.2625015332655124
2024-06-01,739037.8098181922,0.444818496505747,8.518892278686474,1.021711012719232,-0.09303700991365811,-0.012271297572477463,-0.0067664926860297086,-0.010237153942488007,2024-01-16,2024-05-08,738900.0,739013.0,2.3247431527654205,0.3958812818833227,0.5924705142145454,0.19341963439431878
2024-06-19,739055.2728309159,0.11845536112575952,6.969170023891095,2.8805369513546544,-1.4477788627680206,0.047792193740181774,0.02446707966876555,-0.041054303002016124,2024-01-23,2024-05-08,738907.0,739013.0,1.39191777006592,0.5148952993844657,0.5924705142145454,0.2564287627427086
2024-06-17,739053.160137399,0.7907784959009121,10.291860481506738,0.8350992181076667,-0.012358118847672286,0.0027246117408788665,0.0010614960553931205,0.002509329644132037,2024-01-30,2024-05-08,738914.0,739013.0,2.035625805448185,0.3485047520649308,0.5924705142145454,0.13679967613147187
2024-06-02,739038.7697484675,0.3122947093191542,8.790997144233605,1.1437122381507692,-0.1923464102299092,0.02943894344245559,0.018376148653049117,-0.022999316330907314,2024-02-06,2024-05-08,738921.0,739013.0,2.1260212349247176,0.23210706185174906,0.5924705142145454,0.1353365836732798
2024-06-08,739044.7833111766,0.8913185458788933,7.424151562318696,0.690961731315902,-0.005211871314060656,0.0022926056743086823,0.002292116012161865,-0.00004738105806709643,2024-02-13,2024-05-08,738928.0,739013.0,1.5376967577397442,0.27292947187401534,0.5924705142145454,0.12587539809122125
2024-05-13,739018.1590607347,0.4113219684607684,5.071180798433848,0.7261761237599936,-0.05887731714558413,0.025661313523382655,0.025497367250808995,0.002896079250074899,2024-02-21,2024-05-08,738936.0,739013.0,2.2339838511766112,0.1860981006772641,0.5924705142145454,0.0976102442001984
2024-05-28,739033.7132037041,0.7847734008302354,8.439643948353515,0.6444441494112896,-0.007033148346437312,-0.0049936955018008745,-0.004870619044565492,0.0011018461269261765,2024-02-28,2024-05-08,738943.0,739013.0,1.9838308017143098,0.1309627754652451,0.5924705142145454,0.0705141082239913
2024-06-07,739043.4658525712,0.16214351630074833,13.128526324668222,1.561605908843483,-0.5509272357020866,0.0400853252229136,0.027175900111315633,-0.02946699427098984,2024-03-06,2024-05-08,738950.0,739013.0,2.3422741662660074,0.16974322099565772,0.5924705142145454,0.24001052949220317
2024-05-09,739014.0833084778,0.8986750634538052,9.92026225364279,0.5522689032662511,-0.001628411270722496,0.002446271489745763,0.001552487014227388,-0.0018905100560955197,2024-03-13,2024-05-08,738957.0,739013.0,6.259372963381968,0.060303009038840255,0.5924705142145454,0.13359496778670252
2024-05-11,739016.1833721481,0.48098662618911525,9.982161719532623,0.5637502363320676,-0.007227162382456951,0.0052562619093309134,0.004693379883275554,-0.0023665321740359685,2024-03-20,2024-05-08,738964.0,739013.0,4.443341484507313,0.06625203384439374,0.5924705142145454,0.12256547940226437
2024-08-04,739101.1436205978,0.8492223196949458,12.485575948146375,0.9323852719528989,-0.007894970374556028,-0.000904224014919997,-0.0006445468983361047,-0.0006341769193240529,2023-11-16,2024-05-09,738839.0,739014.0,2.188507985954906,0.5938643933353077,0.6048545734142671,0.3567011533690773
2024-07-05,739071.7561452421,0.7047887671125573,10.677179828932948,0.9335856104897056,-0.019308015723352893,0.0027565017458777846,0.0009242239448143997,-0.0025969428131668556,2023-11-24,2024-05-09,738847.0,739014.0,2.30902075064529,0.46236163231874955,0.6048545734142671,0.2401106753026661
2024-06-07,739043.109230441,0.5231818407964958,3.3093611056682155,0.8984440841430654,-0.050132444755853815,0.0008838815738516866,0.0008454622336549718,0.00025776005908146514,2023-12-01,2024-05-09,738854.0,739014.0,0.9855998328168852,8.966713771326082,0.6048545734142671,0.6367664446064
2024-07-11,739077.0585282737,0.7805712542815115,11.05279183321058,0.9469694753567811,-0.013318497489616924,0.0022320141064791823,0.0011858380739307522,0.0018909455396542403,2023-12-08,2024-05-09,738861.0,739014.0,2.166315007073442,0.4214042013632113,0.6048545734142671,0.1827861999765846
2024-06-24,739060.4989887718,0.27390700057760436,13.464227180463418,1.487485355401716,-0.31011910770896556,-0.010193098216711655,-0.004232441620120122,-0.009272846876111204,2023-12-15,2024-05-09,738868.0,739014.0,3.044330632068397,0.6189335405944157,0.6048545734142671,0.4993366107108117
2024-06-07,739043.1355289879,0.6191289916478492,11.097431904171987,0.8060180282803736,-0.026611726509410134,-0.002395853953149718,-0.0010765671798738,-0.0021403549406679503,2023-12-22,2024-05-09,738875.0,739014.0,3.095836117156341,0.6196855410220267,0.6048545734142671,0.5032354143693186
2024-06-25,739061.0519134165,0.7062501044281791,12.394376486706756,0.8824463974607638,-0.0188954163549271,0.0027565610217053843,0.0024418313785601756,-0.0012790966285094899,2024-01-02,2024-05-09,738886.0,739014.0,2.5916976528197995,0.3905914173753924,0.6048545734142671,0.3292542771930557
2024-06-17,739053.3240892098,0.8279321606076577,2.9410913837400767,0.39598638949272047,0.002164003672882967,0.004704511187006645,0.0008473976323709504,-0.004627563371940228,2024-01-09,2024-05-09,738893.0,739014.0,0.6578338996794996,0.12948805931408774,0.6048545734142671,0.4197106196022001
2024-06-05,739041.9873127942,0.6881291208268162,12.806819240599438,0.8216187231417003,-0.021099044870364066,0.0018269092195056882,0.0006716655519124552,-0.0016989592940058976,2024-01-17,2024-05-09,738901.0,739014.0,3.295714417611498,0.6205467215852323,0.6048545734142671,0.43330743982503545
2024-05-29,739034.2223226356,0.35508645377878995,8.43809752705135,1.139436647605737,-0.16618638465733654,-0.01765434334098241,-0.0172931655634694,-0.003552782514554752,2024-01-24,2024-05-09,738908.0,739014.0,2.4593149287839444,0.39612607934536387,0.6048545734142671,0.22792530227350088
2024-06-25,739061.4957165527,0.4430939848500347,5.504897000772566,1.0816928611448304,-0.08907960409983245,0.007210534030519408,0.002735470447823786,-0.006671506758923446,2024-01-31,2024-05-09,738915.0,739014.0,0.9868366279516989,0.9943917309605023,0.6048545734142671,0.36702462940958297
2024-06-02,739038.1303708935,0.0878920300081081,6.851965449937803,2.521162561673148,-1.446370510749108,-0.07602926627377833,-0.07568058686376929,-0.007273108144703939,2024-02-07,2024-05-09,738922.0,739014.0,1.7134775945824647,0.24402430818127527,0.6048545734142671,0.14915080986672524
2024-06-07,739043.101770158,0.36171229494227114,3.810574738928042,1.607894189957312,-0.26568790334339726,-0.026712284492373582,-0.018341114086815748,-0.019420341831592747,2024-02-14,2024-05-09,738929.0,739014.0,0.8286174358877842,0.9441337815915668,0.6048545734142671,0.2745588175479832
2024-05-17,739022.8493025993,0.8478804035933061,8.113984734632643,0.6272789009410179,-0.006040764030297483,0.00400108024738405,0.0038438060087932885,0.0011107648323436508,2024-02-22,2024-05-09,738937.0,739014.0,2.9343461862443285,0.15776658355611053,0.6048545734142671,0.15093833219158043
2024-05-31,739036.7845145202,0.7303923782888749,4.262455541232148,1.0178010100341734,-0.0320908427175927,0.008800876877492442,0.004972148633402726,-0.0072617609283239645,2024-02-29,2024-05-09,738944.0,739014.0,0.9525955350791532,0.6248151437895556,0.6048545734142671,0.1563202121477995
2024-06-08,739044.923006987,0.470347708350458,8.070507811226605,0.9318776473967374,-0.0664206310103397,-0.01706989774110526,-0.01673219764051001,0.003378604891179464,2024-03-07,2024-05-09,738951.0,739014.0,1.4270041691193354,0.2267724269261103,0.6048545734142671,0.08464419579751112
2024-05-11,739016.1730759942,0.0571913205611754,7.466682582920312,1.2477197346670166,-0.6089763672365083,-0.03565898078648846,-0.03145217457593237,0.016802488660202276,2024-03-14,2024-05-09,738958.0,739014.0,3.90646899300907,0.13080789245865454,0.6048545734142671,0.13319893658827975
2024-05-17,739022.1249250642,0.35042653029696896,8.276757774789022,0.6288596236344719,-0.03150825455823183,0.013912548434333937,0.013281447112278702,0.004142724531203039,2024-03-21,2024-05-09,738965.0,739014.0,2.569109977173111,0.09588582060556622,0.6048545734142671,0.10279666070024107
2024-05-12,739017.4424011981,0.578319497529982,6.933402436066645,0.7016447083714908,-0.03080683682375926,0.005244548947879864,0.00009165460474287951,0.005243748001204583,2023-11-17,2024-05-10,738840.0,739015.0,4.729167541481215,0.4899597347273515,0.6291718810649735,0.3776349690961802
2024-07-12,739078.6912748592,0.5088933267565708,7.153597123985683,1.2195915739687908,-0.07284682899329446,0.002712079501857331,0.0025958033389485028,0.000785608203813143,2023-11-27,2024-05-10,738850.0,739015.0,1.455412220431408,1.9107792369225107,0.6291718810649735,0.5878212498952192
2024-06-16,739052.4717400424,0.14465214766181658,7.5280377466761825,2.8427025785572186,-1.281244256120702,0.037365761490825045,0.026303635995776415,0.02653900648462408,2023-12-04,2024-05-10,738857.0,739015.0,1.9790963817291145,0.6588722128853587,0.6291718810649735,0.41103190092500225
2024-06-19,739055.0678796717,0.22453062590484968,4.611633418237254,1.645302934163338,-0.4516324759321217,0.010439658113121045,0.008823708894383041,0.005579303080675906,2023-12-11,2024-05-10,738864.0,739015.0,1.1464916143945856,2.1062974243437718,0.6291718810649735,0.5836249772460118
2024-07-05,739071.7546347657,0.32740083813873794,8.082208335317858,1.5538150112216658,-0.2471080181508121,0.013359574392225777,0.005086440237734922,-0.01235339441810897,2023-12-18,2024-05-10,738871.0,739015.0,1.6250716821568991,0.7492796899578882,0.6291718810649735,0.37429458460175685
2024-07-08,739074.7037922407,0.031801368431055195,6.707162794010692,10.062505696058244,-8.312769238808206,0.053869407625725604,0.015468774529606436,-0.051600679186409794,2023-12-26,2024-05-10,738879.0,739015.0,1.2673171804588306,0.731661976091147,0.6291718810649735,0.40165918053658356
2024-06-12,739048.9439300852,0.8231308017555583,7.413201042111489,0.7721965230931406,-0.009153110553080938,0.0020734213138690312,0.001983894799256482,0.0006026917705506374,2024-01-03,2024-05-10,738887.0,739015.0,1.8435591907681284,0.4901671750823507,0.6291718810649735,0.20555539186640245
2024-06-06,739042.6093116116,0.23743388950892902,10.179792144023425,1.630169084013212,-0.4410866222447892,0.026308309126329074,0.022118474987297326,-0.014244303890425542,2024-01-10,2024-05-10,738894.0,739015.0,2.727008115627262,0.39105221167063703,0.6291718810649735,0.28578962637646954
2024-06-26,739062.5778754788,0.05314096390958013,14.924031710440634,7.32718439037031,-5.436770531603141,-0.039879377695391176,-0.002436707598843197,-0.03980486429381974,2024-01-18,2024-05-10,738902.0,739015.0,2.8892604796261616,0.4854403755659157,0.6291718810649735,0.38628522625835865
2024-05-25,739030.3972384313,0.4508582762559915,6.717281703870781,0.8647668408416227,-0.06899042378829877,-0.01614815523777975,-0.005858569262316501,0.015047926228622801,2024-01-25,2024-05-10,738909.0,739015.0,2.2075395993933222,0.2867559126549935,0.6291718810649735,0.1398247561679647
2024-06-04,739040.2953915877,0.1032201743156689,4.19123023307123,2.959142891670401,-1.6473583055280383,0.03994497504053282,0.0066536366597917465,-0.03938692867168327,2024-02-01,2024-05-10,738916.0,739015.0,1.0619773860230803,1.0156614892887752,0.6291718810649735,0.34759858734906257
2024-05-29,739034.1663997872,0.1498565860135679,7.162947218896984,1.5521739724391463,-0.6027572068616126,-0.06581630684360475,-0.03597375407716611,-0.05511510921813645,2024-02-08,2024-05-10,738923.0,739015.0,2.0040036078149055,0.19159888883120993,0.6291718810649735,0.10270210784091052
2024-05-13,739018.2347331974,0.48859824950805997,11.901564575062308,0.7738555518952613,-0.055795593037990844,-0.004139974009793103,-0.004138419361207223,-0.00011344598956149372,2024-02-15,2024-05-10,738930.0,739015.0,6.262304236530741,0.5532865750787346,0.6291718810649735,0.44288600255030547
2024-05-10,739015.9168255117,0.3336722460380837,12.829503564340945,0.8005677944636312,-0.10753857675059397,0.011568479107381659,0.010862496308793886,0.003979432472019742,2024-02-23,2024-05-10,738938.0,739015.0,9.071006268976156,0.24176768430953743,0.6291718810649735,0.4417049305013666
2024-05-22,739027.529395576,0.905478641594673,5.602141775920748,0.6622063356572176,-0.006206547534537642,-0.0037112018972633937,-0.0035816206626629425,-0.0009721177660331474,2024-03-01,2024-05-10,738945.0,739015.0,1.6807507902291488,0.2703084483134704,0.6291718810649735,0.07119708292403241
2024-06-10,739046.3476092825,0.4774653169396116,9.994344840263519,0.8286340304438524,-0.047311869299396216,0.0159824103173039,0.0038639836176956317,-0.015508290368472009,2024-03-08,2024-05-10,738952.0,739015.0,1.7526537273609124,0.14142146478122006,0.6291718810649735,0.06701254420985057
2024-05-30,739035.9016101074,0.6989396480637783,5.258163113040844,0.7852282101454083,-0.019500068693311463,-0.006419444052090876,-0.006417064862451983,0.00017475837321579213,2024-03-15,2024-05-10,738959.0,739015.0,1.0901814937872738,0.40377957434182604,0.6291718810649735,0.07198962954423958
2024-05-10,739015.1206187741,0.9382418326544215,10.934863753867539,0.558438932849197,-0.0014166586143789582,-0.0015935801539827587,-0.001548929984922754,0.00037458458187025046,2024-03-22,2024-05-10,738966.0,739015.0,10.458383518877087,0.07627684314493657,0.6291718810649735,0.12755289019474017
2024-08-06,739103.7459110522,0.7361238150880237,14.174281789870516,0.999100846639431,-0.015387275288736431,0.0016890485412271307,0.0016739115238579897,0.000225621774031056,2023-11-20,2024-05-13,738843.0,739018.0,2.5089250570552584,0.47311792084133575,0.6703541710313887,0.3088659817569677
2024-05-30,739035.7324970984,0.0188466046039002,11.369489312658839,13.300443776533259,-11.92251607176222,0.028306508968478545,0.007178673284731604,-0.02738110844822826,2023-11-28,2024-05-13,738851.0,739018.0,4.240605533579873,0.6981902291539855,0.6703541710313887,0.6724809254734864
2024-07-02,739068.2521729514,0.5779010678252955,9.005623639840266,1.1247383525153853,-0.0487501226757741,-0.005531986060245576,-0.005088441643669099,0.002170398905668146,2023-12-05,2024-05-13,738858.0,739018.0,2.0514011335956592,0.5655022531662666,0.6703541710313887,0.28943630817676463
2024-05-27,739032.067058065,0.9993024888359889,8.465463122989686,0.6503983361964857,-0.003463441949928927,-0.0009197723491083223,-0.0007555265271145308,-0.0005245577575543971,2023-12-12,2024-05-13,738865.0,739018.0,3.3340242795969433,0.4445020931837164,0.6703541710313887,0.33993858370060637
2024-06-28,739064.759929085,0.4221963901043694,8.879902705651247,1.2946595411812627,-0.12657565446643596,-0.011598896310618214,-0.0053267646234837155,0.010303396249318728,2023-12-19,2024-05-13,738872.0,739018.0,2.001797088852653,0.5188476139314633,0.6703541710313887,0.23747627203562646
2024-05-19,739024.6930528157,0.7064931157438653,11.076536366178473,0.6715570626781402,-0.01440312267495998,-0.00031638529407870933,-0.0002824708283524416,-0.00014251275535599213,2023-12-27,2024-05-13,738880.0,739018.0,5.418307125092618,2.903650409660114,0.6703541710313887,0.573382871871051
2024-06-24,739060.7210319391,0.3638952287409279,4.105301385620072,0.9269378991283542,-0.09577709889716793,-0.015355672945316553,-0.005820607867732072,-0.0142097577619614,2024-01-04,2024-05-13,738888.0,739018.0,0.9127615957015907,0.5528714195955443,0.6703541710313887,0.4512007154835479
2024-06-09,739045.7816881059,0.8757068925366049,4.51774658805245,0.6677032584403649,-0.0049328348520978355,0.001513274671549666,0.0009933963414974164,-0.0011415620614987597,2024-01-11,2024-05-13,738895.0,739018.0,1.216193508742209,0.6318525086255276,0.6703541710313887,0.41650978110284587
2024-05-24,739029.7911633597,0.1379886647980431,13.823361298368425,1.9005389114898021,-0.852488722760828,0.006553951848952771,0.005189487499563953,0.004002936963063608,2024-01-19,2024-05-13,738903.0,739018.0,5.22555380473332,1.29841985921239,0.6703541710313887,0.49874116612729597
