tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.1216956214,0.7202629536032578,7.5208423862007105,0.49054299935580226,-0.00391567390754938,0.005323589795534936,0.00491297151275105,-0.0020501998014877377,2023-11-21,2024-05-07,738844.0,739012.0,2.5748286800039484,0.07044116395336138,0.5220526863597748,1.1444954482963992
2024-06-24,739060.3432008296,0.17912396878326978,8.130765259435863,1.004446845322552,-0.2591661520563053,-0.053057490238540825,-0.02853141783232683,-0.0447331584721003,2023-11-29,2024-05-07,738852.0,739012.0,1.8904295181636044,0.10761030395243042,0.5220526863597748,1.3767480675495571
2024-07-01,739067.3779841667,0.8445759426651178,10.776822630358247,0.44455196605625363,-0.0006716198053936199,0.0018410430940961526,0.0012646006313741334,-0.0013379928689822222,2023-12-06,2024-05-07,738859.0,739012.0,2.2729138164128635,0.028589562645974523,0.5220526863597748,1.2219286958587283
2024-05-26,739031.7481213483,0.46952432266820965,2.0797748411173926,0.021102779039982873,0.0724701052049187,0.037850665685806625,0.03779496850694937,0.002052619891115862,2023-12-13,2024-05-07,738866.0,739012.0,0.7041867319921007,0.43224217956372263,0.5220526863597748,0.7929822519047394
2024-05-14,739019.830868538,0.6752495585070141,6.170836183924914,0.50375319134631,-0.006470896401582314,0.007327646917029863,0.0010199497828842152,-0.007256315303310055,2023-12-20,2024-05-07,738873.0,739012.0,2.878795252191479,0.09663182987818744,0.5220526863597748,0.7136632053286922
2024-05-30,739035.898872889,0.9361138030728038,2.63410077444384,0.3716270302959348,0.0022765580246976733,-0.003310701133044224,-0.002461478918927764,0.0022140152492732554,2023-12-28,2024-05-07,738881.0,739012.0,0.7835165047000769,0.24437400674992166,0.5220526863597748,0.7355049900988646
2024-06-19,739055.8456066839,0.7571809746502212,9.645242526138695,0.6139777572881965,-0.006966453986590615,-0.0035673278946657836,-0.00031291124350189223,-0.0035535777551294273,2024-01-05,2024-05-07,738889.0,739012.0,2.0514829634820053,0.153304634460331,0.5220526863597748,0.5896259437920721
2024-06-06,739042.2672341547,0.5620995497784181,5.503105182466893,0.5766712285924129,-0.01461374261139178,-0.00778114653779177,-0.007560135165032533,0.001841357577720139,2024-01-12,2024-05-07,738896.0,739012.0,1.379781756958427,0.19183298448732272,0.5220526863597748,0.7276085508836514
2024-06-02,739038.616613064,0.574175625252268,14.893986068008552,0.6281696902280179,-0.020303292166993465,-0.00547824121814692,-0.00021237957049207698,0.0054741229217328815,2024-01-22,2024-05-07,738906.0,739012.0,3.8067715641703943,0.1428759469252924,0.5220526863597748,0.7931118403627474
2024-06-21,739057.3504353163,0.22321935865838732,4.674383566685865,0.11296002948844955,0.11301238242532065,0.04973485279839342,0.04961042142761594,0.0035159164740087884,2024-01-29,2024-05-07,738913.0,739012.0,0.8613647215164315,0.10851073446478367,0.5220526863597748,0.7200802599399589
2024-06-14,739050.6141994442,0.5321820173390216,9.21373355475132,0.7772878097676077,-0.03661488058605664,-0.008070630852574453,-0.003358859909902698,0.007338470035652871,2024-02-05,2024-05-07,738920.0,739012.0,1.7870095988887236,0.26204428059907453,0.5220526863597748,0.4713580989555067
2024-05-29,739034.0684414373,0.679509238467816,13.83485494050343,0.7399945790491814,-0.021750494225496204,0.005459778716410967,0.00019758479019758342,0.005456202331554135,2024-02-12,2024-05-07,738927.0,739012.0,3.477481163281804,0.19566576456354437,0.5220526863597748,0.30901918129233974
2024-05-24,739029.9398302676,0.44539997836009626,11.125960858468188,0.7643945553347893,-0.061034020376909075,-0.018257924732058714,-0.005659061216774398,0.017358768437487754,2024-02-20,2024-05-07,738935.0,739012.0,2.950461718852208,0.1338237605817144,0.5220526863597748,0.2996059243940519
2024-05-22,739027.0074888992,0.3846164519893923,11.213083402330765,0.7765957198751187,-0.08141975883775959,-0.025542563362966158,-0.0004080732791803172,0.025539303423350552,2024-02-27,2024-05-07,738942.0,739012.0,3.094866121015685,0.10933724763534182,0.5220526863597748,0.27326634423283136
2024-05-10,739015.1038453894,0.8321705700730864,11.918106627739038,0.5375756144425484,-0.005630097537515027,-0.005405274055362684,-0.002672816353899377,0.004698195435686451,2024-03-05,2024-05-07,738949.0,739012.0,5.801602518705309,0.07272827496941361,0.5220526863597748,0.2469177803502529
2024-05-07,739012.2374137267,0.16818276415139025,8.57674640131238,0.6912976224557843,-0.1465569748964817,0.048230802095040395,0.030754470486917988,0.03715336883514392,2024-03-12,2024-05-07,738956.0,739012.0,7.46335556332895,0.05958554619144714,0.5220526863597748,0.2810490482084748
2024-05-24,739029.2820966076,0.8047600758929776,11.179379114498058,0.5282344615686524,-0.0032319662605511334,-0.0035230723909367902,-0.002772676483322228,0.0021735464546710184,2024-03-19,2024-05-07,738963.0,739012.0,2.391759198920452,0.06603801189184588,0.5220526863597748,0.08262469363138968
2024-07-03,739069.1016755063,0.2825554015221868,3.716490289494239,1.7927974827998125,-0.3616097791276877,0.046110360147709646,0.034396290882972705,0.0307092899046106,2023-11-15,2024-05-08,738838.0,739013.0,0.8373787567969636,0.5962278579284063,0.44757659345829154,2.1106032611330994
2024-06-08,739044.5144351326,0.10765133311190227,7.78482740339655,1.1091437392482848,-0.4362859370324748,0.07929352215884944,0.006291275323035222,0.07904354819443343,2023-11-22,2024-05-08,738845.0,739013.0,2.2864897530463932,0.07608585567511196,0.44757659345829154,1.3158682135381834
2024-07-05,739071.3139321557,0.1969231262390972,3.6593945997461756,1.1295963196706549,-0.27003819568085347,0.042814258206308874,0.012283774070496016,0.0410142609386235,2023-11-30,2024-05-08,738853.0,739013.0,0.7688363658666164,0.3394097020657206,0.44757659345829154,1.7035487896056691
2024-06-10,739046.7247265535,0.501928157250156,2.6056787177691296,0.3154445956652119,0.018594886345090694,-0.017343784178758224,-0.014800574374377247,0.009041562244870724,2023-12-07,2024-05-08,738860.0,739013.0,0.7097306941972737,0.20652392071549222,0.44757659345829154,1.1723879853404824
2024-06-22,739058.9695007061,0.0631749598103082,13.964654278531741,-0.0061002565882446215,0.32044674153373004,0.010664830840223757,0.009110509272538161,-0.005544117391035649,2023-12-14,2024-05-08,738867.0,739013.0,3.1768115005544946,0.1359304248979414,0.44757659345829154,1.6640961501386118
2024-06-02,739038.9761814808,0.4331197642622756,8.715456842144917,0.537405657204348,-0.020423579486376058,0.016473740929507576,0.01170070849532806,-0.011596446046952959,2023-12-21,2024-05-08,738874.0,739013.0,2.5642371692779746,0.061610888725442375,0.44757659345829154,0.9176940356991402
2024-06-20,739056.1391093425,0.5286253828370645,7.0011496403193885,0.6021312356962543,-0.017649601902940026,-0.009299749828540779,-0.0014546368339053177,-0.009185280537625958,2023-12-29,2024-05-08,738882.0,739013.0,1.5548762299792107,0.14329871656505663,0.44757659345829154,0.7651505228039173
2024-06-14,739050.5813857755,0.33729621421784334,3.8609071803291126,0.1350500597719387,0.06776916087560338,-0.03421241288476623,-0.024020981530126023,0.02436147864410252,2024-01-08,2024-05-08,738892.0,739013.0,0.8847066974916418,0.17304956400573443,0.44757659345829154,0.7320528543577092
2024-06-17,739053.6288552477,0.6034670101773828,14.131567665641919,0.6782975566017649,-0.01915086407917991,0.00621954737024154,0.005542978578198325,0.0028210207323436914,2024-01-16,2024-05-08,738900.0,739013.0,2.9914522513218,0.1314900180831403,0.44757659345829154,0.673484902288686
2024-05-09,739014.4674033701,0.8958211972148236,6.8838173405664245,0.5258553581894343,-0.0042377983023667,0.0030187369136798277,0.002281745526054021,0.001976463991158369,2024-01-23,2024-05-08,738907.0,739013.0,4.704142554777615,0.18268673492334384,0.44757659345829154,0.4199206433205679
2024-06-02,739038.0516942382,0.3598348948755548,14.236025357395603,0.8935901343974314,-0.1119672204920543,-0.020669287009614477,-0.005848134593356979,-0.019824700433141468,2024-01-30,2024-05-08,738914.0,739013.0,3.624623307770876,0.13692410951434714,0.44757659345829154,0.5185549635404664
2024-06-04,739040.2010655995,0.157019595296811,9.446250983126564,1.4604930318833635,-0.5518286365923681,-0.042477872185647095,-0.01993741811193408,0.03750825221801322,2024-02-06,2024-05-08,738921.0,739013.0,2.2213829195060195,0.21594137054469764,0.44757659345829154,0.47533039175035385
2024-05-19,739024.4407303063,0.1891452314871565,7.2374931641149445,1.0723430015926727,-0.3240278091161236,-0.035456196878738744,-0.03469636863418474,-0.00730095204097688,2024-02-13,2024-05-08,738928.0,739013.0,2.4555248083048635,0.23883466659925331,0.44757659345829154,0.4981720692060748
2024-06-07,739043.6494343576,0.946182941985888,8.418942700926518,0.6083473834479151,-0.0036858702968955645,-0.0013051623510819668,-0.0006254127094433814,-0.0011455599964857778,2024-02-21,2024-05-08,738936.0,739013.0,1.683291030023446,0.3173898773908847,0.44757659345829154,0.43104205127675604
2024-05-18,739023.0508331312,0.9276471939332185,11.91239250479522,0.5501689165525605,-0.003721053259875134,-0.00334390065153841,-0.0027032634958526797,-0.001968257615087352,2024-02-28,2024-05-08,738943.0,739013.0,3.9340379908430836,0.08665554555660569,0.44757659345829154,0.22506658230659454
2024-05-20,739025.6592364938,0.5911477705066165,11.326602398586537,0.6323693893073786,-0.022028862340487298,-0.011615454774700154,-0.002663940462458697,0.011305848523466961,2024-03-06,2024-05-08,738950.0,739013.0,3.222934313722262,0.0989810943667211,0.44757659345829154,0.25719364403396483
2024-05-21,739026.8814450183,0.07099651984099012,10.177392565223915,1.687025169431636,-0.957147128894809,-0.05808030888263726,-0.04118703822866909,-0.04095058194766837,2024-03-13,2024-05-08,738957.0,739013.0,2.6179685105709134,0.11496094303467475,0.44757659345829154,0.2659774152644156
2024-05-17,739022.7305728826,0.7777522656495648,4.024523434532391,0.4706198123347775,0.0012321207943415367,0.005007776771661346,0.0008119129554632333,-0.0049415205703853835,2024-03-20,2024-05-08,738964.0,739013.0,1.1514599248662831,0.04754831707202522,0.44757659345829154,0.10704561118879728
2024-07-06,739072.414963222,0.3377595454982914,12.425372330738725,0.5194582062293772,-0.022711263866365967,0.020500130019412942,0.0005492727717868652,0.020492770194266298,2023-11-16,2024-05-09,738839.0,739014.0,2.7394057924945265,0.030115002789498635,0.5148497740657164,1.7334908888384357
2024-05-22,739027.0470980469,0.6934834883283655,12.24131662913459,0.4527228700528047,-0.0020989024082051903,-0.0024830947488621684,-0.0002753347303909673,-0.00246778246976256,2023-11-24,2024-05-09,738847.0,739014.0,5.113521821161919,0.04788582213414459,0.5148497740657164,1.941071308743046
2024-06-04,739040.0872630179,0.352827533776833,6.196886110103064,0.6822836359264574,-0.058292146006424066,0.025758639307291407,0.025356971071371342,-0.004531171708153954,2023-12-01,2024-05-09,738854.0,739014.0,1.9377825461080023,0.12884752500664243,0.5148497740657164,1.2830108914733538
2024-07-09,739075.110036117,0.35601395305046696,4.126506813671752,0.17111504212168568,0.05214839651107962,-0.026367677835959835,-0.006969551340508771,-0.025429899499859993,2023-12-08,2024-05-09,738861.0,739014.0,0.8234472799657714,0.17062926815979576,0.5148497740657164,1.051654723757906
2024-05-16,739021.5848918025,0.16868969384758417,6.577716044503997,0.6189691212841846,-0.10557560897500845,0.0589637955855389,0.04620781309989641,0.03662741047874198,2023-12-15,2024-05-09,738868.0,739014.0,3.149102641822868,0.04591891227184955,0.5148497740657164,0.9885679966360882
2024-07-09,739075.8653236208,0.48578166117342747,7.042107134468362,0.49780605438445436,-0.00890711683970773,0.0115631347060975,0.010826476378395856,-0.0040612182235621255,2023-12-22,2024-05-09,738875.0,739014.0,1.3199216496172,0.05313736957079247,0.5148497740657164,0.7734096341261675
2024-05-15,739020.1702583279,0.012347133112960988,10.966025066649927,3.8840119669241258,-3.3096545139928115,0.02451073624826659,0.024510463671535927,0.00011559428362728632,2024-01-02,2024-05-09,738886.0,739014.0,5.374413549036284,0.15203486771494854,0.5148497740657164,1.1805332735302836
2024-07-07,739073.1971801253,0.9292206395993929,10.826927678828135,0.6211971445354113,-0.002797872693167947,0.0013253458280220007,0.0008595601623170978,-0.001008810136355066,2024-01-09,2024-05-09,738893.0,739014.0,1.918182390467815,0.18118087226633087,0.5148497740657164,0.6116696032428258
2024-05-21,739026.8478417655,0.6135313886218178,5.442732981677894,0.5486062334146586,-0.011431957065010174,-0.007667467458022479,-0.0018535555641794208,0.007440053023354952,2024-01-17,2024-05-09,738901.0,739014.0,1.9766662025326247,0.16806930381891347,0.5148497740657164,0.6309052940524161
2024-06-06,739042.7143155051,0.5364648023244875,14.36538699130122,0.7022595661440881,-0.03122839827287104,0.009304540035581836,0.009128252556117777,-0.001802628787486349,2024-01-24,2024-05-09,738908.0,739014.0,3.534106910615218,0.12533682919525554,0.5148497740657164,0.5982205074539161
2024-05-11,739016.4367033347,0.5025571398092296,5.168324859050134,0.5535340683496961,-0.021744577373782843,0.013214165527127043,0.013197798050898542,-0.0006574931071968335,2024-01-31,2024-05-09,738915.0,739014.0,3.067169234075659,0.16000990673788182,0.5148497740657164,0.540280468660208
2024-06-13,739049.2933296659,0.983190785109316,14.99971113022267,0.6644242171131871,-0.003818018706208367,-0.001197082674123702,-0.0011949558231522219,-0.00007132677899463386,2024-02-07,2024-05-09,738922.0,739014.0,3.062400726733564,0.20905897218668562,0.5148497740657164,0.3523134131007872
2024-05-31,739036.884772759,0.6467597839422042,7.662475227519831,0.6311227441048947,-0.0155051725335219,0.005353966163427837,0.0053453396982564025,0.00030380452494053827,2024-02-14,2024-05-09,738929.0,739014.0,1.8909792029712253,0.24444148017706593,0.5148497740657164,0.46454534000138875
2024-05-23,739028.8519466871,0.4782206405643098,7.053514708827526,0.7195348345718382,-0.04799833804724609,-0.011356022583603045,-0.011355369133868589,0.00012182262879654745,2024-02-22,2024-05-09,738937.0,739014.0,2.045433184296884,0.2865647010422955,0.5148497740657164,0.4393274302338669
2024-05-23,739028.5035927244,0.6223067921460222,13.758969673538369,0.6227253781598875,-0.01819392315802509,0.009962509847192704,0.00996214549775224,0.00008520291677151533,2024-02-29,2024-05-09,738944.0,739014.0,3.859312553209828,0.0825992721005009,0.5148497740657164,0.2780970815865056
2024-05-29,739034.1115564517,0.8505084118953459,13.767749421646998,0.603241976143972,-0.005839577908144442,0.00372336164072112,0.0017239459226789334,0.00330021701760235,2024-03-07,2024-05-09,738951.0,739014.0,3.1090775577934537,0.0968861942715508,0.5148497740657164,0.21783672593286774
2024-05-10,739015.2629054859,0.44390831830076205,10.064526946715663,0.5419595159273434,-0.02059282540175861,0.016661943835565404,0.007659073410412789,0.014797262141134212,2024-03-14,2024-05-09,738958.0,739014.0,6.109719765602414,0.0545117578934792,0.5148497740657164,0.20570390641390107
2024-05-27,739032.5487632224,0.24573239590193646,5.2807716276287175,0.43714306609159514,0.016470056527591186,-0.024833095869697338,-0.0077003521035816916,-0.023609049704603622,2024-03-21,2024-05-09,738965.0,739014.0,1.0862508772646868,0.030862368555071348,0.5148497740657164,0.10568705523540463
2024-07-10,739076.3884459136,0.8237091405866055,3.7471770705406726,0.9978605102715195,-0.011292533226101825,0.003939748573310233,0.0018689339712422528,0.0034682422971927273,2023-11-17,2024-05-10,738840.0,739015.0,0.8040745432139759,0.6300754228470706,0.5386604227594344,1.8494741158510126
2024-07-25,739091.7218858731,0.7599582007092625,9.416654892553712,0.5846074390374074,-0.004336120751171386,0.003010758552530847,0.002922590144814842,-0.0007232799645149894,2023-11-27,2024-05-10,738850.0,739015.0,1.7199175840463414,0.11623006763637195,0.5386604227594344,1.2703858027119317
2024-06-08,739044.8154459026,0.6899021884665234,14.029311868650858,0.44248367359169377,-0.0011945193683812188,-0.0011737437668437915,-0.0011136142534333968,0.00037086078891496546,2023-12-04,2024-05-10,738857.0,739015.0,4.109382505927953,0.05004619341117613,0.5386604227594344,1.982888735318529
2024-05-24,739029.5054760908,0.691490515347443,13.296881889935158,0.423267958717391,-0.00024302421386860262,-0.002736089533389414,-0.0013538506186681883,-0.0023776615480456563,2023-12-11,2024-05-10,738864.0,739015.0,5.151999410654088,0.004619081857063519,0.5386604227594344,1.5593548791371277
2024-07-18,739084.8550762552,0.3741538632499373,4.46696912876526,-0.2251336791920801,0.11348298948637185,0.031683420493017096,0.02971629237932614,0.010990045557855477,2023-12-18,2024-05-10,738871.0,739015.0,0.7954538153406169,0.3000101785506269,0.5386604227594344,0.7435015054200763
2024-05-29,739034.5121899353,0.26420055917258317,2.1591161028149477,-0.4517200505535431,0.32189395966042617,0.09284615821710951,0.08071694990702304,0.04588227428303511,2023-12-26,2024-05-10,738879.0,739015.0,0.7132758458622461,0.42423512644988415,0.5386604227594344,0.7919422415456303
2024-07-11,739077.1879284997,0.25495546075177417,9.184259674372345,1.0320394633616132,-0.18646675557961181,-0.02812654791913358,-0.019665264456784428,-0.020109203656337282,2024-01-03,2024-05-10,738887.0,739015.0,1.6339866612797147,0.18403700014781027,0.5386604227594344,0.7999380501383017
2024-06-02,739038.6269405036,0.03511426709635269,12.831847389480421,3.298936847329089,-2.499166873102452,0.06563089634430688,0.02531226114817791,-0.06055331527277098,2024-01-10,2024-05-10,738894.0,739015.0,3.7000907893733173,0.10420326870979496,0.5386604227594344,0.8294121625687809
2024-06-30,739066.9616809266,0.9998915302344136,6.225152029922218,0.5042111160719523,-0.0008673579142021144,0.000977456483037291,0.00021524457854350045,0.0009534626094605182,2024-01-18,2024-05-10,738902.0,739015.0,1.1445368528019915,0.1425291980490584,0.5386604227594344,0.7015105108924853
2024-05-25,739030.7909906517,0.4549835672900938,5.73832728137206,0.6014850851921577,-0.02933276402803153,-0.014351759190183886,-0.01387493041256514,-0.00366869157868341,2024-01-25,2024-05-10,738909.0,739015.0,1.8657158470957473,0.1620534372048565,0.5386604227594344,0.6504877204492479
2024-06-23,739059.0593355969,0.7759834148535505,11.661400401091678,0.6855170461880719,-0.008954765380391135,-0.002716859419464209,-0.0003072511116463778,0.00269942991380096,2024-02-01,2024-05-10,738916.0,739015.0,2.185816533915084,0.2193253223895479,0.5386604227594344,0.4384906561138623
2024-05-28,739033.9480581088,0.16137599049269705,9.06223984220761,1.4057577131667438,-0.5226203531625425,0.040749739676567615,0.03878326677054175,-0.012505978662744494,2024-02-08,2024-05-10,738923.0,739015.0,2.5490648011996666,0.22838356571083468,0.5386604227594344,0.47877358746998105
2024-06-06,739042.077306085,0.2368839655430271,10.429662622204642,1.2340573288113708,-0.3085320570311256,0.0288252194052981,0.02647644685551054,0.01139697484733998,2024-02-15,2024-05-10,738930.0,739015.0,2.3579221381993647,0.2431045446026334,0.5386604227594344,0.45244005148778244
2024-05-26,739031.1088394907,0.6404348389164985,8.426082805395929,0.6624504580814469,-0.019779298151997585,-0.006072844494576344,-0.005977533996283822,0.0010716937895580854,2024-02-23,2024-05-10,738938.0,739015.0,2.352744206506067,0.2475528570067956,0.5386604227594344,0.4140357522982188
2024-06-07,739043.5317336445,0.3096541574269956,5.596835521638497,1.3616884425087141,-0.269494134553338,0.024842580756213945,0.0011781591751511516,-0.02481462793569586,2024-03-01,2024-05-10,738945.0,739015.0,1.1039788658682577,0.6001875441714823,0.5386604227594344,0.45778218207666105
2024-05-30,739035.426452759,0.8393357544214395,5.911614743371406,0.6610369170155875,-0.008956949261693941,0.002722348007373103,0.0019743052029354384,-0.0018743792676271147,2024-03-08,2024-05-10,738952.0,739015.0,1.3239205397171196,0.46713894165693864,0.5386604227594344,0.4005900997893257
2024-05-16,739021.79704219,0.1029928399503011,12.538001709449226,0.7670829758599657,-0.20765786183273507,0.03205985266661838,0.03154871959321529,-0.005701968522707865,2024-03-15,2024-05-10,738959.0,739015.0,4.4368019983537454,0.05320660699630784,0.5386604227594344,0.14807182615561212
2024-05-31,739036.0003561294,0.019974594555058237,13.605783078327532,4.926345180470264,-4.13682680637649,0.05111021330604866,0.02439400911657117,0.044913096346282294,2024-03-22,2024-05-10,738966.0,739015.0,2.607090272661767,0.11882671078563758,0.5386604227594344,0.07143686375519298
2024-05-18,739023.4695254421,0.4426267333858315,13.921995834610582,0.4800464592425555,-0.010007231078456517,0.012124425809817846,0.012011032470708762,-0.0016543277200594007,2023-11-20,2024-05-13,738843.0,739018.0,7.747097565269075,0.02624151405649057,0.5433552670636429,1.7408088902701822
2024-05-16,739021.1090289347,0.04729017423423909,9.935042142325964,1.0164709726164876,-0.49395137474708317,-0.017989309477964503,-0.017445481855876795,-0.004389808459404246,2023-11-28,2024-05-13,738851.0,739018.0,6.328210887396351,0.13069859102090983,0.5433552670636429,2.042954017266323
2024-07-03,739069.8453795931,0.9848410878999909,3.117630926478922,0.6830820230665624,-0.0021547153537224157,-0.0014430352316617317,-0.00010087543989170681,-0.0014395050626669161,2023-12-05,2024-05-13,738858.0,739018.0,0.6984273967747383,0.4716875681143239,0.5433552670636429,1.4303584150394593
2024-05-17,739022.8345347763,0.07672792502706408,4.592649560934163,0.8614978470766258,-0.3227387553191112,-0.08374574942453031,-0.03571046264356686,-0.07575033600228209,2023-12-12,2024-05-13,738865.0,739018.0,2.547893156066556,0.06438407964073867,0.5433552670636429,1.0644061642105231
2024-06-26,739062.2696882107,0.8372311599149427,6.805882119728673,0.5221609107473892,-0.0022092921363913707,-0.002343395945646131,-0.0014528997708976499,-0.0018386372164721028,2023-12-19,2024-05-13,738872.0,739018.0,1.5794448106361314,0.11597608209562825,0.5433552670636429,0.8107907081143625
2024-06-22,739058.4423781225,0.5283771224183628,14.704098841347436,0.49549931154570914,-0.007316484362046409,-0.0023571047510688916,-0.0006634731959413722,-0.002261801522189531,2023-12-27,2024-05-13,738880.0,739018.0,3.4738082712855043,0.11153961918299438,0.5433552670636429,1.3391156573529832
2024-06-09,739045.8104978494,0.158495659298205,7.98669079847669,1.0549895584423254,-0.3264439954912888,-0.050601616071039274,-0.03523977391003607,0.03631365974079729,2024-01-04,2024-05-13,738888.0,739018.0,2.206642920294111,0.12802500429450814,0.5433552670636429,0.6943221152987247
2024-05-20,739025.3658018347,0.9096085780287615,3.7209446969448905,0.49969494519164165,-0.001690841128719707,0.00239697868381164,0.0023343962082261185,0.0005441517744773993,2024-01-11,2024-05-13,738895.0,739018.0,1.7017039659421993,0.17244077392896234,0.5433552670636429,0.7232152087923
2024-06-25,739061.79760311,0.14534442887333168,10.996484618616496,1.5706737266349147,-0.609279876728356,0.04874922829541178,0.023124528763890383,-0.04291553831476642,2024-01-19,2024-05-13,738903.0,739018.0,2.2542765021187474,0.16519374843836782,0.5433552670636429,0.5927212902348189
