tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.7500547315,0.9644374952369676,9.069759596084271,0.2613531302978374,0.0009853191858598446,0.0003810562394419092,0.00027713942802921226,-0.00026152933879251616,2024-03-11,2024-05-06,738955.0,739011.0,3.0418382736039167,0.2749578814111025,0.2856800697811078,0.025625528099449815
2024-05-23,739028.0162705253,0.4661012549804592,12.70104716575835,0.20710827010024266,0.014842742393010751,-0.0028278429362753165,-0.002827842933925026,1.1529312866569403e-7,2024-03-18,2024-05-06,738962.0,739011.0,2.7405218561823714,0.19261921527541365,0.2856800697811078,0.009583690507519744
2024-06-09,739045.86161432,0.5778123477403606,7.02175295095431,0.5343469438790882,-0.021533036609444577,0.007151098340065744,0.003088744976653154,0.0064496404503267424,2023-11-14,2024-05-07,738837.0,739012.0,2.0332531052194223,0.24778430912469285,0.26696903085423934,1.3227313043960842
2024-06-19,739055.8840741991,0.8000762515415061,7.8537831233570135,0.47447619675459113,-0.0055928176968912365,0.0024094407055645765,0.0020026902981871942,-0.0013396402812615078,2023-11-21,2024-05-07,738844.0,739012.0,1.9680600376427022,0.23646501468846476,0.26696903085423934,1.2391518418337688
2024-06-08,739044.6144076529,0.7062405227192486,4.5486126422337865,0.38918962694054876,-0.005553118935972461,0.004917324699459312,0.0010770875370985564,0.004797912529146359,2023-11-29,2024-05-07,738852.0,739012.0,1.2856608983178142,0.17534030901883077,0.26696903085423934,1.1086571619538848
2024-07-12,739078.0061971606,0.6802634404409459,10.57167779921999,0.575236542061205,-0.012450157378629504,-0.003796613651983621,-0.0008826242585187861,0.003692593890573747,2023-12-06,2024-05-07,738859.0,739012.0,2.017950430326185,0.21101418412497708,0.26696903085423934,1.3218081240564128
2024-06-22,739058.0683150731,0.8099114696566077,9.91895756227204,0.4705031585960256,-0.005021969238075922,-0.0025890087999138347,-0.002505876978519051,-0.00065080498965474,2023-12-13,2024-05-07,738866.0,739012.0,2.253880802310795,0.1583842668814558,0.26696903085423934,1.1738642093913423
2024-05-08,739013.6494845431,0.6786864489655283,3.4949776748147485,0.31755183282177285,-0.00398015750216256,0.007922620876887417,0.00033516043994818794,0.007915528348656588,2023-12-20,2024-05-07,738873.0,739012.0,2.472949475242335,0.09755648771999248,0.26696903085423934,1.113218154028203
2024-07-09,739075.587873889,0.5468156566609926,7.549564061065141,0.6021208981261819,-0.024730755726448055,0.009019331569573337,0.002205791245781466,-0.008745446068779797,2023-12-28,2024-05-07,738881.0,739012.0,1.343887382814581,0.19860130658252795,0.26696903085423934,1.0567253056579073
2024-05-17,739022.1954789329,0.012471950593683893,14.977883024168694,5.652466518362258,-5.133628000218978,0.08004490058217249,0.0012186335176194952,-0.08003562357825146,2024-01-05,2024-05-07,738889.0,739012.0,6.126074884141071,0.0534041088966687,0.26696903085423934,1.6480016818105827
2024-05-17,739022.9492668995,0.9383774195010677,3.8975354881924167,0.3448714389131614,-0.0020411407485040165,-0.002785133317521772,-0.0019084243436911055,-0.002028517715174557,2024-01-12,2024-05-07,738896.0,739012.0,1.52008397393437,0.17644706333397864,0.26696903085423934,1.0091376190807573
2024-05-26,739031.2441269481,0.8311848871484167,8.01698255582371,0.33873613580513107,-0.0017565460955534823,-0.003584184440129732,-0.0008400628710212249,-0.003484346778608534,2024-01-22,2024-05-07,738906.0,739012.0,2.3899153080656683,0.05081078452414759,0.26696903085423934,0.9174811905716121
2024-05-12,739017.3820885177,0.6527529791512031,11.163954004676079,0.30229093895844067,-0.00003524476878169286,0.009088807220318034,0.002285972697052756,-0.008796632623705196,2024-01-29,2024-05-07,738913.0,739012.0,5.268174745823317,0.0002267350170983471,0.26696903085423934,0.7278437792766259
2024-06-08,739044.7172158497,0.0543826657819997,6.120097293209246,-0.641394385032959,0.7508613210860008,-0.024260814561165096,-0.022716997343623136,0.008516170199159933,2024-02-05,2024-05-07,738920.0,739012.0,1.30341417455865,0.2750150880611226,0.26696903085423934,0.8706437274593142
2024-05-07,739012.9853358333,0.6571666001636723,11.08176665055358,0.20285920326255596,0.011128320630428883,0.005553623599667765,0.0004465440900622759,-0.005535642100282249,2024-02-12,2024-05-07,738927.0,739012.0,7.881966438143436,0.11882824146480778,0.26696903085423934,0.16665121188233403
2024-05-07,739012.5636924448,0.8999934206979003,2.505722408399959,0.23018250829619022,0.004258158404323523,0.0022260092741326815,0.0022259626983224417,0.000014399798671587579,2024-02-20,2024-05-07,738935.0,739012.0,1.9638198341090418,0.6870703726210912,0.26696903085423934,0.10285760223256553
2024-05-24,739029.5648444736,0.5492650570684233,4.466520919203482,0.20981081809635532,0.010310159174157096,-0.00028947172572587194,-0.000046118159398796416,-0.00028577437843232506,2024-02-27,2024-05-07,738942.0,739012.0,1.1419967615989763,4.379976886840972,0.26696903085423934,0.050899273006606426
2024-05-08,739013.8341835276,0.43888880089412774,9.095678024251475,0.24930184341813022,0.009370004652771111,-0.0051766713524698995,-0.0027906197208698307,-0.004360088057020745,2024-03-05,2024-05-07,738949.0,739012.0,5.161110943168852,0.08733908405589665,0.26696903085423934,0.02588882426900727
2024-05-19,739024.1896213475,0.10322790337322221,2.759354656468316,0.032344280330531244,0.18189647562120817,0.010579355168466047,0.009111547151304043,-0.0053761012165055464,2024-03-12,2024-05-07,738956.0,739012.0,0.7561135564294561,0.643212787875943,0.26696903085423934,0.024141023138241055
2024-05-16,739021.7160539592,0.10179811891013826,9.406977894105106,-0.062395815038077986,0.24874018787596364,-0.011620920265131998,-0.0034060333872614435,0.011110568139092437,2024-03-19,2024-05-07,738963.0,739012.0,2.693304102024328,0.2316301381011753,0.26696903085423934,0.01040032229248924
2024-05-23,739028.4270350838,0.6140688564820139,7.77018321834658,0.5143501380293886,-0.019789721955852255,-0.0051948492953066035,-0.004317475498002899,-0.00288892099668581,2023-11-15,2024-05-08,738838.0,739013.0,3.1079168311399448,0.30105964969573834,0.27763173659827955,1.4999761427253995
2024-06-24,739060.1151913211,0.07773495623327943,9.035139986928675,2.939067519011203,-1.8890020299756924,0.06479294680992409,0.053131584420068656,-0.03708315916055116,2023-11-22,2024-05-08,738845.0,739013.0,2.18369596458189,0.2508338620581901,0.27763173659827955,1.6141399502223817
2024-05-24,739029.1702559497,0.37362305644734467,8.492487271700345,0.6399521429356799,-0.0817459800000553,0.018470516978095815,0.01203834019349297,0.014008510371337038,2023-11-30,2024-05-08,738853.0,739013.0,3.2280466567249055,0.19470904097511801,0.27763173659827955,1.5618774460416176
2024-06-20,739056.3612706613,0.7192172759598624,14.395892453105061,0.6135145473162885,-0.013478120495230322,0.001904213695712329,0.001904141118852665,0.000016625234823226745,2023-12-07,2024-05-08,738860.0,739013.0,3.4605703969297927,0.35361865466584225,0.27763173659827955,1.6279879895867648
2024-06-11,739047.1020296663,0.1872082698254716,3.300962376956176,1.5435220302622341,-0.580338974876185,-0.06774571129914897,-0.05468826009896868,0.039983441657456015,2023-12-14,2024-05-08,738867.0,739013.0,0.8742940287908502,0.4858300641510258,0.27763173659827955,1.1759129584622008
2024-06-22,739058.2198852949,0.6228722543944588,9.87959917713928,0.4831213416663174,-0.012597884176494392,-0.006807037913968292,-0.006794221215960821,0.0004175203357797811,2023-12-21,2024-05-08,738874.0,739013.0,2.2085640607474395,0.11668072048620379,0.27763173659827955,1.1490050013177242
2024-06-03,739039.4420152747,0.35533665585484236,6.555631165625372,0.4773814749297846,-0.046705234300138565,-0.025008218938624465,-0.006747961341390546,-0.024080615279042896,2023-12-29,2024-05-08,738882.0,739013.0,1.8614636784567498,0.10122977973601556,0.27763173659827955,1.2368445349457595
2024-05-08,739013.5967765368,0.6232948253814038,2.289656813465886,0.361952962516531,-0.01377629486746922,-0.014848801908728636,-0.013977169632195705,0.0050125489720789125,2024-01-08,2024-05-08,738892.0,739013.0,1.9375409753142547,0.2525597534463883,0.27763173659827955,1.1148562394838184
2024-05-19,739024.5250996077,0.05660976978135393,14.839306019010383,0.8942997255558213,-0.4942313831565894,-0.0881549763205337,-0.05109052898475402,-0.0718405017948223,2024-01-16,2024-05-08,738900.0,739013.0,5.620915317742243,0.021387562109599977,0.27763173659827955,1.2739664021166357
2024-06-24,739060.9139941228,0.09363224468889711,9.490667037923723,0.7758908532023506,-0.3273934941881153,0.05893588129494446,0.029256382166601744,0.051161530533532035,2024-01-23,2024-05-08,738907.0,739013.0,1.762717214871287,0.0548048458735889,0.27763173659827955,1.2403981424097346
2024-06-09,739045.9312940376,0.2999549816223522,2.896959026673724,2.0484866263455586,-0.509007081019696,0.08682415356322042,0.047695656091412485,0.07255038271421721,2024-01-30,2024-05-08,738914.0,739013.0,0.6398931848222199,0.6070116023233276,0.27763173659827955,0.9679867336778208
2024-05-27,739032.0082567963,0.9543343458150311,14.317294745107274,0.25559372271441616,0.0010739996318055627,-0.0015750584013635536,-0.0012351425764201241,0.0009773595979066102,2024-02-06,2024-05-08,738921.0,739013.0,4.021236763621423,0.04545137847118177,0.27763173659827955,0.5635576210984985
2024-05-27,739032.4980716631,0.8407148609772019,11.33011029924134,0.16059655904038478,0.0054175830601159445,-0.001784428799764537,-0.0012587514569712608,0.001264804692828831,2024-02-13,2024-05-08,738928.0,739013.0,3.0273801049513795,0.22527912006275422,0.27763173659827955,0.1840279245104297
2024-05-13,739018.2389987895,0.04907851602083359,9.276049683549868,-0.6439824854414592,0.7995827549099822,-0.014783277471558736,-0.012486186991732155,-0.00791457056375106,2024-02-21,2024-05-08,738936.0,739013.0,4.0650711862283,0.2861679859381531,0.27763173659827955,0.10968617896477828
2024-05-26,739031.5994136913,0.15247509008037177,10.276268421878896,0.04210816419955159,0.1399322535747767,0.001593760197634844,0.0015122804498217185,0.0005030699838512316,2024-02-28,2024-05-08,738943.0,739013.0,2.5530371475303246,1.302741687264436,0.27763173659827955,0.04546077638514643
2024-05-20,739025.4364017611,0.5954754787293232,7.362760522552777,0.2400081106914334,0.005713888432545492,-0.0005690329663065126,-0.00043859471970665673,-0.0003625371547704151,2024-03-06,2024-05-08,738950.0,739013.0,2.1123950686689033,0.8121150071179252,0.27763173659827955,0.0360679718926726
2024-06-02,739038.0362038992,0.9303169062007433,10.429488065309288,0.2101591997890486,0.002191006296299273,-0.0004516545480843846,-0.00043111228237903903,0.0001346626555034668,2024-03-13,2024-05-08,738957.0,739013.0,1.9496792398814429,0.43271819764532504,0.27763173659827955,0.014472531123166056
2024-05-15,739020.6939878389,0.2667001883800176,4.06639439374047,0.21907909004975742,0.026320940708013055,-0.00556161924874621,-0.004800418802305585,0.002808484999157975,2024-03-20,2024-05-08,738964.0,739013.0,1.2925801476768461,0.31039447185543856,0.27763173659827955,0.011896273245573375
2024-05-12,739017.8335522639,0.8402243731289005,2.721081580047489,0.2693140557132449,-0.00007812247821975578,-0.0039423801622254845,-0.0019326401035497911,-0.0034361698988350517,2023-11-16,2024-05-09,738839.0,739014.0,1.6641561148580402,0.006118869962403418,0.28517894223366247,1.1959806092184886
2024-06-19,739055.475097899,0.6005927800429319,7.434572257555553,0.5057834668329936,-0.016438034241348765,-0.006835043153477222,-0.006235884400268278,-0.0027984925685780523,2023-11-24,2024-05-09,738847.0,739014.0,1.9106232798874245,0.19428207811831458,0.28517894223366247,1.26519629551053
2024-07-01,739067.0922472613,0.8684214086038511,9.600402164644663,0.47788735379297104,-0.0037974913754649357,-0.0016263791268755056,-0.0013138960087058955,0.0009585334332421846,2023-12-01,2024-05-09,738854.0,739014.0,2.123385347346293,0.21121078924179748,0.28517894223366247,1.264473646368267
2024-05-14,739019.3908834254,0.46704594280728495,12.303256711092587,0.5383624185797147,-0.04541612062706151,-0.00761806195211602,-0.002591350815961282,-0.007163781742550126,2023-12-08,2024-05-09,738861.0,739014.0,6.619157898837093,0.22631068155709153,0.28517894223366247,1.8654346438502332
2024-07-18,739084.8060791717,0.1975168319443708,7.201422370108872,1.481049776850671,-0.46993575750277566,-0.04874117328398585,-0.03966439952886548,-0.028327325731774808,2023-12-15,2024-05-09,738868.0,739014.0,1.2825998520338724,0.26444072571748506,0.28517894223366247,1.0786161625809974
2024-05-11,739016.801937486,0.31899803354558937,8.756966020702942,0.4481376478875267,-0.05453929879362359,0.03353688549949591,0.024000840850056212,0.02342396908076367,2023-12-22,2024-05-09,738875.0,739014.0,5.469102859458546,0.059240833894583,0.28517894223366247,1.4057664203406721
2024-05-25,739030.5177443102,0.44759172832252714,11.385689010564699,0.4486521080879099,-0.02761238190081097,-0.017845465545933636,-0.0010176292717132495,0.017816427004774454,2024-01-02,2024-05-09,738886.0,739014.0,3.9303607111361503,0.060827325840237485,0.28517894223366247,1.2438573592566071
2024-07-07,739073.8100312193,0.18603524203600189,8.237712925970301,1.004649964559678,-0.30705547928966564,-0.046847855627863776,-0.01312265000780588,0.044972409694186935,2024-01-09,2024-05-09,738893.0,739014.0,1.450405066849239,0.14801839996861102,0.28517894223366247,1.2456306434481088
2024-05-24,739029.5844663996,0.843420535174177,7.702370561686208,0.3278383244072019,-0.0014784749932280088,-0.003491356162626148,-0.003379669562209921,0.000876014557287367,2024-01-17,2024-05-09,738901.0,739014.0,2.586968097511591,0.046370266378200714,0.28517894223366247,0.9272697606480899
2024-06-14,739050.1735641174,0.6609652006275301,3.3964425516323216,0.9874202681191828,-0.044114914314145846,-0.015584882333632586,-0.015430690642023874,-0.002186857028552603,2024-01-24,2024-05-09,738908.0,739014.0,0.7398761411413305,0.5508536531044009,0.28517894223366247,0.9508803240536556
2024-05-26,739031.1997396613,0.8164883184371534,2.2010874776282043,0.6396126304159139,-0.01801286691251199,-0.010691431783635333,-0.009951927420589602,-0.00390715423287136,2024-01-31,2024-05-09,738915.0,739014.0,0.6692455041843397,0.6249706804713475,0.28517894223366247,0.9322085229844908
2024-05-26,739031.0050815443,0.3916581918041845,7.949200640921341,0.15484230938967167,0.032249411480606595,-0.008826710048040531,-0.00028029753147994934,-0.008822258416416182,2024-02-07,2024-05-09,738922.0,739014.0,2.350508276453204,0.18001416849350038,0.28517894223366247,0.6292165180156599
2024-06-08,739044.4660361246,0.985421872417322,9.780601769899803,0.15717616484095487,0.002534685814811404,-0.0008555634329062024,-0.000802520448273354,0.0002965631767927042,2024-02-14,2024-05-09,738929.0,739014.0,2.0739991598864806,0.298489144455712,0.28517894223366247,0.14718404451581912
2024-05-12,739017.6820207783,0.7639631198068337,5.109689120803962,0.23507639676860068,0.00458369385195931,-0.0015695758500280182,-0.0001068710579323185,-0.0015659332444161208,2024-02-22,2024-05-09,738937.0,739014.0,2.510491994049879,0.43662762619325585,0.28517894223366247,0.0759947486474822
2024-05-29,739034.9455563478,0.05313685454019891,6.593702424106612,-0.4620783627852934,0.6138753875786329,-0.008822092936891082,-0.0002691426640865461,0.008817986505632196,2024-02-29,2024-05-09,738944.0,739014.0,1.5409001121799906,0.5607575013772123,0.28517894223366247,0.040673401568796085
2024-06-08,739044.2667950678,0.052951499056943754,8.582062778604655,-0.6602859798210059,0.7685211369931639,0.007969869244507563,2.776560344560795e-6,-0.007969868760855713,2024-03-07,2024-05-09,738951.0,739014.0,1.53717641323316,0.5949646909651439,0.28517894223366247,0.031579914107112556
2024-05-11,739016.374745956,0.7238227454261538,7.120745693117303,0.24350961777078628,0.004726923565677133,-0.0017550528373144684,-1.0559507767555027e-6,-0.0017550525196511422,2024-03-14,2024-05-09,738958.0,739014.0,3.628824557015879,0.27377584901102864,0.28517894223366247,0.014907992109342268
2024-05-21,739026.3375127182,0.8689095040411452,2.2785448479071975,0.33888411686211095,-0.003592658142019361,-0.0025561476029870157,-0.002493050926961429,0.00056443568617959,2024-03-21,2024-05-09,738965.0,739014.0,0.5815855621114733,0.5359779610288079,0.28517894223366247,0.01199451504619283
2024-08-01,739098.093744992,0.772444703402406,7.421819901905327,0.5252489234343033,-0.005806351599105597,0.0024869515151403282,0.0016144381486845258,-0.0018916969373371764,2023-11-17,2024-05-10,738840.0,739015.0,1.3387389884476084,0.24299257329369844,0.2730759200624188,1.0640953089250278
2024-07-03,739069.9113700456,0.6760457213261984,3.715020962951532,0.30977386187289696,-0.0036471772895608936,-0.005571289469054205,-0.0015143500785147843,-0.005361530582557237,2023-11-27,2024-05-10,738850.0,739015.0,0.8203811961316275,0.1191285761090073,0.2730759200624188,1.2790277407283308
2024-05-28,739033.7878575058,0.8317949783140128,14.47803095762048,0.47746226697213695,-0.0063413266432578415,-0.0013332889807067092,-0.001030727380578929,-0.0008457307922730701,2023-12-04,2024-05-10,738857.0,739015.0,5.165529101586303,0.2732515460084304,0.2730759200624188,1.6473180340121194
2024-05-11,739016.8511716003,0.7051542192047434,3.807830337663117,0.31185988861016856,-0.002913293618920029,-0.006765126584113108,-0.006709972604461188,0.000862093583350575,2023-12-11,2024-05-10,738864.0,739015.0,2.6748240311591154,0.07974709093311534,0.2730759200624188,1.10927310086847
2024-07-13,739079.2392225001,0.6528368152045884,14.097217594688017,0.6314934501346346,-0.016401456100575192,0.004358346406308153,0.002761463800705064,0.003371869077347864,2023-12-18,2024-05-10,738871.0,739015.0,2.6386878755044885,0.17427371717028042,0.2730759200624188,1.3357475398975103
2024-06-08,739044.124823283,0.40831482815816666,11.572306702864301,0.5613066680763379,-0.04985563821769361,-0.018748420992033547,-0.01314980150604926,-0.013363607673305468,2023-12-26,2024-05-10,738879.0,739015.0,3.1957094878522305,0.09382634521541844,0.2730759200624188,1.3130546397656901
2024-05-28,739033.7016279898,0.4483955929086568,10.202514695476411,0.43910320250491797,-0.02486153475853399,-0.01880423060831202,-0.015268427744829897,0.010976074114704554,2024-01-03,2024-05-10,738887.0,739015.0,3.3446474678067326,0.058106734964470975,0.2730759200624188,1.1039050575633205
2024-06-04,739040.108759204,0.3172273212729538,10.479149119455053,0.44469042015181265,-0.0438030224764197,-0.0317494278859707,-0.012627816615038912,-0.029130129052638967,2024-01-10,2024-05-10,738894.0,739015.0,2.9372349020352924,0.04176502427603134,0.2730759200624188,1.1239476808657063
2024-05-18,739023.0805774829,0.8573100778397542,3.083079825189863,0.36029907356063445,-0.004222482548797768,0.004806876362407984,0.004496576489121087,0.0016990762905061353,2024-01-18,2024-05-10,738902.0,739015.0,1.3282872983655813,0.24426321621800617,0.2730759200624188,1.0347969393436678
2024-05-22,739027.0635566604,0.20278295545131703,4.983696793449665,0.4140291159112428,-0.06016582342053868,-0.03606386961236213,-0.029928447180859494,0.020121897046748848,2024-01-25,2024-05-10,738909.0,739015.0,1.8092705281285744,0.06788242943524848,0.2730759200624188,1.207658905802257
2024-05-15,739020.3358023012,0.8853625516343295,8.888080016966033,0.2916987077228189,0.0001830947063684352,0.0026700222357265626,0.001001864273405711,0.0024749316590458657,2024-02-01,2024-05-10,738916.0,739015.0,4.2057998847909275,0.0068308398415180315,0.2730759200624188,0.7908362722195665
2024-06-15,739051.2302233014,0.5320293263255153,14.953592787997628,0.11331427006796281,0.02038360105196803,-0.004580787315784033,-0.0020208135128170776,0.004110951858008531,2024-02-08,2024-05-10,738923.0,739015.0,3.008083867462765,0.15831818584969756,0.2730759200624188,0.5132706996156069
2024-05-26,739031.3327709704,0.3861329848955898,6.857196910411602,0.054360286811782996,0.057568131391388624,0.009819626538161525,0.007255761250152763,0.006616569657288262,2024-02-15,2024-05-10,738930.0,739015.0,1.991984001709481,0.33012426204169204,0.2730759200624188,0.14605021797374648
2024-05-25,739030.9199619102,0.9830782971403174,4.079519001108434,0.23612718939713123,0.0014017681653109443,0.0002306604354612756,0.00010245821803939852,0.0002066556315307578,2024-02-23,2024-05-10,738938.0,739015.0,1.1454291261928147,1.4644759144333523,0.2730759200624188,0.062021201135324715
2024-05-19,739024.2312576773,0.587817284120172,11.544162986240712,0.2482276835417308,0.004963023730509717,-0.0022381464575400535,-0.002098389058465908,-0.0007785004333394106,2024-03-01,2024-05-10,738945.0,739015.0,3.949805485171002,0.11291138949311763,0.2730759200624188,0.028916723125866555
2024-06-08,739044.0646540215,0.4158955167583539,9.214711149684751,0.16144585781794088,0.024414726728633342,0.001177708857827245,0.0009189813764205278,0.0007365265667964638,2024-03-08,2024-05-10,738952.0,739015.0,1.6909050542458384,0.9356564997431115,0.2730759200624188,0.031458895693271316
2024-05-28,739033.006208319,0.5913209294318594,14.57218637792256,0.2177652709772068,0.007709447892932721,0.0018720406155725007,0.0014843454739798289,-0.0011407254622513973,2024-03-15,2024-05-10,738959.0,739015.0,3.2780825456109777,0.16711157953521458,0.2730759200624188,0.012300422393787227
2024-05-30,739035.9948986942,0.16647758029930906,9.87571377738401,0.04023166927582623,0.1320973275514869,0.005841079623308816,0.004791838183964723,0.003340134426116877,2024-03-22,2024-05-10,738966.0,739015.0,1.8926340377205733,0.3812309624571857,0.2730759200624188,0.012290793611972243
2024-07-07,739073.2325478682,0.8601207678545029,11.847263952521283,0.5829095689328572,-0.005608188023942391,-0.0010482070640586972,-0.00015724745724328981,0.001036345157914617,2023-11-20,2024-05-13,738843.0,739018.0,2.6916941449005383,0.3884336564175935,0.2806574575148165,1.4785242855484473
2024-07-01,739067.2341089072,0.9474363131789452,3.7217733886550812,0.26407808160437396,-0.0003231941135711302,-0.0015339584930340376,-0.0006768194954213517,-0.0013765696600495168,2023-11-28,2024-05-13,738851.0,739018.0,0.8765279016569988,0.05363520364655099,0.2806574575148165,1.26253634622491
2024-05-31,739036.124032857,0.1259970031486133,7.291956032787969,1.195307648740276,-0.5544643038787533,-0.06888395218537643,-0.013968624890515728,0.06745277153197854,2023-12-05,2024-05-13,738858.0,739018.0,2.6521387060863018,0.13908225044196723,0.2806574575148165,1.4738972423739245
2024-07-18,739084.6130147459,0.13015949557873688,14.27451163511768,2.3572497181946295,-1.1268729279934055,-0.0486091510995631,-0.032836394123629535,0.03584160698933329,2023-12-12,2024-05-13,738865.0,739018.0,2.710252916000986,0.21138370552330926,0.2806574575148165,1.5721646668585094
2024-07-06,739072.496824478,0.18040727224709888,5.848711667360835,1.4730518050313617,-0.5217100403280639,-0.05501871864801756,-0.05175872325102203,0.01865727657226067,2023-12-19,2024-05-13,738872.0,739018.0,1.2125791024143815,0.29249102963353174,0.2806574575148165,1.1107440689894672
2024-05-26,739031.3826531667,0.9316867150209867,7.190755999744838,0.32586981323070213,-0.0009993242958671882,0.002233892065394784,0.0017840169966679713,0.0013444542072653745,2023-12-27,2024-05-13,738880.0,739018.0,2.7762519916460797,0.057961499348314176,0.2806574575148165,0.9576597978357644
2024-05-21,739026.2240788369,0.9833530368361574,6.27610965606131,0.3118327847849272,-0.0006093059440958687,-0.0018531257382019557,-0.0012017038314338913,0.001410667538119329,2024-01-04,2024-05-13,738888.0,739018.0,2.818632122934232,0.05151686981234375,0.2806574575148165,0.954733601276902
2024-06-09,739045.4451436449,0.18109759039400178,6.590374322766752,0.6209184146782322,-0.16349067228321645,0.04790475886738648,0.006843647947228601,-0.04741339900193653,2024-01-11,2024-05-13,738895.0,739018.0,1.78459229427955,0.09378144292308345,0.2806574575148165,1.3345384500494357
2024-06-24,739060.3952524423,0.29738730157422816,14.486639603043281,0.4221845309523688,-0.036109641972800616,0.029387527510165837,0.02631500174124682,0.013082333756594454,2024-01-19,2024-05-13,738903.0,739018.0,3.024336995459916,0.025224054612631983,0.2806574575148165,1.088429974119885
