tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.0859746402,0.2813419061897216,3.0805859068473307,-1.6793726178883648,0.6039800418203723,0.08184073359187534,0.07324679608928845,0.03650770518000974,2023-12-20,2024-05-07,738873.0,739012.0,0.6442252478700721,0.6739911215298848,0.031203779667356074,0.31238238640030325
2024-07-10,739076.8617138537,0.9736346197766399,4.948594376329034,0.12996548935885896,0.004389095490193267,-0.0016322246349040166,-0.0014958228003922637,-0.000653200894529544,2023-12-28,2024-05-07,738881.0,739012.0,0.8704097459638952,0.5290652678135169,0.031203779667356074,0.35832503132132865
2024-06-09,739045.6476661885,0.011619432906672113,12.746518396291691,-4.574110131778336,4.891203578396774,-0.016458733463326304,-0.010966485090652936,-0.012272983010389284,2024-01-05,2024-05-07,738889.0,739012.0,3.1202090591741225,0.2709022938158801,0.031203779667356074,0.6775059474398447
2024-05-28,739033.39487823,0.08111726526378328,2.5458042649571433,-3.0111867271666206,2.54861024840909,-0.13838752617007274,-0.13825813579574522,-0.005982916158349455,2024-01-12,2024-05-07,738896.0,739012.0,0.753511342840584,0.5868063032628229,0.031203779667356074,0.2607544626419328
2024-05-08,739013.4634747955,0.9713040060851137,8.992190159383124,0.5378907125794244,0.0008757419222016222,0.0005632328890614783,0.0005596212365805275,-0.00006368169979374686,2024-01-22,2024-05-07,738906.0,739012.0,6.148709793055853,0.16794915798718776,0.031203779667356074,0.6910183859137606
2024-05-25,739030.9712650446,0.7143162673466109,12.326493507802395,0.49553958231255846,0.004110533117410213,-0.0007917708581934881,-0.000683323933720278,-0.00039996186504402865,2024-01-29,2024-05-07,738913.0,739012.0,3.585261010112708,0.30084973110857105,0.031203779667356074,0.6847935119376851
2024-06-09,739045.9383223347,0.37139641733051915,13.451313624264063,0.3030563741332233,0.05520406981105308,0.0011711626553131368,0.00006722135163722184,-0.0011692319081705667,2024-02-05,2024-05-07,738920.0,739012.0,2.80717500354559,1.3014482152286353,0.031203779667356074,0.6353776090299996
2024-06-11,739047.2153009524,0.7621743172558397,7.192326794504831,0.36476375106138,0.008429980818730136,0.0018595864238133341,0.001311426264134837,-0.0013184167859096039,2024-02-12,2024-05-07,738927.0,739012.0,1.4054598987732783,0.4803912826503376,0.031203779667356074,0.553147540309839
2024-06-01,739037.2267371804,0.800677448514594,13.47245395396066,0.3781952744523262,0.00761264115426362,-0.0014689972577058158,-0.00039099747183557275,0.0014160063277278802,2024-02-20,2024-05-07,738935.0,739012.0,3.000365799976409,0.30798194829119296,0.031203779667356074,0.5166869255966957
2024-05-08,739013.6579925962,0.3811756206272686,7.400505499531604,0.252251680764854,0.09089766635911936,-0.013401083385398766,-0.011729626947375704,0.006481117772252604,2024-02-27,2024-05-07,738942.0,739012.0,4.43604654226197,0.34936271542564523,0.031203779667356074,0.33824593523548363
2024-05-16,739021.351755053,0.768937539054454,9.90971026303604,0.34775212622711765,0.014299329970521418,0.003169196671258884,0.0017074590805434755,0.0026699046854500295,2024-03-05,2024-05-07,738949.0,739012.0,3.226870638055928,0.35010362171775183,0.031203779667356074,0.3891519603542438
2024-05-17,739022.492706758,0.06532814678997868,6.1208418208093045,-2.091623842229538,2.1129746517326344,0.03386411829863019,0.014317541737373051,-0.030688540316251622,2024-03-12,2024-05-07,738956.0,739012.0,1.7987046859271048,0.6659531792916187,0.031203779667356074,0.2996548064720335
2024-05-14,739019.8435912303,0.973166236270046,10.589318432476244,0.3601150877607022,0.007165850575996382,-0.0005518433786977844,-0.00015252957774355722,0.0005303450221562926,2024-03-19,2024-05-07,738963.0,739012.0,3.338000374630442,1.1933585154803108,0.031203779667356074,0.39040111870200755
2024-06-02,739038.1747275185,0.36394267944828856,14.177393874208775,0.6096807036727101,-0.011944447456190617,-0.006541332090655033,-0.0017125853456746568,0.006313166951222956,2023-11-15,2024-05-08,738838.0,739013.0,4.678311757661751,0.046874478546443374,0.02658483381106144,1.3951706844260863
2024-06-11,739047.2669473522,0.18879978134218428,8.274680097288226,0.5667673471130855,-0.00591567158151709,-0.009962291531578802,-0.006393959945419636,0.007639668106438659,2023-11-22,2024-05-08,738845.0,739013.0,2.3381334469763,0.01354862065012954,0.02658483381106144,1.303608584992433
2024-05-09,739014.3012156042,0.2517039313492278,7.916582055812992,0.4468976474772028,0.038852834242865786,0.013009645433229512,0.010226619579067623,-0.008041587298747694,2023-11-30,2024-05-08,738853.0,739013.0,6.072990477096356,0.09495318266012948,0.02658483381106144,1.0680764160032774
2024-06-05,739041.8307775127,0.35759727268649716,3.524903419812038,0.08208071757371764,0.10134149858946355,-0.026909421190356945,-0.012215843102920806,0.02397686647760406,2023-12-07,2024-05-08,738860.0,739013.0,1.0331667893966026,0.38205856621792667,0.02658483381106144,0.5841873765683749
2024-07-03,739069.4008876716,0.11313657188004236,3.0943424812140234,-6.2099806070058765,3.9475893464199463,0.21144365881282967,0.1475529048567474,0.15144821266852893,2023-12-14,2024-05-08,738867.0,739013.0,0.6292737910902215,0.682608887672578,0.02658483381106144,0.38116427871803055
2024-06-23,739059.3082459758,0.6659673568474512,8.91636597988823,0.45435172290364323,0.005142349255611374,-0.0009444290977939294,-0.000544722168915547,-0.000771507666489321,2023-12-21,2024-05-08,738874.0,739013.0,1.9678442304067694,0.4066841684927627,0.02658483381106144,0.9773423730904603
2024-06-10,739046.2941706446,0.9747904069278099,2.1860976889432817,-0.4918225236654295,0.0159847875985802,-0.008112392213661267,-0.0013593486494391767,0.007997692084441605,2023-12-29,2024-05-08,738882.0,739013.0,0.5553895964579466,0.878617019770802,0.02658483381106144,0.3389161135253287
2024-07-03,739069.8729104038,0.7819293797947795,2.3869464320854044,-2.2080983187771226,0.07530474116890098,-0.027454088659396914,-0.027281467018941918,-0.0030738479813436845,2024-01-08,2024-05-08,738892.0,739013.0,0.43317456791405096,0.8985456520072839,0.02658483381106144,0.3174100725847735
2024-05-13,739018.3723559268,0.9996372710672516,7.990841662734657,0.5056441563667411,0.001155948696239733,-0.0006666820335070993,-0.00030352106402203914,0.0005935822584074511,2024-01-16,2024-05-08,738900.0,739013.0,3.9330730297610277,0.21690507977744108,0.02658483381106144,0.9259092305686679
2024-05-21,739026.3981146798,0.34405149117853756,10.783865726201432,0.3425505231595769,0.054855870420591195,-0.0028798523214225583,-0.001230096820233899,0.00260392227342779,2024-01-23,2024-05-08,738907.0,739013.0,3.754159900369738,0.6077176722083187,0.02658483381106144,0.8998210873739357
2024-05-24,739029.6094434512,0.3663035426339159,14.813703169663551,0.2947976004611359,0.06132711246477805,-0.006789594650806773,-0.006139848083359971,0.002898423888171786,2024-01-30,2024-05-08,738914.0,739013.0,4.574468248866529,0.22335009958500018,0.02658483381106144,0.8478623235156671
2024-05-21,739026.5688476829,0.6168649855048983,8.939907000834607,0.36939820055523087,0.017290746946347184,0.003673513245199848,0.0036729497279031718,-0.0000643417357143417,2024-02-06,2024-05-08,738921.0,739013.0,2.919060005456732,0.3247799894074605,0.02658483381106144,0.7828806157260062
2024-06-09,739045.1718381874,0.7615609511211137,2.6366612814983617,-0.7865257699606516,0.05395638609874393,-0.018375522378528457,-0.01711730728210731,-0.006682635265650525,2024-02-13,2024-05-08,738928.0,739013.0,0.5424027121009645,0.8481125416848709,0.02658483381106144,0.30255489751474746
2024-05-14,739019.0586469398,0.8331736291706306,3.1131641172993603,0.2850190486755648,0.014798658701244463,-0.005397768060330282,-0.003764870821591151,-0.0038680289205037383,2024-02-21,2024-05-08,738936.0,739013.0,1.2971847003495267,0.733739052557206,0.02658483381106144,0.5408687828223948
2024-06-08,739044.9233422206,0.21408748656204063,11.315695001582426,-0.8308559972652062,0.5801194910045866,0.03388834848950539,0.0021855565622240923,-0.03381779865484271,2024-02-28,2024-05-08,738943.0,739013.0,2.090691758442237,0.32387475917986347,0.02658483381106144,0.4470200107315391
2024-05-22,739027.0812885169,0.2500136096414956,8.630508276649532,-0.4178539230572307,0.3911824939128501,-0.022261671355469626,-0.008675170124202729,0.02050179101578877,2024-03-06,2024-05-08,738950.0,739013.0,2.3351185086292134,0.5090364964131471,0.02658483381106144,0.45875202772867196
2024-05-22,739027.0361622209,0.7199947688362528,5.462419150993907,0.13495118533737668,0.03139077475468013,0.005592048118777313,0.005477402924576389,-0.001126525350164349,2024-03-13,2024-05-08,738957.0,739013.0,1.3974049620797122,0.7399041340309415,0.02658483381106144,0.45567870221169315
2024-05-12,739017.1436333897,0.7568702476069098,11.283379626667054,0.26927764269997156,0.023266481920800792,-0.0006691908509613544,-0.0006376962957977281,-0.00020287885384198665,2024-03-20,2024-05-08,738964.0,739013.0,4.581863911373549,2.332184787148552,0.02658483381106144,0.4766366212101927
2024-07-20,739086.8007153658,0.8293986459924692,12.57075240934965,0.5834914230545694,-0.0006082848700608215,-0.0006450321194859807,-0.0006252848239066716,0.00015838347186679312,2023-11-16,2024-05-09,738839.0,739014.0,2.4506523743250077,0.062219672772406046,0.02658483381106144,1.5798116170926197
2024-05-14,739019.043789301,0.6500210793716618,8.571780105784603,0.5244784500918697,0.0014060799381458255,-0.002734587045389211,-0.00273451553115104,-0.000019776721271250393,2023-11-24,2024-05-09,738847.0,739014.0,4.815213902679701,0.038991925206184795,0.02658483381106144,1.4269576663634314
2024-07-10,739076.071097883,0.5118228774367349,8.711228608601957,0.5209023063561824,0.002338638390757117,0.0014389159034245186,0.0003296418894086327,0.0014006481363551323,2023-12-01,2024-05-09,738854.0,739014.0,1.767312553903247,0.0954922101474653,0.02658483381106144,1.4305097746845865
2024-06-07,739043.1146615442,0.6298861396735275,14.71821475287963,0.4750231726266786,0.004728489713371597,-0.001804149092947804,-0.0014984135626497086,-0.001004843641992022,2023-12-08,2024-05-09,738861.0,739014.0,4.294684045908412,0.11216489157840208,0.02658483381106144,1.2739563820023871
2024-06-22,739058.9215884106,0.370164391831775,5.539898427613609,0.11342265263570138,0.08431087001524361,0.019684163266231788,0.017036771914932868,-0.009859750818870803,2023-12-15,2024-05-09,738868.0,739014.0,1.2757740192309486,0.2861932914523175,0.02658483381106144,0.7895759762111698
2024-07-11,739077.0249388155,0.8246288324623503,7.3320645626243985,0.34640103110987275,0.004476813723756351,-0.001832663406391164,-0.001723189359645684,0.0006239179368548096,2023-12-22,2024-05-09,738875.0,739014.0,1.359315864902244,0.2747378852081835,0.02658483381106144,0.9045051684133808
2024-07-01,739067.0999726491,0.007236941674939381,7.892328194798305,-17.095584951893215,17.079803146074127,-0.05995595142692084,-0.023774122114954766,-0.055040959558954924,2024-01-02,2024-05-09,738886.0,739014.0,1.54107866042282,0.2612164347657431,0.02658483381106144,1.0089469674427
2024-05-19,739024.538185458,0.7894753729832789,2.1462321909855113,0.051052395211109054,0.02426156537407462,0.012355824101844664,0.007911414628879041,0.009490832829930372,2024-01-09,2024-05-09,738893.0,739014.0,0.8622563404007608,0.7222856456868576,0.02658483381106144,0.365035656972138
2024-05-23,739028.2172142012,0.1979153033871957,2.27284144559177,-1.1543341864855758,0.772893555418862,-0.10746277709140485,-0.013220512808553261,0.1066464556432883,2024-01-17,2024-05-09,738901.0,739014.0,0.7927191448710811,0.6262847873658128,0.02658483381106144,0.28133706064310193
2024-05-19,739024.3194107278,0.25774782238158506,14.98062143995162,0.14978604560200726,0.1464690680773542,-0.009206175856246319,-0.007629294214683694,-0.005152430851736544,2024-01-24,2024-05-09,738908.0,739014.0,5.7753761227017835,0.2737359434318414,0.02658483381106144,1.0244656233145573
2024-06-06,739042.0695805254,0.5984256641036662,8.940589656146052,0.2461495371804895,0.025057151311895846,-0.00684643907310587,-0.00004859260756322813,0.006846266627895835,2024-01-31,2024-05-09,738915.0,739014.0,2.148706772270057,0.24496892458605138,0.02658483381106144,0.830081210051886
2024-05-31,739036.8881614101,0.7053991052209666,7.332191614901214,0.29102648982688073,0.0144433489816047,0.0035281899360918682,0.003526588795931476,0.00010628118154462798,2024-02-07,2024-05-09,738922.0,739014.0,1.882693663525685,0.39383748228370485,0.02658483381106144,0.894361972354471
2024-06-05,739041.922814244,0.6682394875782948,2.181776000852595,-1.437515426375276,0.12521667613722712,0.04252401091025393,0.009607612656260483,0.04142445271747908,2024-02-14,2024-05-09,738929.0,739014.0,0.48518532891022503,0.901882428291002,0.02658483381106144,0.2820783697185537
2024-05-18,739023.3272327099,0.175966255352803,2.8327386717731216,-1.193424619065201,0.9330512070452882,-0.08272883295621127,-0.07971254033516208,0.02213528214439261,2024-02-22,2024-05-09,738937.0,739014.0,1.003221912055178,0.7006021437564726,0.02658483381106144,0.26330104556821715
2024-05-14,739019.3243099736,0.601054730043317,13.454037127633798,0.23456157885182688,0.03754658860321749,-0.0036576176874622943,-0.003605872423477948,-0.0006130670544388213,2024-02-29,2024-05-09,738944.0,739014.0,5.6733545271151655,0.4585994955166789,0.02658483381106144,0.6924833991093121
2024-06-03,739039.7627516475,0.4011165670457334,4.816132857811349,-0.9792555168207077,0.3156967376686609,0.036917607275148354,0.02196279008825867,-0.02967398824663065,2024-03-07,2024-05-09,738951.0,739014.0,0.948203196658493,0.7122110202581526,0.02658483381106144,0.2818807624895527
2024-05-12,739017.9435415661,0.6116622334489247,4.026687410098977,0.11922639336335539,0.05723060772456637,0.008479595896985591,0.007955500460900164,-0.0029348865383166237,2024-03-14,2024-05-09,738958.0,739014.0,1.7440072760895322,1.025219719436594,0.02658483381106144,0.5204926306574504
2024-05-22,739027.0025776428,0.4426717624463471,6.40075525528236,-0.23566634471914183,0.16218875687231596,-0.014866203381264815,-0.00948791216685342,0.01144480343593564,2024-03-21,2024-05-09,738965.0,739014.0,1.5912567629363488,0.7545208986253545,0.02658483381106144,0.44510138721575654
2024-05-10,739015.9444299848,0.5237987293762779,5.95596442461563,0.48991000941711216,0.005167903401955412,-0.004206118862894659,-0.0028342258357521464,0.003107828792059387,2023-11-17,2024-05-10,738840.0,739015.0,4.955108126233704,0.10805508053335926,0.023493641241388682,1.8403191661328695
2024-07-07,739073.163349469,0.4478528209036442,6.232462889964626,0.34548196548195176,0.024686301717478328,-0.009705168362314581,-0.004878043552805859,-0.008390171871767651,2023-11-27,2024-05-10,738850.0,739015.0,1.3337936138035535,0.18277995735656113,0.023493641241388682,1.474116843862727
2024-07-05,739071.4081396476,0.8173353965828547,11.199539162291645,0.48259041824153154,0.0012761074965029061,0.0002980710242467272,0.000261888155491816,-0.00014234089190597146,2023-12-04,2024-05-10,738857.0,739015.0,2.3800643605036953,0.3124407378397361,0.023493641241388682,1.6746851983514468
2024-06-06,739042.6719695445,0.4926967880209848,8.529234548960808,0.40721058050886605,0.0157195562927772,0.0030230943461307283,0.0018966339695133422,0.0023541195830491784,2023-12-11,2024-05-10,738864.0,739015.0,2.531859867730212,0.3003711766737134,0.023493641241388682,1.4923065030618947
2024-07-16,739082.882222941,0.06483855564698306,9.834052581706203,-1.1879109966771102,1.270626843750004,0.01929728181311761,0.002194029671728428,0.019172149571043292,2023-12-18,2024-05-10,738871.0,739015.0,1.7815284043219255,0.4341328933965681,0.023493641241388682,1.394454704541379
2024-06-17,739053.5161796331,0.5352551687125376,5.703202132100683,0.20599412943441048,0.032729188505275904,0.009749392808069197,0.00949663686460866,-0.0022055721225539607,2023-12-26,2024-05-10,738879.0,739015.0,1.3714685169101877,0.3150647196777618,0.023493641241388682,0.9864279666450917
2024-05-27,739032.4120385271,0.7318242208309186,7.92610729276896,0.4051144590185967,0.006671610514359896,-0.002214596783522381,-0.0021483236021238774,0.0005377216883715634,2024-01-03,2024-05-10,738887.0,739015.0,2.6773753696650022,0.278152425745868,0.023493641241388682,1.29939966707693
2024-05-26,739031.2814248538,0.40709939439582976,4.8308200849302025,0.18794786622371865,0.06851519669235417,0.011186073055897016,0.008435047222738743,0.007346986372794807,2024-01-10,2024-05-10,738894.0,739015.0,1.6391921012935715,0.5161653539850961,0.023493641241388682,1.2041422429423958
2024-07-01,739067.6561400339,0.6670945314983813,4.405852232601536,-0.5285520001090798,0.05011192285344955,0.012612228748696438,0.011945176440419975,0.004047353927775593,2024-01-18,2024-05-10,738902.0,739015.0,0.8036823821801025,0.6015984127119136,0.023493641241388682,0.4350963244210436
2024-05-19,739024.2541994613,0.47295953480457176,2.92153451125648,0.015200052340453588,0.0898479843472768,-0.027295572957138844,-0.017185603545023933,-0.021206209794580228,2024-01-25,2024-05-10,738909.0,739015.0,1.1727002759857525,0.5328795918044621,0.023493641241388682,0.5479448907555498
2024-05-28,739033.5643203035,0.5180477651549044,13.645793861132137,0.25610680934414076,0.03478441295905941,0.0014732396832220945,0.0009361699254932322,-0.0011375504537480229,2024-02-01,2024-05-10,738916.0,739015.0,4.008578847811378,0.8963595873359823,0.023493641241388682,1.2273224688896986
2024-05-27,739032.7523782504,0.0851396391951831,11.035845089603836,-1.7446766323327734,1.6348025945841425,-0.041056326572615244,-0.02678203706155459,-0.03111823328003614,2024-02-08,2024-05-10,738923.0,739015.0,3.199663513007086,0.3071930874525083,0.023493641241388682,0.9008454011455552
2024-06-15,739051.056385101,0.2716388191085431,9.394325961057891,-0.46214663837823766,0.31426446710891187,0.016909909804475643,0.0022708375988383604,-0.01675674032129172,2024-02-15,2024-05-10,738930.0,739015.0,1.8108886436408225,0.5373783890237115,0.023493641241388682,0.9496813273962574
2024-06-15,739051.9912256337,0.574452387223943,2.5240533710273403,-3.062480396164402,0.31203065098455096,-0.07651168835925987,-0.07601108217714836,0.008738068541920543,2024-02-23,2024-05-10,738938.0,739015.0,0.45210706820074686,0.9281645484772062,0.023493641241388682,0.2586321601351003
2024-05-27,739032.8659281539,0.903235302279513,4.333250955860754,-0.008798816371163615,0.017818201345595246,-0.005357909997352915,-0.0053447050566149,0.0003759353634994026,2024-03-01,2024-05-10,738945.0,739015.0,1.0985682140931894,0.6931951412185927,0.023493641241388682,0.45118962321024314
2024-05-12,739017.369431672,0.2382441992492455,11.41177008121084,-0.32988634350116786,0.39826913489959037,0.012960061837185542,0.012680015088592385,-0.0026796306045316237,2024-03-08,2024-05-10,738952.0,739015.0,6.02520169567307,0.6415623937882505,0.023493641241388682,0.4789662354632662
2024-06-02,739038.9143831606,0.32227755682190945,9.357070610743282,-0.6546628236975631,0.3371752462389068,-0.014989133421844133,-0.006741700059821864,0.013387441915513307,2024-03-15,2024-05-10,738959.0,739015.0,1.7967127169980133,0.7747637878872066,0.023493641241388682,0.5910481928589182
2024-05-28,739033.1726939917,0.4550024415336952,7.961453275012008,-0.41866623966596944,0.1761569588696502,-0.013274798372368113,-0.012005965527807834,0.0056636616752872015,2024-03-22,2024-05-10,738966.0,739015.0,1.6565450585259076,0.7583911339412642,0.023493641241388682,0.4994174344121571
2024-07-22,739088.4394578566,0.06326402408136224,4.5294686083341436,-4.483248920825927,3.6633350373981037,-0.1418911078467246,-0.12829968311038575,0.06059932177628247,2023-11-20,2024-05-13,738843.0,739018.0,0.8998812769095045,0.3606043978610497,0.021944454254559365,0.918589088740902
2024-07-04,739070.2765840115,0.247701980800287,11.766437312048488,0.30037625257387995,0.07131459540932128,0.004746228543980558,0.002488091216669793,-0.004041792608388811,2023-11-28,2024-05-13,738851.0,739018.0,2.68503065688098,0.3163109816449538,0.021944454254559365,1.9815048477606787
2024-07-11,739077.7060823324,0.9916863857952118,11.127478883758277,0.45452226760025466,0.0007175284768553851,0.00021915316941100287,0.00019729667870904037,-0.00009540509542613237,2023-12-05,2024-05-13,738858.0,739018.0,2.307350564002067,0.29178902864580875,0.021944454254559365,1.865340825695398
2024-06-08,739044.0582031696,0.5869531428771698,2.6948262099509748,-0.3268895255028711,0.06661226128214683,-0.022435342162012102,-0.007244267319063859,-0.021233585870890987,2023-12-12,2024-05-13,738865.0,739018.0,0.8266427425862507,0.646687027739456,0.021944454254559365,0.5181272502809587
2024-06-15,739051.9015207742,0.0907644311436482,2.053642949492821,-11.43639724843746,7.918617651728613,-0.439234311891604,-0.030553601275735365,0.4381703529359038,2023-12-19,2024-05-13,738872.0,739018.0,0.5454919214959132,0.7967899845985144,0.021944454254559365,0.3247609086940206
2024-07-05,739071.9267954263,0.06567832960033072,12.7458165812806,-2.0882432502665216,1.9360632056436322,-0.05113584236972493,-0.004507971208149946,-0.05093675068600128,2023-12-27,2024-05-13,738880.0,739018.0,2.575229248576888,0.19509608352044494,0.021944454254559365,1.3128275029807996
2024-05-21,739026.913814584,0.3476045452128194,3.7982015997651417,0.03289522780885114,0.12964770815057666,-0.025519354097668378,-0.010035318068227772,0.023463371983406065,2024-01-04,2024-05-13,738888.0,739018.0,1.6601160172074698,0.4649460902522324,0.021944454254559365,1.100634945066421
2024-07-06,739072.0375444451,0.7790150897869255,11.62015824153027,0.2392551597042019,0.008056860072663723,0.0018773230616127572,0.001351169119431649,-0.0013033356775433557,2024-01-11,2024-05-13,738895.0,739018.0,2.1946577570885886,0.2877137607943522,0.021944454254559365,1.391916632275345
2024-05-15,739020.1079301914,0.14886062397400227,7.071606093284833,-0.35611209001507155,0.5126641231954979,-0.036879501999805345,-0.020452633935421873,-0.030688555405187702,2024-01-19,2024-05-13,738903.0,739018.0,4.521495787045983,0.2926238041260428,0.021944454254559365,1.0018682053169456
