tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.6263113669,0.2505262283292678,3.57830852196029,0.7390270361817466,-0.21061874520714724,0.011520687752230358,0.004699168799057598,-0.010518747971234702,2024-01-26,2024-05-06,738910.0,739011.0,0.7426797668962967,1.2799530290853458,0.21169616547385894,0.09926005177189107
2024-06-02,739038.6794747579,0.10998727477678497,13.978891311531166,0.9967609706526629,-0.5613562560710125,0.005678147690885609,0.0036192256456300956,0.004375221928716645,2024-02-02,2024-05-06,738917.0,739011.0,3.2942738179123556,0.7778602802343141,0.21169616547385894,0.08649986428146655
2024-05-22,739027.3006123517,0.034063476248376696,5.17455259806183,2.470718031952986,-2.0685061796556012,-0.021923365452620032,-0.020901571035886087,0.006615004232874032,2024-02-09,2024-05-06,738924.0,739011.0,1.5206465651468635,0.6211060506009574,0.21169616547385894,0.06648538095756287
2024-06-02,739038.9736312303,0.8404697004559873,3.0230083664815197,0.45469388391124343,-0.011058170079694203,0.002988507501256427,0.0003541103901387758,0.002967453945162704,2024-02-16,2024-05-06,738931.0,739011.0,0.6498216463355724,1.0287542143318946,0.21169616547385894,0.06977734760287213
2024-06-01,739037.5406412205,0.21715441438917288,13.728888122628524,0.6170173750577472,-0.2077769241823075,0.004341289005878712,0.002821606909605789,-0.0032992915421690516,2024-02-26,2024-05-06,738941.0,739011.0,2.8214881919583776,0.7570279440385078,0.21169616547385894,0.07560342678199437
2024-05-18,739023.4723741441,0.8986494065761299,13.86738403113268,0.20189961888862565,-0.002733174328890429,-0.0006313155043378129,-0.0004027047882250672,0.00048619761369006194,2024-03-04,2024-05-06,738948.0,739011.0,3.973265877496762,0.2805541046044987,0.21169616547385894,0.06725492917196263
2024-05-23,739028.3706251194,0.19830587727912646,3.6918877266355388,0.765618688534207,-0.3037012382823592,-0.01849913778101903,-0.017739006344956534,-0.005248404760945698,2024-03-11,2024-05-06,738955.0,739011.0,0.8465549640341503,0.881824531141667,0.21169616547385894,0.04924958208186822
2024-05-08,739013.4201267282,0.19791686447488593,13.225962807259316,0.3784586181369541,-0.13306506581591604,0.002429079543038704,0.0022102048442364094,-0.001007681483864335,2024-03-18,2024-05-06,738962.0,739011.0,6.433252347055793,0.819743197567603,0.21169616547385894,0.055754960616282594
2024-06-28,739064.0024982617,0.6194321189301911,5.858320783243139,0.1663151402256515,-0.0027708825635568137,0.003170645541018062,0.0026048025649859302,-0.0018077601456555118,2023-11-14,2024-05-07,738837.0,739012.0,1.3740207941453488,0.09240404834425091,0.24259050094871598,0.3022792367207718
2024-07-03,739069.7142081697,0.6973459223980832,9.322332775943934,0.14387525331651155,-0.0008012495517667756,0.002025677925804897,0.0009691527384279669,-0.0017787956680548793,2023-11-21,2024-05-07,738844.0,739012.0,2.023413630485642,0.029588371854884082,0.24259050094871598,0.3025326689106571
2024-05-07,739012.0531606063,0.5725871650370958,8.24564943228031,0.12256905545153486,-0.00018653965933196085,-0.004542959895446883,-0.004177247564167339,0.0017858016125249726,2023-11-29,2024-05-07,738852.0,739012.0,10.511736342755182,0.0028513400779697886,0.24259050094871598,0.34399996543448336
2024-06-13,739049.6873593818,0.5504887613558832,6.746997255382871,0.141988937484155,-0.0015156115215653714,-0.0042661252036012304,-0.003594132829005395,-0.0022982674910173788,2023-12-06,2024-05-07,738859.0,739012.0,1.7409923208638072,0.028986262738370225,0.24259050094871598,0.3125836660304636
2024-05-28,739033.7774549974,0.5214212247137952,5.405690665473497,0.1507671452498458,-0.002858416400557216,-0.005425377014522491,-0.004773096504321786,0.0025791986178152547,2023-12-13,2024-05-07,738866.0,739012.0,1.7566154045772229,0.05081981587544564,0.24259050094871598,0.29029724894247094
2024-07-01,739067.5796887124,0.9738856632463617,11.45597988256857,0.1511785489799589,-0.0003922665293277071,-0.0005535225147870945,-0.0005441943800385594,0.00010119116122803025,2023-12-20,2024-05-07,738873.0,739012.0,2.2846083072533303,0.06024509485075185,0.24259050094871598,0.20708632931059118
2024-06-10,739046.4483596616,0.6564566580026311,14.790623580591442,0.1592903056091211,-0.0023640078359060306,0.0020364538956995403,0.0016745693268444416,-0.0011588623899763029,2023-12-28,2024-05-07,738881.0,739012.0,3.6938928172522774,0.051522141070490426,0.24259050094871598,0.2817535467777505
2024-05-26,739031.0064181597,0.028549694769632213,3.273955350174762,1.3568846061419904,-1.1015672038191113,-0.033793568457565835,-0.010036523927432407,-0.03226876905849162,2024-01-05,2024-05-07,738889.0,739012.0,1.0479138628332056,0.2842533952951336,0.24259050094871598,0.21504488433088711
2024-05-11,739016.6873044269,0.6726388648470293,5.627387614128871,0.18750811848948773,-0.005481202383453945,-0.0018567637629398242,-0.0012148304984746997,0.001404193195875186,2024-01-12,2024-05-07,738896.0,739012.0,2.909304286556824,0.3528534051730706,0.24259050094871598,0.11574261245739913
2024-06-25,739061.8981915443,0.16999430422559206,9.086359917469482,0.7442878752481088,-0.2933622387458035,-0.006722964825752598,-0.0055334879443103115,-0.003818215187555451,2024-01-22,2024-05-07,738906.0,739012.0,1.6474682888994692,0.8163714474932358,0.24259050094871598,0.10960282457486416
2024-06-06,739042.3840339563,0.8994729894055735,8.047651306353368,0.20068879495865194,-0.0018004098505734287,-0.00044956039321031733,-0.00041618539735335753,0.0001699831232012256,2024-01-29,2024-05-07,738913.0,739012.0,1.8557438003819866,0.4476126107694716,0.24259050094871598,0.10914948738400375
2024-05-09,739014.6734719616,0.29287560414401087,2.96986249670448,0.35988918093233885,-0.08997700471099532,0.01071160290944659,0.009601566811194302,-0.00474851046748733,2024-02-05,2024-05-07,738920.0,739012.0,1.686034210792256,0.8283691610947089,0.24259050094871598,0.06682394578465368
2024-05-07,739012.7647490789,0.0025019594368806968,4.40262459935327,16.99989267059238,-16.743421847254954,-0.019518621492740026,-0.012806513548589464,-0.014729894626461095,2024-02-12,2024-05-07,738927.0,739012.0,3.3071722587120123,0.48748772616843783,0.24259050094871598,0.06926243487069585
2024-06-08,739044.352474746,0.06678074658382994,6.7433713508271405,2.0536716824135652,-1.4686276738547064,0.023087435418405515,0.0027014156945380295,-0.022928847058767438,2024-02-20,2024-05-07,738935.0,739012.0,1.3070848977469518,0.6299559864642051,0.24259050094871598,0.06473132183903381
2024-05-15,739020.1718361807,0.7046675629596194,3.4226067453056457,0.2886973775239493,-0.014033991931031798,0.003956943811934875,0.00026513629335744247,0.0039480510478911435,2024-02-27,2024-05-07,738942.0,739012.0,1.2301061095076424,0.7302114151142385,0.24259050094871598,0.051148773741000124
2024-05-27,739032.7189122894,0.4417707721521439,3.2776656298141855,0.5122782418933215,-0.06852448077071668,-0.010080669934550113,-0.0060876874491782515,0.008034921770027395,2024-03-05,2024-05-07,738949.0,739012.0,0.7284507793854959,0.9161966311447094,0.24259050094871598,0.05200401592776563
2024-05-29,739034.8445852612,0.34563542633399674,4.062907943100079,0.6596230052965233,-0.13909372721926647,0.012583798287918354,0.005866648213796768,-0.011132583621359963,2024-03-12,2024-05-07,738956.0,739012.0,0.8010246330423286,0.9403230111416367,0.24259050094871598,0.04694791365320049
2024-05-29,739034.2174651745,0.7389309353523011,14.170518471144565,0.26337690126218455,-0.007553964433668217,0.001394856474582492,0.0007499730716655105,0.0011760803443903389,2024-03-19,2024-05-07,738963.0,739012.0,2.627116764327269,0.28239923845335896,0.24259050094871598,0.05764203335535474
2024-06-11,739047.5299332576,0.17262777761204331,5.473436199649155,0.22738667600309506,-0.04872227757626064,-0.022953714239694414,-0.022952329028307995,-0.0002521697322047491,2023-11-15,2024-05-08,738838.0,739013.0,1.5706722128907784,0.06694609206191414,0.24650823367761782,0.3904019932574737
2024-06-26,739062.5920369917,0.7685618296240366,8.820561018988805,0.1488351777850379,-0.0007188555731883359,-0.0015693768084061189,-0.0009815593830451795,0.0012245345010733434,2023-11-22,2024-05-08,738845.0,739013.0,2.075980778261658,0.0399114049993809,0.24650823367761782,0.2913907782390352
2024-05-15,739020.7797424461,0.5589838903166068,14.153282726966502,0.1027487235360724,0.002314838662811441,0.001720993375413205,0.0006622905023397794,0.001588455063489886,2023-11-30,2024-05-08,738853.0,739013.0,6.917917025709017,0.053123127896495946,0.24650823367761782,0.48889308468081083
2024-07-08,739074.9294839749,0.7752176741264729,12.568181621408515,0.11759260862480664,0.000014159137315492438,-0.0012741162303180282,-0.0012699419399113605,-0.00010305162596482026,2023-12-07,2024-05-08,738860.0,739013.0,2.488985870003111,0.0006854550227993633,0.24650823367761782,0.3172086327728319
2024-06-07,739043.9007965559,0.6003940293941078,11.403047733756468,0.14260174058136346,-0.001629026023741057,0.002506465522138929,0.0007118013577849248,0.0024032703220251174,2023-12-14,2024-05-08,738867.0,739013.0,3.166565707198725,0.034220134302167304,0.24650823367761782,0.35111444754798526
2024-06-18,739054.1270573691,0.15867890357470585,6.465106678517937,0.32961290439813934,-0.10188826929264473,-0.017410983216524265,-0.008385216884992538,0.015258783515002946,2023-12-21,2024-05-08,738874.0,739013.0,1.5197607257579409,0.14362974317195779,0.24650823367761782,0.33330978225621977
2024-06-11,739047.4524012258,0.4299912308614421,10.27398662024121,0.23050205750078887,-0.01710797311760934,0.006750202050898266,0.0006161394723034275,0.006722023495839683,2023-12-29,2024-05-08,738882.0,739013.0,2.565730828300017,0.10607239858714858,0.24650823367761782,0.2602660863780777
2024-05-21,739026.7991713732,0.7770396559770087,9.894520135519894,0.17573949356169533,-0.0025070741618173917,-0.000945788017805052,-0.00035965232246833206,-0.0008747372071466631,2024-01-08,2024-05-08,738892.0,739013.0,3.589161647684801,0.2081717629759329,0.24650823367761782,0.23480469392960782
2024-06-27,739063.4221276079,0.6740663387681664,6.168948793360566,0.2998847575422137,-0.008750948554868907,0.0009091792653543382,0.0008459460892936087,-0.0003331398363436949,2024-01-16,2024-05-08,738900.0,739013.0,1.1545269592961331,1.0517126140208841,0.24650823367761782,0.13293157652797427
2024-05-25,739030.770967049,0.25873811635579785,8.521534560369084,0.4411468020893379,-0.11501421944515627,-0.006740285660496287,-0.006643745409729959,-0.0011367047619254417,2024-01-23,2024-05-08,738907.0,739013.0,2.6322895691498407,0.5181026767261342,0.24650823367761782,0.10018930952454844
2024-06-16,739052.2906834855,0.5164634354415253,4.166334669493147,0.4653124989813629,-0.03657734019476098,0.003914782465024527,0.00025520048039299337,0.003906455485893921,2024-01-30,2024-05-08,738914.0,739013.0,0.8344163263532302,1.1582169446712853,0.24650823367761782,0.10085478311373197
2024-06-21,739057.5290752739,0.11026475196624166,11.29695675168935,1.2388996627221625,-0.6910523347377946,0.014465789880511422,0.013831440905282353,0.0042367817209278975,2024-02-06,2024-05-08,738921.0,739013.0,2.014433127012239,0.46627703348346955,0.24650823367761782,0.07837246600888804
2024-05-21,739026.7961519994,0.3897702016417074,5.585904616290504,0.33658469828043036,-0.048642709978673926,-0.004552451766155263,-0.0015251198294301278,-0.004289385339305528,2024-02-13,2024-05-08,738928.0,739013.0,1.7501945915039332,0.7455684597257085,0.24650823367761782,0.07782363953179422
2024-05-13,739018.3535446194,0.06301569298771816,12.175275433601474,1.1028164731727104,-0.7849995663142605,0.0104797625689142,0.010435318240238689,-0.0009641352217178199,2024-02-21,2024-05-08,738936.0,739013.0,5.296394027001791,0.38769294255216047,0.24650823367761782,0.07392191787900404
2024-05-17,739022.8387532604,0.2573331288760952,12.506800130572023,0.4357976564680112,-0.12242286643073394,-0.01008916312095187,-0.00995663078661182,0.0016299435144412151,2024-02-28,2024-05-08,738943.0,739013.0,4.167509980861383,0.24966455587653838,0.24650823367761782,0.06110180589283656
2024-05-31,739036.2582917096,0.09226570288118553,5.928836122603215,1.4031232609431796,-0.8906488080584057,0.02431896419850559,0.021313922815605305,0.011710197005115507,2024-03-06,2024-05-08,738950.0,739013.0,1.236766567529015,0.5699441048103364,0.24650823367761782,0.04855742298548541
2024-06-03,739039.0309217128,0.23773985303098494,12.423991345602541,0.6345564314878563,-0.19635565893749402,0.009479673572685,0.00060750479015178,0.009460187576079313,2024-03-13,2024-05-08,738957.0,739013.0,2.269612465690665,0.39636097574858786,0.24650823367761782,0.05592597308844989
2024-05-16,739021.1209648242,0.34983703014151174,6.08084200101528,0.4303900033677987,-0.09157238886184535,0.013454845922029592,0.001191686104296959,-0.013401968624585795,2024-03-20,2024-05-08,738964.0,739013.0,1.8879013043391673,0.3915505815008452,0.24650823367761782,0.03468224568335509
2024-08-02,739099.7077392227,0.3232587546271993,8.830970359769761,0.1635484607178667,-0.008667332936633767,-0.010927023431005746,-0.008930081313691746,-0.006297101618411606,2023-11-16,2024-05-09,738839.0,739014.0,1.5635498950592077,0.02903524355547001,0.2701751195222839,0.3799514929922253
2024-06-24,739060.7805281406,0.6036541542146486,13.125299554922142,0.10355702653757376,0.0013828046832804835,0.0016603340672483324,0.0013277056763409164,-0.0009969487709393595,2023-11-24,2024-05-09,738847.0,739014.0,3.1741333162597365,0.03830401797124729,0.2701751195222839,0.4798098259687279
2024-05-25,739030.5687127693,0.6384815386175665,7.280274107995358,0.15502445279078622,-0.0020522973603799973,0.003809765073070267,0.001815981048266131,-0.003349107753465741,2023-12-01,2024-05-09,738854.0,739014.0,2.7416890970073293,0.04724356954208864,0.2701751195222839,0.29628793912465917
2024-05-21,739026.0641124429,0.6363497540744939,5.466644855147601,0.16484800275249287,-0.0028161219173827444,-0.004067997247758631,-0.003277115395331702,0.002410210840041123,2023-12-08,2024-05-09,738861.0,739014.0,2.276119912696094,0.08058344359755604,0.2701751195222839,0.2540451895300822
2024-05-14,739019.9051618882,0.9050649168238944,5.43052819494976,0.16254479560418308,-0.0010159335893335315,-0.0012646529327255964,-0.0003399852986499778,0.0012180956600174454,2023-12-15,2024-05-09,738868.0,739014.0,2.8067384204550767,0.13388490713088996,0.2701751195222839,0.21735743360203427
2024-05-28,739033.1605581845,0.3272625606819622,8.574336471261713,0.24837001386806218,-0.03201327894096997,0.012144852085339873,0.0024522634368311044,-0.011894697819245584,2023-12-22,2024-05-09,738875.0,739014.0,2.8804401198775658,0.10060828159298514,0.2701751195222839,0.2850913427994932
2024-07-06,739072.8686237623,0.35555406108689797,6.014306801412473,0.24173667648564087,-0.02301351724978198,0.009554093756768998,0.008399047595997399,0.004553757458769919,2024-01-02,2024-05-09,738886.0,739014.0,1.1056670908500223,0.14240117238535815,0.2701751195222839,0.25560216012694364
2024-05-31,739036.7344447128,0.2297596991183684,7.523399824164674,0.3964830661470578,-0.10623969846926251,0.015233007099876367,0.015231542529116897,-0.0002112285221911409,2024-01-09,2024-05-09,738893.0,739014.0,2.2080836185038697,0.21299082518264498,0.2701751195222839,0.1601754197727576
2024-07-03,739069.6428823385,0.4872513134886166,3.9132115648789147,0.5899204773842477,-0.04915674628005851,0.00564635027141497,0.00031978092740671027,0.005637287605398078,2024-01-17,2024-05-09,738901.0,739014.0,0.6905865399584395,1.0840142791535867,0.2701751195222839,0.10839313879516888
2024-06-23,739059.2104707037,0.14448386322303722,2.997477569734077,2.037960845391466,-1.0005263219150369,-0.041844491178474774,-0.04021991754203447,0.011546413941020881,2024-01-24,2024-05-09,738908.0,739014.0,0.5759795995001512,1.1525336938865645,0.2701751195222839,0.09942175841665712
2024-06-14,739050.4917823778,0.36951523139112236,10.228226762630442,0.421462270631706,-0.061104715634500074,0.004959578338295297,0.00371472176961775,0.0032860705208525138,2024-01-31,2024-05-09,738915.0,739014.0,2.1354825035891216,0.4451044842575648,0.2701751195222839,0.10083013105026804
2024-05-15,739020.3205902039,0.6794919356407242,5.3990203961609975,0.22881345051170654,-0.008386091489200713,-0.0006757782506959045,-0.0006645073764948685,0.0001229072442841503,2024-02-07,2024-05-09,738922.0,739014.0,2.358228123099544,1.5617975041363494,0.2701751195222839,0.096365633382457
2024-06-05,739041.1006314463,0.4579749985873577,5.112166608370439,0.45723691531926736,-0.051683818825558836,-0.0056257447651856885,-0.0028454014519195257,-0.004853111861520238,2024-02-14,2024-05-09,738929.0,739014.0,1.1552195182370733,0.8230218048064645,0.2701751195222839,0.0705721395522158
2024-05-12,739017.1677204554,0.6344629122505535,9.032312902781879,0.2398849779039041,-0.011938236289517104,0.0010165954449147547,0.00010678488553242678,0.001010971456987415,2024-02-22,2024-05-09,738937.0,739014.0,4.644839124909525,0.8248961509407844,0.2701751195222839,0.08575571470735263
2024-06-07,739043.4790298857,0.7957178012110346,8.705524826480119,0.29293593955208175,-0.006294933924936832,0.001048283165146593,0.001018775628589852,0.0002469692550118551,2024-02-29,2024-05-09,738944.0,739014.0,1.6851721234069565,0.5488790821246481,0.2701751195222839,0.074606919765551
2024-05-20,739025.0208440291,0.9721552796741004,7.021723220096378,0.23116383120295567,-0.002751919267035346,-0.0006619224050035132,-0.0006290790341510312,-0.00020591464017218514,2024-03-07,2024-05-09,738951.0,739014.0,2.12842385720324,0.5755996747930334,0.2701751195222839,0.0798019520107736
2024-05-30,739035.0357067005,0.6801027655168185,9.614177451127176,0.3469197314113991,-0.015627250067320728,-0.0027617538576132556,-0.0015189053523585135,0.0023065582369882535,2024-03-14,2024-05-09,738958.0,739014.0,1.9861997628148582,0.4002764132698294,0.2701751195222839,0.05080177956894512
2024-05-18,739023.9154960192,0.09793379568123609,9.846494101639035,1.1889674248619533,-0.7494822414961488,0.022957733913584286,0.019184672455118987,0.012609753734182787,2024-03-21,2024-05-09,738965.0,739014.0,2.7926130447653263,0.32470074939689264,0.2701751195222839,0.045145333772781134
2024-06-08,739044.2210774802,0.2160206456242258,6.998888272731569,0.2543592082850683,-0.048747656099811375,-0.023728192051336926,-0.0004932420602937227,-0.023723064943111445,2023-11-17,2024-05-10,738840.0,739015.0,2.165784974925926,0.06340964019928812,0.25235620356004074,0.3339722942948875
2024-06-04,739040.6806765127,0.9127697072352261,13.532136727795661,0.11354867781582459,0.0002368908264629081,0.0005109026779588044,0.0005066514366746486,-0.00006577133160422038,2023-11-27,2024-05-10,738850.0,739015.0,4.317882834994523,0.031275546357076425,0.25235620356004074,0.466744489471648
2024-06-26,739062.1760345247,0.7073709069508508,11.452357867895342,0.13257987713595745,-0.00026706647973044726,-0.0017235207667560268,-0.0016874580063724117,0.00035072683126463036,2023-12-04,2024-05-10,738857.0,739015.0,2.6793357955118675,0.009570952144694386,0.25235620356004074,0.4072372665799333
2024-05-22,739027.8105439318,0.2754220094038469,8.78641968544893,0.2032651031555272,-0.024560273542365414,0.01366932162321399,0.012930701115003202,-0.004432530012681298,2023-12-11,2024-05-10,738864.0,739015.0,3.5637466574003493,0.05632133445744946,0.25235620356004074,0.4063659340555976
2024-05-27,739032.192177168,0.4577631973382307,6.48191449834876,0.20654004944693372,-0.011973462433396316,0.008420422679788141,0.002546835016325095,0.00802602949819591,2023-12-18,2024-05-10,738871.0,739015.0,2.3089324580288095,0.1004207451118827,0.25235620356004074,0.23599257598169093
2024-06-17,739053.5868604298,0.26659805501382144,4.205658354468586,0.22189857740359437,-0.027873120980906753,-0.01943464214058217,-0.017811675141757296,-0.007774930467663198,2023-12-26,2024-05-10,738879.0,739015.0,1.010392886753987,0.09091426632220287,0.25235620356004074,0.24135579912252172
2024-05-24,739029.6441336818,0.3154994172264132,12.885575413322119,0.2826157521761602,-0.04392237828114728,0.009521657614484286,0.008180010855350675,0.00487333419065548,2024-01-03,2024-05-10,738887.0,739015.0,4.66826984302113,0.11294526573489258,0.25235620356004074,0.2791223761692586
2024-06-09,739045.9766129279,0.8178211574379086,14.195906001740243,0.21678113666424192,-0.0027700949991220085,-0.00042875675747846453,-0.00013421750433167072,0.0004072075866366254,2024-01-10,2024-05-10,738894.0,739015.0,3.593480746804042,0.37220217972753544,0.25235620356004074,0.20914375158540446
2024-05-16,739021.1683470018,0.34244036602856226,3.807808964293107,0.3287407583453926,-0.0575390081826929,-0.0025798513232280443,-0.0009832130091693748,-0.0023851467519969494,2024-01-18,2024-05-10,738902.0,739015.0,1.7945240335604082,2.0057532006676024,0.25235620356004074,0.11862518885652608
2024-06-30,739066.2318280406,0.0679025327480254,2.8138345303642325,4.9772353593173575,-3.549799246941005,-0.07501162260575031,-0.05026353684162588,0.05568052074215928,2024-01-25,2024-05-10,738909.0,739015.0,0.5021851676941453,1.1419909225432874,0.25235620356004074,0.09881480798202466
2024-05-19,739024.2706054923,0.07590079649415916,9.52066644307849,1.191347699202281,-0.8044373038963256,0.007236169051597288,0.006310747393614408,-0.003540707539077939,2024-02-01,2024-05-10,738916.0,739015.0,3.7241860738442676,0.886262719030728,0.25235620356004074,0.09943000664077131
2024-05-12,739017.6072494899,0.5485289791300055,8.298283368046068,0.2575100908890792,-0.0184138630832709,0.001446793778909518,0.0011481409519822727,-0.0008803320924926707,2024-02-08,2024-05-10,738923.0,739015.0,4.74325856309951,0.8412974887867923,0.25235620356004074,0.09045927534122512
2024-06-10,739046.176382523,0.06344454939821499,6.759132476986052,2.268263087173274,-1.6489461168775421,0.0233140923219986,0.009873283049651361,-0.021120255268820536,2024-02-15,2024-05-10,738930.0,739015.0,1.415093117381192,0.6638826380464434,0.25235620356004074,0.07009114545475176
2024-05-22,739027.2053079845,0.14020311796616938,10.009039411634115,0.7666176549237529,-0.37717724651720663,-0.007184792515145593,-0.0014715713364809333,0.007032476184626565,2024-02-23,2024-05-10,738938.0,739015.0,3.1685642092592348,0.7353541156463649,0.25235620356004074,0.07914784030377565
2024-05-28,739033.4608756201,0.49969586382793996,10.749807704201876,0.32279867096355835,-0.02669393269045043,0.0019985083427125554,0.0018515123576537606,-0.000752288232891555,2024-03-01,2024-05-10,738945.0,739015.0,2.6807972381228797,0.6208856959200247,0.25235620356004074,0.08240894581284507
2024-05-11,739016.9860628371,0.17957834927901264,8.264251818633056,0.4390581483158008,-0.16660721227315575,0.011499728378439674,0.007626357705656703,-0.00860711455269775,2024-03-08,2024-05-10,738952.0,739015.0,4.587778785208021,0.3148158925123565,0.25235620356004074,0.05666316534999746
2024-05-31,739036.8363436895,0.45814698223962613,4.173011806718623,0.5025379510035664,-0.0615330774989746,0.007272750822005672,0.006894948854738784,-0.0023135653890738682,2024-03-15,2024-05-10,738959.0,739015.0,0.8441633306570462,0.9288918341509432,0.25235620356004074,0.046090000103758764
2024-05-27,739032.7378255338,0.9272383195456344,3.766133181461085,0.3138801549879679,-0.004936964612200949,-0.001781766057974797,-0.0009968901459212196,-0.0014767871621585208,2024-03-22,2024-05-10,738966.0,739015.0,0.794246747913981,0.6821894991078802,0.25235620356004074,0.042570914256138834
2024-07-07,739073.763357687,0.12608479872257441,11.700609145813395,0.17011035049071468,-0.023406073642821438,0.03256757489464392,0.009837139987051317,-0.03104637839416052,2023-11-20,2024-05-13,738843.0,739018.0,2.6448514487913033,0.007744571682875946,0.25284199419383524,0.3787918735576181
2024-05-22,739027.4395058432,0.27282736875111696,5.630817892003673,0.22900856991303759,-0.031820186829800645,-0.020657005632168754,-0.019931600827560837,-0.005426156110749843,2023-11-28,2024-05-13,738851.0,739018.0,2.6240597970443975,0.07463659357708607,0.25284199419383524,0.30871529434921535
2024-05-25,739030.261521828,0.9534924406095415,8.611105488335332,0.14285806399648945,-0.00029976246807246834,0.000764715568320794,0.0005238696487991302,-0.0005570910980255122,2023-12-05,2024-05-13,738858.0,739018.0,3.621611695619305,0.04340459105907354,0.25284199419383524,0.37530904131797727
2024-07-27,739093.2412939866,0.33754105159046205,13.348542925170666,0.2238235178060979,-0.01926603450746361,-0.011832546693325495,-0.007588707515620004,0.009078583561993609,2023-12-12,2024-05-13,738865.0,739018.0,2.357549511395375,0.04117246258415361,0.25284199419383524,0.3080198800178619
2024-07-24,739090.1150682658,0.5583536725438604,7.778710929303807,0.22622016158044353,-0.006933579412507351,-0.00333365141169727,-0.002457323271968829,-0.002252730359308812,2023-12-19,2024-05-13,738872.0,739018.0,1.3701910274929718,0.1492928652717653,0.25284199419383524,0.3155630872730578
2024-07-16,739082.4227127794,0.9999867678457919,2.909088563697142,0.11476449171479979,0.001017049308932086,0.0014372183262221032,0.00014038771423373664,-0.0014303453453347866,2023-12-27,2024-05-13,738880.0,739018.0,0.530080167036114,0.24325208587098346,0.25284199419383524,0.17661625658652283
2024-07-16,739082.2886813452,0.8501557954546373,14.431748042261779,0.23473228296235468,-0.0019977988146483894,0.0007101734701725687,0.0007081655719731387,-0.00005336553577830532,2024-01-04,2024-05-13,738888.0,739018.0,2.540265349227923,0.16571693350252736,0.25284199419383524,0.2700302655798653
2024-07-10,739076.6361984186,0.21969940872890265,4.971740754464342,0.8308203576067043,-0.2533024511584589,0.013526465807448733,0.00647662178301384,0.011875127263312607,2024-01-11,2024-05-13,738895.0,739018.0,0.8946602815711012,0.8275142224039204,0.25284199419383524,0.1316116617376348
2024-06-24,739060.1574569232,0.1940874638921744,5.78726011216215,0.9119034242113677,-0.33510025347015654,-0.010853542614920634,-0.0108514411864479,-0.00021356842219868514,2024-01-19,2024-05-13,738903.0,739018.0,1.2119790317607886,1.0354466403456235,0.25284199419383524,0.11194550346997852
