tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.9946632003,0.2813361457308801,3.5249122865255837,1.5304925271640033,-0.3086007893905392,0.05318267103069369,0.04940802782756533,0.019678498015588394,2023-12-20,2024-05-07,738873.0,739012.0,0.7460288039727776,0.4631312711816469,0.64671534445864,0.3088011758925347
2024-06-07,739043.3688082682,0.6978323644754979,11.36721411121913,0.6407042048156301,-0.014317636922348501,0.00385377909532402,0.0037038984286035773,-0.0010643071671958106,2023-12-28,2024-05-07,738881.0,739012.0,2.974341703016864,0.22807705448671206,0.64671534445864,0.9761050920214633
2024-06-16,739052.1225490579,0.781859225997455,9.868914601633152,0.6748224693689409,-0.010236744205305667,0.002618811864281493,0.0022522212987391957,-0.0013362914360299705,2024-01-05,2024-05-07,738889.0,739012.0,2.2029872304062685,0.3096825438950343,0.64671534445864,0.8311972575433785
2024-06-23,739059.1292300159,0.6364582576686243,11.21905788336325,0.8165104627006562,-0.026876759333576146,0.004919524428906944,0.004754620518325874,0.001263053575002578,2024-01-12,2024-05-07,738896.0,739012.0,2.2170499115428846,0.309932641595201,0.64671534445864,0.7246145179312639
2024-05-31,739036.4449720685,0.436338019257004,4.081672426830517,1.0154166568578222,-0.10792660241601916,0.01873076670438084,0.0027870822300219635,0.018522251320426404,2024-01-22,2024-05-07,738906.0,739012.0,1.087803399163533,0.6159675861033674,0.64671534445864,0.3471784433504341
2024-06-18,739054.2721427408,0.7959711058273025,13.831414324740235,0.8442449560212489,-0.014841877423900484,0.0020874014695316193,0.0010023809412114202,-0.0018309771554279072,2024-01-29,2024-05-07,738913.0,739012.0,2.6560459224429107,0.40917921760378545,0.64671534445864,0.5451080137230754
2024-06-11,739047.581063602,0.7498171309002998,10.496424761877504,0.8486423927665554,-0.019804064404974047,-0.0014047764069343638,-0.00003521438343352633,0.0014043349674058658,2024-02-05,2024-05-07,738920.0,739012.0,2.133199480991971,1.0070733110272183,0.64671534445864,0.47308106894854857
2024-06-08,739044.6085217242,0.7259256293134076,10.202914225025248,0.9132774942749183,-0.025985500379710428,0.0007611508547680303,0.0005395097484271839,0.0005369169908525336,2024-02-12,2024-05-07,738927.0,739012.0,2.0830476354474503,2.4290040492288463,0.64671534445864,0.3800772694564126
2024-06-07,739043.9028852391,0.17981413525076054,5.9894980476543935,3.0752953512423185,-1.2911917305137677,-0.03149205168902379,-0.026820372592432737,0.016505057818354627,2024-02-20,2024-05-07,738935.0,739012.0,1.1703723818702936,1.230901161311862,0.64671534445864,0.1688866930717548
2024-06-04,739040.2533865183,0.11915143629717864,14.315901435933284,3.8515490534329855,-2.1435552803935325,-0.016407576857582446,-0.016283043474528948,-0.0020176901506612295,2024-02-27,2024-05-07,738942.0,739012.0,2.839710761755612,1.0873536659307492,0.64671534445864,0.2389929539332393
2024-05-30,739035.0817593294,0.01395699337541845,5.117501367777409,24.611120848734316,-22.935061047008716,0.07801682608766025,0.013378814463822494,-0.07686112461013586,2024-03-05,2024-05-07,738949.0,739012.0,1.0720575249204876,0.801762107921705,0.64671534445864,0.11448863324306176
2024-05-25,739030.8567300877,0.9928784262927659,14.49365540392262,0.8065092728623944,-0.009161347740053595,-0.0004411501799755245,-0.0003711619097402221,-0.00023843724132448119,2024-03-12,2024-05-07,738956.0,739012.0,3.180312322214162,1.4226270106080632,0.64671534445864,0.24219072664858532
2024-05-20,739025.3291313349,0.1715626986827066,6.015929378353284,2.4950394522613797,-1.1268903412084503,0.04898953410297018,0.04791221674569487,0.010217335178001897,2024-03-19,2024-05-07,738963.0,739012.0,1.4768675337323875,0.6559919151592237,0.64671534445864,0.054514489562155405
2024-06-29,739065.3462949416,0.722656410745044,12.698254538947129,0.4894644383032466,-0.004967215977755969,-0.0009091605390652215,-0.0007991388145329436,0.0004335320529098694,2023-11-15,2024-05-08,738838.0,739013.0,2.9680121869312615,0.31092833245542567,0.6486533295613186,1.5869732987467084
2024-06-15,739051.765089058,0.012245888676248432,6.420104024521403,14.899209356197028,-13.778673496723943,0.07301535914487754,0.026511442063886722,0.06803224317004866,2023-11-22,2024-05-08,738845.0,739013.0,1.7105432369552105,0.3599493763672941,0.6486533295613186,1.1619926722427167
2024-07-09,739075.9813001661,0.3519018883199508,14.04354062703742,0.7847210814408195,-0.08280225495688055,-0.008988670444005446,-0.0063200885299702445,-0.006391609916466712,2023-11-30,2024-05-08,738853.0,739013.0,2.825723913690409,0.23082970069003295,0.6486533295613186,1.4080439094253407
2024-07-22,739088.6167154525,0.7758365405435981,7.096706188092251,0.7820785658025932,-0.010374752452083531,0.003281564566013123,0.003277131268574874,0.00017051876565859388,2023-12-07,2024-05-08,738860.0,739013.0,1.2496176609555045,0.3456290155451424,0.6486533295613186,0.4756615096980643
2024-06-18,739054.4262156647,0.7560761879513642,5.224438093107187,0.7424880986012028,-0.01330354229970749,-0.004643249601446344,-0.0004111405623700458,0.00462501138369471,2023-12-14,2024-05-08,738867.0,739013.0,1.2551180963921573,0.41464004009345334,0.6486533295613186,0.444247364578793
2024-07-13,739079.4806922643,0.7262608953638251,2.789504946066499,1.5925213389104107,-0.03321471901007032,-0.012455345790359269,-0.01242289179743746,-0.0008985533632352913,2023-12-21,2024-05-08,738874.0,739013.0,0.5009863998681777,0.6942890544188193,0.6486533295613186,0.3259605884528968
2024-05-29,739034.3732791432,0.7545795974593776,3.6392298407183477,0.7354937883699921,-0.01586667128339922,0.006079767698249309,0.0053256977697788595,-0.0029326640669616734,2023-12-29,2024-05-08,738882.0,739013.0,1.1376626706763717,0.5411210295748436,0.6486533295613186,0.3476330762750175
2024-05-11,739016.6069134052,0.4981731562245416,4.179192583598801,0.7112815220436582,-0.05464251879522426,0.011776797783545375,0.005912453108713575,0.0101850804744873,2024-01-08,2024-05-08,738892.0,739013.0,2.3561302177843717,0.5530844264410363,0.6486533295613186,0.7166743747511577
2024-06-04,739040.3155236157,0.8734597364277126,8.819972150386334,0.647333366350892,-0.007139040408616161,0.0019388150566930068,0.0016824725915481058,-0.0009634779721140012,2024-01-16,2024-05-08,738900.0,739013.0,2.297137661736269,0.36465244750709713,0.6486533295613186,0.760736879744148
2024-05-21,739026.1578300201,0.8615880127420021,3.7909915992173566,0.7126494324929086,-0.01157919624347172,0.0037055020372603973,0.0029069420761913102,-0.002297919300978498,2024-01-23,2024-05-08,738907.0,739013.0,1.329451767208835,0.7101959379545427,0.6486533295613186,0.4134096494992718
2024-05-22,739027.6119218227,0.5442551686716394,4.288304858981628,0.9352942527885161,-0.06852419145908976,0.010273729002940879,0.0035820467102046717,0.009629041956071253,2024-01-30,2024-05-08,738914.0,739013.0,1.3997839264015786,0.8465112301403808,0.6486533295613186,0.353086875127004
2024-06-06,739042.5826035257,0.8041404336221594,4.633726044236994,0.9417368200579802,-0.019931937904939575,-0.0031473036209004215,-0.002999204035181659,-0.0009540939353559265,2024-02-06,2024-05-08,738921.0,739013.0,1.0423602810414387,1.0990372949220208,0.6486533295613186,0.23727474366910875
2024-06-13,739049.7321542746,0.10801989248327695,12.943098716376209,4.620858219547518,-2.689666238494457,0.023329483472079037,0.022473855829740024,0.0062602398690520915,2024-02-13,2024-05-08,738928.0,739013.0,2.468181413365134,0.9621853615779687,0.6486533295613186,0.27617422969046707
2024-05-23,739028.3870659112,0.9666278927244294,7.409532590855373,0.7591486722129488,-0.009235266284559956,0.0014529526994649863,0.0012843052372165293,0.0006794347684220946,2024-02-21,2024-05-08,738936.0,739013.0,2.1137827362404042,0.8292136760801708,0.6486533295613186,0.2702836855047078
2024-06-09,739045.3790124329,0.08976598955734218,8.25644112588681,5.950301508718324,-3.855299104729846,0.057839686036930855,0.05327090802278886,-0.02253085971014652,2024-02-28,2024-05-08,738943.0,739013.0,1.5127005630557924,0.724688025020902,0.6486533295613186,0.09956544521622897
2024-05-24,739029.330678456,0.5032254503412154,9.616530757884409,1.1093689761021153,-0.10708142043783325,-0.005827946578362061,-0.00374946443297563,0.004461667601479607,2024-03-06,2024-05-08,738950.0,739013.0,2.4191059654389133,0.9614854875765912,0.6486533295613186,0.2155297544940953
2024-06-02,739038.5306845185,0.5589480122793157,3.0017027105698197,0.26383689364355517,0.03107044617084497,-0.0338435647884723,-0.03327207276336257,-0.006193226269161251,2024-03-13,2024-05-08,738957.0,739013.0,0.5546983025551282,0.1709523703149987,0.6486533295613186,0.13572134186898432
2024-05-28,739033.0765909643,0.572686024725331,6.129732951255088,1.0827333466232743,-0.074167594451714,-0.012294246156783399,-0.003094119134876913,0.011898525763420108,2024-03-20,2024-05-08,738964.0,739013.0,1.2054832064832193,0.5636211993102249,0.6486533295613186,0.0548045771430844
2024-05-09,739014.2036144164,0.8548452514266371,3.7861524178548933,0.5309126528491103,-0.006287069350403706,0.003472474417700264,0.0034280043443284977,-0.0005539537858411427,2023-11-16,2024-05-09,738839.0,739014.0,4.071952813231844,0.40878844032977596,0.6505875661411494,0.8721611045289716
2024-05-22,739027.395211194,0.9691731907844126,7.199171992619352,0.4730007894814941,-0.002122520603049196,-0.0011740669620159364,-0.0002243270774962124,-0.0011524368067704792,2023-11-24,2024-05-09,738847.0,739014.0,2.9793275481783006,0.24337607916629686,0.6505875661411494,1.3170184330082233
2024-05-30,739035.89686136,0.5354270024323865,3.491571947630466,0.8184920570056504,-0.047347202387108225,0.015381560370898401,0.009364003256532869,-0.01220278011173003,2023-12-01,2024-05-09,738854.0,739014.0,1.176472515394809,0.4720339141693311,0.6505875661411494,0.3350870731866928
2024-07-07,739073.4512694374,0.32410498396270754,9.991827504690235,1.0635310884157472,-0.15473746920587697,-0.010881833303299856,-0.007008757166851081,0.008324158757311122,2023-12-08,2024-05-09,738861.0,739014.0,2.0252702902330775,0.4612476880691771,0.6505875661411494,1.3868000996503016
2024-07-16,739082.427463298,0.863084577019209,3.7789526894577397,1.1730668832274516,-0.01182367432262031,-0.004064471869768564,-0.0011909725310380041,0.0038860669076140318,2023-12-15,2024-05-09,738868.0,739014.0,0.6869619784201371,0.664400939413691,0.6505875661411494,0.32297057911476323
2024-06-30,739066.4231298446,0.029894564095777516,14.049601696878591,9.48337215100755,-7.959119041131705,-0.06341798992002755,-0.05071111227692614,0.03808181373219647,2023-12-22,2024-05-09,738875.0,739014.0,2.896011811062393,0.2670427185747914,0.6505875661411494,1.040742457568105
2024-06-04,739040.7086478085,0.7320641137595881,3.9767730399458934,0.7731046490830807,-0.017904275041195638,0.0062401290578636345,0.0015214452280071051,0.006051810892366722,2024-01-02,2024-05-09,738886.0,739014.0,1.111765007540211,0.5281794269343826,0.6505875661411494,0.34577245807253765
2024-05-31,739036.0575835394,0.09819626094303693,7.388784474504415,2.6221644008334852,-1.5092897119378685,0.039816680812945655,0.021778129355439695,-0.033332883954703504,2024-01-09,2024-05-09,738893.0,739014.0,2.198566894691578,0.5037667629578533,0.6505875661411494,0.8142271223214604
2024-06-28,739064.7647793159,0.44931209731890587,7.940050372606401,1.2316666210495337,-0.11542176805922258,-0.011347268628485235,-0.004783621813432821,0.0102896777244506,2024-01-17,2024-05-09,738901.0,739014.0,1.4800792115950323,0.5756006033858082,0.6505875661411494,0.7255911415442442
2024-06-19,739055.409350064,0.09457562307368564,7.579384580122733,4.564813247102024,-2.7850010683875404,0.04378778182695784,0.029012919927152363,-0.03279665096661402,2024-01-24,2024-05-09,738908.0,739014.0,1.5316427860871402,0.7936292903387521,0.6505875661411494,0.5947197687664523
2024-06-16,739052.5356501867,0.4391842716941291,11.705077373865235,1.2526267624756944,-0.13236063534566136,0.00875765190102929,0.000856454528953071,0.008715672805896154,2024-01-31,2024-05-09,738915.0,739014.0,2.3701931094122277,0.5670791163667414,0.6505875661411494,0.4705334997040895
2024-05-16,739021.8096241647,0.6557088771304119,5.9475396848619155,0.77084695878824,-0.03461116327372148,0.0019605781699541898,0.001303722946690878,0.0014642995727557162,2024-02-07,2024-05-09,738922.0,739014.0,2.411799406077785,1.9462819193721501,0.6505875661411494,0.4071613614297203
2024-05-27,739032.0336024321,0.09113494259280298,7.318551814406914,4.327332941553424,-2.7768596247909065,0.04064484057282019,0.0394222453662756,0.009893919115857594,2024-02-14,2024-05-09,738929.0,739014.0,2.030006405178987,0.8507623730431317,0.6505875661411494,0.19920048660100179
2024-06-07,739043.2622409979,0.3785757313847685,8.186925154736684,1.7121688252556835,-0.2845311430347861,0.018607800008381303,0.010243673699357362,-0.01553439314208989,2024-02-22,2024-05-09,738937.0,739014.0,1.6803510706828166,0.7070770295985986,0.6505875661411494,0.1200308404215869
2024-06-01,739037.5923017535,0.4088381909465665,3.4473449605814217,0.8890869323124848,-0.08715416728387107,0.029375616604346275,0.008640423783133632,-0.028076145172252615,2024-02-29,2024-05-09,738944.0,739014.0,0.756071406170217,0.3518583654152925,0.6505875661411494,0.14496357386473255
2024-05-18,739023.3168247477,0.7346832687358026,6.378879763616154,0.8949678745093231,-0.03586026498771709,0.006096844170630605,0.0026333427031161685,0.005498819423194148,2024-03-07,2024-05-09,738951.0,739014.0,2.0804452828254716,0.6774295435412286,0.6505875661411494,0.09614442248695865
2024-05-18,739023.2608060283,0.26186566834384833,3.564050924037699,1.2817392300922739,-0.3343449350110183,-0.041508221142671435,-0.027327253229170175,-0.03124345776923105,2024-03-14,2024-05-09,738958.0,739014.0,1.1075859560939962,0.5918277029782124,0.6505875661411494,0.10442434708006579
2024-05-27,739032.6403551494,0.12612474262186482,9.928168875717727,3.7358871241054414,-2.074127972007764,-0.044171829993902234,-0.043065651566026895,-0.009823452560264458,2024-03-21,2024-05-09,738965.0,739014.0,2.0365749365953665,0.596514896642744,0.6505875661411494,0.11444725372600015
2024-05-14,739019.5921084171,0.9178144376378172,7.063614990855491,0.45923807348681656,-0.0025465534946582232,-0.0013330076435117625,-0.0012519299342727893,-0.0004577999752430223,2023-11-17,2024-05-10,738840.0,739015.0,4.1217433695506145,0.24822643469521263,0.6554068525770983,1.4552727201461846
2024-06-10,739046.4405083905,0.8870341242384827,12.77972310425202,0.4715132159783245,-0.0022376712343047584,0.00006404768333021608,9.16360308435456e-6,-0.00006338875388016433,2023-11-27,2024-05-10,738850.0,739015.0,3.726741477745157,2.424999965748675,0.6554068525770983,1.7846346890573714
2024-06-19,739055.4324969426,0.605007862336738,4.727860627773555,0.8400376177857422,-0.031798739745415416,0.009717289594304412,0.008141468063661604,-0.005304923640162498,2023-12-04,2024-05-10,738857.0,739015.0,1.1970285572818735,0.41875607019214395,0.6554068525770983,0.3748813206169492
2024-05-27,739032.7755208913,0.837544419685097,10.969480248277675,0.5017069213031157,-0.004180215991217175,-0.0007923314955026355,-0.000466918964760469,-0.0006401373908095471,2023-12-11,2024-05-10,738864.0,739015.0,3.9294603852636754,0.4028223897116874,0.6554068525770983,1.5841544078275147
2024-06-22,739058.9354387006,0.729639082624567,14.72925068667832,0.6084740798726589,-0.009140461890144558,0.0009797150684693573,0.0008438561295604323,-0.000497743355545008,2023-12-18,2024-05-10,738871.0,739015.0,3.4070549637777763,0.4621636552439578,0.6554068525770983,1.5109958937549621
2024-06-25,739061.4419846474,0.9298804532584133,13.270588806434196,0.6229740983297766,-0.0038318076961134503,-0.001111266827348336,-0.0000920678065178303,-0.0011074463781907615,2023-12-26,2024-05-10,738879.0,739015.0,2.889807444114576,0.2416141033394889,0.6554068525770983,1.1855154672066546
2024-06-10,739046.4940968248,0.06399594004406885,13.203899863403286,4.190384825301588,-2.910168061501009,-0.04233429164635016,-0.029564175337261918,0.030301019550930414,2024-01-03,2024-05-10,738887.0,739015.0,3.4090122926104427,0.3331777365964627,0.6554068525770983,0.9665529793330012
2024-07-08,739074.809273955,0.6113880562995101,5.710854540196268,1.0040094658819194,-0.03693459459558153,0.008180810144634076,0.0011662163658881226,-0.008097258425571118,2024-01-10,2024-05-10,738894.0,739015.0,1.005511587531831,0.4833401520714715,0.6554068525770983,0.3375397648747173
2024-06-04,739040.4332881428,0.9025531333328074,5.749871354939691,0.7331483267375738,-0.008245549895056587,-0.0021161287777840864,-0.0019868403180161006,0.0007283313496422155,2024-01-18,2024-05-10,738902.0,739015.0,1.5505157204924622,0.6116347908508567,0.6554068525770983,0.6893970318562039
2024-06-27,739063.8684517785,0.456110804334375,5.8875806670087325,1.2863248167191124,-0.11904963569964658,0.01405748088196806,0.0014793226310681176,-0.013979426787250865,2024-01-25,2024-05-10,738909.0,739015.0,1.0808203845166307,0.6560758603119891,0.6554068525770983,0.3490836210707736
2024-06-23,739059.1186682665,0.15619939198964142,7.7412272123887025,3.4733880112657887,-1.5706032271142996,0.03603456659237011,0.03487655663415663,-0.009061776141817933,2024-02-01,2024-05-10,738916.0,739015.0,1.4498708905442532,0.8794612464310985,0.6554068525770983,0.35047562539883376
2024-05-13,739018.5788752965,0.9856965629548486,9.507392074659894,0.6287537647048946,-0.0065793166075715035,0.0007397596402087133,0.0002744306316519809,-0.000686973182659134,2024-02-08,2024-05-10,738923.0,739015.0,4.970546225026646,0.9220871940043579,0.6554068525770983,0.44000206863595287
2024-06-07,739043.5637837829,0.29608692231875994,10.487930326191641,1.7920539271137965,-0.41697420896350934,-0.009231063072196996,-0.004060660751099112,0.008289967412925233,2024-02-15,2024-05-10,738930.0,739015.0,2.3038798493166306,1.2752252615260538,0.6554068525770983,0.27930517200768734
2024-05-24,739029.9055581731,0.35907351962032613,11.3412880454749,1.312048959908798,-0.2348272707678606,-0.0024099041741424128,-0.0005468136565829234,0.0023470477101080484,2024-02-23,2024-05-10,738938.0,739015.0,3.2833844520218958,3.085103614660932,0.6554068525770983,0.2820570833875272
2024-05-25,739030.4151638224,0.40960170542331775,10.579545978346133,1.2037470805878923,-0.16971362851836563,0.0027707188966971806,0.002472686533053394,-0.0012500818028318103,2024-03-01,2024-05-10,738945.0,739015.0,2.882932950941979,2.3714773337689463,0.6554068525770983,0.25877983002833205
2024-05-13,739018.2694215791,0.1030362769311473,5.243559943419383,2.544712557923897,-1.5297480278184725,-0.03528934247400355,-0.029402555342537436,0.019514800321205807,2024-03-08,2024-05-10,738952.0,739015.0,2.511222685133258,0.8518051393155126,0.6554068525770983,0.2096223970370597
2024-05-23,739028.7536061973,0.22974684982465338,9.869022507947841,1.9767634289321032,-0.6778536652534349,-0.02296697240328262,-0.020940712749732384,0.009432304644483292,2024-03-15,2024-05-10,738959.0,739015.0,2.5503014587062447,0.6870805046118457,0.6554068525770983,0.15850772074697123
2024-05-12,739017.677434021,0.5109634146228484,14.208132472869517,0.9040696325943489,-0.09148206382989521,-0.010498401594950666,-0.006471106646688291,-0.008266874549432167,2024-03-22,2024-05-10,738966.0,739015.0,6.693798831584421,0.3133758894565102,0.6554068525770983,0.16457244324964973
2024-06-07,739043.8555607279,0.18844891907682354,10.611711797738371,1.1065139760603127,-0.32699766956978,-0.014948262819000156,-0.014941651197549834,-0.0004445456069517107,2023-11-20,2024-05-13,738843.0,739018.0,3.4623600251210522,0.38847416046359,0.64671534445864,1.4907453688536372
2024-05-21,739026.595371721,0.09447785626067608,11.50726763738243,1.6821246330654303,-0.8991330193988792,-0.004226882361703094,-0.0017110196716931985,0.0038650932954788597,2023-11-28,2024-05-13,738851.0,739018.0,5.525373913689514,1.7464718982656005,0.64671534445864,1.3616050983444488
2024-05-25,739030.8396640421,0.3714961091267544,12.112098731648263,0.7151663352430514,-0.07521443809632844,-0.0028318856251639954,-0.001528136491878765,-0.002384192747283434,2023-12-05,2024-05-13,738858.0,739018.0,5.011684103495575,0.8146299512129312,0.64671534445864,1.4870604328003305
2024-05-16,739021.8610612568,0.8464889751980531,2.8027943731048373,0.679521164332882,-0.010736515955089367,0.005380187743154808,0.0004530273578234011,0.005361080708649772,2023-12-12,2024-05-13,738865.0,739018.0,1.652461682636249,0.6026928125585268,0.64671534445864,0.34903174807221266
2024-05-16,739021.9840083264,0.04808140720158317,6.695575360345945,3.5016211981818612,-2.615100399902877,0.07756807848952292,0.025748526461695214,0.0731698037827639,2023-12-19,2024-05-13,738872.0,739018.0,3.8663758611858015,0.2420998949847199,0.64671534445864,0.6595336013860241
2024-05-21,739026.3762798766,0.5206179842620863,11.13785448697117,0.6749405599320196,-0.038679337897598656,-0.006454609568808214,-0.005822456138033044,-0.0027858552019858975,2023-12-27,2024-05-13,738880.0,739018.0,5.0711403226241965,0.2801087532744806,0.64671534445864,1.1472133033824723
2024-07-08,739074.829103485,0.5065918119296152,5.640527209134303,1.0951048014312543,-0.06879367840700637,-0.013438888335005006,-0.001954784193628147,-0.013295959477866777,2024-01-04,2024-05-13,738888.0,739018.0,1.0684149945961734,0.45975202833701756,0.64671534445864,0.3332052231638423
2024-06-18,739054.9891280713,0.35390583008657456,12.67006951020785,1.3211157996302763,-0.20089534153262764,0.01945012039866594,0.01778582610899358,0.00787220255984583,2024-01-11,2024-05-13,738895.0,739018.0,2.9531337487348543,0.2885069581047304,0.64671534445864,0.7062208499602068
2024-05-18,739023.0822612313,0.5045435201079015,2.1652498406055907,0.7258363742402301,-0.041323578051616,0.025086059538967222,0.017809221795112504,-0.017667540922411875,2024-01-19,2024-05-13,738903.0,739018.0,1.0898024886685587,0.3838451762768504,0.64671534445864,0.28629678435968964
