tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.0967042787,0.9999814762457868,14.238848865009425,0.6098943890792327,-0.0006267067716060298,-0.00023049800361287285,-0.000059854932829588584,-0.00022259091779649358,2023-11-21,2024-05-07,738844.0,739012.0,5.068092925913633,0.19094763946550009,0.5306282510621704,0.48646726719653255
2024-07-05,739071.0039308836,0.42414632087470083,3.444497817592512,-0.33808583968561123,0.11963310674637449,-0.030310679944716742,-0.022602627556320472,0.0201955080713835,2023-11-29,2024-05-07,738852.0,739012.0,0.7189680246092344,0.4860103214765829,0.5306282510621704,0.1860957749590268
2024-05-18,739023.9297703849,0.9747390902700828,3.8828329958868135,0.5681355652602462,0.00024421277411053435,-0.0012653358754901925,-0.0011976082576918958,0.00040842299018384537,2023-12-06,2024-05-07,738859.0,739012.0,1.623092973683812,0.04845094219441398,0.5306282510621704,0.18311598541940965
2024-05-18,739023.029487557,0.2595721252100545,6.158555996672136,0.7015246368354667,-0.04810218180139656,0.017048110534368784,0.009601273888777096,0.014087356476810795,2023-12-13,2024-05-07,738866.0,739012.0,2.603181240966469,0.11892349967193253,0.5306282510621704,0.3295577428733422
2024-06-30,739066.4558513768,0.04613981778051169,7.702458997101353,2.4842044038662836,-1.5440604905469273,-0.05434554873226385,-0.027810843884136755,-0.046690423316382956,2023-12-20,2024-05-07,738873.0,739012.0,1.5540034482976708,0.17019500583400007,0.5306282510621704,0.22859849568793478
2024-05-15,739020.0916085781,0.4916778115670085,3.5563855395039337,0.563438075829118,0.0017960886217474332,0.01110087910464244,0.004268592580648003,0.010247372066843478,2023-12-28,2024-05-07,738881.0,739012.0,1.6099232274188424,0.022368773029181218,0.5306282510621704,0.18533365197593873
2024-05-16,739021.3849952839,0.7139725581092772,6.595762085614635,0.6212554919089629,-0.002916402457472735,-0.0024230712345853066,-0.002366399226653878,0.0005209883952322641,2024-01-05,2024-05-07,738889.0,739012.0,2.7782656730826476,0.13028601822466396,0.5306282510621704,0.28854177107818163
2024-07-03,739069.763848998,0.1669798932165756,5.165530177516049,1.0119821632182537,-0.21106356608206747,0.040964284335056826,0.014709778430212091,-0.03823212012977371,2024-01-12,2024-05-07,738896.0,739012.0,0.9054283825608168,0.16655480854812688,0.5306282510621704,0.11553203297744366
2024-06-14,739050.8830372771,0.25644151595090664,13.634024497583763,0.7183672039896399,-0.04691033416004185,0.010338161209853486,0.00772049788831045,0.006875426500044428,2024-01-22,2024-05-07,738906.0,739012.0,2.854247957364724,0.0853472421150161,0.5306282510621704,0.2810567319607515
2024-06-21,739057.0535430856,0.9754253732898535,14.127431655484532,0.6019203298499842,-0.00025454993176002896,-0.0004611263357996513,-0.0004509483501774638,-0.00009634875733623246,2024-01-29,2024-05-07,738913.0,739012.0,2.6134492731272254,0.03811394405467103,0.5306282510621704,0.2116846478114566
2024-06-18,739054.2539554026,0.9091879521071669,12.641378748282452,0.6012216513317796,-0.0003282982239512317,-0.0006190379650498917,-0.0003408261854575099,0.00051676446615416,2024-02-05,2024-05-07,738920.0,739012.0,2.325871105609935,0.03814261613704152,0.5306282510621704,0.2033085833027896
2024-06-03,739039.3889562123,0.8535380862261928,7.027119332240998,0.5262009801552091,0.0019617538892111232,-0.0010545790457111503,-0.000496812668693938,-0.0009302226270513137,2024-02-12,2024-05-07,738927.0,739012.0,1.5789870768838736,0.22594927944250595,0.5306282510621704,0.1381833928738469
2024-06-08,739044.7913817136,0.09642853374923036,3.7662263065707773,0.03648357800785763,0.3589935796178448,-0.037688304927157454,-0.03743242762748189,-0.004384254805064553,2024-02-20,2024-05-07,738935.0,739012.0,0.7243410885076569,0.24388170756465216,0.5306282510621704,0.03458498702358866
2024-05-19,739024.8307118211,0.8562258681696151,8.40485897969474,0.5064999840828041,0.003605297095043351,0.0012063335836501581,0.0003371713628198449,0.0011582556657044427,2024-02-27,2024-05-07,738942.0,739012.0,2.494706414856076,0.30446091876388126,0.5306282510621704,0.05574713771373198
2024-05-29,739034.1848356923,0.47393640735143105,5.816566714833726,0.3630503947934458,0.03674306120454531,-0.005989136238842923,-0.004745107720749769,-0.003654272240255573,2024-03-05,2024-05-07,738949.0,739012.0,1.245497713620509,0.4998785509016987,0.5306282510621704,0.028376841831721168
2024-05-12,739017.2168028045,0.18656673122017733,4.253423953303461,0.22702836229806156,0.19551847288032662,-0.016161195088410896,-0.006651674727085987,0.014728864518717051,2024-03-12,2024-05-07,738956.0,739012.0,1.6670228994316851,0.5306520588838107,0.5306282510621704,0.03283906452713
2024-05-31,739036.1079103994,0.8201854849152039,14.757599805534793,0.3945851230792519,0.008459223606771564,-0.001552761505296583,-0.001376899068139951,0.0007177863529534711,2024-03-19,2024-05-07,738963.0,739012.0,2.6056895648626326,0.30277645463802405,0.5306282510621704,0.013515403488283674
2024-07-23,739089.3819822073,0.23304092253120073,12.522120912450509,0.8380170210639636,-0.08993084998679039,0.01201919906445907,0.010904532936838615,-0.005054929038126604,2023-11-15,2024-05-08,738838.0,739013.0,2.374064296081309,0.13924751962533452,0.5031965966014995,0.4766131631784292
2024-06-02,739038.4627588225,0.18573760875217185,2.8074499208155035,-0.06402968383925066,0.2811300189688008,-0.059880457455137134,-0.0034911562081093423,-0.05977859996158376,2023-11-22,2024-05-08,738845.0,739013.0,0.9060910702426452,0.3106060740843669,0.5031965966014995,0.2504332765821266
2024-05-16,739021.0385476847,0.7174023731471438,6.534160227488101,0.6200976604077996,-0.0029822698255773704,-0.0021722491657523986,-0.0019627546578621933,0.0009307312131610585,2023-11-30,2024-05-08,738853.0,739013.0,3.16137222839718,0.1507336877433936,0.5031965966014995,0.3222827681344546
2024-05-31,739036.7459863729,0.1715593064833925,12.738384667683464,0.9523935391760634,-0.18998772482131973,-0.013705429603575988,-0.004263336385521567,0.013025465960281996,2023-12-07,2024-05-08,738860.0,739013.0,4.0695537774906425,0.18669505342480794,0.5031965966014995,0.4021343157686362
2024-06-30,739066.5292553928,0.8242937068809606,6.368987403291047,0.591080224208019,-0.0003374170916997798,-0.0016926559652807823,-0.0010896594218061412,-0.0012952708447539932,2023-12-14,2024-05-08,738867.0,739013.0,1.3336999517617534,0.025799421978903198,0.5031965966014995,0.1474912643505576
2024-05-08,739013.4114687529,0.7490445553399537,9.7814600381287,0.6272457328372861,-0.0034956235390150264,-0.0012260340572023258,-0.00011810377955570453,-0.001220332334519844,2023-12-21,2024-05-08,738874.0,739013.0,9.068875546428185,0.21833637092944866,0.5031965966014995,0.36818906167975485
2024-05-31,739036.7869465717,0.7333816329498531,4.746284490922434,0.5779094227478772,-0.00003300415059947469,0.0032885768790211823,0.0015396465987209023,0.00290589508418316,2023-12-29,2024-05-08,738882.0,739013.0,1.4147881856502387,0.0015507322687000954,0.5031965966014995,0.16719177138751848
2024-06-12,739048.9986216986,0.7198112285022399,14.654692908957305,0.6876158068948051,-0.005012442090304401,0.0011115882772740116,0.0011108389733218216,0.00004080776301546037,2024-01-08,2024-05-08,738892.0,739013.0,3.435008096445296,0.22148652274552896,0.5031965966014995,0.3527587937800536
2024-05-12,739017.1574048944,0.72747627214726,14.597615311266667,0.6267245126855298,-0.0034988070206883716,-0.0006514608569776239,-0.0001840295672811213,0.0006249274890260013,2024-01-16,2024-05-08,738900.0,739013.0,7.756574863908357,0.2676508217692038,0.5031965966014995,0.37542047363420655
2024-06-17,739053.3678938121,0.8761429461680077,9.573284056247019,0.6075047713214217,-0.0006478334436254913,0.0006204920950493413,0.0006196211033588198,-0.00003286530527957264,2024-01-23,2024-05-08,738907.0,739013.0,1.962577356462044,0.09555229764957128,0.5031965966014995,0.263056803713805
2024-06-06,739042.6728780151,0.05366202710320579,6.44324712335213,0.28776121974868146,0.23711322091470677,-0.042503073705831444,-0.02493079720902661,0.03442334418626016,2024-01-30,2024-05-08,738914.0,739013.0,1.504412222064275,0.046461980429108686,0.5031965966014995,0.19604968214229068
2024-06-13,739049.2880842305,0.8566579894777717,14.750155578279506,0.578586529544311,0.00009560146159443366,0.000782773513642167,0.0005197420179679284,-0.0005853226532591485,2024-02-06,2024-05-08,738921.0,739013.0,2.9644730765411422,0.007093152193081918,0.5031965966014995,0.19311536297446905
2024-06-19,739055.0322082607,0.5883263087253859,8.667089871277664,0.4589057713647621,0.010488936692786758,0.002871609180910987,0.0028497849633400793,0.0003533623503049696,2024-02-13,2024-05-08,738928.0,739013.0,1.5256338486711187,0.24794257125911176,0.5031965966014995,0.11955192169984163
2024-06-08,739044.8949530396,0.610851423103509,3.5708963103906592,0.4210270473774157,0.011468983035601057,-0.004827039879415278,-0.0025986302936698382,0.004067853806897057,2024-02-21,2024-05-08,738936.0,739013.0,0.6978676507801876,0.40644555085792317,0.5031965966014995,0.03527117363892401
2024-06-02,739038.7940543919,0.36252052291894216,5.682396656214291,0.31192589186979475,0.06599824494814008,-0.00940288720651087,-0.006624582040192994,-0.006673020351468907,2024-02-28,2024-05-08,738943.0,739013.0,1.1865997419943533,0.44778775348904876,0.5031965966014995,0.029351102860456953
2024-06-04,739040.1617709033,0.9029887833587584,10.267064701802939,0.441435635204801,0.004058858151008417,-0.0008309036044529598,-0.00033000567538726166,-0.0007625595413507843,2024-03-06,2024-05-08,738950.0,739013.0,1.9605299502045035,0.4296247453173129,0.5031965966014995,0.04511308329914215
2024-06-02,739038.4458991298,0.9113431197209241,10.56121554740076,0.44183178664407396,0.004083484909102434,0.0008245457957165603,0.0004047522014044768,-0.0007183671934965331,2024-03-13,2024-05-08,738957.0,739013.0,1.9554975231356992,0.4273504702168622,0.5031965966014995,0.041837787205994736
2024-05-14,739019.8703977715,0.7208371550757738,11.951663182396432,0.44449040352944785,0.012684360169322296,0.0024080624085256216,0.0023546630499062414,-0.0005043079265294716,2024-03-20,2024-05-08,738964.0,739013.0,3.9865841933049446,0.31769446289143266,0.5031965966014995,0.024250842620620567
2024-05-10,739015.7558153332,0.21121967493553,5.758226328370428,0.6482383746755486,-0.03924360367994597,0.022418949830548388,0.0070014218967715544,-0.021297638435471042,2023-11-16,2024-05-09,738839.0,739014.0,4.226517838351952,0.06420949511337969,0.5481214085096876,0.4048461817576219
2024-05-10,739015.6193846685,0.9678219736674112,9.112156933434072,0.6111066311501526,-0.0009858875552501416,-0.0006015202313452845,-0.00025515901660298144,0.0005447205384083513,2023-11-24,2024-05-09,738847.0,739014.0,6.737254093919348,0.17408102421611693,0.5481214085096876,0.370895718484662
2024-07-01,739067.4524572818,0.6449719049197881,12.867131187697169,0.7143321712589391,-0.00752114953016072,0.0018919473671016925,0.001561381098398177,-0.0010684352602979414,2023-12-01,2024-05-09,738854.0,739014.0,2.835521445547816,0.19926647623283453,0.5481214085096876,0.34259258110432134
2024-05-17,739022.8111605629,0.8791341145708078,11.11191915841587,0.631678598717319,-0.0018892545964220926,0.0005964872978456971,0.0003714333106382599,-0.0004667273210768395,2023-12-08,2024-05-09,738861.0,739014.0,5.147110601477926,0.25058515981207874,0.5481214085096876,0.3630275721712131
2024-06-05,739041.6005629346,0.25835900048874355,11.871842685680422,0.822370163643018,-0.08600940530725017,0.010188433215218024,0.0009283596669852149,-0.010146049463198626,2023-12-15,2024-05-09,738868.0,739014.0,3.474571938713797,0.18371474082329978,0.5481214085096876,0.38446543510123116
2024-05-19,739024.9046098595,0.3651191702883239,10.000098791644508,0.6848033737325709,-0.028431670511757445,0.00870371757836465,0.007558724430476799,0.004315134374274687,2023-12-22,2024-05-09,738875.0,739014.0,4.171195497406255,0.11926909736696184,0.5481214085096876,0.36587163344325724
2024-07-11,739077.7554010658,0.9526662180179397,11.118380054055406,0.6668424620532121,-0.0011213446261196796,-0.00030963456505204404,-0.00026973877006546826,-0.0001520347322112186,2024-01-02,2024-05-09,738886.0,739014.0,1.9485641947016488,0.3103051048897908,0.5481214085096876,0.3411859418947196
2024-07-06,739072.9352827052,0.41526750873042306,11.996046839626244,0.7931274691898829,-0.03298577297863911,-0.004729452306511564,-0.0014458866787396944,0.004503013527828965,2024-01-09,2024-05-09,738893.0,739014.0,2.1310011852801036,0.24143799453448264,0.5481214085096876,0.35425428132185854
2024-05-21,739026.8228844604,0.7624225651044783,9.229196815662895,0.610448870891271,-0.0017416346138033193,-0.0017255042379460423,-0.0016818290944103584,0.0003857664738732314,2024-01-17,2024-05-09,738901.0,739014.0,3.354381130750938,0.0833821042796514,0.5481214085096876,0.28879461769482534
2024-06-20,739056.8512067662,0.25651629197889797,12.573815442020607,0.655540110140883,-0.025488010737008883,-0.012066656592219404,-0.007747817028251784,0.009250704438651343,2024-01-24,2024-05-09,738908.0,739014.0,2.4919022047836026,0.04309202073166786,0.5481214085096876,0.25083829633560756
2024-06-11,739047.548345367,0.22515905900512984,6.169797645796423,0.5153212211207397,0.026882360619144043,0.024275250711727106,0.003058141668872555,0.02408185139581908,2024-01-31,2024-05-09,738915.0,739014.0,1.349165141203569,0.04041310165538996,0.5481214085096876,0.14519689536975344
2024-05-17,739022.1553750534,0.4348893072487573,6.182799594447286,0.5272497709179509,0.011065229501189372,0.006270070331705573,0.006077791693458979,-0.001540853690476636,2024-02-07,2024-05-09,738922.0,739014.0,2.467974756995992,0.12413137711736959,0.5481214085096876,0.18506764735876988
2024-05-18,739023.8248537277,0.4960673718521692,13.270650806358184,0.5014434062123382,0.013423360385311783,0.002168154876569134,0.0020314588648427633,-0.0007576743688698123,2024-02-14,2024-05-09,738929.0,739014.0,4.788352874213751,0.23142985841401192,0.5481214085096876,0.11258117302816996
2024-06-14,739050.1403155044,0.35808494320407674,2.4383700644213766,0.8542464629284101,-0.07884489182697015,-0.033708334500727494,-0.0024937332206360456,-0.03361596509751331,2024-02-22,2024-05-09,738937.0,739014.0,0.44288302378791433,0.3434968106008283,0.5481214085096876,0.0408698555632845
2024-05-18,739023.4859583043,0.26999433318881444,7.231094542308488,0.3269531756688249,0.10051870965125242,-0.009675519515203153,-0.007844859327113667,0.005663378852493868,2024-02-29,2024-05-09,738944.0,739014.0,2.4464705108325075,0.3879030737988622,0.5481214085096876,0.0480711734962723
2024-05-13,739018.6856318632,0.11449585743214799,6.880660448656462,0.0021199088511507065,0.402828063807074,0.020918325626133036,0.02086782815429567,0.0014526166471987734,2024-03-07,2024-05-09,738951.0,739014.0,2.9243019282036764,0.3204442233659246,0.5481214085096876,0.0328959908332092
2024-05-29,739034.3572576838,0.15373683599746804,3.008621939975969,1.528748508207291,-0.5495842865732098,0.07804266476899722,0.07777893084928088,-0.006410572532064859,2024-03-14,2024-05-09,738958.0,739014.0,0.6330156867760938,0.3598425682157334,0.5481214085096876,0.02080287443690655
2024-05-17,739022.6445637469,0.036016386890420866,11.328668840588616,-1.804105658749357,2.1219746112276,-0.02245176220871756,-0.011765569904074484,-0.019122055096383726,2024-03-21,2024-05-09,738965.0,739014.0,3.420975506583355,0.3004768451432405,0.5481214085096876,0.024213327633274617
2024-05-11,739016.8175711567,0.0536993324711286,8.587593394516812,0.8908278461613371,-0.2754575231997954,0.03211745863172194,0.030100361800096505,-0.011202650064322337,2023-11-17,2024-05-10,738840.0,739015.0,6.256494985732483,0.05363038054172023,0.5176026080450146,0.488158253563193
2024-05-31,739036.4837426626,0.5494988649315696,9.716345044781868,0.6564200397007905,-0.009210772677969098,0.0035017929181587644,0.0033839906811695586,0.000900644608835506,2023-11-27,2024-05-10,738850.0,739015.0,3.341853348030775,0.14875428151015255,0.5176026080450146,0.38742330915893475
2024-05-10,739015.6755672422,0.4060540637103963,7.336201481624073,0.6331530153207242,-0.01565683389762223,0.008576063416364046,0.008572675412623385,0.00024103939781751403,2023-12-04,2024-05-10,738857.0,739015.0,6.373963718136495,0.10104819757642067,0.5176026080450146,0.3649063221645494
2024-07-10,739076.357850417,0.9181698065155379,12.128863025278648,0.6652728904372261,-0.001323865483430456,-0.00041192421881239223,-0.0003596444618156613,0.00020084178631331418,2023-12-11,2024-05-10,738864.0,739015.0,2.3966484400055554,0.24329290723852698,0.5176026080450146,0.34425070805896757
2024-06-17,739053.0458955637,0.9792142492558982,6.788073532686052,0.6050541775432833,-0.0004138121115972443,0.0007077516675549258,0.00044400793013534186,-0.0005511527745586586,2023-12-18,2024-05-10,738871.0,739015.0,1.6912593247513237,0.08434386194731662,0.5176026080450146,0.23718169934832223
2024-06-23,739059.006025693,0.586590573807399,10.202161456814506,0.6828311000372539,-0.008325174039722247,-0.002587045437945531,-0.0012240794597404227,-0.002279130003803289,2023-12-26,2024-05-10,738879.0,739015.0,2.287281745967907,0.18502574104087513,0.5176026080450146,0.3487189046431655
2024-05-14,739019.4099392641,0.6661163514088088,13.610863772358549,0.6326982545560585,-0.005218890193883279,0.0008606654286136177,0.0002545337061334123,-0.0008221663897610098,2024-01-03,2024-05-10,738887.0,739015.0,7.369626254349582,0.2967619445558689,0.5176026080450146,0.4153288112915279
2024-06-20,739056.5869169834,0.09316029669274653,9.810384454573647,1.261905385332091,-0.4615436652838238,-0.022263039461642622,-0.013025732322318753,0.01805472856450512,2024-01-10,2024-05-10,738894.0,739015.0,2.1288157954904428,0.1968671138591754,0.5176026080450146,0.38269489214137875
2024-06-14,739050.973510833,0.35629975855522195,13.232234228982197,0.6681755436950819,-0.02089166360451232,0.007020627184029389,0.004281435086655461,-0.005564038071031503,2024-01-18,2024-05-10,738902.0,739015.0,2.9925609508989113,0.08012710668996263,0.5176026080450146,0.3222152102363586
2024-06-13,739049.5474539838,0.8822876855128978,2.3290304033237943,0.48793164602408146,0.0000739305496710982,-0.003176854769591617,-0.002953066163240148,-0.0011712414194362825,2024-01-25,2024-05-10,738909.0,739015.0,0.5201377454738516,0.008815798061345255,0.5176026080450146,0.11396311265225582
2024-06-02,739038.410006149,0.5787268381702612,11.276078843598697,0.5785053943635944,-0.00015139936526804295,0.0030848900696630885,0.0028322714205846317,0.0012226141427471903,2024-02-01,2024-05-10,738916.0,739015.0,2.968722148995592,0.0025188359380738604,0.5176026080450146,0.2365993523013531
2024-05-25,739030.4138476012,0.5674811750867906,3.416858294943496,0.5314608575672376,0.004282366700804823,0.00738938149063709,0.003787839367480947,0.006344701075727015,2024-02-08,2024-05-10,738923.0,739015.0,1.0557649189588216,0.09624989321529666,0.5176026080450146,0.0857894841060462
2024-06-17,739053.2166780907,0.6447693603654431,3.1474518564557417,0.40805068127755906,0.009148394748961274,0.004320411390394932,0.0031811539334007754,0.002923390879486191,2024-02-15,2024-05-10,738930.0,739015.0,0.5864278749520925,0.43377557005074363,0.5176026080450146,0.045914712085581795
2024-05-30,739035.8351468901,0.7156119393969517,10.604164143970163,0.48122308551858733,0.006354308356984802,0.0011515903878113103,0.0011452894966734256,-0.00012030124732909205,2024-02-23,2024-05-10,738938.0,739015.0,2.610276620906295,0.3723671759317374,0.5176026080450146,0.07467498981257377
2024-05-13,739018.159302569,0.8145217643650304,14.652336879086304,0.5195123845155235,0.004017482937249238,-0.0005975553400054324,-0.00007160562830515208,0.0005932495413938665,2024-03-01,2024-05-10,738945.0,739015.0,7.327789966067255,0.3737418296027274,0.5176026080450146,0.06659482175748686
2024-06-02,739038.0716076816,0.2938495993733468,6.5508693615848985,0.19662402385780314,0.12478372803195446,0.011458041083496798,0.007215643419042982,0.0089006289395931,2024-03-08,2024-05-10,738952.0,739015.0,1.3726672800858821,0.4885103230551639,0.5176026080450146,0.02749520935607269
2024-05-21,739026.2214513333,0.14512322622103604,8.368324067637586,-0.01743876054133344,0.361408883008048,0.013346132531284598,0.007183378190161934,0.01124803677624317,2024-03-15,2024-05-10,738959.0,739015.0,2.3842496336866694,0.46961485268262815,0.5176026080450146,0.034614175793152624
2024-05-20,739025.7942694695,0.8215864638987556,10.335653737921026,0.44467417189341524,0.007802951459260852,0.0017306197766318876,0.00011572602935281362,0.0017267461589358286,2024-03-22,2024-05-10,738966.0,739015.0,2.816015650846778,0.35840376816159747,0.5176026080450146,0.016268456620642406
2024-05-13,739018.233171472,0.7589601702318056,5.705269531386375,0.5954465196333372,-0.0014860900544082908,0.0021931162866134293,0.0004880474181869847,-0.0021381227196328317,2023-11-20,2024-05-13,738843.0,739018.0,6.013010260475797,0.09014181248146443,0.5235443961737654,0.3180309708023161
2024-06-22,739058.7034296748,0.7547813156072634,9.984966252307338,0.6493627213218572,-0.0028011455525701143,-0.0012135621208608355,-0.0012135364555758733,7.892539299568873e-6,2023-11-28,2024-05-13,738851.0,739018.0,2.5900058795086984,0.17448102476764726,0.5235443961737654,0.3686959065605151
2024-05-14,739019.4931827588,0.40658733808339076,8.522645648694784,0.648037807365614,-0.018639741467361155,0.007075931894292178,0.006176389052378248,-0.003452684527483424,2023-12-05,2024-05-13,738858.0,739018.0,6.3528705130617995,0.12567116991165625,0.5235443961737654,0.38086333115934
2024-07-18,739084.5883218928,0.9454999056998235,3.4113873815592557,0.04250708548387952,0.005512082254544215,-0.002618663255351302,-0.002085049392199282,0.0015842873088605124,2023-12-12,2024-05-13,738865.0,739018.0,0.6478487551404744,0.5834000830391434,0.5235443961737654,0.18211912060873617
2024-07-01,739067.558780081,0.5967986665753308,10.48330495962857,0.6826018558151218,-0.007674460859431869,0.002080627501054942,0.0020684177968491152,-0.00022507468943438552,2023-12-19,2024-05-13,738872.0,739018.0,2.2903111000315346,0.20998253066290476,0.5235443961737654,0.3715337922417836
2024-06-11,739047.0000782592,0.705406772805817,13.055880277437792,0.6648557890434915,-0.004643748796772555,0.001319453577190063,0.00003123724241374756,-0.0013190837642265314,2023-12-27,2024-05-13,738880.0,739018.0,3.6377845040188834,0.19015514032870787,0.5235443961737654,0.36788466718967894
2024-07-16,739082.4878324487,0.2799424235465325,9.975910013681002,0.8531515645615877,-0.07689213269301066,-0.010809557738040309,-0.008023817210163634,-0.007243265552905607,2024-01-04,2024-05-13,738888.0,739018.0,1.752667970994262,0.19961362256217619,0.5235443961737654,0.36265054076595943
2024-07-01,739067.5232286162,0.17335676235509115,10.086264807646884,0.9206856178243044,-0.16241424103068097,-0.011375446392924184,-0.007288497019752256,-0.008733761608342324,2024-01-11,2024-05-13,738895.0,739018.0,2.0035326429770888,0.24539520939832205,0.5235443961737654,0.40096620454711757
2024-06-08,739044.700558274,0.7245021149861443,11.481089553326832,0.602786318649094,-0.0014080316382575084,-0.0015948505712606025,-0.0011915802137540926,0.0010600400647334143,2024-01-19,2024-05-13,738903.0,739018.0,3.0497749899259325,0.05571202807388188,0.5235443961737654,0.28774042292855634
