tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.9777394591,0.5798882108670368,2.527172307136661,0.10569245646659998,0.01896544253854561,0.005094401307406686,0.002223104024884336,-0.00458374663080869,2024-02-26,2024-05-06,738941.0,739011.0,1.445711648042119,0.8542387214570395,0.17185025692665923,0.021448257271699165
2024-05-23,739028.4788844878,0.513809013848968,4.197070775061192,-0.025680895599323652,0.036868439828514066,0.004128261258478084,0.0038845702497985668,0.0013973743208714506,2024-03-04,2024-05-06,738948.0,739011.0,1.0200132879146302,1.093309223621304,0.17185025692665923,0.018085129288106253
2024-05-17,739022.4805691312,0.3649463831137448,9.611345436872824,-0.005359618842302595,0.06043425532685933,-0.007278139624020198,-0.0028320834090710735,0.006704522350682206,2024-03-11,2024-05-06,738955.0,739011.0,2.70936758858084,0.31528816562360495,0.17185025692665923,0.014176152349010157
2024-05-30,739035.3095247073,0.43793242350904904,6.24174697474327,-0.07280958880369368,0.05308935251741359,-0.003447247445090606,-0.002975787144298192,0.0017401740773593088,2024-03-18,2024-05-06,738962.0,739011.0,1.0965424695481498,1.0805277164599365,0.17185025692665923,0.016508540518084706
2024-06-12,739048.5478114587,0.598833659990834,13.019018626188295,-0.08079321307973324,0.026893127673682418,-0.003070615691951824,-0.0017524564723035323,0.002521423613822603,2023-11-14,2024-05-07,738837.0,739012.0,3.6381514761260974,0.4028504044948285,0.16892199714757078,0.3180144945052491
2024-07-27,739093.6379892892,0.18687219838026728,2.147105447222761,7.969501937814825,-3.074087733628961,0.38975317528219966,0.3422161731748147,-0.18653586373709027,2023-11-21,2024-05-07,738844.0,739012.0,0.3819490263166207,0.6864642375740071,0.16892199714757078,0.18750574383832955
2024-06-28,739064.5308792061,0.8089996043684733,13.231930680650981,-0.049685201450987045,0.00831216694346418,-0.001022051530518218,-0.0005050838786198805,-0.0008885266493431303,2023-11-29,2024-05-07,738852.0,739012.0,2.9434251808065404,0.4972405708625737,0.16892199714757078,0.29683206503377413
2024-06-03,739039.6543073206,0.1878002286966785,13.82989836885721,-0.9563558180179974,0.5645513326758088,0.015771653003969172,0.004429335088683038,-0.01513690949797121,2023-12-06,2024-05-07,738859.0,739012.0,4.131026638514391,0.4860750747199179,0.16892199714757078,0.2811228543680174
2024-06-26,739062.6978067539,0.7247004120627228,9.702642193062813,-0.11445893878361997,0.014861265882782273,-0.0012727243801242511,-0.0006379999759566176,-0.0011012644452818832,2023-12-13,2024-05-07,738866.0,739012.0,2.0936364399835212,0.8721474853045634,0.16892199714757078,0.24633705164407027
2024-07-06,739072.7573380101,0.49246257759482803,11.77017624054118,-0.40599856070633666,0.07069375068041783,-0.002341342888566853,-0.002317075462195776,0.00033622585315945834,2023-12-20,2024-05-07,738873.0,739012.0,2.2296088657982716,1.2632993463694648,0.16892199714757078,0.2458801642248828
2024-06-11,739047.92529917,0.2256847259033759,6.437769593000843,-0.9389174194542773,0.459656935916526,0.014218162993179385,0.013892748491414949,-0.003024516201792191,2023-12-28,2024-05-07,738881.0,739012.0,1.5738971994649065,1.1333317807607852,0.16892199714757078,0.18339936011655192
2024-06-30,739066.5085759639,0.9004301610278143,8.354155551626441,-0.11783288264826663,0.006465753720269258,-0.00018597747485950896,-0.00010554557539520592,-0.00015312659034150204,2024-01-05,2024-05-07,738889.0,739012.0,1.5698127835999678,3.7471949494505186,0.16892199714757078,0.10543449042415108
2024-06-18,739054.5203435504,0.38129053078653097,10.012631607241326,-0.5669768131944231,0.15804531299504856,0.0013877838916284651,0.0012290994646592605,0.0006444056454111546,2024-01-12,2024-05-07,738896.0,739012.0,2.0969658406430307,4.336781693159264,0.16892199714757078,0.10997247645435038
2024-06-18,739054.1966382561,0.9326808604316206,8.342754919140027,-0.03715893639814582,0.005002943051686132,-0.00022922711851330063,-0.0001412568307477584,0.0001805313812859413,2024-01-22,2024-05-07,738906.0,739012.0,1.667969958088135,2.439962452097247,0.16892199714757078,0.04220374400732615
2024-05-30,739035.0305397983,0.9113593106261244,6.836806398475928,0.047902488932582914,0.005013048070025504,0.000504798480126195,0.0005024632250351129,-0.00004849961881324423,2024-01-29,2024-05-07,738913.0,739012.0,1.8143717798020773,1.3237933139697466,0.16892199714757078,0.02957781826070092
2024-05-25,739030.8759811007,0.952400859370887,6.353523815008513,0.07302244257351008,0.003968778113369434,-0.00046386782184037854,-0.00039605264034045154,-0.00024148636031522385,2024-02-05,2024-05-07,738920.0,739012.0,1.7903425170443197,1.2825304607411208,0.16892199714757078,0.02696086572414491
2024-06-04,739040.9399770187,0.9236662314940411,7.69303385242848,0.031563557584317295,0.004687908090577865,-0.0004352907997883256,-0.0002633113689670071,-0.0003466196811392579,2024-02-12,2024-05-07,738927.0,739012.0,1.6779549392461346,1.2930550754910184,0.16892199714757078,0.02840453466569127
2024-05-08,739013.6399483511,0.28047379200513795,7.930068162832839,-0.05685447886317205,0.11756990298182364,-0.006013101218547331,-0.0010448943400997739,0.005921619886696782,2024-02-20,2024-05-07,738935.0,739012.0,4.8846353906721305,0.6915331621365957,0.16892199714757078,0.08140112485231812
2024-06-09,739045.3012152523,0.10917565224317996,6.503083354545473,-1.5053997723494927,1.1090303799171866,0.02017428123120883,0.006507656890857697,-0.019095864080653092,2024-02-27,2024-05-07,738942.0,739012.0,1.1716747625005703,0.9228940517823123,0.16892199714757078,0.02078774476364269
2024-06-07,739043.2519375123,0.7145740020421877,5.087770632840252,-0.020823050379933795,0.013725828752147265,0.0015023712030704775,0.0007988380423284781,-0.0012723902757975788,2024-03-05,2024-05-07,738949.0,739012.0,0.8938681406286895,1.2831605908689874,0.16892199714757078,0.017131778396958956
2024-05-08,739013.9374587503,0.9958492549692748,7.211849689648623,0.15750123985025782,0.001991749855910207,-0.0007762012961351959,-0.0007184328427809661,-0.00029384128800360554,2024-03-12,2024-05-07,738956.0,739012.0,3.900214597683374,0.3543295454374547,0.16892199714757078,0.008510673435338208
2024-05-19,739024.7055732852,0.138659420606875,12.091634655251434,-0.27776186342350595,0.29740801872882583,0.01687247751595574,0.010001998898621217,-0.013588249171928368,2024-03-19,2024-05-07,738963.0,739012.0,3.041262446887438,0.20213344612613451,0.16892199714757078,0.009779059574934834
2024-06-24,739060.4264266407,0.1573736705684983,4.990306793565731,-1.1641418138192308,0.7176059153996338,0.03223613869076708,0.030239503846466505,-0.011168753055283647,2023-11-15,2024-05-08,738838.0,739013.0,1.2274194525107411,0.702017313235998,0.17185025692665923,0.22689952402826455
2024-07-01,739067.6997959652,0.7046688675927967,2.4726552477446164,0.7015043023791016,-0.01750809188377042,0.01244293266032856,0.011756531307437118,0.004075603612561215,2023-11-22,2024-05-08,738845.0,739013.0,0.5525096683888859,0.40099373040167297,0.17185025692665923,0.18463585294010262
2024-05-19,739024.6436829655,0.5576248399457003,8.153836886914611,-0.011352969183327875,0.032446778202731986,0.0038341954402173178,0.0024760186216458476,0.0029275222388645094,2023-11-30,2024-05-08,738853.0,739013.0,3.4917285683792474,0.5787319058190983,0.17185025692665923,0.2698594479816386
2024-07-22,739088.0193966279,0.22342266575934305,14.894510220345518,-1.4039402353022554,0.5823730909117235,-0.012132364343147186,-0.004998260415299585,0.011054938144364194,2023-12-07,2024-05-08,738860.0,739013.0,2.635285740841498,0.7200403897207143,0.17185025692665923,0.28168127690943356
2024-05-13,739018.4775156543,0.7012617681859613,7.50649922588328,0.07098228253427614,0.014264645583959495,-0.0018640312687033416,-0.0017609035499861513,-0.0006114174174407849,2023-12-14,2024-05-08,738867.0,739013.0,3.9661360373591457,0.7149085823806158,0.17185025692665923,0.24518444917302254
2024-05-23,739028.9661929776,0.4013868575948326,10.467255032638393,-0.20592697458438375,0.09776243268672263,0.0056120594487595685,0.005599705513736628,-0.00037216853150039505,2023-12-21,2024-05-08,738874.0,739013.0,3.7861815824623535,0.6680055637619539,0.17185025692665923,0.2386501988592553
2024-06-02,739038.4013475756,0.47969031355815306,9.304938810047735,-0.22257785228007257,0.06782532214359444,0.0017481261242777053,0.0009039718949818389,0.0014962552454261056,2023-12-29,2024-05-08,738882.0,739013.0,2.69176731097602,2.000168251209874,0.17185025692665923,0.2126918029714446
2024-06-30,739066.6774798731,0.5456495713506987,2.5557856569196,-0.25792539625548033,0.05026340465223274,-0.007867286858462573,-0.0035866813549582403,0.007002136771824216,2024-01-08,2024-05-08,738892.0,739013.0,0.47996253587884796,1.3640060818080901,0.17185025692665923,0.06082607429240593
2024-06-21,739057.1299452527,0.7786521757091129,3.178567898128742,-0.014482713905699352,0.009645394068785545,-0.0016122126497423264,-0.0009434303160274143,-0.0013073518527120334,2024-01-16,2024-05-08,738900.0,739013.0,0.6424405804627339,1.465580438924961,0.17185025692665923,0.04813826688911043
2024-05-29,739034.849194946,0.0374096354686504,5.906171207896308,-4.992792052680377,4.525676149454664,-0.02712219537187276,-0.01879207626826611,0.019556874784016638,2024-01-23,2024-05-08,738907.0,739013.0,1.6606796271659696,1.0569053041135859,0.17185025692665923,0.10114342319644772
2024-06-15,739051.0689441662,0.6093110121984552,9.641602233690776,-0.15430908127055418,0.029971540906792275,-0.0010753014868476918,-0.00019327980941555458,0.0010577883544873915,2024-01-30,2024-05-08,738914.0,739013.0,1.965836335145393,1.7614431943873874,0.17185025692665923,0.048524688164256265
2024-05-12,739017.8555110323,0.035723556811933406,6.498420519635435,-2.7711418045594476,2.6724827182966115,-0.029096625519544533,-0.026866605836416393,-0.011171352087157882,2024-02-06,2024-05-08,738921.0,739013.0,3.0956370184686364,0.5049160338861194,0.17185025692665923,0.12952143950844036
2024-05-12,739017.9158783498,0.35564050837245126,11.56211026069022,-0.0672607708561961,0.09007812101225636,0.005294460954106189,0.0035659343893848765,0.003913493161506395,2024-02-13,2024-05-08,738928.0,739013.0,5.348268919920521,0.5233252436904291,0.17185025692665923,0.08191908657204768
2024-05-16,739021.7722508108,0.5012767190050594,8.005999083746364,0.017663737236387107,0.03530808494022837,-0.003849101700022755,-0.003745058779740221,0.0008888861757327263,2024-02-21,2024-05-08,738936.0,739013.0,2.9052931831245328,0.5743501985386287,0.17185025692665923,0.03859895506408667
2024-06-02,739038.5514342493,0.22106046563067477,6.824650044707257,-0.44121609504239834,0.27843406925984465,0.011045867163028387,0.007942063602081021,-0.007676900880157864,2024-02-28,2024-05-08,738943.0,739013.0,1.4326359370669959,0.8164944789670361,0.17185025692665923,0.0301457219756203
2024-05-17,739022.3203182892,0.5184812343626669,10.418349153570253,0.050374779529350384,0.026760779756762106,0.0038886390222527415,0.0024066768263555057,-0.003054409942831863,2024-03-06,2024-05-08,738950.0,739013.0,3.3973600019875696,0.3424800420766704,0.17185025692665923,0.02410645648606577
2024-05-25,739030.6631536974,0.7397163962358156,10.189169925821894,0.08922543950655677,0.00760495248433972,0.0013828002750484701,0.001152447874788463,-0.0007641992518772049,2024-03-13,2024-05-08,738957.0,739013.0,2.3157614750580207,0.3992670654481152,0.17185025692665923,0.011397773636321672
2024-05-10,739015.3954164402,0.8447877931731569,2.7827472412723067,0.14781419401319407,0.0040814380427620965,0.0009544827134821312,0.0008554731589251768,-0.0004233236642272569,2024-03-20,2024-05-08,738964.0,739013.0,1.3578909554244953,1.2981324605153377,0.17185025692665923,0.01597642577062473
2024-07-22,739088.0130336969,0.18032726151422332,4.390554298476248,-0.32194402820595447,0.26807699487801634,-0.04997210301423699,-0.02794049090750875,-0.041431148276543504,2023-11-16,2024-05-09,738839.0,739014.0,0.847802721705564,0.22033016254117477,0.1600854153470729,0.22001111370843213
2024-07-05,739071.2151750838,0.846731947079133,14.776408269722335,-0.03441434564910011,0.006347554087655136,0.0008269309319625938,0.000772436425640089,0.0002952231945171101,2023-11-24,2024-05-09,738847.0,739014.0,3.211973832858689,0.439859763846232,0.1600854153470729,0.33003100169237776
2024-07-19,739085.8203539123,0.35836709675907114,14.167845949450353,-0.6958479759639893,0.17886562110354823,-0.006913337779776142,-0.002711830095912552,-0.006359262283329966,2023-12-01,2024-05-09,738854.0,739014.0,2.6422598828895643,0.6544303026326499,0.1600854153470729,0.2964463448769607
2024-06-06,739042.781486319,0.5820167418027834,6.543167427363662,-0.09695690641355391,0.03143412618898351,0.0035520163948012324,0.0035376144211804535,-0.0003195382230544988,2023-12-08,2024-05-09,738861.0,739014.0,1.9193346383393042,0.787179679883877,0.1600854153470729,0.2228424366623644
2024-07-17,739083.3266764967,0.49618051380209793,11.784345667930141,-0.43604425471478114,0.06912894762444916,-0.0026605548816679946,-0.0022934966435100095,-0.001348490053569442,2023-12-15,2024-05-09,738868.0,739014.0,2.1255956789714503,1.094011670620536,0.1600854153470729,0.26366579304741694
2024-07-08,739074.4845610934,0.7527865732439327,2.892102136062795,0.5533262982964062,-0.00847508113243039,-0.007584998436457645,-0.006127185187919432,0.004470995745245754,2023-12-22,2024-05-09,738875.0,739014.0,0.5492892791885292,0.2908349579977418,0.1600854153470729,0.171494722713767
2024-06-24,739060.282187794,0.6117946934163371,5.203052621863665,-0.16019122784559522,0.028305837471467823,0.0025579587934038777,0.0016784499160792017,0.001930274350439839,2024-01-02,2024-05-09,738886.0,739014.0,1.097981964295193,1.3011577477102705,0.1600854153470729,0.1413970726687917
2024-07-08,739074.3469725398,0.24079831820161607,6.067728741163061,-1.3166844474353425,0.526060281885986,0.014039572273450176,0.013992328225851215,0.0011507999137462266,2024-01-09,2024-05-09,738893.0,739014.0,1.062570980104496,1.4869930150691633,0.1600854153470729,0.07756102826551242
2024-05-28,739033.8055315755,0.5307474530511508,3.342182286402303,-0.06160732058342796,0.038723459085486994,-0.004891524127511495,-0.0038228072602780492,-0.003051745884046135,2024-01-17,2024-05-09,738901.0,739014.0,1.0122128571929518,1.2571518262078756,0.1600854153470729,0.03413155283037993
2024-06-02,739038.5358595798,0.5982397447168694,2.351222494247221,0.05342953148975317,0.019244001658522938,0.005701112583762384,0.004809384387248384,-0.0030614549659312793,2024-01-24,2024-05-09,738908.0,739014.0,0.6254944044383981,0.8588499659075017,0.1600854153470729,0.029542793855418414
2024-05-14,739019.4741351388,0.8842696228869382,12.652141326649199,0.09169170218836836,0.0060051496315253385,0.00027176229928290054,0.0002717073120088659,5.466618008019003e-6,2024-01-31,2024-05-09,738915.0,739014.0,5.938065477225763,1.544384010640405,0.1600854153470729,0.04629051400014796
2024-05-27,739032.7237422438,0.7383067364663544,14.16141374296311,0.004197821248068628,0.013087720416951396,-0.0006607558106211603,-0.0006271513701601976,0.00020803701635962158,2024-02-07,2024-05-09,738922.0,739014.0,4.00566173886142,1.0326502097335335,0.1600854153470729,0.04769141988472749
2024-05-23,739028.9729557469,0.6318028173992335,7.782066338708251,0.009363572730972939,0.020339851745631903,-0.0020204458437173417,-0.001992268384526279,-0.00033625599089344205,2024-02-14,2024-05-09,738929.0,739014.0,2.3515862270153467,0.8173107263244864,0.1600854153470729,0.041700254619795936
2024-06-08,739044.5352097813,0.6735154890504246,11.802066908548076,-0.040271411773558356,0.01705925507123858,-0.0012532671126781777,-0.0012020197069791286,-0.00035472112955743944,2024-02-22,2024-05-09,738937.0,739014.0,2.3647351597114286,0.7767941295563692,0.1600854153470729,0.030146380389365252
2024-05-25,739030.4128240125,0.022075230485030243,6.414280899879295,-4.787948851707902,4.619280210986114,-0.020294024054291104,-0.02025701225045747,0.001225098771920856,2024-02-29,2024-05-09,738944.0,739014.0,1.6957305887791057,0.7833636380699639,0.1600854153470729,0.046206238719483324
2024-06-03,739039.789404862,0.429459249125444,8.754223971123071,-0.08001280577148218,0.05500643686443182,0.0034258574932063963,0.0006255249301057703,0.003368266338277689,2024-03-07,2024-05-09,738951.0,739014.0,1.7225146084011544,0.7876776579090867,0.1600854153470729,0.026673267870122322
2024-05-30,739035.7832902195,0.4683609685075786,6.6243936185613945,-0.004032043689455329,0.03568464944074456,-0.0023214636842051562,-0.0019143714631325447,-0.0013131548036035723,2024-03-14,2024-05-09,738958.0,739014.0,1.3419019493884723,1.0868112010935218,0.1600854153470729,0.019052287385311548
2024-05-19,739024.2301180237,0.2562438648115864,13.079150667545028,0.012420352418001768,0.07887176401036186,-0.009683847692400965,-0.007220573353519854,0.0064529238780616765,2024-03-21,2024-05-09,738965.0,739014.0,3.65550552644655,0.1595686376470678,0.1600854153470729,0.01028344899250036
2024-08-04,739101.2913248297,0.017456819984502884,2.076287752914481,87.8054039910001,-80.2002961133761,0.9686695460061749,0.7612278164456165,-0.5990433213293074,2023-11-17,2024-05-10,738840.0,739015.0,0.36610945247893667,0.6961100707428727,0.15712245021641574,0.21905295888610402
2024-06-12,739048.8176471955,0.501293329956883,11.287244094568512,-0.16856057956790063,0.05134940152851924,0.004319710032012607,0.0036205406877197347,-0.0023561790868345013,2023-11-27,2024-05-10,738850.0,739015.0,3.182189109325951,0.5279402822718036,0.15712245021641574,0.3085074317236815
2024-07-19,739085.3024745877,0.8803501159882781,4.124431608469839,0.23556220771666198,0.0006989508756505965,-0.002037638123386256,-0.0016350829474006982,0.0012159247003809524,2023-12-04,2024-05-10,738857.0,739015.0,0.7731780776668,0.07321682888228737,0.15712245021641574,0.176317490453287
2024-05-16,739021.557913909,0.6354497963284856,12.891412578066895,0.03515243878914436,0.021002960700290427,0.0025516270168538585,0.0007307129643997518,-0.002444761541908874,2023-12-11,2024-05-10,738864.0,739015.0,6.522703470846327,0.4057364872598436,0.15712245021641574,0.2483002011177854
2024-07-15,739081.0554872538,0.047658774424351305,12.449750430367013,-7.458162559671033,6.194830171402577,0.017582081882169445,0.008025540880461772,0.015643538502760432,2023-12-18,2024-05-10,738871.0,739015.0,2.292280816869507,1.3487806630075825,0.15712245021641574,0.276234422176548
2024-07-12,739078.0984674603,0.25258062799928643,14.812596772021315,-1.2014348938293806,0.45744875629046866,0.006349787568456051,0.005421371231720783,0.0033058336516511677,2023-12-26,2024-05-10,738879.0,739015.0,2.7090080953053164,1.2284347491703727,0.15712245021641574,0.23515149502338242
2024-06-06,739042.8725976602,0.759159615998718,12.696441710180775,-0.05458108260641142,0.013112507654713636,0.0006045423847609135,0.0005877497671904236,-0.00014149807822021881,2024-01-03,2024-05-10,738887.0,739015.0,3.4784252818667607,1.296910702418417,0.15712245021641574,0.1569768391034669
2024-05-15,739020.4197352874,0.8319971377459523,4.065113416124247,0.082943914914338,0.007755216657603713,0.0009243565630485216,0.0008290488595088958,0.0004087946234943347,2024-01-10,2024-05-10,738894.0,739015.0,2.037711851743336,1.7171315641869702,0.15712245021641574,0.09329456375551898
2024-06-20,739056.3958808959,0.8217777963362765,6.8529750630773405,-0.06144953875493911,0.008681434527196445,-0.0006410945096299945,-0.00019775072026362528,0.0006098334386641491,2024-01-18,2024-05-10,738902.0,739015.0,1.4357105531529297,1.6238454324458922,0.15712245021641574,0.039976534460298176
2024-05-28,739033.8299144222,0.4114429089336188,3.596059264863356,-0.13209512419166256,0.07570617340984571,-0.00830032386193384,-0.00024613310584698124,-0.00829667371343446,2024-01-25,2024-05-10,738909.0,739015.0,1.0825663938735761,1.0435637831327735,0.15712245021641574,0.02624635250803809
2024-05-19,739024.8620739958,0.3030620210891593,9.396515603329185,-0.23012762624218283,0.1565928821557544,0.0029893629018162373,0.0007539038015918641,-0.0028927356631224584,2024-02-01,2024-05-10,738916.0,739015.0,3.591276164671739,1.689499442740412,0.15712245021641574,0.10712706057203465
2024-05-15,739020.064331842,0.34295830275368605,7.792614837124262,-0.08913039547953586,0.09940981935309302,-0.005741266879386216,-0.0054021171242320185,0.0019440359966873882,2024-02-08,2024-05-10,738923.0,739015.0,3.662596773087391,0.7620433184194145,0.15712245021641574,0.09892697670110606
2024-05-25,739030.9107747664,0.5317176805364751,5.366510649384634,-0.012633086071644822,0.03226779013885324,0.0038067759734535904,0.0023417740861634033,-0.0030012726369720378,2024-02-15,2024-05-10,738930.0,739015.0,1.577740200397136,0.8398486147750829,0.15712245021641574,0.03482176559349897
2024-05-11,739016.1606440819,0.7552777018835215,4.64161478849258,0.12725873016115585,0.007555406945902948,0.0019518410042471586,0.0011028412620964646,0.0016104112693588657,2024-02-23,2024-05-10,738938.0,739015.0,3.1099240150659537,0.6298700983435637,0.15712245021641574,0.023029065571532864
2024-05-15,739020.2516472213,0.7460514827392396,5.662752594703287,0.11259973404407836,0.0079320798956422,0.0016729919586614959,0.0008783045838145137,-0.0014238971703730728,2024-03-01,2024-05-10,738945.0,739015.0,2.39940776833494,0.6246466807644196,0.15712245021641574,0.02079914941506832
2024-05-27,739032.5209331703,0.47005429184808956,9.813528429444789,-0.004886313166921996,0.03729207179939813,0.004208051179148402,0.00031285200808489,-0.004196405407890127,2024-03-08,2024-05-10,738952.0,739015.0,2.382042867926197,0.4244810784168906,0.15712245021641574,0.01976550480940307
2024-05-29,739034.7822506335,0.10730303699219504,3.134672580032623,-1.2384740156047507,0.9792828442772005,-0.03061086964137949,-0.03029789588633878,0.004366101815361625,2024-03-15,2024-05-10,738959.0,739015.0,0.6700602821094581,1.0950962893162548,0.15712245021641574,0.01599834102644021
2024-05-23,739028.5303416334,0.2134081093828029,8.54299176930007,-0.11128042846348464,0.14679824342326914,0.005535739192349618,0.0021211010173735265,-0.0051132513022354555,2024-03-22,2024-05-10,738966.0,739015.0,2.081253999958598,0.6624394202896696,0.15712245021641574,0.015168263281174868
2024-07-16,739082.8416141109,0.15992123668618533,11.712277237467303,-1.7130239021135139,0.9427090613660829,-0.018246243062979173,-0.014479236561649764,-0.011103021863668482,2023-11-20,2024-05-13,738843.0,739018.0,2.438257507269564,0.705454521463405,0.16598513747426116,0.3454753760247021
2024-06-17,739053.7221064696,0.40769811133620026,9.725208606866584,-0.3255172332937205,0.10127987874030094,-0.0066052300420845625,-0.0034606660662251897,-0.005626086942710174,2023-11-28,2024-05-13,738851.0,739018.0,2.687109625242671,0.6427987136905499,0.16598513747426116,0.2924063364176499
2024-05-26,739031.7506297661,0.08294798870557264,12.369599109073315,-2.0197045051319527,1.6562174781338574,-0.023292263700825357,-0.022644789280476384,-0.005453720450445589,2023-12-05,2024-05-13,738858.0,739018.0,4.993635856336959,0.4768215777056642,0.16598513747426116,0.34482968223077626
2024-07-27,739093.2136572322,0.5266043358433666,9.989600433295966,-0.45794671064632697,0.05849453278804214,0.003578447791490496,0.0018200050403616903,0.003081050186134796,2023-12-12,2024-05-13,738865.0,739018.0,1.764702301673751,0.861701609576524,0.16598513747426116,0.21828126558889666
2024-05-25,739030.8683778155,0.55013836602307,2.2318241614273857,0.14085979192027573,0.013473366173172368,-0.010781764460961898,-0.0025004084546696006,-0.010487821625651239,2023-12-19,2024-05-13,738872.0,739018.0,0.8927399492868627,0.3080336991981571,0.16598513747426116,0.20815620980961425
2024-05-26,739031.3168319407,0.8078090776279403,5.2148577052270575,0.05306866942939966,0.00819924190835534,0.0012099048928932454,0.0009346636385589729,-0.0007682927388715302,2023-12-27,2024-05-13,738880.0,739018.0,2.017116083449545,1.049756889272391,0.16598513747426116,0.18068702443050802
2024-05-25,739030.9000308629,0.08464222766014308,10.37599135646814,-2.0812579185634963,1.6943234342758224,0.017683761882160514,0.01741672601362081,0.003061550141908062,2024-01-04,2024-05-13,738888.0,739018.0,3.971454322661201,0.7815902674869672,0.16598513747426116,0.30807354871241405
2024-05-21,739026.4639803261,0.30961289745563475,3.40498868165629,-0.218897659225037,0.14946371447138038,-0.016919528510947537,-0.013186992572730106,-0.010600644882247856,2024-01-11,2024-05-13,738895.0,739018.0,1.4864417414626114,0.8032502799643328,0.16598513747426116,0.12360338288868634
2024-06-02,739038.971121757,0.007903688384480525,2.120488145367221,-28.269947691123697,27.688006342352676,0.09844386612139448,0.0783771634293879,-0.05956689541758963,2024-01-19,2024-05-13,738903.0,739018.0,0.6308616106912225,1.0483275155984904,0.16598513747426116,0.0317716865185981
