tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.4039659066,0.3453564827112022,14.631530953418567,0.36860381653008484,0.03324647829676887,-0.0054882957152660545,-0.0008017358044140117,0.005429420738727873,2023-12-28,2024-05-07,738881.0,739012.0,3.8873531091137123,0.1429835208892305,0.4124654867134966,0.5390202549403948
2024-06-04,739040.5365997565,0.44492914672281125,12.337128676594567,0.38300781963387137,0.020296094303309045,-0.002951158411486137,-0.0005137807891656108,0.002906091063674664,2024-01-05,2024-05-07,738889.0,739012.0,3.2783626417458955,0.24802571617000682,0.4124654867134966,0.5142151832693419
2024-06-23,739059.9897756517,0.03332745170202101,7.290495852275339,-4.136929269929447,4.021090243721376,-0.06197976019135018,-0.0179387297924911,0.05932699762173432,2024-01-12,2024-05-07,738896.0,739012.0,1.4258179970795397,0.29657802506239994,0.4124654867134966,0.14634699410401877
2024-06-24,739060.3469112093,0.005569698813884028,6.57292198163703,-30.169442680724675,29.945430737755817,0.06207825876108344,0.004251447733946083,-0.06193250683585764,2024-01-22,2024-05-07,738906.0,739012.0,1.2143284200532642,0.4087561228681918,0.4124654867134966,0.09689856178278279
2024-06-01,739037.7881898062,0.8952206704755792,11.625113816051016,0.3641402111073352,0.003729585192437825,0.0008719973145104445,0.00010417197693012707,0.0008657525718910084,2024-01-29,2024-05-07,738913.0,739012.0,2.9172035999410184,0.3293656259572667,0.4124654867134966,0.22595792515149885
2024-06-10,739046.7808972376,0.47109072109653616,10.371079582712204,0.14514566805605197,0.05039712843454205,-0.0052915605837253275,-0.002760073447909793,0.004514710176011178,2024-02-05,2024-05-07,738920.0,739012.0,2.134884052109788,0.43261602457632037,0.4124654867134966,0.1987517477941215
2024-06-14,739050.2365686925,0.059133196698709214,9.372721040981741,-3.441055242016175,3.076674837319622,-0.04172039598391435,-0.03605193063596596,-0.02099642203981706,2024-02-12,2024-05-07,738927.0,739012.0,1.7457740332773366,0.4652633503894378,0.4124654867134966,0.12226988760700218
2024-05-22,739027.2853133839,0.00951518454306344,14.072847099050577,-15.358909937490218,15.314966510461993,-0.023932879350565754,-0.019633461500648926,-0.013686120835038436,2024-02-20,2024-05-07,738935.0,739012.0,4.0270775160830325,0.4326695645900762,0.4124654867134966,0.12298280326307842
2024-05-24,739029.1440479693,0.7746693040309092,3.952727550029652,0.35291079508597206,0.007077895665651806,-0.0033439127742877096,-0.0027368536710567965,-0.0019212976409883672,2024-02-27,2024-05-07,738942.0,739012.0,1.022854577398315,0.41482859247358356,0.4124654867134966,0.05870602244356893
2024-05-25,739030.0590451227,0.9680004593569496,7.340216606849737,0.2668173160799212,0.005891847647485466,-0.0007116647411826133,-0.0004600839012555372,-0.0005429452160651212,2024-03-05,2024-05-07,738949.0,739012.0,1.754136392611627,1.0917991354524417,0.4124654867134966,0.04829858352130127
2024-05-31,739036.0092424371,0.6330250386154618,9.867656396633265,0.12433835271408286,0.03163760734672853,-0.0029629093115494873,-0.0026159406629766967,0.001391289343110087,2024-03-12,2024-05-07,738956.0,739012.0,1.890399533699327,0.6850024784765165,0.4124654867134966,0.042822301591481544
2024-05-21,739026.5158971495,0.4380321594303763,10.423820367796257,0.06636831030158018,0.08748713955181417,-0.004926834896652486,-0.004926647666020874,0.00004295199371144559,2024-03-19,2024-05-07,738963.0,739012.0,2.4487637597144776,0.7462000716810807,0.4124654867134966,0.05383959614395699
2024-06-16,739052.3700701956,0.6985600604965977,5.824372479544079,0.4167098120393684,0.004618963920045865,0.0026639228055731876,0.00007967384592487626,0.0026627310777336288,2023-11-15,2024-05-08,738838.0,739013.0,1.5709471426969728,0.20795891579815481,0.42735238099566497,0.44061742437180196
2024-05-12,739017.1000704824,0.5764609566341862,6.01720521684804,0.45423439134162047,0.006657581378302163,0.003042008941172468,0.0022741232958464245,0.002020440950253641,2023-11-22,2024-05-08,738845.0,739013.0,3.5788740462317485,0.20966747846199824,0.42735238099566497,0.5326118755126092
2024-07-02,739068.7255329062,0.8001848894438834,14.016285626026308,0.45351959749761306,0.0015598306981620608,0.0005281751379354297,0.0004627682576039365,0.00025458695191884215,2023-11-30,2024-05-08,738853.0,739013.0,3.0194879588959567,0.16859974589319449,0.42735238099566497,0.5654409746310497
2024-06-27,739063.944925358,0.656482398567538,7.131590997088987,0.3576657339342576,0.008222647346635737,-0.0037956565803715647,-0.0012608117043125511,0.003580134455908946,2023-12-07,2024-05-08,738860.0,739013.0,1.5744027638237994,0.199416647618244,0.42735238099566497,0.2813126433531737
2024-07-05,739071.7606828783,0.22665579276630715,4.45389043648048,-0.07302717666392054,0.1990363035677102,-0.030651822434062483,-0.012342439209024496,0.028057056383391864,2023-12-14,2024-05-08,738867.0,739013.0,0.8849171462316592,0.3304481235992251,0.42735238099566497,0.267544210738385
2024-07-02,739068.881973023,0.29883048032679566,2.080346955450713,0.5346025053057024,-0.053199207120981834,-0.06624130565902096,-0.057514392778896285,-0.032863432545713875,2023-12-21,2024-05-08,738874.0,739013.0,0.41359119428460145,0.11536269598481459,0.42735238099566497,0.27963980155443086
2024-06-23,739059.2745083239,0.07319319686083371,3.6784377272764623,1.4954332831988342,-0.7254550982921784,0.0983543024653164,0.010304623854077037,-0.0978130029222338,2023-12-29,2024-05-08,738882.0,739013.0,0.7863113381233271,0.1467656703354408,0.42735238099566497,0.19045925272089811
2024-06-13,739049.2019787938,0.04429438510826756,5.319146516304304,-1.464608618515235,1.6391216748561876,0.06919271515271325,0.01973573483894032,-0.06631841826047688,2024-01-08,2024-05-08,738892.0,739013.0,1.243116101968913,0.19726841012289745,0.42735238099566497,0.18262644972654038
2024-06-14,739050.8986311314,0.6886767779284332,5.886800607213234,0.2786658131355059,0.012066784648529954,0.0034506221213386544,0.001878383140351679,0.002894558654149928,2024-01-16,2024-05-08,738900.0,739013.0,1.2945269898483702,0.4091007473005783,0.42735238099566497,0.12366632525361597
2024-06-16,739052.3322094796,0.16590903018794226,10.007666899789077,-0.5401339678393547,0.5153680612822347,0.021229990092020555,0.010536285728832397,0.018430929503085124,2024-01-23,2024-05-08,738907.0,739013.0,2.0817156302350592,0.4024434767227749,0.42735238099566497,0.19416406829997113
2024-05-27,739032.9377753024,0.5949169777333086,10.085669296183026,0.3002197821102171,0.019594262206543988,0.0030783420033079116,0.0030766565597466706,-0.00010185235734900195,2024-01-30,2024-05-08,738914.0,739013.0,2.8668335955384667,0.3754600091466652,0.42735238099566497,0.21757991321273137
2024-05-08,739013.8817206448,0.656792896148133,3.600387205090445,0.36358265887612623,0.014065680174206034,0.006238915904212132,0.002910738774208655,0.005518303312445716,2024-02-06,2024-05-08,738921.0,739013.0,2.6686699800868507,0.41127361038813665,0.42735238099566497,0.0810288709240139
2024-06-12,739048.8486594541,0.09588197645434263,9.163976250610762,-1.8690751757062547,1.5900073447074214,-0.035767111069742036,-0.029521480462665634,0.020193276741720615,2024-02-13,2024-05-08,738928.0,739013.0,1.7724075213581123,0.46512350792381274,0.42735238099566497,0.1205428707045886
2024-06-09,739045.6951826228,0.6968652859800656,11.068199472698327,0.18016645114363508,0.0183511359377683,-0.0014849626905087015,-0.0008781435466764923,-0.0011974882478059119,2024-02-21,2024-05-08,738936.0,739013.0,2.1323274815977755,0.7780710623323078,0.42735238099566497,0.12565964878270094
2024-05-19,739024.966704271,0.5629566300256504,11.21712734663865,0.22093609822315124,0.03607294936420136,0.0007798169348588928,0.0003301255708012772,-0.0007064924340683695,2024-02-28,2024-05-08,738943.0,739013.0,3.4351728928388012,2.321572644388154,0.42735238099566497,0.09334656378965164
2024-05-30,739035.555043616,0.3814696302031598,8.253793662835477,-0.10444759879420419,0.13802840898882499,-0.006744528868290743,-0.004594171737046264,0.004937839173741135,2024-03-06,2024-05-08,738950.0,739013.0,1.7513359042691037,0.9458520833380275,0.42735238099566497,0.06010199593643983
2024-05-21,739026.0912740786,0.05613136516282059,11.573584891129972,-2.274935906180331,2.2673506469187594,0.011401521737628192,0.008201389109851964,0.007920348136440075,2024-03-13,2024-05-08,738957.0,739013.0,3.0641235936342515,0.9644807696132257,0.42735238099566497,0.08284570217110723
2024-05-26,739031.3929597121,0.6605004987782311,10.202325941353495,0.18700749395033714,0.02562368703300162,-0.002367877219725928,-0.002288455267125303,-0.0006081241798049546,2024-03-20,2024-05-08,738964.0,739013.0,2.108558028293624,0.7005778425445153,0.42735238099566497,0.04946591806383365
2024-07-27,739093.0919657864,0.03372963198135182,14.20384986126091,-1.1627151492475547,1.4250259195849682,-0.003358278037221743,-0.001067030587134947,-0.0031842545597681685,2023-11-16,2024-05-09,738839.0,739014.0,2.6383273627143375,1.0076544894544284,0.43556597953305387,0.6486977065736984
2024-07-11,739077.8792673185,0.5860389036050698,14.532050506704545,0.42366171057719204,0.005811458761998732,-0.0011048993357008444,-0.0007884729679802611,-0.0007740238502763112,2023-11-24,2024-05-09,738847.0,739014.0,2.9717781301747173,0.21211041638976286,0.43556597953305387,0.583083948518248
2024-06-15,739051.5492931268,0.31687641233420233,9.62589812718172,0.3348129243071598,0.044524062848167574,0.005267863329791478,0.00038838490739147156,0.0052535265512865005,2023-12-01,2024-05-09,738854.0,739014.0,2.543646441976484,0.27823319271314134,0.43556597953305387,0.5579403640024619
2024-05-12,739017.0285442099,0.6409196955890101,5.627114164434289,0.4367738311407322,0.0067931793285031464,0.0037496447042750596,0.0007553210119628355,-0.003672781721962991,2023-12-08,2024-05-09,738861.0,739014.0,3.5303497415583456,0.2063482796586366,0.43556597953305387,0.44608994887106224
2024-06-16,739052.2153743617,0.5572579743926608,4.158441694792877,0.29815801866437985,0.017725870138296494,0.006904710627777458,0.006614891738758171,-0.0019794534947434046,2023-12-15,2024-05-09,738868.0,739014.0,1.0409813216768038,0.34402321990176327,0.43556597953305387,0.24377104366220378
2024-06-21,739057.7000367797,0.13808515030487103,13.594439526438935,0.016354014646933437,0.2682199416109919,-0.013086597750132862,-0.011480383666512377,-0.006281706101327752,2023-12-22,2024-05-09,738875.0,739014.0,3.0950545328571892,0.20818526135430965,0.43556597953305387,0.544179020287248
2024-06-01,739037.7676137104,0.010155396852603362,13.78331107775783,-5.121495063831085,5.400185818800919,-0.018077981245232636,-0.017411383803155284,-0.004863858546689528,2024-01-02,2024-05-09,738886.0,739014.0,4.067144965299191,0.220090914029543,0.43556597953305387,0.5327946731450961
2024-06-23,739059.377373302,0.21810754667961635,6.538329253297377,-0.063754209161287,0.22169118807186905,0.029416901365199907,0.0034179241299635596,-0.029217663845210365,2024-01-09,2024-05-09,738893.0,739014.0,1.3520039314920276,0.25139429193164786,0.43556597953305387,0.1926034676576281
2024-06-16,739052.4984906493,0.27796393046509676,11.425531010048495,0.042842625818149,0.1416449924948791,-0.0057369258909343215,-0.0036062939059160375,0.004461721970520509,2024-01-17,2024-05-09,738901.0,739014.0,2.4911698673095106,0.6006673647860976,0.43556597953305387,0.2982183643575151
2024-05-19,739024.9588435253,0.6724735769159519,14.875042012880758,0.3842688742461822,0.009628889253721342,-0.00127621775931685,-0.0008790999542882117,0.0009251567648599805,2024-01-24,2024-05-09,738908.0,739014.0,5.605320960960428,0.34108956364439214,0.43556597953305387,0.25555975776807843
2024-05-30,739035.8568089616,0.7895364685454229,12.853611154489741,0.3515683608525969,0.006499160804504863,0.0015101698713297334,0.0011512454185597589,0.0009773673958738491,2024-01-31,2024-05-09,738915.0,739014.0,3.498366134417511,0.2643495151402199,0.43556597953305387,0.21056908309330377
2024-06-15,739051.4240672541,0.4747396576450921,4.410865371834921,0.5002762186170436,-0.0012059104954115954,0.015160946052052121,0.006416790326406687,0.013736050636925025,2024-02-07,2024-05-09,738922.0,739014.0,0.8710414873761803,0.008560920861789556,0.43556597953305387,0.07597764650177402
2024-06-10,739046.2983326133,0.776559539191275,9.932314151345889,0.2424732285266446,0.010468613379784705,0.0015729661517794437,0.001367532432588882,-0.0007772242665160209,2024-02-14,2024-05-09,738929.0,739014.0,2.038735758853475,0.5203482462265006,0.43556597953305387,0.1407224344279257
2024-05-30,739035.7694973228,0.21565568525861206,3.4631018389867396,0.4781454324882108,0.0061334139986719514,-0.04827049023406644,-0.037889074095854736,0.02990749557545621,2024-02-22,2024-05-09,738937.0,739014.0,0.8335225003910957,0.007912545481404716,0.43556597953305387,0.06628494914250947
2024-05-16,739021.4750847379,0.5714905419807986,9.923510602429968,0.2534085999405274,0.033391174265619265,0.0015972401004751607,0.0015968571568571307,-0.000034973692399609374,2024-02-29,2024-05-09,738944.0,739014.0,3.6931821896592094,1.2039409772642176,0.43556597953305387,0.092421248329045
2024-05-22,739027.2122769002,0.839551258775288,13.877546557826895,0.28363375988825895,0.009706199552524847,-0.0005014670344799644,-0.00006125508114594663,-0.0004977117656876648,2024-03-07,2024-05-09,738951.0,739014.0,3.8704382733798925,1.170958089863239,0.43556597953305387,0.07504386169547221
2024-05-30,739035.7058556365,0.35485345386277084,14.292508453631601,-0.0891368950800974,0.1498335800185397,-0.004929874497595942,-0.00008745784190374377,0.004929098668918742,2024-03-14,2024-05-09,738958.0,739014.0,2.9010651453696203,0.7545949108845975,0.43556597953305387,0.07315076133336085
2024-05-12,739017.4535333464,0.7308271781192014,12.099893204253336,0.3176576456515099,0.015509981188118615,-0.00045876267648859066,-0.0004115810932484908,-0.00020264302854860913,2024-03-21,2024-05-09,738965.0,739014.0,5.239081585501358,2.0420028583655556,0.43556597953305387,0.07001461803707433
2024-07-21,739087.7468854975,0.6946250811167937,4.108439975823616,0.10554395548938676,0.01325858709587435,0.003835614628158743,0.0033711008822905997,0.0018296498072486091,2023-11-17,2024-05-10,738840.0,739015.0,0.8012768148731851,0.5844344310114702,0.43794895938412187,0.36495658556504157
2024-05-17,739022.172868773,0.68134250170005,11.39158989971034,0.46779258922282785,0.003042294329622331,-0.0011981932570432666,-0.0010769566085871852,0.0005251966721565741,2023-11-27,2024-05-10,738850.0,739015.0,5.7621530146205036,0.1518642311236195,0.43794895938412187,0.5607269907154053
2024-05-19,739024.361959157,0.3602749291927457,12.460299809085722,0.3973626070057819,0.02760577967348929,-0.007227552995731124,-0.001955890168843961,0.0069578743847184725,2023-12-04,2024-05-10,738857.0,739015.0,5.718330179224986,0.11043691900971958,0.43794895938412187,0.5075596540748161
2024-05-16,739021.1118247948,0.30573327964536207,12.742724659601222,0.3688237504326315,0.043351163968561736,-0.010325774511227367,-0.00956953790687375,0.0038788611093488715,2023-12-11,2024-05-10,738864.0,739015.0,6.584592897536077,0.10072993221606917,0.43794895938412187,0.49018179398033745
2024-07-15,739081.0904432348,0.9553546423216823,4.1139898109047195,0.24014838987379578,0.0025864531600926347,0.0011533294109305177,0.001083732161493697,0.0003945799440690502,2023-12-18,2024-05-10,738871.0,739015.0,0.7572411813079769,0.520778033525138,0.43794895938412187,0.2799536732480641
2024-06-06,739042.9338815358,0.4474678892197256,11.354840918017864,0.38875123135750184,0.018409173801107508,-0.00388341627751933,-0.0035049710802881884,-0.0016721542126387566,2023-12-26,2024-05-10,738879.0,739015.0,3.198025342848976,0.1868104525361478,0.43794895938412187,0.5422407349125934
2024-05-24,739029.0398192018,0.04535987864130165,6.173606579589658,-0.9197305829211557,1.1984785911518407,0.03713854844008532,0.005488286542857875,0.03673078397012578,2024-01-03,2024-05-10,738887.0,739015.0,2.273850102055666,0.2371036769633407,0.43794895938412187,0.4490356877318948
2024-06-08,739044.3364053977,0.15965115306862646,4.800954931314223,-0.08237528839366513,0.30412666788618653,-0.040009063087858655,-0.027466519387801164,0.029091501196875293,2024-01-10,2024-05-10,738894.0,739015.0,1.2485677169239948,0.2527787446720028,0.43794895938412187,0.15638564617961662
2024-05-17,739022.0679947807,0.45988198937428326,14.453150075758476,0.35333298354267056,0.02812300184544172,0.0017935626700112596,0.0014354050206091158,-0.0010753973582207006,2024-01-18,2024-05-10,738902.0,739015.0,6.515529402252652,0.4989178110538584,0.43794895938412187,0.2816833473151867
2024-05-10,739015.3637385373,0.003681040542500292,2.6637496551312068,-10.166253197130231,10.538729653566822,-0.07261432681366066,-0.030812948213801702,-0.06575258687667498,2024-01-25,2024-05-10,738909.0,739015.0,2.4072602936384713,0.20055945582632026,0.43794895938412187,0.13633248804877163
2024-05-12,739017.857463193,0.7794235590687566,2.7974077119071126,0.3934198329146307,0.0053663630824306845,-0.004509610233430339,-0.0005528897973869931,-0.004475589048315878,2024-02-01,2024-05-10,738916.0,739015.0,1.5910606025256127,0.33155746222712423,0.43794895938412187,0.082792177512094
2024-05-20,739025.5320283729,0.3422393838811731,6.4989941046567665,0.16100862314665257,0.09773873692509283,0.012518650882521454,0.00241633247152177,0.01228323887684046,2024-02-08,2024-05-10,738923.0,739015.0,2.353919702499098,0.41114312889432286,0.43794895938412187,0.1411002103436793
2024-06-08,739044.1957132429,0.33416524041766965,8.944796049175547,-0.11855512256455955,0.15964798842610553,0.011015918413275925,0.0074828452533758525,0.00808439765239081,2024-02-15,2024-05-10,738930.0,739015.0,1.9416480640669964,0.5414190971772986,0.43794895938412187,0.11285078044516397
2024-05-11,739016.9162851189,0.47315821921709345,5.268136940615198,0.2867895031637774,0.044237591054716335,0.0065008045630837894,0.0006871198908549954,0.0064643890835099325,2024-02-23,2024-05-10,738938.0,739015.0,3.1173565011568605,0.6111864154270586,0.43794895938412187,0.10527506427730368
2024-05-14,739019.6909792041,0.033990223944210925,13.297701354374013,-2.656627423073757,2.825792545852772,0.00829971115788,0.006420826088910691,0.005259106163617694,2024-03-01,2024-05-10,738945.0,739015.0,5.857584220366419,0.8702714721449354,0.43794895938412187,0.14778574085920712
2024-06-09,739045.0023180646,0.11075365027045406,9.071475653222382,-1.678250214748177,1.3918836713341953,0.026488209046954096,0.016768514693551916,0.020504685647121594,2024-03-08,2024-05-10,738952.0,739015.0,1.6334090750293297,0.6415499186844038,0.43794895938412187,0.06140252511543539
2024-05-19,739024.5969246575,0.5830733533462668,12.957334173812725,0.24271382918593595,0.031773222174882806,0.0007270781777715151,0.0004905655136485252,-0.0005366452770781697,2024-03-15,2024-05-10,738959.0,739015.0,3.9637717007927686,1.9664716261598334,0.43794895938412187,0.08299533540507707
2024-05-27,739032.9472642364,0.2190547358024278,2.1196745879895333,0.011110710015083023,0.2534663961593525,-0.0685149147373903,-0.032703031454720796,-0.06020635577032881,2024-03-22,2024-05-10,738966.0,739015.0,0.4441191214225977,0.38231269721221267,0.43794895938412187,0.030512353707960606
2024-05-26,739031.6856928257,0.6840086129325685,12.733960891452886,0.47395896070838156,0.0022730756459162717,-0.0005539193215779049,-0.0005281887061289136,-0.00016686313414050044,2023-11-20,2024-05-13,738843.0,739018.0,5.317445648917836,0.22042732648011587,0.4386287690635995,0.6256189664547527
2024-06-22,739058.0765757253,0.17845255856493306,4.260566697746839,-0.1262122417327429,0.28660017044268893,0.03172546708031846,0.02901409058441358,0.012833074807847629,2023-11-28,2024-05-13,738851.0,739018.0,1.113625338878968,0.3783762164603842,0.4386287690635995,0.30930236587122223
2024-07-10,739076.413990812,0.39722657846931597,11.456890038819557,0.33896981036369095,0.02708567666902313,0.002510931905927623,0.002432477035573119,-0.0006227636049214319,2023-12-05,2024-05-13,738858.0,739018.0,2.4047944296327888,0.37400405359106187,0.4386287690635995,0.5792648477131916
2024-06-14,739050.0059547591,0.017969202870128823,11.21088826533319,-3.3024115122597086,3.5262595011534446,-0.01970620444093922,-0.018325499235454557,-0.007246417821202913,2023-12-12,2024-05-13,738865.0,739018.0,3.1304381116313476,0.2868138194701112,0.4386287690635995,0.543764775436811
2024-06-26,739062.1026244572,0.5535528753742532,11.38084773059111,0.39543461785789896,0.009581215225733051,0.00180064291291626,0.0004813976585939775,-0.0017350997648941662,2023-12-19,2024-05-13,738872.0,739018.0,2.646416930428459,0.2588078817174765,0.4386287690635995,0.5679287063781627
2024-05-13,739018.7345018612,0.3087436747653836,5.640020007561223,0.3477116754385179,0.052391886893267625,0.013854397704437,0.0019335930741236913,-0.01371880292067825,2023-12-27,2024-05-13,738880.0,739018.0,4.704627871880957,0.20701118616254377,0.4386287690635995,0.44481824581873786
2024-05-22,739027.0065221706,0.7278788365626677,12.01050848918102,0.45353557376621845,0.0030889864303200875,0.0010660525659090116,0.0009995359837678879,-0.0003706695164622361,2024-01-04,2024-05-13,738888.0,739018.0,5.231044107767712,0.17560427257121547,0.4386287690635995,0.5450975110613079
2024-07-08,739074.541892853,0.010521131020445386,9.810472077275485,-16.780771889779444,16.47921158549409,-0.05450524933021787,-0.03942624230140699,0.03763500528151899,2024-01-11,2024-05-13,738895.0,739018.0,1.8040661207412396,0.32424300987239163,0.4386287690635995,0.2665703897086916
2024-06-24,739060.5884836095,0.5144474037967507,11.447314326451576,0.20669504740657801,0.0315504990774678,-0.0032174240068120878,-0.002868057846654091,0.0014581019950115452,2024-01-19,2024-05-13,738903.0,739018.0,2.38377546085682,0.44069214262439343,0.4386287690635995,0.24935030136927233
