tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.9627280809,0.6605392106364415,8.781876898325505,0.5519209137239461,-0.008618266598387735,0.003786889011662309,0.0036878076396031313,-0.000860583058126012,2024-01-26,2024-05-06,738910.0,739011.0,3.2477378630484344,0.17117825933015413,0.4567584024957149,0.08109316589263028
2024-05-31,739036.0106016691,0.38789028216243404,11.698240343684352,0.6716283918068044,-0.04682903180134276,-0.009455111354279356,-0.002764465619121085,0.009041950042027428,2024-02-02,2024-05-06,738917.0,739011.0,2.9042967363012577,0.16422409993524706,0.4567584024957149,0.10410719844352759
2024-05-13,739018.897718997,0.6334865476682415,13.902009533757571,0.5300797279824565,-0.007473576469907271,-0.001753062850071503,-0.0014460481684715266,0.0009910469467996786,2024-02-09,2024-05-06,738924.0,739011.0,5.500957158431345,0.19426332193973253,0.4567584024957149,0.11644389201914146
2024-05-28,739033.6619407011,0.6027517667862244,5.15240247775367,0.5292165361879608,-0.00649518639538988,-0.001079789629691513,-0.0010545150141369655,0.00023225789405109665,2024-02-16,2024-05-06,738931.0,739011.0,1.2388645539699346,0.7036896739967099,0.4567584024957149,0.04496780978064732
2024-05-26,739031.3205985315,0.21504694127819152,14.16775751842263,0.555751073333431,-0.04071767791754951,0.010049825917830183,0.0008172815950897831,-0.010016538911870643,2024-02-26,2024-05-06,738941.0,739011.0,3.3636562563345125,0.06149738062824037,0.4567584024957149,0.019171223427752234
2024-05-20,739025.3086362598,0.3325950426136877,6.262587993502725,0.5007147773709691,-0.010672760946763485,-0.0013997138237392306,-0.0011268155306894338,0.0008303526649344771,2024-03-04,2024-05-06,738948.0,739011.0,1.6814123097866944,0.4049481888486945,0.4567584024957149,0.03173670896057159
2024-05-09,739014.009354051,0.5355061095029087,14.598478840352453,0.47998194046714776,-0.002887791538333337,-0.0029528119800479474,-0.0021851676402357516,0.001985986146371922,2024-03-11,2024-05-06,738955.0,739011.0,6.914429630768297,0.03587458374273507,0.4567584024957149,0.024057965856777528
2024-05-24,739029.3771772416,0.5821509871464948,11.449733247856347,0.4881970512087654,-0.0025904788559492817,0.00302960436020553,0.0030172539740136585,-0.00027327831175404837,2024-03-18,2024-05-06,738962.0,739011.0,2.3675025100895843,0.043474480807982344,0.4567584024957149,0.013471414399254816
2024-06-30,739066.1297553366,0.42513044858552196,3.438031522484769,1.0298704357379926,-0.09180324735154959,-0.012145265833797452,-0.010423333153977801,-0.0062339079344176165,2023-11-14,2024-05-07,738837.0,739012.0,0.7895280236551901,0.9346809158451067,0.4386747270624195,0.24463027580641664
2024-07-17,739083.8916230693,0.5857613057682162,5.073802198362254,0.95325989813783,-0.033421524801373205,0.0037544649134112038,0.0036580321760015327,-0.0008454628231763292,2023-11-21,2024-05-07,738844.0,739012.0,0.9730846512515747,1.0276976353863387,0.4386747270624195,0.24889593124379947
2024-07-18,739084.234010734,0.13358751735753452,13.40547992577082,3.1871852894869117,-1.4683402652625908,0.011662961843008168,0.006356850196997202,0.009778299163167442,2023-11-29,2024-05-07,738852.0,739012.0,2.491631492052477,1.2545886831120774,0.4386747270624195,0.5346197444202373
2024-07-08,739074.4878461506,0.7422616229442885,11.323977096875076,0.8337003392513761,-0.012714382093111199,-0.00028083549044471474,-0.00012716239555496064,0.00025039628162184667,2023-12-06,2024-05-07,738859.0,739012.0,2.231084686708035,2.967572190474449,0.4386747270624195,0.38417008825835636
2024-05-26,739031.797183969,0.4223135260369918,14.482166123713741,0.8082095987319726,-0.06816521800613885,-0.005182174669724951,-0.00020038591126588559,0.0051782989286159545,2023-12-13,2024-05-07,738866.0,739012.0,4.898450073063597,0.38357672546280147,0.4386747270624195,0.338792525392223
2024-06-13,739049.7826331917,0.3415254205248824,4.1590850953952,0.8474791808232375,-0.09635602396928562,0.01231319672560173,0.010538665968508205,-0.00636799287119389,2023-12-20,2024-05-07,738873.0,739012.0,1.0214190378292825,0.6425889918463705,0.4386747270624195,0.14542065373233848
2024-06-05,739041.8519318439,0.8645363032440565,14.817760378913695,0.6251757369782531,-0.004801315688699186,0.0005422667502597615,0.00006634493322962148,-0.0005381928820339781,2023-12-28,2024-05-07,738881.0,739012.0,3.971964075614225,0.5165923293910817,0.4386747270624195,0.1844148872902001
2024-07-06,739072.1709242532,0.8088157791008086,2.936714011199637,0.2960214801111139,0.002187263814208805,0.0033516203338748544,0.003347822986222584,0.0001594995779401629,2024-01-05,2024-05-07,738889.0,739012.0,0.5203156339958294,0.17973568515348745,0.4386747270624195,0.13687706989259898
2024-05-27,739032.3607087019,0.7754153343073669,13.779941038498805,0.6120277199138705,-0.007407162153879397,0.0006940013979718075,0.0002764082531622201,-0.0006365818234686201,2024-01-12,2024-05-07,738896.0,739012.0,4.17069787997968,0.600590602823769,0.4386747270624195,0.19677012503541338
2024-05-24,739029.0722010786,0.9003502315908822,12.573105821679055,0.5581999811464,-0.0031297922649861087,0.000901253584101762,0.0004867611406051096,-0.0007584995813137173,2024-01-22,2024-05-07,738906.0,739012.0,3.9527568493151786,0.24867802976462405,0.4386747270624195,0.12951488785408008
2024-06-04,739040.2557407245,0.7511925707088589,10.854353269720649,0.577207900322222,-0.0058028497453846365,0.001907016639959836,0.00009733411555865915,-0.0019045310538376916,2024-01-29,2024-05-07,738913.0,739012.0,2.599754494778698,0.2105882690022561,0.4386747270624195,0.09958406433255708
2024-06-05,739041.5815630585,0.0022200353604102667,12.084168550389617,40.44931566071671,-39.6417339794844,-0.03984917553774531,-0.016957587592470444,-0.03606101792908419,2024-02-05,2024-05-07,738920.0,739012.0,2.7183943094486254,0.18275800980944704,0.4386747270624195,0.14251460254672896
2024-05-27,739032.3767019929,0.7683511567709209,4.967900706496362,0.542563430590109,-0.0044301469119766325,-0.0015428940490349787,-0.0007797508510276699,0.0013313566978346476,2024-02-12,2024-05-07,738927.0,739012.0,1.2991822716313388,0.4440878251359825,0.4386747270624195,0.08592510247867421
2024-05-31,739036.4870745905,0.898216725356975,8.64516029557446,0.49916746364771836,-0.0010955194949733593,0.0003292751479911007,0.00032744515200297314,0.000034666922481106933,2024-02-20,2024-05-07,738935.0,739012.0,1.9562638351190607,0.34567601292106676,0.4386747270624195,0.04266659375604141
2024-05-27,739032.5167623854,0.11588176323450197,8.004991957979254,0.5848583617388167,-0.078582235555494,-0.001527615775419881,-0.0015121926210700867,-0.0002165258277731917,2024-02-27,2024-05-07,738942.0,739012.0,1.89103958229278,0.7446709976148829,0.4386747270624195,0.03433989571985277
2024-06-06,739042.4539866922,0.0022085415546508895,4.1979662435683345,-24.911998006805106,25.152474670992184,-0.02969473371458158,-0.027126023312877348,0.012081227984321073,2024-03-05,2024-05-07,738949.0,739012.0,0.749139012067376,0.44562332858276554,0.4386747270624195,0.030764218944567448
2024-05-08,739013.151240215,0.39219261374668324,3.4830838072744124,0.4662933792206984,0.00002209215509054759,-0.00270923775084834,-0.0027066644450404447,-0.00011805410867764097,2024-03-12,2024-05-07,738956.0,739012.0,2.1646598716653904,0.00091817708719616,0.4386747270624195,0.030132188044319982
2024-05-14,739019.9615370793,0.4555480742663528,3.735838782480033,0.4803266849206837,-0.003721054314480272,0.0024523119929061735,0.0018337332126744563,-0.0016282679801820294,2024-03-19,2024-05-07,738963.0,739012.0,1.16998178226286,0.1850275405307102,0.4386747270624195,0.02440912756260341
2024-07-05,739071.6676151209,0.38007705684722237,14.383792315801465,1.271099254902309,-0.14643892528099356,0.008319284860469388,0.0063138982403034595,-0.005417120046734064,2023-11-15,2024-05-08,738838.0,739013.0,3.1637727540067324,0.4651240418388171,0.4269271617124691,0.4271463982669811
2024-07-27,739093.3431321743,0.9280880481546501,14.757929014681594,0.8082337038987443,-0.004308336397608724,-0.0003196827040005642,-0.0003112423899928597,0.00007297400844578132,2023-11-22,2024-05-08,738845.0,739013.0,2.6506290223743423,0.8475283390989728,0.4269271617124691,0.36148225637169734
2024-06-29,739065.6486180094,0.5191364527675629,13.572084651034036,0.9793260597846178,-0.051970947812301924,0.00365096287510952,0.002458020323184752,0.002699567744332173,2023-11-30,2024-05-08,738853.0,739013.0,3.0154522946829627,0.5444878410460209,0.4269271617124691,0.38712653284548526
2024-06-05,739041.6215009486,0.9880103677028447,14.182808368647011,0.615660047189125,-0.002695402615909531,-0.0004877673714530555,-0.000013863920214672804,0.00048757030300306995,2023-12-07,2024-05-08,738860.0,739013.0,4.170897224733511,0.38495517923070677,0.4269271617124691,0.2211312233468417
2024-05-08,739013.5941864904,0.93919395859774,10.101884139482788,0.5472360804550013,-0.0033890831357062706,-0.0006125627360396331,-0.0002944667493080761,-0.0005371428479802145,2023-12-14,2024-05-08,738867.0,739013.0,8.855938576176849,0.5143805702997041,0.4269271617124691,0.24089125068684136
2024-06-01,739037.9623870902,0.6088471412949646,2.7771159761349944,0.5443179001957679,-0.01035550080273493,0.004956276205368512,0.0014271235404700834,-0.004746366212602884,2023-12-21,2024-05-08,738874.0,739013.0,0.8319464038280977,0.45806790140155107,0.4269271617124691,0.1522295994297774
2024-06-15,739051.8360275433,0.725257649335172,12.753226960911201,0.6680277597969352,-0.009841288875403104,-0.0012169541454141487,-0.0011485222527106707,0.00040233571438425296,2023-12-29,2024-05-08,738882.0,739013.0,2.9948497484582233,0.45988579476244484,0.4269271617124691,0.1793391283333657
2024-06-23,739059.0350752173,0.5374739101088476,4.239707829131175,0.6598258537420563,-0.02197233270652672,0.0052510169415303865,0.005247380184337705,0.00019539734199606115,2024-01-08,2024-05-08,738892.0,739013.0,0.8696443089642374,0.5304619111804499,0.4269271617124691,0.12568771166470363
2024-05-28,739033.1466615632,0.7639068995526639,7.725961226756894,0.563707111460954,-0.005570133699403821,-0.0020509678738934115,-0.0014450641637581997,0.0014554239184391173,2024-01-16,2024-05-08,738900.0,739013.0,2.3220392448468696,0.2685311490618373,0.4269271617124691,0.10705240875308576
2024-06-11,739047.0097838552,0.10809218747601859,5.013787173643505,1.829430838455926,-0.880437332245792,-0.038792070030980515,-0.03873502711572794,-0.0021029435637500917,2024-01-23,2024-05-08,738907.0,739013.0,1.129177271235478,0.4893097897417196,0.4269271617124691,0.11557647122220462
2024-05-30,739035.4324803147,0.020126278204675167,3.863857681008123,6.830244582425414,-5.8990812548264095,-0.062122980632905445,-0.05255960038474818,-0.033117263324615516,2024-01-30,2024-05-08,738914.0,739013.0,1.038560826464625,0.4946231552920702,0.4269271617124691,0.12294805287937093
2024-05-23,739028.2228772185,0.49514320292837344,14.6918435176326,0.5755594549551487,-0.018775752361259262,0.004115279622121448,0.0008538434583691425,0.004025726979919064,2024-02-06,2024-05-08,738921.0,739013.0,4.564579430922202,0.15376324174481615,0.4269271617124691,0.147864827972092
2024-05-28,739033.8440534091,0.4385075281340426,12.861157138077571,0.5537727345124397,-0.017731049695421094,0.0069164495365764385,0.006904933475077365,0.00039895851509205845,2024-02-13,2024-05-08,738928.0,739013.0,3.3260311445984185,0.08740740834941468,0.4269271617124691,0.06109833878244946
2024-05-29,739034.4305788112,0.511960339078675,7.28441071653537,0.5030366068101818,-0.005954841977986509,0.001096011978954291,0.0010870173185156386,0.00014012711107552197,2024-02-21,2024-05-08,738936.0,739013.0,1.767466941814298,0.3818535511568887,0.4269271617124691,0.04077115637230908
2024-06-02,739038.8046580611,0.598891352669766,4.013011824939757,0.4134719639653761,0.004726617298659086,-0.0018762023944502973,-0.0005924626153162764,0.0017802032115445776,2024-02-28,2024-05-08,738943.0,739013.0,0.8378064993316908,0.3759658141404049,0.4269271617124691,0.03353275243058489
2024-05-25,739030.2951938355,0.3118992661247629,8.82406694939463,0.45473770645758343,0.002789011317936007,-0.0035244119133635257,-0.0022363751751774234,0.002723987043087558,2024-03-06,2024-05-08,738950.0,739013.0,2.1561393937779703,0.02797107607707827,0.4269271617124691,0.032018961532390616
2024-05-28,739033.5150894382,0.5936013272085167,9.823850205401918,0.4547250702124304,0.0009672494485589081,0.0016232092696532128,0.0014593825514376713,0.0007106411905085357,2024-03-13,2024-05-08,738957.0,739013.0,2.0580965579189687,0.03600618497254199,0.4269271617124691,0.02784810845291965
2024-05-26,739031.9211484897,0.4070228995565298,10.547814224494935,0.49641757472508635,-0.007786777899904997,-0.005214021612198868,-0.004774511771405415,-0.0020952466960212617,2024-03-20,2024-05-08,738964.0,739013.0,2.1455383849127037,0.057629033004302437,0.4269271617124691,0.017555656640596204
2024-05-20,739025.7396568942,0.7793223236163949,14.07306266868532,0.6302983539505542,-0.00894559695772168,0.001353652194747184,0.0013319052245780634,-0.0002416665824757872,2023-11-16,2024-05-09,738839.0,739014.0,6.1969436838072935,0.36595756614182445,0.40791447344011716,0.4176981539333254
2024-06-11,739047.6259269235,0.06010119471355059,2.8308624912938765,4.987906455226854,-3.553640137704963,0.0957894147948014,0.08770108455533145,0.038524430619402035,2023-11-24,2024-05-09,738847.0,739014.0,0.8047399235261437,0.787626387222573,0.40791447344011716,0.25076146952367095
2024-06-24,739060.1952484124,0.6114735621687654,4.696213665064127,0.7586787265606664,-0.021768228650901007,-0.003615879828269783,-0.003559355872514122,0.000636845903879069,2023-12-01,2024-05-09,738854.0,739014.0,1.1181088003178778,0.7838607860009843,0.40791447344011716,0.26227177117699874
2024-05-29,739034.7430754828,0.8355161447676245,3.4053382074556,0.5599728309103643,-0.004370899664082852,-0.0015182327175621805,-0.0005242071422878182,0.0014248640133888856,2023-12-08,2024-05-09,738861.0,739014.0,1.1518977715397705,0.7063616073302273,0.40791447344011716,0.24559177480255684
2024-07-15,739081.7463815871,0.5110778520379163,5.037253662325044,0.7902775939219989,-0.034110027954056994,0.005310546675007004,0.0016628109320353567,-0.005043507290738426,2023-12-15,2024-05-09,738868.0,739014.0,0.9211730252556013,0.6516825387869546,0.40791447344011716,0.18660620713532378
2024-07-01,739067.2621168446,0.6779066937683876,13.942452398622182,0.7537261410284626,-0.014736483955528816,-0.0011661099696903185,-0.0010180178363579863,-0.0005687285347757396,2023-12-22,2024-05-09,738875.0,739014.0,2.8483976453028053,0.6144479774516395,0.40791447344011716,0.21698759756005304
2024-06-01,739037.3808714203,0.8593368636629306,5.8318503023371395,0.5288712607774032,-0.002621100782813211,0.0012945518537826844,0.001291472938811379,-0.0000892308828269943,2024-01-02,2024-05-09,738886.0,739014.0,1.7337067821688348,0.29834677254598013,0.40791447344011716,0.12879125017586474
2024-05-29,739034.6238119311,0.705724235081746,11.113507973105078,0.5977789992970167,-0.009057672147503384,0.002182721801605898,0.0020137741277187838,-0.0008420143857061757,2024-01-09,2024-05-09,738893.0,739014.0,3.4079381681954963,0.26351301911159986,0.40791447344011716,0.15716902301624627
2024-07-03,739069.0302039377,0.1228624244478034,6.247496650459632,2.0654971980057217,-0.9343502827209428,-0.03589198429227193,-0.02533765422668973,-0.025421207971404645,2024-01-17,2024-05-09,738901.0,739014.0,1.109921156805945,0.5119473524624318,0.40791447344011716,0.11127177823562615
2024-05-10,739015.6641437619,0.9681425334907878,14.893760873385718,0.5144094689079108,-0.0020579662696887193,-0.0004932185218250695,-0.0001775371915307045,0.00046015764243865,2024-01-24,2024-05-09,738908.0,739014.0,9.88393610405787,0.27122754859850245,0.40791447344011716,0.18255946387003089
2024-05-15,739020.5475035409,0.4456626825054034,12.83054133290501,0.5769084477480229,-0.02603095643253288,0.005589638981492083,0.0010216072898288566,-0.005495487465983739,2024-01-31,2024-05-09,738915.0,739014.0,5.677040347525408,0.16175870309432241,0.40791447344011716,0.20117982582622135
2024-05-24,739029.1283324079,0.9367236040851494,6.093046452666552,0.5138444885911048,-0.0017654572774833022,0.0009968797870428523,0.0007365896100412524,0.0006717179885888709,2024-02-07,2024-05-09,738922.0,739014.0,1.8982224837424715,0.2722647374626895,0.40791447344011716,0.09304263316250455
2024-06-06,739042.2499764727,0.10688691179842327,9.297719219970539,0.8533021460838913,-0.25884288889805446,-0.014960208824914951,-0.014310779021237147,-0.004359983014918975,2024-02-14,2024-05-09,738929.0,739014.0,2.054679014022957,0.19890545101420853,0.40791447344011716,0.07369849792139671
2024-06-11,739047.6714397827,0.34111535952312094,2.171259933867307,0.16113187314604008,0.06683890537473741,-0.017158714822346013,-0.0013032076314786589,0.017109153813787893,2024-02-22,2024-05-09,738937.0,739014.0,0.41119534276405506,0.6119754904283065,0.40791447344011716,0.040722150314103416
2024-05-13,739018.3177219916,0.23999655692566774,12.598534049731958,0.4673525901579403,-0.003572696948347744,0.011419732690799005,0.0021123450599099063,0.011222668714578434,2024-02-29,2024-05-09,738944.0,739014.0,5.705809642843687,0.005959711516441279,0.40791447344011716,0.023021657605500595
2024-05-16,739021.3004185148,0.9565119430773019,9.437281392871537,0.46230420893739194,-0.00002436867208204665,-0.0006462304544234819,-0.0006027789996549797,0.00023296196642225094,2024-03-07,2024-05-09,738951.0,739014.0,3.401776117393293,0.003821975822506806,0.40791447344011716,0.02632282765343006
2024-05-20,739025.7162552879,0.15568788733903285,9.817079484710408,0.390645431501027,0.04084233348108936,0.012890184601700692,0.006314527252392463,-0.011237597814689514,2024-03-14,2024-05-09,738958.0,739014.0,2.741059372109142,0.05024859559950902,0.40791447344011716,0.026809906472816853
2024-05-10,739015.030717022,0.9488055980757928,14.745361865044448,0.46281972553893236,-0.00018098164006150668,-0.0005541154783533987,-0.00054425914855166,0.00010404778983062488,2024-03-21,2024-05-09,738965.0,739014.0,9.111164395480058,0.02101628945090636,0.40791447344011716,0.028137556513004116
2024-07-14,739080.2695866005,0.6717597492761146,9.80038966038127,0.9029312711741524,-0.020346575717463424,0.0007015575572283673,0.0006981304959484588,-0.00006925905522740606,2023-11-17,2024-05-10,738840.0,739015.0,2.0327610967113245,1.98791887058995,0.471699982493914,0.5174862895375925
2024-05-23,739028.9727986619,0.99010624629297,8.156399085132254,0.5929661262744881,-0.002890292931017449,-0.0002723550003886665,-0.0000983139083301054,0.00025399138108520556,2023-11-27,2024-05-10,738850.0,739015.0,3.3103921633953886,1.288219416049089,0.471699982493914,0.41628999962787494
2024-07-24,739090.3112452405,0.9686218713212671,14.11247153950665,0.756665226404819,-0.003173327413999912,0.0001825159894477847,0.00013757067556158673,-0.00011994330172891064,2023-12-04,2024-05-10,738857.0,739015.0,2.539729540041987,1.193342638657062,0.471699982493914,0.3741165987033844
2024-07-18,739084.2239248955,0.8506255681327257,3.8720272493640526,0.6394110554337018,-0.004382281031446856,0.0012416246200496791,0.0011462205684508709,-0.0004772945689756721,2023-12-11,2024-05-10,738864.0,739015.0,0.7131877309610406,0.7753716843492117,0.471699982493914,0.2244733143213744
2024-07-03,739069.4720851777,0.8767191898246152,5.864049875045742,0.6104032803915462,-0.0032468608906245657,-0.0007974729671105819,-0.0003718348350586733,0.0007054799704520635,2023-12-18,2024-05-10,738871.0,739015.0,1.2067099855880308,0.6087101857198971,0.471699982493914,0.1725514343615619
2024-06-02,739038.928037286,0.1996888584438064,7.853491916418971,1.0525246534765729,-0.2733066893093601,-0.021792082101021445,-0.018766110667798746,-0.011078263975081534,2023-12-26,2024-05-10,738879.0,739015.0,2.3744432720264865,0.31889122451424706,0.471699982493914,0.21608472991281774
2024-06-29,739065.40383483,0.6202138629546811,2.6129650490903655,0.26907471195760846,0.006655832511316239,-0.008825548825580377,-0.0005542487748589416,-0.008808128085369241,2024-01-03,2024-05-10,738887.0,739015.0,0.5256477117043702,0.17900638883598613,0.471699982493914,0.1484655140143374
2024-06-29,739065.0925495083,0.7152487072228905,7.6496442130938185,0.6375082774982805,-0.007980861796616497,-0.001903530065443204,-0.0012776770027948,-0.0014110167208702758,2024-01-10,2024-05-10,738894.0,739015.0,1.4954684604449648,0.39201789704403656,0.471699982493914,0.12902814148330402
2024-06-07,739043.5328571466,0.06512297818179637,11.195095506680083,2.1615437993187596,-1.3200352417148897,0.030206250420523745,0.021686525243924087,0.02102646397547705,2024-01-18,2024-05-10,738902.0,739015.0,2.8534368017812155,0.25421147926974413,0.471699982493914,0.2383704395712541
2024-05-20,739025.7907781614,0.1477616366076873,6.238566387005478,0.8641468146971661,-0.24411154507968724,0.030946795009595195,0.016585233800910083,0.026127268152928953,2024-01-25,2024-05-10,738909.0,739015.0,2.3647790551224497,0.1868312558761654,0.471699982493914,0.1642817554488413
2024-06-06,739042.863185738,0.6467694112871417,3.769438937911266,0.6513714315950416,-0.015287650151792748,-0.004715558438500017,-0.003681940852231571,-0.002946150530366188,2024-02-01,2024-05-10,738916.0,739015.0,0.9093678226523668,0.5562632434834517,0.471699982493914,0.09451636837699483
2024-05-17,739022.6520072595,0.3415909140183822,11.947101651446584,0.5469903327599969,-0.028508806930456654,0.011768470159581042,0.009089864062232793,0.007474708103135413,2024-02-08,2024-05-10,738923.0,739015.0,4.8804575584447445,0.06926323692176709,0.471699982493914,0.11086999029454203
2024-05-18,739023.8827773408,0.9900600841966554,6.191096053778615,0.47885362210934423,-0.0005913074434343934,0.000352092538930856,0.000319718074665333,0.00014747714637552812,2024-02-15,2024-05-10,738930.0,739015.0,2.3233737370053316,0.2685656923247069,0.471699982493914,0.05363691877369479
2024-05-25,739030.2862205901,0.06039961237190018,4.846748656953699,0.5178486590126494,-0.04546994040436735,-0.007079408475121971,-0.0013098838119176867,-0.006957171031166678,2024-02-23,2024-05-10,738938.0,739015.0,1.386904500888471,0.08004073469535763,0.471699982493914,0.041851277910263676
2024-05-26,739031.6852829038,0.7187418293632112,4.75467699088264,0.44745763659629467,0.0011350522056320675,-0.0009701758576970246,-0.0006094040398815457,-0.0007548959604039546,2024-03-01,2024-05-10,738945.0,739015.0,1.2469077657259542,0.17685497284892093,0.471699982493914,0.03479191299854642
2024-05-26,739031.8713758964,0.5824350782054725,2.3535775367326015,0.23502601002720755,0.028162624575736477,0.009390802025108549,0.006963342243363268,0.006300716425659502,2024-03-08,2024-05-10,738952.0,739015.0,0.582402082307792,0.7421461755496606,0.471699982493914,0.03204729334238196
2024-05-31,739036.2827792983,0.22936350709389047,11.422308827069847,0.4553633948270383,0.0031522304252515165,0.008867490548207319,0.001271407071145008,0.008775871049758457,2024-03-15,2024-05-10,738959.0,739015.0,2.344336367323498,0.007138182459521309,0.471699982493914,0.024898096662977237
2024-06-01,739037.2681890612,0.19360665534060112,7.492863282175286,0.4835943066800235,-0.010808471446487875,-0.004391901906668925,-0.004217365486026766,0.0012258183858436605,2024-03-22,2024-05-10,738966.0,739015.0,1.3872549237452936,0.06358931138927934,0.471699982493914,0.03043108635348882
2024-06-30,739066.3941152325,0.584804793231057,3.029650392918738,0.8040490469648546,-0.029717751776591618,-0.006528625894059346,-0.0005611835192217901,0.006504462246975993,2023-11-20,2024-05-13,738843.0,739018.0,0.7375287821486471,0.8786432465967439,0.48328515682914347,0.2367413451435726
2024-06-25,739061.5302034932,0.6435223534213014,5.141043517350026,0.7547028586056322,-0.018382561043882795,0.0030376339237623783,0.0015300902359594178,-0.002624127231026284,2023-11-28,2024-05-13,738851.0,739018.0,1.2896610918765816,0.7575005276146048,0.48328515682914347,0.3098712025522167
2024-06-28,739064.0868482543,0.5000856694751531,8.390521221241737,0.8981360689358232,-0.049721473966208365,-0.0021832462875055535,-0.002154126914278167,0.0003553893485871547,2023-12-05,2024-05-13,738858.0,739018.0,2.0001115336763466,1.3573652719711242,0.48328515682914347,0.4804986378896214
2024-06-12,739048.8394756408,0.5184464406752703,5.03874786553367,0.7227053889548415,-0.03159524431757901,-0.005503301247192511,-0.004521014437364966,-0.003137953644413535,2023-12-12,2024-05-13,738865.0,739018.0,1.4316802610882935,0.5907173157741811,0.48328515682914347,0.2866785790876086
2024-06-09,739045.806138736,0.5532651387898525,5.484671878478851,0.649292103607147,-0.02065688003256886,0.004452530336819561,0.002547230269206899,-0.003651937068999773,2023-12-19,2024-05-13,738872.0,739018.0,1.5997727844855423,0.46799422655497036,0.48328515682914347,0.18559691907123696
2024-07-12,739078.3876952439,0.2601682565883037,6.227633888652063,1.1269324029226484,-0.2081950958411737,-0.01653154335440336,-0.008712434682370963,-0.014049391715798139,2023-12-27,2024-05-13,738880.0,739018.0,1.1789216538124412,0.5261242604564073,0.48328515682914347,0.13743160706519253
2024-07-06,739072.4238733435,0.4671895133397185,12.131786853031121,0.8073007189491269,-0.04408174813527438,-0.0056217547377398,-0.0011850076879899333,0.0054954420305108,2024-01-04,2024-05-13,738888.0,739018.0,2.356455007614627,0.30196404108462965,0.48328515682914347,0.1528695343078534
2024-06-25,739061.5057180431,0.20281816915368595,9.96919964104019,1.1647882070779831,-0.2985986287763629,-0.01985895505870185,-0.01894188576546273,0.005965153784413288,2024-01-11,2024-05-13,738895.0,739018.0,2.1294986162570564,0.30589894619715285,0.48328515682914347,0.18118694384748812
2024-05-24,739029.1909572473,0.6144737788634828,4.388878820924894,0.5489548174321103,-0.010257722319714942,0.004317662998537159,0.003254613198801443,-0.0028372005031587614,2024-01-19,2024-05-13,738903.0,739018.0,1.6922776139172864,0.33262275916683487,0.48328515682914347,0.13421675900705757
