tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.8743793799,0.2895208708805715,11.699018901811336,1.5859575370705001,-0.3125399956987657,0.01687117166316311,0.016871046114582552,0.00006508676936784735,2024-01-26,2024-05-06,738910.0,739011.0,2.2542078843867888,0.4584487482662199,0.6577243507174607,0.26472606599491894
2024-06-21,739057.4590043487,0.3497691174574334,3.3279032575513723,-0.8411234595195075,0.2907147538962358,0.07429582384364214,0.06755635857024463,0.030919376729391528,2024-02-02,2024-05-06,738917.0,739011.0,0.5859783160007943,0.4112571281928624,0.6577243507174607,0.18504290239179058
2024-06-15,739051.4604555739,0.05410686569346314,2.375086603603492,-21.03043593111296,17.050460982598075,-0.6021978549850492,-0.43098192904993304,0.42059105242621714,2024-02-09,2024-05-06,738924.0,739011.0,0.43375561759969583,0.6450150495330437,0.6577243507174607,0.1858402284064684
2024-06-11,739047.9170287075,0.7674589065362258,5.128641990828621,0.669269847399041,-0.006229297732534448,0.004139536888332422,0.0005740641974321926,0.004099538504160121,2024-02-16,2024-05-06,738931.0,739011.0,0.9409646725093032,0.225185321686952,0.6577243507174607,0.13506054683195634
2024-06-08,739044.1606149478,0.11950550700194842,12.884395031067298,3.358059245582953,-1.7486386079416658,-0.023585870424728456,-0.023423219144412852,0.0027651561628399277,2024-02-26,2024-05-06,738941.0,739011.0,2.3272929053150238,0.6876572745419128,0.6577243507174607,0.20165951113442057
2024-05-21,739026.7045363219,0.6849899041085518,6.239562204280119,0.7755266569915216,-0.018508604178608563,-0.006716143360044752,-0.003585856725954526,-0.005678751022328754,2024-03-04,2024-05-06,738948.0,739011.0,1.6005610676739037,0.3025406682533932,0.6577243507174607,0.07177005102177984
2024-05-13,739018.7491507331,0.16070730404940273,7.337091351902037,1.3536910426910373,-0.4736841647307942,0.04874027281691189,0.01904279095613551,0.04486631594936144,2024-03-11,2024-05-06,738955.0,739011.0,2.460851395969492,0.212869088240726,0.6577243507174607,0.14949189222888287
2024-05-26,739031.9685881449,0.9319710023380579,4.714133701450295,0.8162412821392047,-0.00856494347977483,0.0026170478673440732,0.0019358425381834864,-0.001761094320963383,2024-03-18,2024-05-06,738962.0,739011.0,0.9041002753418815,0.6470134953060293,0.6577243507174607,0.0811776816374498
2024-07-11,739077.505939076,0.06166874287038128,8.932886733735664,6.071479777199489,-4.202271797424611,-0.05267993038718007,-0.03634431484765483,0.038134837666531037,2023-11-14,2024-05-07,738837.0,739012.0,1.8490856792796262,0.5506963705545094,0.6370800231371149,0.27497658907943456
2024-05-18,739023.445345158,0.5824755259343298,14.96243985642034,0.737381578682397,-0.02641830839519787,0.0018008236913578982,0.0015108807470776908,-0.0009799006763268646,2023-11-21,2024-05-07,738844.0,739012.0,6.554149714380789,0.5710959424267333,0.6370800231371149,0.49391635241836845
2024-07-09,739075.0627953855,0.07299678440025416,3.052913186398941,5.792745064958907,-3.7665563509311624,-0.039700931951494274,-0.0014991833690937663,-0.0396726158331286,2023-11-29,2024-05-07,738852.0,739012.0,0.6138309236744178,2.268470010388322,0.6370800231371149,0.45172744120356284
2024-05-13,739018.8210635651,0.5884941660085051,10.675418867310743,0.6967444257099031,-0.023167306987223687,0.0001895378607322233,0.00007807619359482718,0.00017270989735591508,2023-12-06,2024-05-07,738859.0,739012.0,5.358857073734893,6.7380901398825745,0.6370800231371149,0.49183161755448146
2024-06-25,739061.4137052788,0.3322008128343879,2.1550992427746793,0.4546037973997426,0.01939568355462521,0.045690790831642784,0.006487742370543822,0.04522784060459203,2023-12-13,2024-05-07,738866.0,739012.0,0.4715803417138288,0.06543495849656888,0.6370800231371149,0.3623867732192005
2024-06-16,739052.8291656971,0.3160790153434188,12.351926798513807,1.2006113311459226,-0.18103355171355737,-0.0056058890450550155,-0.004893654168787566,0.002734618960984492,2023-12-20,2024-05-07,738873.0,739012.0,2.914620103430308,0.8263718767657257,0.6370800231371149,0.4304015518274061
2024-05-25,739030.6903437858,0.8746036330478622,7.800438498902198,0.6947033870823978,-0.006119198055237375,0.0012889976163502558,0.001125352471732557,-0.0006285671557773806,2023-12-28,2024-05-07,738881.0,739012.0,2.582972383906387,0.5322732681940735,0.6370800231371149,0.34276730220854457
2024-06-11,739047.8677193413,0.5196226262814992,9.740177518173601,0.9851024964610609,-0.05384323830721926,-0.006419082304792327,-0.006251571672142908,-0.0014568696797443142,2024-01-05,2024-05-07,738889.0,739012.0,2.3070567758019522,0.4474859552643875,0.6370800231371149,0.26178040665570995
2024-06-30,739066.2573246256,0.19931492367619047,14.95484616806415,1.9766691487733865,-0.6073107707257877,-0.006095306141005794,-0.0029272958996879937,-0.005346372196943718,2024-01-12,2024-05-07,738896.0,739012.0,2.7218611219694315,1.3279243292845588,0.6370800231371149,0.40290263279483324
2024-05-27,739032.4093111404,0.93327865214094,10.547042700055835,0.7005434039159525,-0.0047922857064642424,0.0006396364496481212,0.0005275319964913125,-0.00036172473014205625,2024-01-22,2024-05-07,738906.0,739012.0,3.0610095289202213,0.6629642737512894,0.6370800231371149,0.4115282491011981
2024-06-16,739052.0396062457,0.9756833760987937,11.428662759619174,0.8122216908072586,-0.004689142592647823,0.000887841653683302,0.00020275720374450442,-0.0008643797304106625,2024-01-29,2024-05-07,738913.0,739012.0,2.2643649619841297,0.45089083828263354,0.6370800231371149,0.2440969741410307
2024-06-06,739042.1411181794,0.9652070229458103,4.299449115049448,0.6171027633729538,-0.0017241810249002756,-0.001980455371119271,-0.0017354924724560829,-0.000954080371375201,2024-02-05,2024-05-07,738920.0,739012.0,0.9575019770279294,0.19544540342619224,0.6370800231371149,0.17352161487174247
2024-05-07,739012.0940263032,0.7665684899404228,3.5908962203965986,0.6430082768399679,-0.008269393313269322,0.006348330525967417,0.001511444869434893,-0.006165779340325821,2024-02-12,2024-05-07,738927.0,739012.0,3.890796790006861,0.27807518058826713,0.6370800231371149,0.11116310909277823
2024-05-21,739026.4227142953,0.7976717131305102,11.798685312273804,0.8150964172911935,-0.015038459016455098,0.0016583289588284385,0.00006301558450520782,0.0016571312476078872,2024-02-20,2024-05-07,738935.0,739012.0,3.4677490158304223,0.6130885781434201,0.6370800231371149,0.18697558185178642
2024-05-29,739034.7558854697,0.3569117859914355,2.801349074682008,0.6265666648747422,-0.03302807612798338,-0.033569380203675316,-0.030384465703063704,-0.014271914069186846,2024-02-27,2024-05-07,738942.0,739012.0,0.6264829080171916,0.12535267732068167,0.6370800231371149,0.1683218605326289
2024-05-29,739034.8801810017,0.3541629752587792,12.945397639475747,1.3343170577888464,-0.20580493069966901,0.010403976974831254,0.0013015529778693258,0.010322242815329345,2024-03-05,2024-05-07,738949.0,739012.0,2.725153508168057,0.541183011982622,0.6370800231371149,0.19476789140794137
2024-05-19,739024.614096194,0.46356177398288756,7.4574026427937365,0.86577063522831,-0.06120404587997601,-0.014585003913295286,-0.010328175829047156,0.010298112603536868,2024-03-12,2024-05-07,738956.0,739012.0,2.0102027769232014,0.2608516606623401,0.6370800231371149,0.11790759803008889
2024-05-30,739035.0634354631,0.6529343660645991,13.63570976672134,0.8303188918061137,-0.02222304883352149,-0.006594173688680352,-0.005519260064293785,-0.003608447724323577,2024-03-19,2024-05-07,738963.0,739012.0,2.472494466515635,0.16137454738845872,0.6370800231371149,0.07655314662427838
2024-07-17,739083.6263517713,0.9316579188224725,8.03715475607472,0.8331510535686023,-0.004342446632122594,-0.0007483517815622529,-0.000012375315852649773,-0.0007482494507348065,2023-11-15,2024-05-08,738838.0,739013.0,1.5943466178438441,0.6726402350341196,0.6358522758987923,0.30499382269993053
2024-07-04,739070.2564311055,0.40400192293522863,4.366606177313307,1.3883739943051778,-0.14023764743873368,-0.007848187056260371,-0.0024394599339809535,-0.007459428617565455,2023-11-22,2024-05-08,738845.0,739013.0,0.9518958785728601,1.653235336667582,0.6358522758987923,0.44127925086618874
2024-07-23,739089.3173100136,0.39741302034127235,3.0205508854685164,1.803148103770942,-0.1893101039414391,-0.015068622489259947,-0.001656406918315657,-0.014977306161148816,2023-11-30,2024-05-08,738853.0,739013.0,0.543363750272068,1.6529365252185706,0.6358522758987923,0.4410529562038099
2024-07-11,739077.7555540409,0.7093725621450978,9.99822450478608,0.9001458839641229,-0.015292375728545193,0.0017073365915729326,0.00014241196565389577,0.0017013868075668355,2023-12-07,2024-05-08,738860.0,739013.0,1.9298146803023284,0.6354879408765217,0.6358522758987923,0.408295286673439
2024-05-28,739033.6724024406,0.3813152143612274,14.671608590829576,0.9291236269113015,-0.0947596394337855,0.003794982317377413,0.0031932840701044164,0.0020505676377102545,2023-12-14,2024-05-08,738867.0,739013.0,4.873806727452751,0.6489631609721124,0.6358522758987923,0.4492244552430889
2024-05-28,739033.788356882,0.5585497554457678,11.676113290167821,0.7966957005220278,-0.03195540184499451,-0.0005370179057465137,-0.00047104351254584093,0.0002578880384601963,2023-12-21,2024-05-08,738874.0,739013.0,3.7899458712633063,2.8465517423756768,0.6358522758987923,0.4658414268860015
2024-05-17,739022.9258037771,0.35733668773436206,3.175347790625513,0.898981937532746,-0.10303701463809915,-0.014373227781405819,-0.0069872061902984525,-0.012560598174865358,2023-12-29,2024-05-08,738882.0,739013.0,1.3408010825696999,0.806724537260663,0.6358522758987923,0.2886248502342294
2024-06-19,739055.873060935,0.2803255425844032,11.416851690155266,1.4563796724334799,-0.28452304215820473,0.013728252793793942,0.010376680395726225,-0.008988293983580097,2024-01-08,2024-05-08,738892.0,739013.0,2.4363864707103784,0.5088836386050724,0.6358522758987923,0.31712508777106396
2024-06-18,739054.3630402042,0.31426901150059977,8.670274579889764,1.564210538636427,-0.2729215613190352,0.021076440062843538,0.009228124874368152,-0.018948826798134602,2024-01-16,2024-05-08,738900.0,739013.0,1.8172396793034542,0.46936348239087256,0.6358522758987923,0.1313548949678936
2024-05-15,739020.763461098,0.48137307119274253,3.5691118309126395,0.7562996293610171,-0.04036928341619036,0.014886000319830573,0.011555288138988677,-0.009384472363800935,2024-01-23,2024-05-08,738907.0,739013.0,1.5250178963978296,0.36575868895415975,0.6358522758987923,0.1609636919635086
2024-05-10,739015.0365390193,0.19976081615661628,14.533298070149582,1.1060915277879628,-0.31045243669174544,0.0023008831140515934,0.00001602711874695552,0.002300827293821175,2024-01-30,2024-05-08,738914.0,739013.0,9.030665434147583,1.8545845563945036,0.6358522758987923,0.38649485532272276
2024-06-08,739044.1584476425,0.603884942865562,13.742802079436863,0.9711258559762639,-0.03816373211120286,0.001999226551707239,0.00014943200928798015,0.0019936340887061923,2024-02-06,2024-05-08,738921.0,739013.0,3.006105696704013,0.8388179913958576,0.6358522758987923,0.2922860170603762
2024-06-16,739052.2046866667,0.638513118114371,12.087761440838046,1.0731700720501465,-0.03763726134511647,0.0036714980562106876,0.0020655109035550277,0.0030353850964999728,2024-02-13,2024-05-08,738928.0,739013.0,2.218431471754388,0.5415002430692046,0.6358522758987923,0.16048773250354093
2024-06-04,739040.0635594014,0.6487908086298276,14.427004582478176,0.9930739427884698,-0.03523382343116391,-0.0025268129998304357,-0.0021933619295156667,0.001254570596763449,2024-02-21,2024-05-08,738936.0,739013.0,3.0924581407054554,0.6270687957763207,0.6358522758987923,0.19385255579677108
2024-06-05,739041.0971074103,0.15744118602146265,4.446794669690664,1.9950602460371298,-0.791523667082726,0.03981995991853586,0.005238474719418776,-0.039473884918105204,2024-02-28,2024-05-08,738943.0,739013.0,0.8848678155719554,0.703775854600486,0.6358522758987923,0.14139798681869858
2024-05-21,739026.2450340464,0.7696254723448963,10.937258172680824,0.8161311792591818,-0.016905207220125396,-0.002520042861252882,-0.0013276893051671344,-0.0021419283674988816,2024-03-06,2024-05-08,738950.0,739013.0,3.0468314570833472,0.47204515087482246,0.6358522758987923,0.16498675235294769
2024-05-23,739028.0306691737,0.07648972088712382,5.377636173269995,2.831554442523392,-1.7352403284957865,0.06665094367623607,0.03777396403000458,0.054913349327761034,2024-03-13,2024-05-08,738957.0,739013.0,1.3291938474214346,0.37030961578597976,0.6358522758987923,0.10235676768667108
2024-05-27,739032.5475265951,0.9175871853823738,13.59441520362124,0.7236498693770991,-0.0050730520794354,-0.0024662291008218716,-0.0023896647510572087,0.0006097445000123788,2024-03-20,2024-05-08,738964.0,739013.0,2.714645595442412,0.13884259189448095,0.6358522758987923,0.06436903159934958
2024-06-02,739038.6640409974,0.2625485610554051,10.857029918021814,1.302311473636787,-0.2764682307148354,0.0028424422694502175,0.0005894238154729098,-0.0027806577676712852,2023-11-16,2024-05-09,738839.0,739014.0,3.6136441763190725,2.352080536819479,0.5841709584836742,0.5433113415513191
2024-07-03,739069.2593782223,0.7021128283384402,10.106179972309423,0.8418457973036718,-0.014496926059254522,0.0012759994565444506,0.00035857356494412994,0.0012245814026127422,2023-11-24,2024-05-09,738847.0,739014.0,2.2386498834424313,0.7893058371910553,0.5841709584836742,0.4668400070148513
2024-05-19,739024.2637445332,0.38299498889511374,8.780415250558313,0.8674397498062539,-0.08772822812183212,-0.002084993203167814,-0.001792098621684054,0.0010656355790860659,2023-12-01,2024-05-09,738854.0,739014.0,3.9250511863074875,1.8353240287130785,0.5841709584836742,0.48010660445991127
2024-05-13,739018.9072064535,0.5571609798777023,14.811036946412328,0.7106237213077873,-0.02801524699590186,0.0012805540692646465,0.00008169900957235401,-0.0012779452242350378,2023-12-08,2024-05-09,738861.0,739014.0,8.182727466072528,0.8229847038869305,0.5841709584836742,0.4773999532895218
2024-06-30,739066.0216870031,0.4665005429563921,5.186549580583337,1.0357363136583078,-0.066690228531631,-0.006955044068310909,-0.006240149157113365,0.0030713476665991607,2023-12-15,2024-05-09,738868.0,739014.0,1.1034121664853784,0.8624539969755195,0.5841709584836742,0.31266143119885637
2024-05-20,739025.9832787068,0.8519682845508585,4.337362293249042,0.7268804128609077,-0.008108780226267027,-0.0020597261351403364,-0.0015924808024766375,0.0013063218001409577,2023-12-22,2024-05-09,738875.0,739014.0,1.7490153762793215,0.7732924652283589,0.5841709584836742,0.2325003841561417
2024-06-01,739037.9771264791,0.07390301743874629,5.390721999019135,3.7292490394071263,-2.3963291550357977,-0.04609537515036018,-0.011160918135037381,0.044723791393792144,2024-01-02,2024-05-09,738886.0,739014.0,1.5843345266599926,0.7126960518666691,0.5841709584836742,0.2274012911854328
2024-06-22,739058.3164188714,0.34008094905688663,4.10943706721946,0.8480783723323657,-0.07946009956798471,-0.022032830982760116,-0.01595365486846102,-0.015196267221028464,2024-01-09,2024-05-09,738893.0,739014.0,0.8610439866522691,0.29845494019157615,0.5841709584836742,0.28064961157980334
2024-06-24,739060.8654765139,0.5534229793836342,3.0762993381209793,0.130412371109884,0.034400306643514664,0.021376516929026146,0.016843949361113372,-0.013161946890076326,2024-01-17,2024-05-09,738901.0,739014.0,0.6007744808097774,0.2895035988373492,0.5841709584836742,0.2600670059396412
2024-05-28,739033.1052869114,0.16838687861900728,14.657433254596027,1.6704787703883246,-0.6054806854922274,0.016198703341645488,0.008001467161303186,0.014084548740276471,2024-01-24,2024-05-09,738908.0,739014.0,4.383781338216672,0.4294082294681628,0.5841709584836742,0.35751745529047607
2024-06-26,739062.0711035206,0.41221121214888756,14.823287754739761,1.297186019654997,-0.1300311672958072,-0.00543434115852455,-0.005277642025560204,0.0012955919408805887,2024-01-31,2024-05-09,738915.0,739014.0,2.638139306854171,0.6653893158218048,0.5841709584836742,0.3130899016814289
2024-05-29,739034.5918384619,0.6769021911309555,14.762999898310591,0.8384373040772715,-0.022727783395195014,0.0006603049782942897,0.00043030930890529254,0.000500835864360443,2024-02-07,2024-05-09,738922.0,739014.0,3.99168283731888,1.578206447487066,0.5841709584836742,0.3098591742376037
2024-06-12,739048.6717253391,0.5285749000740586,14.255813103970953,1.130643024433223,-0.06827304524574987,-0.004005687268737992,-0.0029382936053383673,-0.002722491723358822,2024-02-14,2024-05-09,738929.0,739014.0,2.810755598995572,0.6319559071096147,0.5841709584836742,0.23807809458256837
2024-06-11,739047.6859597357,0.004801864258936695,3.936980148085235,31.11215470131517,-30.022330714634943,-0.10227926543427067,-0.09871702332972022,0.026758128534960506,2024-02-22,2024-05-09,738937.0,739014.0,0.7454012340673527,0.3580168429541654,0.5841709584836742,0.16893512711297912
2024-05-31,739036.9767920051,0.3053029587936836,10.060730677768344,1.3382996553633564,-0.24748663620257116,-0.01842263308199047,-0.015314416219691566,0.010240218040827918,2024-02-29,2024-05-09,738944.0,739014.0,2.238282832807521,0.4076632292275867,0.5841709584836742,0.17103252993149828
2024-05-17,739022.8385496764,0.3148748235819941,3.0410118299021955,1.0687219954407694,-0.18524368841580677,-0.03228848641720254,-0.009483588495677917,-0.03086434681567907,2024-03-07,2024-05-09,738951.0,739014.0,1.0141078163205197,0.5940398231913279,0.5841709584836742,0.11733906930085919
2024-05-22,739027.4141119664,0.6382762001906818,10.304873482409404,0.7742032435635018,-0.022083914918389517,0.007086740920200263,0.0005144210221072059,0.007068045548951633,2024-03-14,2024-05-09,738958.0,739014.0,2.6959215807085517,0.19301697106614715,0.5841709584836742,0.12247735013491075
2024-05-14,739019.1318462146,0.05695717683997617,5.438429366923852,2.0300741121058277,-1.2230086902270882,0.06868446850308621,0.06735120204006204,-0.013467434696711347,2024-03-21,2024-05-09,738965.0,739014.0,2.0392056140767774,0.1864858839353416,0.5841709584836742,0.10941985295236399
2024-05-13,739018.3138631104,0.0892846903756819,2.9064906351257567,2.053021727167649,-1.145727916363844,-0.008275935876806941,-0.007835649922635336,0.0026634010075324965,2023-11-17,2024-05-10,738840.0,739015.0,1.8435898877773262,4.252775398652417,0.5815802834595817,0.6434502745325679
2024-06-25,739061.324316423,0.1790579889320363,2.439389012328711,1.9880591103801195,-0.6712915548013698,-0.01316109978287638,-0.006200063426041674,0.011609210180192672,2023-11-27,2024-05-10,738850.0,739015.0,0.5892435672271804,3.7439637998009574,0.5815802834595817,0.5050268299895037
2024-07-23,739089.3046347086,0.09412073101814891,12.055378291876883,4.096957678137094,-2.3112017009618375,0.027658335383189056,0.02551014913785843,-0.010687179568678944,2023-12-04,2024-05-10,738857.0,739015.0,2.187049861357671,0.6524034645039517,0.5815802834595817,0.38963573014969466
2024-06-16,739052.827176638,0.30733042660229454,9.769092710864077,1.193640382198026,-0.1869151394115445,-0.0077876375100054875,-0.005251127498470279,-0.005750909317843025,2023-12-11,2024-05-10,738864.0,739015.0,2.499813283324804,0.7550749774279595,0.5815802834595817,0.4299668351738723
2024-07-07,739073.1056612297,0.5609738080783188,2.5001861298030534,0.40483687687723346,0.010682635348756594,-0.01591670357590951,-0.015743406710770205,-0.0023423487918425388,2023-12-18,2024-05-10,738871.0,739015.0,0.49601447472212806,0.15058978688907843,0.5815802834595817,0.36677404082053017
2024-05-23,739028.7289510218,0.8863018627309172,12.567639423556738,0.6540635576561155,-0.004827532258737398,-0.0002315879043267699,-0.0001235056184584502,-0.00019590640530534184,2023-12-26,2024-05-10,738879.0,739015.0,4.779122192527837,1.4700674509727263,0.5815802834595817,0.4974316648593424
2024-06-26,739062.7661711399,0.02922314753385514,14.988955972952457,10.217818944275868,-8.5460806443454,-0.010293800000228922,-0.008972831010963462,-0.005044860958778287,2024-01-03,2024-05-10,738887.0,739015.0,3.1080038986694976,1.6186273236107172,0.5815802834595817,0.4086467529135071
2024-06-18,739054.3518678705,0.36557337312530064,6.802631245844973,1.2762575745640627,-0.16017631638333474,-0.014375076252632115,-0.014168278849356002,0.002429545578061698,2024-01-10,2024-05-10,738894.0,739015.0,1.5209675478637756,0.5988054869521534,0.5815802834595817,0.1844461518495576
2024-06-27,739063.8316043504,0.9021104875338468,14.623639837329375,0.7971489248177271,-0.005365276671832365,-0.0003595443292406243,-0.00035918991308677166,-0.000015960295292000724,2024-01-18,2024-05-10,738902.0,739015.0,2.7886702661265272,0.9205426784085754,0.5815802834595817,0.4383894092312564
2024-05-12,739017.4924615052,0.1786336853027737,7.630055769015367,1.1979846679145905,-0.38079640986589647,-0.02055283735044489,-0.019862145860431436,0.005283397105346975,2024-01-25,2024-05-10,738909.0,739015.0,4.582282181231742,0.4337671965663024,0.5815802834595817,0.3888395043401127
2024-06-09,739045.8518006107,0.6525582129175734,7.068992575445145,0.9151266624058669,-0.026477259558042365,-0.0047787790795715416,-0.004555819027474863,-0.0014426511984012731,2024-02-01,2024-05-10,738916.0,739015.0,1.6169421033125988,0.5114672300855051,0.5815802834595817,0.13642246277352815
2024-06-06,739042.0223681985,0.6724264876736769,12.254478105787305,0.9155905477960352,-0.02620331784335687,0.00264157623957253,0.002225697011989414,0.0014227430689676697,2024-02-08,2024-05-10,738923.0,739015.0,2.8916955016884347,0.5443060073441632,0.5815802834595817,0.25625520418645503
2024-06-11,739047.9819468828,0.02020872355927517,12.431086813962489,16.148551690363494,-14.391252205638894,-0.04226882867706271,-0.014269757882431419,0.03978728298976528,2024-02-15,2024-05-10,738930.0,739015.0,2.5216996421410345,0.5534879302394384,0.5815802834595817,0.2418301070101802
2024-05-17,739022.5597681723,0.43768038970903234,10.159059279452174,0.9397118483241977,-0.09016717400138591,0.007670992866819119,0.007418921288285628,0.0019503175333806851,2024-02-23,2024-05-10,738938.0,739015.0,3.90411025059934,0.5064079015281198,0.5815802834595817,0.24514601860512417
2024-05-28,739033.0868921523,0.8595484897512617,6.149315548176494,0.7223445135873139,-0.00669803198430864,-0.002938788357232458,-0.0007078967908627111,-0.0028522550976536657,2024-03-01,2024-05-10,738945.0,739015.0,1.5494058980609904,0.3185829349320263,0.5815802834595817,0.09468497768553791
2024-06-04,739040.748567411,0.08423967056130911,14.378505002723369,3.522856548266675,-2.150925130889984,-0.027744665486041684,-0.017676241159965328,0.02138497045560503,2024-03-08,2024-05-10,738952.0,739015.0,2.831743465329471,0.4542016711072419,0.5815802834595817,0.25256537764638587
2024-05-24,739029.1881688258,0.5258563946474649,8.677364560004165,0.8038366492777055,-0.036106106662287064,0.01132304356774514,0.0023944369666901786,0.011066977331213897,2024-03-15,2024-05-10,738959.0,739015.0,2.207975885095155,0.19323989738096528,0.5815802834595817,0.09569260650172327
2024-05-27,739032.3404607818,0.9056620975296932,4.005107971464587,0.8799675135740911,-0.013081435754628189,-0.004813940850614224,-0.004545034349688385,0.0015864076630441135,2024-03-22,2024-05-10,738966.0,739015.0,0.8552801064442151,0.6144784082052093,0.5815802834595817,0.07493264290626586
2024-08-06,739103.9897405583,0.6120184422261147,8.318624113877657,1.1290425698981046,-0.03299144741132155,0.003138964221927184,0.0021394590238170805,0.0022969134663601487,2023-11-20,2024-05-13,738843.0,739018.0,1.46991976212226,0.773264392843434,0.49774743642837954,0.33659372474384724
2024-07-25,739091.1580773954,0.9990809350778114,4.186916993774005,0.9194918385971084,-0.0034484765652167413,-0.0005148753212902605,-0.00026613907356639476,-0.00044075683771777155,2023-11-28,2024-05-13,738851.0,739018.0,0.7920954985086333,1.5982014621301945,0.49774743642837954,0.4835539441056094
2024-05-17,739022.6675843777,0.42504192130078133,7.680084608098291,0.7801693233597393,-0.05973074060909443,-0.0033672561277749077,-0.00211081352707528,-0.0026235243631332413,2023-12-05,2024-05-13,738858.0,739018.0,4.355489339491643,0.9817197074090253,0.49774743642837954,0.4954185228406102
2024-06-07,739043.1842234996,0.9493477784355087,12.923689669852907,0.6600866693727693,-0.0031210073702455585,-0.00018603116072177657,-0.00016103058517211283,-0.00009314903863496597,2023-12-12,2024-05-13,738865.0,739018.0,4.024470545795159,1.2323892912951824,0.49774743642837954,0.5660731642965845
2024-06-10,739046.1222501795,0.254892405501904,6.109969900587499,1.4705281135843107,-0.33508646367042555,0.02243628137424295,0.016880270527323674,-0.014779823707628212,2023-12-19,2024-05-13,738872.0,739018.0,1.7729345119975823,0.6230513357409805,0.49774743642837954,0.2583726620463659
2024-06-27,739063.9134341815,0.7614442410164739,12.070092884375837,0.7988197591222161,-0.010299881720989121,-0.0008953772737017064,-0.0008382702732876685,-0.00031464807513111856,2023-12-27,2024-05-13,738880.0,739018.0,2.665806699597604,0.7256942210468249,0.49774743642837954,0.44880476238655476
2024-06-01,739037.1511211958,0.4997855633908347,11.855103957096746,0.858077429505581,-0.04821116238892851,0.0008105796524485519,0.0007410146325986687,0.0003285371930821154,2024-01-04,2024-05-13,738888.0,739018.0,3.872840058911284,2.507438243207141,0.49774743642837954,0.4512087279457567
2024-05-15,739020.4511059204,0.2699932751882957,5.354564297304746,1.017674893998847,-0.2002238222723285,0.02282844998463692,0.022305874438545446,0.004856551681276989,2024-01-11,2024-05-13,738895.0,739018.0,3.3537492397362207,0.4422502962167666,0.49774743642837954,0.2914376736742248
2024-06-04,739040.7878334466,0.13397451520153061,9.803364016859563,2.1476886566175235,-0.9601720011057491,-0.03233187343647309,-0.027364118579611983,0.017220773916205058,2024-01-19,2024-05-13,738903.0,739018.0,2.807658519300584,0.40584970318487185,0.49774743642837954,0.32273558800346486
