tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.4497958514,0.5044527950662346,14.81281491738028,0.6360783624334696,-0.025418336529450306,-0.004687460763563713,-0.0043435348931076135,0.0017623827740607147,2023-12-15,2024-05-09,738868.0,739014.0,2.646232140506586,0.18466832757047527,0.46067230181685115,1.6289468669024767
2024-07-09,739075.8343657332,0.8029700184276132,8.444836392871943,0.5502404234419083,-0.003983614088598443,0.0032497400597398594,0.0010505598306721152,0.0030752454370433914,2023-12-22,2024-05-09,738875.0,739014.0,1.5833046532071857,0.11655656103967087,0.46067230181685115,0.6430829635071277
2024-05-10,739015.0195498895,0.6481293899498161,3.329160979361564,0.31326842231816393,0.008436979773851034,0.015965755258952878,0.010657247104637625,-0.011888163236575886,2024-01-02,2024-05-09,738886.0,739014.0,2.5648050835145755,0.10287846126945724,0.46067230181685115,0.6297977663202223
2024-05-12,739017.9818846943,0.23363494332845974,13.607915982946881,0.6280970044035719,-0.11782949412914048,0.013059586194599763,0.0019032743665216517,0.01292015240854078,2024-01-09,2024-05-09,738893.0,739014.0,7.464129071132085,0.15490690460741513,0.46067230181685115,1.6243471880523495
2024-05-14,739019.3664667073,0.6342195319249663,12.646375050006228,0.5257863163830846,-0.015247054003853597,-0.004882101567956953,-0.004881869220301534,-0.00004763019756662067,2024-01-17,2024-05-09,738901.0,739014.0,6.2266228005750195,0.15662197048477003,0.46067230181685115,1.351721476143094
2024-06-09,739045.5225523096,0.47808178527735945,2.3990050973048107,-0.43927246434630196,0.09373917905626698,-0.044741505746201685,-0.04390504888948629,0.008610982432290578,2024-01-24,2024-05-09,738908.0,739014.0,0.5624436482448368,0.4175241270478592,0.46067230181685115,0.8903944906250217
2024-05-10,739015.90876766,0.5213094843460327,4.000198913327406,0.34257266331361697,0.007537722722262268,-0.02461008509592962,-0.011494952251536445,0.021760568953126995,2024-01-31,2024-05-09,738915.0,739014.0,2.526079435526068,0.039915454711812216,0.46067230181685115,0.6787472627646344
2024-06-10,739046.0588672673,0.8702445116233508,6.442402159966404,0.37763906147685744,0.0005315285676289333,-0.004052475228280886,-0.0022453196485119594,0.003373587875220735,2024-02-07,2024-05-09,738922.0,739014.0,1.3874722172509677,0.01771738831000648,0.46067230181685115,0.5494106184375162
2024-06-08,739044.392852957,0.4644284528820045,4.4690679993461675,0.7454409632008469,-0.057941887507492136,0.02982822445249189,0.02945647358615423,0.004694586015447309,2024-02-14,2024-05-09,738929.0,739014.0,0.9489358454135629,0.201867819554207,0.46067230181685115,0.42725509653448696
2024-05-29,739034.9770828921,0.076875599843802,6.852701654799386,-0.8200792376423054,0.9056276534125612,-0.08372840572354623,-0.06265110500962057,0.05554534153356395,2024-02-22,2024-05-09,738937.0,739014.0,1.6810088292331762,0.12133987591696484,0.46067230181685115,0.6541936200569318
2024-05-26,739031.837863831,0.7104743751582118,6.575777560637503,0.14898128474917316,0.018119793927004264,0.007390970776381188,0.006702234102479157,0.0031155267697270945,2024-02-29,2024-05-09,738944.0,739014.0,1.6684057624341235,0.2648823824725715,0.46067230181685115,0.22970165649753171
2024-05-13,739018.084823768,0.5089251323750713,2.4683369877526347,0.3589176193426585,-0.0039762954520882994,-0.03183140527218323,-0.026251644843043938,0.018002486068225656,2024-03-07,2024-05-09,738951.0,739014.0,1.0994556413494747,0.025755636175976475,0.46067230181685115,0.20939804144063734
2024-05-11,739016.5549016446,0.05496899790235045,5.201084577717809,-1.2210546161515334,1.3750167970662308,0.0699808820810285,0.06567780181119895,-0.02416092312159631,2024-03-14,2024-05-09,738958.0,739014.0,2.592561200073188,0.20765983032280405,0.46067230181685115,0.28058721459917735
2024-05-27,739032.6119760396,0.6376541639277914,9.07997343250712,0.0225758789809312,0.03748751329735215,-0.0053400937797413285,-0.00338544051653403,-0.004129817681864639,2024-03-21,2024-05-09,738965.0,739014.0,1.8641791505606,0.49299029641219344,0.46067230181685115,0.2190121942454978
2024-07-08,739074.892123734,0.5163312677970749,10.674929086492762,0.6309004677539093,-0.024343574080012382,0.00903691664410866,0.007923170156118436,-0.004346174997599876,2023-11-17,2024-05-10,738840.0,739015.0,2.321777623593893,0.1302949223853222,0.4572484784672975,1.220158822163488
2024-07-05,739071.5783865676,0.27152396913964744,2.4548128300186836,-2.990378787103531,0.9311190503758922,-0.15362017615886106,-0.12493401836684905,-0.08939043336840544,2023-11-27,2024-05-10,738850.0,739015.0,0.5333578459507436,0.6704196617014413,0.4572484784672975,1.51281424921954
2024-05-12,739017.6246388837,0.4031119935798918,12.090448255896542,0.447982483159827,-0.01941836235861947,0.003363315371751413,0.0008923134108407932,0.003242786928969126,2023-12-04,2024-05-10,738857.0,739015.0,7.9166276080433455,0.19249893264001172,0.4572484784672975,1.8692508128838952
2024-07-15,739081.6146933072,0.0745606840896005,8.257546115872472,2.42233408218902,-1.4377540153632768,0.10627481076260659,0.07774416432354347,0.07245812802068315,2023-12-11,2024-05-10,738864.0,739015.0,1.555785759244142,0.12215552795689112,0.4572484784672975,0.6814385013853791
2024-06-30,739066.6225261984,0.31466349292697765,2.2058442751838228,-5.163614672937772,1.302870089948207,-0.24458941705485399,-0.16742258319254202,0.17830777204701323,2023-12-18,2024-05-10,738871.0,739015.0,0.46770691823144833,0.7598624119437881,0.4572484784672975,1.1673589700015914
2024-05-12,739017.4299390423,0.5282467867285313,9.343905111730963,0.49206987868185453,-0.018642222864632532,0.010421106804610733,0.0035371692687892354,0.009802443603359173,2023-12-26,2024-05-10,738879.0,739015.0,6.011714994137411,0.10113286093410064,0.4572484784672975,1.3279787401465226
2024-06-10,739046.9927562064,0.8844089723804365,5.250874647543938,0.3484940851295821,0.0010039685441264026,-0.0035812719299301897,-0.003579615649439335,-0.00010890563986733956,2024-01-03,2024-05-10,738887.0,739015.0,1.3451628996223652,0.04721764214707757,0.4572484784672975,0.6233331496293092
2024-06-06,739042.3238809064,0.5783846273271321,12.207219318673243,0.5935454506184887,-0.020337237906006514,-0.00457859011813631,-0.0014315566446394506,-0.004349038174479975,2024-01-10,2024-05-10,738894.0,739015.0,3.28657920522409,0.21045545959778209,0.4572484784672975,1.3948529199405162
2024-06-02,739038.1478852244,0.9467829894160149,11.217895025318992,0.5061988788005616,-0.002701523727167334,0.0010207605138724363,0.0006690673421628794,-0.0007709091505049222,2024-01-18,2024-05-10,738902.0,739015.0,3.1634106971887945,0.22336956539150357,0.4572484784672975,1.3040579168943798
2024-06-27,739063.1793652737,0.014255095627640161,5.92341039215308,8.221574240977768,-7.366219091782902,0.14357441584972344,0.04462612215525025,0.13646289645165094,2024-01-25,2024-05-10,738909.0,739015.0,1.0965818426806602,0.1234712616753216,0.4572484784672975,0.6665223097580233
2024-06-20,739056.6023666885,0.24140991410637397,6.519643119274621,0.8116485870814935,-0.14759484432751935,-0.05881788718829711,-0.05522755826674514,-0.02023513432593212,2024-02-01,2024-05-10,738916.0,739015.0,1.2636079458833132,0.09291654343941667,0.4572484784672975,0.5051124235917811
2024-06-05,739041.9842430956,0.5968728656625136,5.168892388013246,0.43058487726561095,-0.003757341907821463,-0.01383129715602788,-0.012306006972070273,0.0063140298876155744,2024-02-08,2024-05-10,738923.0,739015.0,1.2206041215360572,0.03136910658566985,0.4572484784672975,0.49671678108301587
2024-05-24,739029.9945529387,0.24760458281677394,9.571577473824942,0.5481400214031634,-0.06454252752661385,-0.014265047550257611,-0.009892511702126497,0.010277635614984655,2024-02-15,2024-05-10,738930.0,739015.0,2.890474348577935,0.11704366290804667,0.4572484784672975,1.3480350791503852
2024-05-27,739032.7722811751,0.6844558182292612,3.8577592949317365,0.425719537930425,-0.003953009831665559,-0.011108622648663054,-0.01078946277875011,0.0026436698160617065,2024-02-23,2024-05-10,738938.0,739015.0,1.0277048669505522,0.06313613226216891,0.4572484784672975,0.37276792305299317
2024-05-19,739024.0613296434,0.2207763955497249,12.965003433750937,0.09432598787064714,0.1450843657852284,-0.006340394475387062,-0.005149861557300242,-0.0036985846001085197,2024-03-01,2024-05-10,738945.0,739015.0,4.469849745613568,0.3896586658983322,0.4572484784672975,0.5085058812553344
2024-05-13,739018.6688248247,0.34703808596143043,6.896932411197327,0.1413892644511397,0.08953230599836803,0.029564172126250787,0.0295066415416935,0.0018434691319876896,2024-03-08,2024-05-10,738952.0,739015.0,3.183127533542531,0.15238254324254383,0.4572484784672975,0.29938349840424866
2024-05-10,739015.3116970484,0.006617963924396621,9.35450832349742,-8.980523303125235,9.225652150917961,-0.06310388366300908,-0.02089895677413023,0.05954270517122664,2024-03-15,2024-05-10,738959.0,739015.0,7.736820940385949,0.10342949806642128,0.4572484784672975,0.389072792564642
2024-05-24,739029.3798088513,0.7021575958476433,13.322862340711737,0.10704931278891212,0.025858697907536306,0.005178839921826803,0.0024904879629737992,0.004540688564765223,2024-03-22,2024-05-10,738966.0,739015.0,3.145231425735541,0.26315475586543835,0.4572484784672975,0.22024452932546318
2024-07-10,739076.244123221,0.9777610666685908,11.809127839540185,0.4724856431313322,-0.0011566790363475947,0.0006880730993433914,0.000506128769155567,-0.0004661311608046508,2023-11-20,2024-05-13,738843.0,739018.0,2.6076718115210196,0.13918524601943313,0.46699989654791185,1.4764193016093254
2024-07-08,739074.8515468008,0.03531627858350662,9.700792634174356,5.941081070250653,-4.730348694763192,0.12263490914808665,0.08635559060936236,0.08707486957938938,2023-11-28,2024-05-13,738851.0,739018.0,2.116016073112789,0.14042575089495948,0.46699989654791185,0.88772690031496
2024-05-29,739034.4682536105,0.7763843622667363,9.252158846481418,0.4737781204183622,-0.004431519957971854,-0.0026458186005049234,-0.0019545581012274343,0.0017832719073949536,2023-12-05,2024-05-13,738858.0,739018.0,3.492401403059047,0.1405485415098075,0.46699989654791185,1.4801146235823737
2024-06-11,739047.7703666317,0.060375830812368095,9.719279897137877,1.968648371044497,-1.239507068958178,0.049248829721098716,0.03592211948891517,-0.03369048174665773,2023-12-12,2024-05-13,738865.0,739018.0,2.807133970212069,0.15634432568834572,0.46699989654791185,1.648349787512597
2024-06-23,739059.6726945614,0.7464306779093303,8.360123575304392,0.5936189242352915,-0.007813753104718199,0.003887766720576381,0.003448299472580288,-0.0017955391449433046,2023-12-19,2024-05-13,738872.0,739018.0,2.002290138911076,0.17944702800870976,0.46699989654791185,0.8804771847227647
2024-06-17,739053.4060643981,0.26160588472029583,7.815868338066399,0.8307379806221181,-0.14720552005361703,-0.041220384168757354,-0.03873757986451079,0.014089711752218001,2023-12-27,2024-05-13,738880.0,739018.0,1.9763039040771497,0.11953149051342299,0.46699989654791185,0.8964200461631303
2024-06-19,739055.9700156489,0.5909257039274493,2.6695844284208805,-0.7432592132509502,0.08199242875343749,-0.03104868913930605,-0.017885704399514812,-0.025379572009835743,2024-01-04,2024-05-13,738888.0,739018.0,0.6317881268042492,0.5845473590310799,0.46699989654791185,1.1480653619675074
2024-06-13,739049.367218958,0.9613989899520281,3.9173791903799806,0.19206967330567415,0.003048274756046974,-0.002966408972717241,-0.002902157806277872,-0.0006140539559987938,2024-01-11,2024-05-13,738895.0,739018.0,0.9935440899422501,0.25219189963164085,0.46699989654791185,0.8835171880424253
2024-07-05,739071.9909994914,0.37003146146480465,9.521271409980969,0.7718965511932182,-0.07170558909815783,0.027640266482970507,0.026552015893718882,-0.007679504100482186,2024-01-19,2024-05-13,738903.0,739018.0,1.729065384886279,0.10082180960086484,0.46699989654791185,0.7493511449032747
