tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.191150448,0.13458275123435162,6.540750428425586,1.402012627377464,-0.5127552120568902,-0.057418292899198226,-0.028241892046123696,-0.04999255837735466,2023-12-22,2024-05-09,738875.0,739014.0,1.9871878657554403,0.18374758129820035,0.4270875721213298,0.8526891089749576
2024-06-14,739050.2218309526,0.4255051943832652,5.410522129888619,0.8312990743778602,-0.048741201516387535,0.019197713858047593,0.01426993315436304,-0.012842165905542685,2024-01-02,2024-05-09,738886.0,739014.0,1.3016181353590883,0.19966981012384374,0.4270875721213298,0.28488353652905984
2024-06-17,739053.3177257302,0.15744264962401025,10.935842662146896,1.3245571013941404,-0.4030855434188757,0.024867687286238657,0.009408070249624331,0.023019341544542257,2024-01-09,2024-05-09,738893.0,739014.0,2.44623247859127,0.23336297989584595,0.4270875721213298,0.7234960427222494
2024-05-26,739031.3321112058,0.46580174117336315,11.994961574746153,0.6546149750201303,-0.019287672983637507,-0.008166299923150532,-0.002277625832804366,-0.00784224935848068,2024-01-17,2024-05-09,738901.0,739014.0,3.8515710359143998,0.09171846007721697,0.4270875721213298,0.5292286146757909
2024-06-03,739039.9039054321,0.4913269877702019,11.686210522581359,0.6087132368720721,-0.009520797415809074,-0.004957264152739064,-0.004889263086906368,-0.0008182752269539615,2024-01-24,2024-05-09,738908.0,739014.0,3.0273514631688654,0.08074733117661967,0.4270875721213298,0.38155290960821414
2024-05-10,739015.9203676902,0.6852719915493178,5.913351658699121,0.5169215573830691,0.0023364647306344847,-0.003911495206534221,-0.00005902793463552281,-0.003911049789209116,2024-01-31,2024-05-09,738915.0,739014.0,3.728619277186768,0.06922224853928645,0.4270875721213298,0.21203304223593333
2024-06-20,739056.8902428319,0.6934832339294775,5.200705474293365,0.5147724007266923,0.001127384862176664,-0.002859665440075628,-0.000737438111825127,-0.0027629461558978533,2024-02-07,2024-05-09,738922.0,739014.0,0.9484133961844912,0.05256911654092059,0.4270875721213298,0.07032892640850331
2024-05-18,739023.9054250349,0.8469035604933828,12.534121433753658,0.49662495803140466,0.0021531212210015964,-0.0005127582808897985,-0.0003405197454897352,0.0003833632188312638,2024-02-14,2024-05-09,738929.0,739014.0,4.50799788087266,0.28372385973323466,0.4270875721213298,0.1256673939097373
2024-05-19,739024.138193626,0.5416869252314883,11.975298535879011,0.4366537327969585,0.01542681568918092,0.0019462239074832669,0.0007914607425266103,-0.0017780262627696648,2024-02-22,2024-05-09,738937.0,739014.0,4.100004493658446,0.35854650370100133,0.4270875721213298,0.0963262382044892
2024-05-25,739030.5768213256,0.6759819900456933,11.208843506734208,0.4066513522302477,0.011088267125116355,-0.0023714188948390858,-0.0008625588511190606,0.002208986148249009,2024-02-29,2024-05-09,738944.0,739014.0,2.948905187460197,0.2819874132043686,0.4270875721213298,0.06410773200608394
2024-06-04,739040.5023171287,0.9229507013851135,9.73005667032849,0.4012855625361773,0.0037171811653345906,-0.0010111238594246745,-0.0010107021859021147,-0.00002919846760595788,2024-03-07,2024-05-09,738951.0,739014.0,1.884680002852225,0.34871650544416133,0.4270875721213298,0.03291982907712707
2024-05-18,739023.3720054989,0.004256529159894829,3.3612260037623214,-21.416465778342058,21.65019247956861,-0.032505317249282566,-0.021251170766003125,0.024596410115109903,2024-03-14,2024-05-09,738958.0,739014.0,1.0390803677140024,0.8434614746849176,0.4270875721213298,0.04793198461470779
2024-06-01,739037.7581933073,0.14055990973456514,12.965169313059938,-0.4691120431930684,0.5928097540461476,-0.0062762497055147935,-0.004947519383675028,-0.0038617822717152764,2024-03-21,2024-05-09,738965.0,739014.0,2.309465534999976,1.023996338738201,0.4270875721213298,0.0564996307686304
2024-07-26,739092.9093277369,0.18312966676785639,3.7368025498279813,0.6712699558050983,-0.12004820203781875,0.09651535712408256,0.05293810075137975,-0.08070174502218624,2023-11-17,2024-05-10,738840.0,739015.0,0.7002865656585439,0.06095618697828994,0.4161345601021325,0.4365502133956799
2024-07-05,739071.1188957087,0.8279055074193593,8.13266939466407,0.8126157023073446,-0.0065750429971429165,-0.0017158201032134593,-0.00011563585204469883,0.0017119190916376132,2023-11-27,2024-05-10,738850.0,739015.0,1.7748551394707286,0.3900986964087354,0.4161345601021325,0.7761153840140106
2024-06-21,739057.8717893558,0.14162029989224914,6.2262942562529195,1.979945702778186,-0.7835120588020149,-0.07020534691795478,-0.05870783502934826,-0.03849910183416247,2023-12-04,2024-05-10,738857.0,739015.0,1.530468586107099,0.25384660721224334,0.4161345601021325,0.6437216671076101
2024-06-23,739059.178039268,0.729248746278827,6.961744907421012,0.7434341840019059,-0.008797751021192039,0.0038426640334661265,0.001448621649494555,0.003559151892053757,2023-12-11,2024-05-10,738864.0,739015.0,1.646132484412899,0.23982631642896085,0.4161345601021325,0.5569230509213716
2024-06-19,739055.5967893072,0.9450195640655117,9.054027445437256,0.7137298779290531,-0.0029302404743377546,0.0010078657957368056,0.0005683708957740315,-0.0008323148364971092,2023-12-18,2024-05-10,738871.0,739015.0,2.1823625444737305,0.30345866925841347,0.4161345601021325,0.7503383491372896
2024-06-20,739056.3706854294,0.02310038902663836,6.166365363189819,7.418495653227847,-6.232839955448073,-0.11614533777107278,-0.1159473313084479,0.006779074303000435,2023-12-26,2024-05-10,738879.0,739015.0,1.4286047726839486,0.20103618505170245,0.4161345601021325,0.5531241616022688
2024-05-29,739034.7144299572,0.47483429524324283,9.095148062484792,0.7387339905963872,-0.03198574674966359,-0.008991766492783593,-0.006148178913392929,-0.006561384054424516,2024-01-03,2024-05-10,738887.0,739015.0,2.9152397888510277,0.18571363019752762,0.4161345601021325,0.8685405257172627
2024-06-08,739044.3814395634,0.9895727500142484,4.402980309130167,0.5714529236030876,-0.000812304500612673,0.0014768781454703266,0.0013344926753395576,0.0006326913592210195,2024-01-10,2024-05-10,738894.0,739015.0,1.144202817627486,0.12361614044064294,0.4161345601021325,0.14388264735946665
2024-07-02,739068.9270831787,0.18140688183839562,6.2206593093271465,1.2308517758690523,-0.3074977998117719,-0.04772280162430765,-0.03388029121714675,-0.03360939841643033,2024-01-18,2024-05-10,738902.0,739015.0,1.1186800270319006,0.18790287404197337,0.4161345601021325,0.1763378602990797
2024-06-04,739040.5213144145,0.3443134911169972,3.229721155048602,0.8628760998128063,-0.08756652154871604,0.03140850900328168,0.0017179031830158694,0.03136149305219719,2024-01-25,2024-05-10,738909.0,739015.0,0.8428254239929662,0.2972212042963366,0.4161345601021325,0.12272228014594402
2024-06-21,739057.9712218549,0.4357574453464895,7.787969957617436,0.4368185534502208,0.01566845000889922,-0.008789477020177985,-0.007487445473441532,-0.004603592789384914,2024-02-01,2024-05-10,738916.0,739015.0,1.4813114210743334,0.09974325801676079,0.4161345601021325,0.16434041163752428
2024-05-22,739027.8387779384,0.2846464315267299,7.493281416212877,0.3427252522800334,0.06987581245685662,0.015248077981897172,0.009057953007652704,-0.012266106531951069,2024-02-08,2024-05-10,738923.0,739015.0,2.504389501355848,0.17407863260091622,0.4161345601021325,0.09383536887477924
2024-05-16,739021.589399696,0.6034802070577606,11.008109020871792,0.46114407617221853,0.009508175176430631,0.0017526944866322763,0.0008644245031821543,0.001524699393903423,2024-02-15,2024-05-10,738930.0,739015.0,4.610993711995992,0.29740020434731484,0.4161345601021325,0.11686858047775261
2024-06-13,739049.9922127429,0.9222414779752808,9.797904196229496,0.38964341242535777,0.003281731274520055,0.0009864866379041858,0.0003032553019568267,-0.000938718332940493,2024-02-23,2024-05-10,738938.0,739015.0,1.8140383560692417,0.3131289855276368,0.4161345601021325,0.04274967542704175
2024-06-02,739038.5691644169,0.392176390159506,14.904663026831845,0.25637512686354025,0.06254861585601199,0.005744573065974239,0.005669292677948869,0.0009269521250161793,2024-03-01,2024-05-10,738945.0,739015.0,3.2706304837054505,0.2864964394162698,0.4161345601021325,0.07135061000006437
2024-05-31,739036.5884289279,0.932275462812993,11.048702847987517,0.3959917742338789,0.004047636164937823,0.0007923924079244621,0.000040746315140818205,0.0007913440882061168,2024-03-08,2024-05-10,738952.0,739015.0,2.401417422847292,0.4310167244954911,0.4161345601021325,0.051513115828952585
2024-06-05,739041.3990284891,0.7595713520517937,13.704612134670514,0.33011704937568676,0.01073504711075396,0.0008531496589912803,0.0005407321621965443,0.0006599038334508961,2024-03-15,2024-05-10,738959.0,739015.0,2.482693915265947,0.6973977806511251,0.4161345601021325,0.05576982015707632
2024-06-03,739039.4165263417,0.5400760311230631,6.584328321049726,0.22202263628274013,0.04016946648761764,-0.004711682389250045,-0.003878286237726775,-0.0026756021369830226,2024-03-22,2024-05-10,738966.0,739015.0,1.1536526931259758,0.699299924601387,0.4161345601021325,0.03611626200525858
2024-07-16,739082.3324782519,0.30393838202628737,9.781847571576932,1.592944605627454,-0.26209777003351037,0.013293494852881883,0.0002276743221316952,-0.01329154504964119,2023-11-20,2024-05-13,738843.0,739018.0,2.0453454861164317,0.6126166701478667,0.39774463091364726,1.4434830680607527
2024-07-12,739078.2014331017,0.31525077479320013,13.91467838363783,1.5682097165646802,-0.2448867889951721,0.006621500003296415,0.0023069500259277976,0.006206629026414109,2023-11-28,2024-05-13,738851.0,739018.0,2.941287211589056,0.8378995611765448,0.39774463091364726,1.4436763292636197
2024-07-25,739091.3109316112,0.5537329712153017,4.962367165970355,0.7902874609463342,-0.02269913602619064,0.010651414046919635,0.004830542015863047,-0.009493075636056982,2023-12-05,2024-05-13,738858.0,739018.0,0.9143046262181747,0.2378009303525158,0.39774463091364726,0.19858115587191574
2024-07-28,739094.2702136684,0.5854374863228177,3.6892667118402467,0.6303095566824469,-0.014401393534179836,0.012984558309162387,0.006427291081170838,-0.0112822286735352,2023-12-12,2024-05-13,738865.0,739018.0,0.6462448762037931,0.17600208444729204,0.39774463091364726,0.21525144298168733
2024-06-05,739041.843563041,0.9714758916560884,8.258510063458159,0.6590807390337169,-0.002277952886389824,0.0010282583014869313,0.0009183121164343287,0.0004626207857270281,2023-12-19,2024-05-13,738872.0,739018.0,2.5806110278119534,0.2605990561061231,0.39774463091364726,0.7786194264436703
2024-07-19,739085.8796830041,0.5638440298830744,2.087237713801716,1.499422246001495,-0.10029925809599743,-0.04260956305548018,-0.025323895857603213,-0.0342676985275085,2023-12-27,2024-05-13,738880.0,739018.0,0.3685877897917486,0.6358837298111234,0.39774463091364726,0.17003809395603225
2024-06-03,739039.4001663721,0.9030035722424714,9.52219780536629,0.6322465484738576,-0.002548918530784386,0.0012362700837754567,0.0012356773111123535,-0.00003827927429195076,2024-01-04,2024-05-13,738888.0,739018.0,2.965127284087466,0.19552165477525324,0.39774463091364726,0.7332952567830862
2024-05-18,739023.7214300811,0.5073756203464567,8.93656472722886,0.5981159557814758,-0.011380057445929438,-0.007849811236638745,-0.0019606956706286144,0.007601000522170623,2024-01-11,2024-05-13,738895.0,739018.0,4.428229259779674,0.08230841354218837,0.39774463091364726,0.6579329566436845
2024-05-17,739022.3505908671,0.59874440627822,4.014082846129421,0.5117439786188906,0.0010384504268938345,-0.009494042786001636,-0.0083354251284045,-0.004545056253908476,2024-01-19,2024-05-13,738903.0,739018.0,2.1157506601039975,0.016315099325857896,0.39774463091364726,0.18862242793735554
