tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.009390541,0.8523311321907625,6.3800268326198015,0.5890417831954777,-0.004478259567567799,-0.001963436885514531,-0.0018749877387426606,0.0005826709045110158,2024-01-26,2024-05-06,738910.0,739011.0,1.122164400085313,0.30470400560104866,0.46588309804862943,0.036505776804358396
2024-05-09,739014.279040121,0.7400631951658142,10.036041796237749,0.5732648768167679,-0.012876553157645455,-0.0008950588331025578,-0.0008089333924674608,-0.00038308886862710765,2024-02-02,2024-05-06,738917.0,739011.0,5.4148508094714325,1.0608509931409111,0.46588309804862943,0.25669500696103476
2024-05-27,739032.861311656,0.6181976523948646,3.8070027275915344,0.6006794251236319,-0.018357528277143192,-0.007646482449905497,-0.006112999543224807,0.00459346605965975,2024-02-09,2024-05-06,738924.0,739011.0,0.9726906343795697,0.3898492232874444,0.46588309804862943,0.03575432728542122
2024-05-06,739011.2772719243,0.11152106062332727,3.693738579122672,0.6885547535940814,-0.199555082056852,0.06533994479838967,0.06482425909463477,0.008192912735301849,2024-02-16,2024-05-06,738931.0,739011.0,3.332228362306875,0.09220930844847328,0.46588309804862943,0.11268063697081972
2024-05-20,739025.1951719294,0.8735386723665015,13.57918245612203,0.546103801551964,-0.004823356847448921,0.0009431543544625059,0.000772906147686223,-0.0005405147761258969,2024-02-26,2024-05-06,738941.0,739011.0,3.847434683965978,0.3289842691604537,0.46588309804862943,0.161566367829453
2024-05-06,739011.7797422857,0.9385789802425828,2.9567270594514703,0.44591750163275373,-0.0014792541884564858,-0.0034951772296795895,-0.003008690621396685,-0.001778776155560424,2024-03-04,2024-05-06,738948.0,739011.0,2.0725313363222453,0.13434861485667385,0.46588309804862943,0.017823672558916728
2024-05-28,739033.3868053753,0.0881888028025615,10.170724700150787,0.52733796784148,-0.06394159263282387,-0.03231655891594673,-0.031981288392902964,0.004642970266739417,2024-03-11,2024-05-06,738955.0,739011.0,2.028555193998919,0.017156152046887245,0.46588309804862943,0.05647803356234973
2024-05-10,739015.0696403069,0.5128842290360042,10.943722486567072,0.4164406145942365,0.006207754567389094,-0.005005430054560586,-0.001759507519136789,0.004685985843043009,2024-03-18,2024-05-06,738962.0,739011.0,4.472895440422879,0.05812291867249093,0.46588309804862943,0.04230592225697324
2024-06-04,739040.4077998239,0.2946005827178875,14.877054142966005,0.942008056573589,-0.16513561953406167,0.008136764635954799,0.007956343467703346,-0.0017039769261521474,2023-11-14,2024-05-07,738837.0,739012.0,4.6610452865208165,0.40188857887072066,0.4955984805770354,0.48016328589663937
2024-06-21,739057.5604917484,0.3287352313203678,8.278728605230036,1.2024949550064326,-0.19024921085670607,0.020752080448260553,0.009832009343909263,-0.018275131605336222,2023-11-21,2024-05-07,738844.0,739012.0,2.0355337225109653,0.3640355751596244,0.4955984805770354,0.08524657795233248
2024-06-03,739039.8516064836,0.35089749814164756,4.588573334034557,0.8251011761102935,-0.10190495246359954,0.01632380572782179,0.015297131429517321,-0.0056977542477489145,2023-11-29,2024-05-07,738852.0,739012.0,1.3939574432975796,0.4773934631706029,0.4955984805770354,0.2187325861099369
2024-06-09,739045.9409599936,0.48521033242177436,13.46418391727836,0.7341404569824032,-0.04497716072389235,0.004076206255566399,0.0035652411669236965,-0.001975984023111321,2023-12-06,2024-05-07,738859.0,739012.0,3.656137707009317,0.3976361774615026,0.4955984805770354,0.45646767490641227
2024-06-22,739058.530569749,0.5922323505727284,2.9417792408157135,-0.1809608875916958,0.03914466885585307,0.01999543397261682,0.013191875531610296,-0.015026370144242438,2023-12-13,2024-05-07,738866.0,739012.0,0.6649102571062149,0.39411579201588937,0.4955984805770354,0.17558125828340404
2024-05-08,739013.6690738098,0.4233865479557558,12.22521015692333,0.6153281698161549,-0.05262808393815156,-0.005984548632166231,-0.005274201734117026,0.0028280060817826506,2023-12-20,2024-05-07,738873.0,739012.0,8.627520316639886,0.3045558036375074,0.4955984805770354,0.44608790241064117
2024-06-16,739052.129836239,0.9500204692695662,11.752594645447857,0.6145287644039656,-0.0036560469211579048,-0.0006026886928969755,-0.0006020155126194234,0.000028477765211436826,2023-12-28,2024-05-07,738881.0,739012.0,2.712766832542357,0.4903632587349677,0.4955984805770354,0.33021633982003396
2024-06-14,739050.6070861322,0.29256225430737165,14.749066519101598,1.2094435858827526,-0.2353149309061718,0.006555960702952292,0.0037800386740440475,-0.005356484701871744,2024-01-05,2024-05-07,738889.0,739012.0,3.360829226812727,0.711978537503542,0.4955984805770354,0.3371066174895133
2024-06-09,739045.5587827497,0.8131123655457289,9.817977515985705,0.6848628985661543,-0.009402179128460544,0.001095792105080846,0.0003261686893492567,-0.0010461234743784787,2024-01-12,2024-05-07,738896.0,739012.0,2.335104815479793,0.7106060266664641,0.4955984805770354,0.21514670311341863
2024-06-25,739061.7759009274,0.3054718720029513,13.050033269991218,1.4255635077640292,-0.2685503372394013,-0.0031166467021215955,-0.0031082725300500044,0.00022831676412817705,2024-01-22,2024-05-07,738906.0,739012.0,2.3695974258182604,2.0169620897903457,0.4955984805770354,0.2809615905620556
2024-05-24,739029.19935583,0.4984773047733536,9.340425283817538,0.7736301387565451,-0.05463085587193484,0.0024992898822867897,0.0003776496953145883,0.0024705931723636547,2024-01-29,2024-05-07,738913.0,739012.0,2.840005181294992,1.1665412827144241,0.4955984805770354,0.27522716271932496
2024-05-26,739031.6171518328,0.46067809988075303,6.329592884121519,0.7053000358748323,-0.04963661850236902,0.012545930776245471,0.011393270958885827,0.005252975908925541,2024-02-05,2024-05-07,738920.0,739012.0,1.7515122630456932,0.28795265692471056,0.4955984805770354,0.11814327881228132
2024-06-09,739045.8597313887,0.14228835749258398,10.259004076736252,1.8602544198958408,-0.8085600482493308,0.020691459021517266,0.019929626000262626,0.005562956401841037,2024-02-12,2024-05-07,738927.0,739012.0,2.050299588230111,0.5419825788583372,0.4955984805770354,0.24607450668116992
2024-06-14,739050.1262390241,0.5474123238615048,14.555492851055437,0.7944481735619738,-0.037983488448333706,0.0024771565826650767,0.00021992703623080207,0.002467374481868459,2024-02-20,2024-05-07,738935.0,739012.0,2.560112494956445,0.5766722376942145,0.4955984805770354,0.1948287952084363
2024-06-03,739039.9776918557,0.3191366896123285,12.231684029326358,0.8330187337116038,-0.11421360448798194,0.01141789449666877,0.0017747193008243896,0.011279126124852951,2024-02-27,2024-05-07,738942.0,739012.0,2.439903406270676,0.2609890544864709,0.4955984805770354,0.15971350182404875
2024-05-28,739033.680389759,0.8266112750619516,11.8990225922443,0.5145659597371594,-0.003242440919351252,-0.0017670964598254257,-0.00005603819028901024,-0.001766207694343074,2024-03-05,2024-05-07,738949.0,739012.0,2.5802408588224197,0.12746819920879884,0.4955984805770354,0.09606708887757348
2024-05-27,739032.8418984014,0.6542498984507662,11.718849777717987,0.4607847486018017,-0.0013164299931764495,-0.0036294445073969768,-0.003616310647761275,0.0003084878136369604,2024-03-12,2024-05-07,738956.0,739012.0,2.4335708042073816,0.020249592349561613,0.4955984805770354,0.04544015420714223
2024-05-27,739032.5796623959,0.15035006383842123,6.577489311841413,0.5022907053047437,-0.033801052149613375,0.02781741720463346,0.021060604830992213,0.018173046637518574,2024-03-19,2024-05-07,738963.0,739012.0,1.2752279508628004,0.027775179914730136,0.4955984805770354,0.01714076867103206
2024-05-25,739030.8452411826,0.5343467452720884,6.594820621404926,0.6986582109628524,-0.03700863994893984,-0.0075637133486820465,-0.0009764452722951885,0.007500420938270283,2023-11-15,2024-05-08,738838.0,739013.0,2.498202587567577,0.39644983818534346,0.4974755341549068,0.18922423830841972
2024-07-15,739081.6176477218,0.5784367490361845,14.835378093206147,0.7911777661145362,-0.027529515625535374,-0.0018049209662503512,-0.0018048314739085615,0.00001797345818563031,2023-11-22,2024-05-08,738845.0,739013.0,2.9228251351091803,0.5946995882115486,0.4974755341549068,0.49778767630146475
2024-07-10,739076.116015515,0.1865445966632913,3.158230004678022,-0.837284625487315,0.4893779266232694,0.09716105331636571,0.06323299787193098,0.07376895188135743,2023-11-30,2024-05-08,738853.0,739013.0,0.634702238344583,0.2975028161707243,0.4974755341549068,0.3299217536026149
2024-07-13,739079.2569808041,0.3083813018118811,12.427249669733753,1.2272321335185385,-0.20263414260258117,-0.012509052311134488,-0.009285785519305685,0.008381561728708554,2023-12-07,2024-05-08,738860.0,739013.0,2.366910124608388,0.4019770218438543,0.4974755341549068,0.3763311571530083
2024-06-28,739064.2132842976,0.5102404561398547,10.05947440011357,0.8740695085734473,-0.049569091745785714,-0.007164470626343158,-0.0020658794917447695,0.006860158983676855,2023-12-14,2024-05-08,738867.0,739013.0,2.1586275686541074,0.3509348151388163,0.4974755341549068,0.22317133776143827
2024-05-23,739028.9338527614,0.37235134188345814,6.749182436380089,0.8092513332158925,-0.09823959391062574,-0.014344629570051299,-0.010242455935610776,0.010042932535323621,2023-12-21,2024-05-08,738874.0,739013.0,2.443246189945361,0.3778322082443813,0.4974755341549068,0.2335474501596007
2024-05-13,739018.4033986094,0.4072611881423872,7.4046693501847365,0.6992072803477721,-0.0713008380288865,-0.008386984443186866,-0.0010774310160832309,-0.008317490634550812,2023-12-29,2024-05-08,738882.0,739013.0,3.8048584264899654,0.4675802411486091,0.4974755341549068,0.3350607398849683
2024-05-15,739020.7457172533,0.05836506463469761,14.549173593373808,2.697511874357987,-1.8760451321915337,0.011563088615095224,0.0032667954329996,0.011092027133012147,2024-01-08,2024-05-08,738892.0,739013.0,6.508378876909238,0.650854741765075,0.4974755341549068,0.4360957305797401
2024-06-21,739057.9762025329,0.9530056987771383,9.999588398977176,0.6865044437583445,-0.004402618107390436,0.0006912205701285818,0.00056448146451345,0.00039893176457839543,2024-01-16,2024-05-08,738900.0,739013.0,1.9993985792462319,0.6070266179261448,0.4974755341549068,0.14704904347183764
2024-05-08,739013.423269468,0.6474952435643854,11.954432151237176,0.5760316879630666,-0.019331299673888157,0.0009570587768969302,0.0009513889235652686,0.00010402220221071856,2024-01-23,2024-05-08,738907.0,739013.0,10.516033136418205,1.0940321229382453,0.4974755341549068,0.29917024888360455
2024-05-26,739031.6357273139,0.8967216573089487,9.923139614730704,0.6173408246629233,-0.00623950334600116,-0.0004025698619026282,-0.00021034104712058335,-0.00034324792440525794,2024-01-30,2024-05-08,738914.0,739013.0,2.909910375081454,1.400610314761365,0.4974755341549068,0.22025980851920549
2024-06-03,739039.6625726856,0.9503271528982817,8.902669192944483,0.6131839057944266,-0.004236648614240474,0.0007631159204044507,0.0007617021364025428,0.00004643019894997219,2024-02-06,2024-05-08,738921.0,739013.0,2.1154701620529055,0.5926316386796495,0.4974755341549068,0.1700814393945373
2024-05-14,739019.0661018589,0.17853815865515268,2.6818040436371593,0.9998173408024793,-0.33015482631062404,-0.05983791600992461,-0.05658882416080464,-0.019449451727704938,2024-02-13,2024-05-08,738928.0,739013.0,1.1562060725471675,0.3673205285691751,0.4974755341549068,0.042642320248847586
2024-06-04,739040.0355293477,0.2512152081963382,6.865082538395115,0.8885122449745033,-0.17031695694708035,-0.030887310715194096,-0.03084332150207013,0.001647871941894277,2024-02-21,2024-05-08,738936.0,739013.0,1.4723824562328929,0.20177992501740782,0.4974755341549068,0.03412447651633213
2024-05-11,739016.308557236,0.13146487961767742,4.192854921473346,0.7727614581519908,-0.22635664372857087,-0.049201287630615355,-0.03249757926667113,0.03694149491177868,2024-02-28,2024-05-08,738943.0,739013.0,2.067447684705585,0.1442502882847458,0.4974755341549068,0.0751748808655186
2024-05-19,739024.5673513411,0.6043812082773278,4.298666382954317,0.5387406121080125,-0.013286387154414986,-0.00878866113112982,-0.00748497620354274,-0.00460604990314163,2024-03-06,2024-05-08,738950.0,739013.0,1.2749320494394718,0.21255013996631106,0.4974755341549068,0.01720205862986257
2024-06-02,739038.7823534879,0.6761689144293969,9.039508917628105,0.443348155162381,0.000012371431853813014,0.0036787578413615967,0.001729524907690242,-0.0032468450608334376,2024-03-13,2024-05-08,738957.0,739013.0,1.6607736873725214,0.00025155278502411623,0.4974755341549068,0.024745380552430925
2024-05-28,739033.6308714699,0.9350092554852767,5.593364755322842,0.5137209746854647,-0.0023346051442219655,-0.0019265619986541026,-0.001822937077166718,-0.0006233310094556124,2024-03-20,2024-05-08,738964.0,739013.0,1.0828707698111273,0.20256910855989566,0.4974755341549068,0.010440531735357948
2024-08-02,739099.9928030259,0.025341332615347552,6.456922256791664,11.246712636021055,-9.623487006458804,0.048189665369176266,0.02388309617796134,-0.04185500645499215,2023-11-16,2024-05-09,738839.0,739014.0,1.1409282783586154,0.7837588278643837,0.5026193378742487,0.39520821663063155
2024-06-16,739052.3143952109,0.6967995302181963,9.200871527363915,0.6666456614519247,-0.013725701421307647,-0.0029051058563537404,-0.0028915240296267268,-0.0002805865690157228,2023-11-24,2024-05-09,738847.0,739014.0,2.458252698769966,0.35780917121993877,0.5026193378742487,0.25109629688759105
2024-05-16,739021.2504834059,0.6063138474981514,6.71146396037158,0.6014067850884087,-0.021769518709707995,-0.0053081512778828,-0.0008258202012753606,0.0052435189504810905,2023-12-01,2024-05-09,738854.0,739014.0,3.3523478191294993,0.370497908656527,0.5026193378742487,0.25427380868049
2024-06-22,739058.3075464086,0.27450879513023035,11.411195240118216,1.1678853984271158,-0.2346628757198846,-0.011311713139233608,-0.0064233828288566015,0.009311015367738387,2023-12-08,2024-05-09,738861.0,739014.0,2.7126145558242736,0.49904663672912464,0.5026193378742487,0.43943167608613704
2024-06-29,739065.4813369869,0.0687543618661113,6.04766957792384,3.0838360916771737,-1.9840576429580747,0.07083491989197803,0.00419260813450512,0.07071073407293574,2023-12-15,2024-05-09,738868.0,739014.0,1.2940309959458984,0.318433741106297,0.5026193378742487,0.12750512030724775
2024-05-30,739035.3861125701,0.307467725320451,2.087897282647047,-0.2413287684471022,0.17826501017086185,0.07515927518808145,0.052894013337754474,0.05339606726925878,2023-12-22,2024-05-09,738875.0,739014.0,0.6695304455905181,0.3492801709102919,0.5026193378742487,0.2617881275859932
2024-05-18,739023.978253826,0.24427314050829102,6.872022387943556,0.9825820036035618,-0.23872763523965698,-0.01944468882069023,-0.015670912144004172,0.011511665210054462,2024-01-02,2024-05-09,738886.0,739014.0,2.872851547471292,0.43640814643451786,0.5026193378742487,0.29794418107322485
2024-05-26,739031.2571404738,0.169045353184085,3.925903524668112,1.1070944689791324,-0.3665780918478769,-0.04719744468195926,-0.04171472929546352,0.02207895251846884,2024-01-09,2024-05-09,738893.0,739014.0,1.3001957124595178,0.3344349325301158,0.5026193378742487,0.09190508868683499
2024-07-02,739068.82089545,0.9288536506990739,7.432538329280527,0.6359289817669573,-0.0035097793791001642,-0.0011799500731803376,-0.00047003404109984687,0.001082289321487388,2024-01-17,2024-05-09,738901.0,739014.0,1.3234873528452384,0.37172889553327254,0.5026193378742487,0.04764164379441739
2024-06-03,739039.0724665617,0.9848774449154014,13.530803342072014,0.6196269127745789,-0.0038806547809710403,-0.00016788388226197153,-0.0001505028156257185,-0.00007439019029470554,2024-01-24,2024-05-09,738908.0,739014.0,3.5618365164493118,1.682498230269641,0.5026193378742487,0.2213953421559382
2024-06-18,739054.0318719238,0.3679719358645595,4.148906123262409,1.001431666008164,-0.12927936551111588,0.017696272341585384,0.010398172257355714,-0.014319080574321725,2024-01-31,2024-05-09,738915.0,739014.0,0.8221150573094473,0.647930625330982,0.5026193378742487,0.08443319911134872
2024-05-18,739023.4113431597,0.45181197066422596,6.804313777451841,0.674267171548385,-0.05080864345477956,-0.010538108343091579,-0.00253711535899221,0.010228136345684005,2024-02-07,2024-05-09,738922.0,739014.0,2.574440391656829,0.3201461925008832,0.5026193378742487,0.20401767036111493
2024-05-29,739034.5254370474,0.5507342710349153,5.284795993636637,0.6245878490323039,-0.023992004644353318,-0.009457768075294026,-0.006644411399358455,0.006730614691254157,2024-02-14,2024-05-09,738929.0,739014.0,1.3771244684112185,0.26435757069580057,0.5026193378742487,0.02078586896281555
2024-06-04,739040.3919986193,0.18538374306577368,14.252682215978995,1.2525475477951793,-0.3989126137551726,0.008919334695708565,0.00023601704946936522,-0.008916211491795716,2024-02-22,2024-05-09,738937.0,739014.0,3.097403931966141,0.5817285153924027,0.5026193378742487,0.2165477952150692
2024-05-28,739033.4895592018,0.5550614303973115,3.238409936196259,0.9444689248306888,-0.06751310312187797,0.018451854566320054,0.013166660276247542,0.012927103082535977,2024-02-29,2024-05-09,738944.0,739014.0,0.7856085162507102,0.6271295634407963,0.5026193378742487,0.022131813815836607
2024-05-31,739036.2824292098,0.42750591035783303,3.8209362947094068,1.0952610440052588,-0.13318169079513859,-0.026963279684060492,-0.026783362481306767,-0.003109653600611867,2024-03-07,2024-05-09,738951.0,739014.0,0.8162016294622308,0.5526423135363017,0.5026193378742487,0.015393623902406721
2024-05-30,739035.369920899,0.7160108918371929,13.821018462188578,0.4595274334440465,-0.0006654161826344383,0.0024001125223479,0.002174507351037523,-0.001015902505270547,2024-03-14,2024-05-09,738958.0,739014.0,2.830142847264649,0.014362873562067242,0.5026193378742487,0.04840415057167669
2024-05-09,739014.3042686542,0.1470690383595186,2.07053963699678,0.5905384330365321,-0.10048244861533556,0.03201569149576114,0.009962520875671807,0.030426184114238773,2024-03-21,2024-05-09,738965.0,739014.0,1.6766344969375928,0.22292820913025382,0.5026193378742487,0.018771010684906397
2024-06-16,739052.5448898425,0.6289043329048732,10.734994494499274,0.674843385387446,-0.018945701125870927,0.0024374348600796547,0.00030380989714697405,-0.002418426811695379,2023-11-17,2024-05-10,738840.0,739015.0,2.9619303879708365,0.45536581526644243,0.5016860666912502,0.4218023836796869
2024-06-20,739056.265752396,0.7605077914615999,14.52731108157181,0.6116483649381244,-0.008085275841071852,0.0009884541415097108,0.0009295910701899232,-0.0003360089762057744,2023-11-27,2024-05-10,738850.0,739015.0,3.720464539230674,0.42820994271076324,0.5016860666912502,0.48451249287188547
2024-06-29,739065.6059685546,0.19777959047794763,2.910132551964211,-0.5077520232900418,0.34779768054899324,0.0895673414591308,0.06907283235275706,-0.057019755232940526,2023-12-04,2024-05-10,738857.0,739015.0,0.6560122683570101,0.2639038342757808,0.5016860666912502,0.3242556834225168
2024-07-21,739087.3992782468,0.03787893683611899,12.38141554532512,8.457231900312317,-6.756090581012008,-0.056354645543228256,-0.04903000648985416,0.027783170047850102,2023-12-11,2024-05-10,738864.0,739015.0,2.2203606377133305,0.3667695078111951,0.5016860666912502,0.29733658729846557
2024-07-09,739075.6134391786,0.9424449292273867,12.767134338250521,0.6441899129293642,-0.0033593802392377858,-0.0006152072404734597,-0.0004245890417516855,-0.00044520118413516685,2023-12-18,2024-05-10,738871.0,739015.0,2.472085446276966,0.4030883803226642,0.5016860666912502,0.3760472870003359
2024-05-22,739027.2675553883,0.5222120362604113,12.43831225092687,0.6613916592040059,-0.03608662173163401,-0.004156983009263451,-0.00030644773283845263,-0.004145672144097169,2023-12-26,2024-05-10,738879.0,739015.0,4.933329901813318,0.3644629618401011,0.5016860666912502,0.38859757350181023
2024-06-18,739054.2753943739,0.971798898298198,3.7751588179306372,0.36413683104946587,0.0004786156147275564,-0.001982922934807505,-0.001760941105134338,0.0009116302921874998,2024-01-03,2024-05-10,738887.0,739015.0,0.8706361999978356,0.06213298277029744,0.5016860666912502,0.14735837772087262
2024-06-06,739042.1966798559,0.6504654467914287,8.919298198956078,0.727821902683512,-0.02246551193943476,0.0027102105069900053,0.002256142714024677,0.001501686067775947,2024-01-10,2024-05-10,738894.0,739015.0,2.4067702021264172,0.6045146672573094,0.5016860666912502,0.216422496598328
2024-07-03,739069.2348237041,0.14968399184546047,7.688640103169904,2.2774974847280047,-0.9560771716374736,-0.04468207166478423,-0.04347501867173853,-0.010315535844002506,2024-01-18,2024-05-10,738902.0,739015.0,1.3779620906025123,0.4165675844338657,0.5016860666912502,0.0401714882280598
2024-06-12,739048.0701945407,0.8497910997983213,7.150433618600622,0.6247243060388605,-0.005974033248051324,0.002026201791391216,0.001434010455964085,-0.0014314704717955761,2024-01-25,2024-05-10,738909.0,739015.0,1.6346007688967767,0.35040051786887944,0.5016860666912502,0.04477123455047269
2024-06-26,739062.415702329,0.9750260461223006,10.177310648865365,0.6742606035854729,-0.0036280054376523056,-0.000708891593880602,-0.00017998415156393453,0.0006856624512545452,2024-02-01,2024-05-10,738916.0,739015.0,1.8262840602987365,0.49031060767266965,0.5016860666912502,0.1231860564225258
2024-05-16,739021.0165853536,0.017316408716153035,14.636597043162173,7.0031465582371055,-6.219876846670009,0.009662494812075045,0.008472958942458187,-0.004644649906375612,2024-02-08,2024-05-10,738923.0,739015.0,6.500704963776699,0.7615706934834544,0.5016860666912502,0.4019035580916679
2024-05-25,739030.8882406112,0.9824519251519488,5.299838857212737,0.49794452403892364,-0.0016747823727125287,-0.0016204562226266636,-0.000600183507776475,0.0015052103263141004,2024-02-15,2024-05-10,738930.0,739015.0,1.5591459613924123,0.19158862536458968,0.5016860666912502,0.015876022688439486
2024-05-15,739020.9932160054,0.4557540808757369,7.758333764713563,0.5824948936409812,-0.031395808464051995,0.011301232063005694,0.000953271887180084,-0.011260955503465076,2024-02-23,2024-05-10,738938.0,739015.0,3.2451557921812113,0.1631954270023056,0.5016860666912502,0.12789841051670217
2024-05-25,739030.5415118113,0.34249628032038576,3.451583473461254,1.0274298588812558,-0.17514215484507156,0.034858663938031616,0.011258458309943884,0.03299050724114258,2024-03-01,2024-05-10,738945.0,739015.0,0.936886463927254,0.49855999760002695,0.5016860666912502,0.02165907736275438
2024-05-14,739019.0497695184,0.6259508489733424,14.531253856832642,0.49791770391759005,-0.006845768732852562,0.002335569357820113,0.0022753816570990934,0.0005268040809686641,2024-03-08,2024-05-10,738952.0,739015.0,6.491287616445877,0.1262602362727762,0.5016860666912502,0.09562393876083819
2024-05-20,739025.2814911123,0.8373018257764933,4.0373421243532785,0.5265422057580394,-0.005349306421888737,-0.003976257366084532,-0.003787512949012129,0.001210523978451869,2024-03-15,2024-05-10,738959.0,739015.0,1.1974580858627284,0.27900338641583344,0.5016860666912502,0.012852102776012739
2024-05-14,739019.4863441507,0.6117725182935233,12.329729226135493,0.43778007205985486,0.0029619248686958504,0.0014348053939353515,0.0005305883267018411,0.0013330951001461673,2024-03-22,2024-05-10,738966.0,739015.0,4.863433784130223,0.10242770978307904,0.5016860666912502,0.0406680795020978
2024-06-23,739059.6113562502,0.6358503329602244,6.294457815538391,0.7730276703505877,-0.022619138368215806,-0.003591884114526865,-0.0014616178700234568,0.0032810523760248844,2023-11-20,2024-05-13,738843.0,739018.0,1.652691388995692,0.6361365021051312,0.501530436778867,0.22255313797833182
2024-07-02,739068.9295454568,0.16028217704568395,3.603611879025546,0.6378109627672541,-0.13519469324642575,-0.05587859044361549,-0.05023394820119145,0.024473808818517205,2023-11-28,2024-05-13,738851.0,739018.0,0.8337608118566769,0.10761217894605012,0.501530436778867,0.36299929822585053
2024-06-17,739053.2172017583,0.6393848871219986,2.5331899543040755,0.21716712072950706,0.011029904110930524,-0.011569797196925085,-0.011490262901358364,-0.001354276794323527,2023-12-05,2024-05-13,738858.0,739018.0,0.690459621835821,0.2406249187383275,0.501530436778867,0.3265633237254241
2024-07-23,739089.8828783511,0.26826900668675197,3.811198177202999,-0.648213936886426,0.27667963966082315,-0.0668431215143716,-0.028449182129039068,-0.0604867500364651,2023-12-12,2024-05-13,738865.0,739018.0,0.6918195047102151,0.2913596774438434,0.501530436778867,0.2411028765494017
2024-07-22,739088.3288978497,0.23346129552557154,12.125536075322893,1.7758868698028702,-0.4623605910622106,0.02450796984589171,0.005564007747448431,0.0238680205244061,2023-12-19,2024-05-13,738872.0,739018.0,2.168400193459972,0.3632347718093793,0.501530436778867,0.2212773731330203
2024-05-27,739032.4823527408,0.2393873672409204,3.4681423891334995,0.7824556837729634,-0.15005738293119947,0.035084467361743886,0.030328524710982623,0.017638039542777668,2023-12-27,2024-05-13,738880.0,739018.0,1.299407239065619,0.2952206886685174,0.501530436778867,0.1979291857325433
2024-05-26,739031.7817519811,0.8411804889142369,12.441600791390195,0.5869131433751329,-0.006811989101279151,-0.0009861298393547171,-0.00008399328840935031,-0.0009825462775706522,2024-01-04,2024-05-13,738888.0,739018.0,4.643336867241838,0.46703859659179847,0.501530436778867,0.2942092405145996
2024-06-10,739046.5818483622,0.14389037157166976,9.655095115525818,2.0364497612479853,-0.9032460203547027,-0.01842357142458412,-0.006035548224039565,-0.017406899254951917,2024-01-11,2024-05-13,738895.0,739018.0,2.563686202654774,0.730646674510398,0.501530436778867,0.30014573066823924
2024-07-05,739071.9194334159,0.40437800694389125,10.680828495822546,1.1814324841694221,-0.1262489137784573,0.00931663416844554,0.0036698226589655923,-0.008563414849252,2024-01-19,2024-05-13,738903.0,739018.0,1.9411759616534165,0.5130399605032415,0.501530436778867,0.1513596480158243
