tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.7418540072,0.6880502501534252,6.669360082542985,0.9222297564997981,-0.019109602949790618,0.004128504388837916,0.00320887662709432,-0.002597625700662378,2024-01-26,2024-05-06,738910.0,739011.0,1.221558194138573,0.4775236705933634,0.495385702517153,0.41344551223388126
2024-06-17,739053.8635963254,0.9241412295819715,10.800568119898415,0.7176313643944058,-0.0033714249577543065,0.0015684885372416516,0.0015305346149688,-0.0003429578455740055,2024-02-02,2024-05-06,738917.0,739011.0,1.995651462810136,0.18391785542023792,0.495385702517153,0.27797426842609513
2024-06-04,739040.9100327699,0.37165093357190543,5.859351950551613,0.83831811332166,-0.06504934346840428,0.0075613101663947625,0.00584130908124279,0.004801303953075176,2024-02-09,2024-05-06,738924.0,739011.0,1.2712551040750624,0.5456717960532598,0.495385702517153,0.3245893089315699
2024-06-10,739046.6121724991,0.8719971994756412,7.258302558439782,0.6222471903116429,-0.0019717455568180192,-0.0006323449853364271,-0.00026931861404034114,0.0005721255671716798,2024-02-16,2024-05-06,738931.0,739011.0,1.360303881934077,0.3746077988502139,0.495385702517153,0.1931075223597718
2024-05-11,739016.9024077542,0.601045262007588,14.545273585063393,0.5614692011685939,-0.0012731372447461562,-0.005157758947081054,-0.002741147285527432,-0.004369048971485701,2024-02-26,2024-05-06,738941.0,739011.0,5.912591712465002,0.010199983419776803,0.495385702517153,0.12533288624562094
2024-05-16,739021.391367364,0.3658146143638444,8.659515189012627,0.5535654438718903,0.0005576144774039984,0.00901613589917007,0.00863153874341332,0.002605234245371822,2024-03-04,2024-05-06,738948.0,739011.0,2.6941570548956095,0.002612648983663328,0.495385702517153,0.15085692812104462
2024-05-20,739025.4632833711,0.742290517711295,8.639960872726903,0.5735431367865389,-0.001467695330900494,-0.0006010602760713869,-0.00018847909495936345,0.0005707443265020783,2024-03-11,2024-05-06,738955.0,739011.0,2.1774293986959425,0.20978770075155606,0.495385702517153,0.16029277173749015
2024-05-19,739024.7753140464,0.027620575157713663,14.742202317235856,1.680462407284126,-1.0259478526756407,0.02003937188803109,0.006890495536824542,0.018817478495372634,2024-03-18,2024-05-06,738962.0,739011.0,3.5585865559978362,0.0959205218290183,0.495385702517153,0.1369112367596418
2024-07-23,739089.7214352681,0.15416331007498088,8.40318133335069,3.46720950999296,-1.4165234903531465,-0.03147029606995695,-0.028822603753226803,-0.01263475554236109,2023-11-14,2024-05-07,738837.0,739012.0,1.5770134824929656,0.8257721720579257,0.4868910785257299,0.8227645412310559
2024-07-06,739072.7975779478,0.04598185455787363,11.716338899051852,9.64235107356662,-7.3987875490388975,0.030174989671409722,0.030158093369493294,-0.0010096563705578596,2023-11-21,2024-05-07,738844.0,739012.0,2.471281575792927,0.9622944589003989,0.4868910785257299,1.0420540836546925
2024-06-13,739049.0601745584,0.08188241751333304,4.087046385238143,3.6038350748083707,-2.1850397286523036,0.06734819947262115,0.05279318311097689,-0.04181697967590238,2023-11-29,2024-05-07,738852.0,739012.0,1.0869194615467772,0.6500016183535693,0.4868910785257299,0.7144808895975114
2024-05-18,739023.9611328663,0.06419005189499362,2.6049747005723995,2.8170852414484098,-1.8243400516764492,-0.08729006165945133,-0.0544292771181279,-0.06824227910107379,2023-12-06,2024-05-07,738859.0,739012.0,1.0879158920893042,0.5149976051574314,0.4868910785257299,0.7235400651340709
2024-05-29,739034.5838272563,0.7213182691468906,10.740300514504952,0.811580013562473,-0.015309138940975754,-0.002020529272387074,-0.0005200554221645004,-0.001952455095117514,2023-12-13,2024-05-07,738866.0,739012.0,3.4361778471451982,0.5088574259223835,0.4868910785257299,0.6646098014199834
2024-05-08,739013.1325472041,0.949045449486305,4.847636243852312,0.598069914394537,-0.0024130380602718497,0.0019845430897926105,0.0016061450311835057,0.0011656369134718308,2023-12-20,2024-05-07,738873.0,739012.0,3.7173009364248784,0.23804585639631312,0.4868910785257299,0.38275729778861134
2024-05-14,739019.4288021603,0.5106848120813371,2.7509075940379555,0.6939676493688397,-0.028471176705531547,-0.012272668628671756,-0.005118754564873193,-0.011154225521019995,2023-12-28,2024-05-07,738881.0,739012.0,1.280621362884217,0.43066873875115874,0.4868910785257299,0.5717276325269283
2024-06-18,739054.3955203621,0.45467749149756054,4.091201662459856,1.0425391434634879,-0.07538767150551356,0.01319114688709974,0.01183959827966008,-0.005816379352596533,2024-01-05,2024-05-07,738889.0,739012.0,0.8863880741398467,0.6351412819334753,0.4868910785257299,0.4745287310577073
2024-06-25,739061.5140113715,0.14353364579802944,12.632359013693037,2.305614482442177,-0.9431685994663668,-0.050775505144804896,-0.05074523081625524,0.0017531320871766328,2024-01-12,2024-05-07,738896.0,739012.0,2.4262746029541686,0.21105922404279354,0.4868910785257299,0.4745545721501294
2024-05-19,739024.1100445564,0.6331392775197032,14.957208994989761,0.7465610491265934,-0.019473261288013854,-0.0038231164658233743,-0.003781380035365569,-0.0005633689194377846,2024-01-22,2024-05-07,738906.0,739012.0,5.421814150262331,0.21561047534904532,0.4868910785257299,0.6779018451674775
2024-06-12,739048.749125221,0.9097020854453846,9.49383624500318,0.6948735038008841,-0.0034565663194718946,0.0017597561316302188,0.0014947064832223698,-0.0009287594800717608,2024-01-29,2024-05-07,738913.0,739012.0,1.974402971366655,0.1882131055071284,0.4868910785257299,0.29103697463924577
2024-05-11,739016.2868338106,0.8590031046725626,14.112934688221038,0.6219088698921948,-0.0037465607820907853,-0.001928232929105331,-0.0015096446936290174,-0.0011996062386816246,2024-02-05,2024-05-07,738920.0,739012.0,6.989510967108751,0.11826348953431391,0.4868910785257299,0.49957526189527024
2024-05-21,739026.6255041059,0.03624628286569866,10.940244276966261,1.6682693600653444,-0.985819043731178,-0.05083652070072081,-0.047983766328923476,-0.01679017587299444,2024-02-12,2024-05-07,738927.0,739012.0,3.340744108292137,0.06424773776559076,0.4868910785257299,0.22788514126038492
2024-05-30,739035.9177829671,0.1479647792065462,9.055165652360397,0.7101514618481096,-0.09054205501443774,-0.018425204002833644,-0.0035427559299333316,0.01808139991723427,2024-02-20,2024-05-07,738935.0,739012.0,2.0748355663045945,0.08029712450414271,0.4868910785257299,0.17545471075973776
2024-05-25,739030.9453547769,0.15595758764623782,9.811447601566385,0.5078061142941352,0.02481843279907376,0.008786017893087686,0.0017916257724189136,0.00860140613558395,2024-02-27,2024-05-07,738942.0,739012.0,2.414865082065426,0.04490096661468996,0.4868910785257299,0.17555573171180744
2024-05-23,739028.6329236116,0.24913336235644074,2.7169906642953774,-0.7067070738621813,0.5111142712719499,-0.0756395893245104,-0.0378237075117669,0.06550354664630682,2024-03-05,2024-05-07,738949.0,739012.0,0.677192453863157,0.6196016825540517,0.4868910785257299,0.1193736042029157
2024-05-09,739014.5820722174,0.5771381142561504,3.1024265348411575,0.4904395429860024,0.013056129457386548,-0.011796401008729272,-0.005436803404683706,0.010468822545901172,2024-03-12,2024-05-07,738956.0,739012.0,1.5414583172021141,0.20589375298901216,0.4868910785257299,0.11332117551210007
2024-05-12,739017.4912288985,0.45561036162655244,2.8931561360952642,0.429383573229443,0.03151126287855677,-0.017469524854661276,-0.002860420265961777,0.017233754511124463,2024-03-19,2024-05-07,738963.0,739012.0,1.056704209930358,0.2840576148914679,0.4868910785257299,0.10070054078328386
2024-05-31,739036.0541368782,0.9332318416264056,3.310960510988795,0.6223251460659914,-0.0024982433173997517,0.001446917507777314,0.0007686752131120497,0.0012258501911162143,2023-11-15,2024-05-08,738838.0,739013.0,1.1333211545985888,0.48666096175431867,0.5195280078387527,0.716109794820104
2024-07-27,739093.4863582174,0.5699005019924689,12.240243066575516,1.2999511979817289,-0.05135179552549631,-0.001883211368918361,-0.0011694285132196932,-0.0014761172082501254,2023-11-22,2024-05-08,738845.0,739013.0,2.1960881749122367,1.2695960526383676,0.5195280078387527,0.9165928921905321
2024-06-24,739060.9574867873,0.05014612323862379,4.523123494633175,6.106430330087596,-4.490101643022853,-0.07771904920480292,-0.02060731232422795,0.0749372356580512,2023-11-30,2024-05-08,738853.0,739013.0,1.0560737291516955,0.6405125028296199,0.5195280078387527,0.7020303973038549
2024-07-13,739079.6363497722,0.17046245337832458,12.870015728577105,2.837284418684128,-1.0543794497674117,0.025382731348793736,0.025216637613315693,0.0028990064166449126,2023-12-07,2024-05-08,738860.0,739013.0,2.4430862765329207,0.5501843549566028,0.5195280078387527,0.8141547893579824
2024-06-27,739063.5086155129,0.44708088905778387,4.192667071173046,0.7669776707536368,-0.03857859321078738,0.014465912401409165,0.01408790320282137,-0.0032853622255664453,2023-12-14,2024-05-08,738867.0,739013.0,0.9065464963027846,0.2843781890391222,0.5195280078387527,0.551032069423485
2024-05-31,739036.2408818264,0.3967737735183231,11.98328516780358,1.0685695907143367,-0.10996967930930522,-0.00915444227989646,-0.004520907053693816,-0.007960226935698343,2023-12-21,2024-05-08,738874.0,739013.0,3.7060106418067424,0.3977481160775505,0.5195280078387527,0.7731316950153554
2024-06-23,739059.8184016179,0.7766161279430108,10.281116528828656,0.8046483116841279,-0.009174000022748981,-0.0025550099111744467,-0.0006837861185165525,-0.002461810754368361,2023-12-29,2024-05-08,738882.0,739013.0,2.1836075895041613,0.2712265947378609,0.5195280078387527,0.42873183849498503
2024-07-03,739069.3823311437,0.11687079816595383,12.682487294926705,2.9743356060125805,-1.448125703971101,-0.05666626635427183,-0.02037009464498727,-0.05287839811007459,2024-01-08,2024-05-08,738892.0,739013.0,2.3134847735914432,0.23549583889262715,0.5195280078387527,0.509031376387521
2024-05-20,739025.8008954804,0.37277114135508277,7.232196986163868,0.7966154809265865,-0.06680177979573658,0.021908253701313177,0.019107152390002387,-0.01071859635336309,2024-01-16,2024-05-08,738900.0,739013.0,2.630339498521879,0.15716372323114094,0.5195280078387527,0.4768701579837541
2024-06-17,739053.7186320806,0.08766719808729807,4.211862748052534,4.462983729760585,-2.712432015442978,0.09063456929413512,0.08685468675790269,0.025901516158711346,2024-01-23,2024-05-08,738907.0,739013.0,0.8592609610468438,0.6229137285851567,0.5195280078387527,0.458205696662442
2024-06-03,739039.049158261,0.7538428912309982,9.151102390312317,0.6934637492040322,-0.007440398756468076,-0.0038923800790410176,-0.0038904002629459706,0.0001241308736184621,2024-01-30,2024-05-08,738914.0,739013.0,2.2847536877735055,0.15746658153944107,0.5195280078387527,0.32280306482352467
2024-05-31,739036.2702252116,0.6630187371626178,6.2983350692954705,0.7128744678724402,-0.013073033542639067,-0.0046761573607209846,-0.003936544454680875,0.0025238988526773997,2024-02-06,2024-05-08,738921.0,739013.0,1.603962608134425,0.2942979918363461,0.5195280078387527,0.38366683817320063
2024-06-16,739052.6783433157,0.12064921275576593,2.3203549927085776,2.0222347673054863,-0.9285108329490118,-0.0727070838837249,-0.03265531667937193,-0.06496114484401383,2024-02-13,2024-05-08,738928.0,739013.0,0.4228186357857891,0.6640186969219488,0.5195280078387527,0.2519658657780535
2024-05-16,739021.4899255492,0.5650506121209115,10.110508881113102,0.5715400211658265,-0.003238676905023103,0.004040546805815858,0.0028339569582434628,-0.0028800532024273787,2024-02-21,2024-05-08,738936.0,739013.0,3.7163324370784805,0.044796266230436387,0.5195280078387527,0.16047739118879997
2024-06-05,739041.768189795,0.8154338898515818,9.39472381108621,0.5836905236369339,-0.0013498898051502218,-0.0011888302165243261,-0.00028436333059636657,-0.0011543200509102395,2024-02-28,2024-05-08,738943.0,739013.0,1.8443578126507734,0.09855603480968723,0.5195280078387527,0.15605420800684502
2024-05-31,739036.8540123173,0.32218839795967363,14.446301648108092,0.5522650332246223,-0.0010748974603682138,-0.011344481383911796,-0.0006609139401916706,0.011325213050251262,2024-03-06,2024-05-08,738950.0,739013.0,2.971201975543448,0.002113175702150257,0.5195280078387527,0.13911781600497758
2024-05-27,739032.7331707205,0.005243741733446551,12.924341917911534,2.075080587706441,-1.4997683157825838,0.03343308438090386,0.023415016332279447,0.02386436970422065,2024-03-13,2024-05-08,738957.0,739013.0,2.766454201324134,0.018200385407512457,0.5195280078387527,0.13308973897051418
2024-05-27,739032.0519368243,0.8790724119650635,8.085483036854303,0.5925734063334261,-0.00172602668287337,-0.0007075171584898293,-0.0007066385972874464,0.00003524801244258073,2024-03-20,2024-05-08,738964.0,739013.0,1.6382849695106834,0.2652340085759019,0.5195280078387527,0.1441131117955428
2024-06-12,739048.891401704,0.8871266690181681,13.366882027269956,0.7868529264966841,-0.00593956780420281,0.0005070996745774891,0.0003652247946604792,-0.00035179671590537364,2023-11-16,2024-05-09,738839.0,739014.0,3.8173094312910028,0.7773507695395275,0.5490571193096706,0.8779276631434266
2024-07-07,739073.5887433821,0.22007895342458977,7.052360255053758,2.1074733969681496,-0.5800897415378647,-0.027083831567759155,-0.014784208271990723,0.022692754750385603,2023-11-24,2024-05-09,738847.0,739014.0,1.4991800259408503,0.6683887077088949,0.5490571193096706,0.8245800458704301
2024-06-13,739049.5076938204,0.9361729438972972,8.076005211237856,0.7714050896858201,-0.004429836645263425,0.0006210066471336141,0.0005424080012682623,-0.0003023951321438589,2023-12-01,2024-05-09,738854.0,739014.0,2.1925910990277493,0.8268961267959656,0.5490571193096706,0.7908339560242384
2024-05-24,739029.0517299371,0.8550348039081399,3.7276225530715728,0.6246750171577015,-0.003695585548514063,-0.002241553817567429,-0.0018383433316305244,0.0012825978762264886,2023-12-08,2024-05-09,738861.0,739014.0,1.4314282755606813,0.378169023439092,0.5490571193096706,0.6127838670093576
2024-06-15,739051.8379270805,0.3547506617264358,7.01232313283571,1.1008803392494562,-0.12790976863638517,0.016024481636666435,0.013649070403272115,0.008395647017971925,2023-12-15,2024-05-09,738868.0,739014.0,1.7641812546993414,0.4038136706185976,0.5490571193096706,0.6412347149521156
2024-06-03,739039.1562060604,0.6020642189911501,4.329300899743686,0.7422315004730783,-0.019015135810373764,0.0064533724399176325,0.005729574826869686,-0.0029695097493676733,2023-12-22,2024-05-09,738875.0,739014.0,1.2924224167442275,0.40976772398426364,0.5490571193096706,0.5336725291165446
2024-05-13,739018.9053440735,0.2413498726957442,7.037125660142458,0.9434327495475288,-0.1833694085191245,0.03419709187520901,0.00200731085892332,-0.03413812818297364,2024-01-02,2024-05-09,738886.0,739014.0,3.6952073773390564,0.1839032807168732,0.5490571193096706,0.7872578064181458
2024-07-04,739070.6631847975,0.6700719490174821,6.479114039791377,0.8960257727989822,-0.017887364941270318,0.003675861104201855,0.0016330652956741188,-0.0032931827458325008,2024-01-09,2024-05-09,738893.0,739014.0,1.1783997017153276,0.5032607822695562,0.5490571193096706,0.4703394833287361
2024-05-26,739031.0395551745,0.2090206823050232,7.04895725029283,1.1036558698585113,-0.25770438237011994,0.04622347704532287,0.031687143966923126,-0.033653153453710366,2024-01-17,2024-05-09,738901.0,739014.0,2.279990799299199,0.16531930743371176,0.5490571193096706,0.41135864901546687
2024-06-26,739062.6423333059,0.21946239926463967,3.301653251196442,3.4084004519558997,-1.1191186265655628,-0.09545429914431267,-0.09538922942527876,0.0035239373977785007,2024-01-24,2024-05-09,738908.0,739014.0,0.6077746175911036,0.7793082847585167,0.5490571193096706,0.4018137444240937
2024-05-23,739028.5589687953,0.9514497529371204,9.509582868710346,0.632371825075707,-0.0024656295895557428,-0.0016598135788254626,-0.0012070131745030549,-0.001139342052690696,2024-01-31,2024-05-09,738915.0,739014.0,3.108897190376176,0.14862535687508385,0.5490571193096706,0.37045997646779044
2024-06-15,739051.444921026,0.7290947924079328,12.161612682564689,0.66802651536509,-0.005839145483392538,0.0026664164180155926,0.0019643206823395276,-0.0018031141869544135,2024-02-07,2024-05-09,738922.0,739014.0,2.4008641777040185,0.13128471005364237,0.5490571193096706,0.2920898000276954
2024-05-13,739018.7594854984,0.480326200017123,11.204819468944915,0.5717239570458652,-0.005345303485519347,-0.006763825853567416,-0.0065654458274372095,-0.0016261184656642684,2024-02-14,2024-05-09,738929.0,739014.0,5.237548705927112,0.03387750072277496,0.5490571193096706,0.18723912688058025
2024-05-28,739033.1731288926,0.9315309412649333,5.21358454929948,0.5495892799166868,0.00012028602887816912,0.0007330204521326118,0.0006448436295032051,-0.00034856229964503005,2024-02-22,2024-05-09,738937.0,739014.0,1.338116859903702,0.029319729485788634,0.5490571193096706,0.16103944656186217
2024-05-17,739022.2526733088,0.48726659930933025,3.5020088654157204,0.47443983766019754,0.016656325327092273,-0.010528713340946988,-0.003109449246103607,-0.010059081966150829,2024-02-29,2024-05-09,738944.0,739014.0,1.2537333683055298,0.22011685286411087,0.5490571193096706,0.1333621502021024
2024-06-07,739043.0349351881,0.3834382384962399,13.968618354247985,0.5179720845670346,0.007705589751745567,0.008612822202468139,0.0001279252613968914,0.008611872120440699,2024-03-07,2024-05-09,738951.0,739014.0,2.564806504674505,0.024558530146593604,0.5490571193096706,0.14463189328096035
2024-05-20,739025.6308490816,0.9405219231213502,10.324705861097389,0.5595449144115219,-0.00041119788286541156,-0.0008173668262162043,-0.00015934684131626618,0.0008016839232274024,2024-03-14,2024-05-09,738958.0,739014.0,2.8927438730241235,0.045827387272764024,0.5490571193096706,0.13726343388769843
2024-05-22,739027.4428300239,0.2174899248530207,11.796561671122987,0.581547857394483,-0.015705152146719834,0.012150355218611119,0.0032946471654267916,0.011695145659365493,2024-03-21,2024-05-09,738965.0,739014.0,2.883445873709336,0.023830704089097144,0.5490571193096706,0.13877485269315795
2024-05-16,739021.8692897477,0.8308021510046462,2.8595836740658997,0.6042426659517782,-0.004059689140904187,0.0027781775752822187,0.00012266952460620077,-0.0027754680375630197,2023-11-17,2024-05-10,738840.0,739015.0,1.491066439043856,0.4245487649976735,0.5392107022971772,0.739566578704189
2024-06-17,739053.7854355027,0.90318427333073,2.1333790451265564,0.35360449152239204,0.001942573908516996,-0.003976163529589314,-0.0018837280700057968,0.0035016346143349098,2023-11-27,2024-05-10,738850.0,739015.0,0.5633010030429851,0.20683386887243288,0.5392107022971772,0.7146522141625499
2024-07-17,739083.0690188715,0.878895793826127,10.480099367917854,0.9165009406454406,-0.006507789782502823,0.0005280765429306405,0.0003305319021777861,0.00041184159192134904,2023-12-04,2024-05-10,738857.0,739015.0,2.0020822403335345,1.0334955825626453,0.5392107022971772,0.8467194307160585
2024-06-23,739059.9674048518,0.19937443220767032,14.089934370581897,1.9976047558530277,-0.6189312282847446,-0.011790673077600266,-0.009559950887555069,-0.006901254280953774,2023-12-11,2024-05-10,738864.0,739015.0,3.300957979231098,0.742786994865595,0.5392107022971772,0.9279819248732857
2024-06-09,739045.1081248678,0.5615577661812642,4.572270564179799,0.776425834039732,-0.024640912232241623,0.0075722543091400855,0.00482564136194211,0.005835428070690623,2023-12-18,2024-05-10,738871.0,739015.0,1.2770262853437282,0.39966314973596334,0.5392107022971772,0.5338126375482007
2024-07-02,739068.1435276222,0.6414228266853809,7.998314693082244,0.8809301205549037,-0.020050647081804752,0.0040543881076082,0.004019282244599854,-0.0005323844150227877,2023-12-26,2024-05-10,738879.0,739015.0,1.6160495790845335,0.3965966098647656,0.5392107022971772,0.5534140072582144
2024-07-10,739076.4738936805,0.5932194330429038,14.499382752778024,1.0668421775371593,-0.035599372748533774,0.00449729158451684,0.0005815847629788332,0.004459528087100338,2024-01-03,2024-05-10,738887.0,739015.0,2.5975782922245196,0.32385988302947677,0.5392107022971772,0.5789565901243047
2024-05-27,739032.67635704,0.36331866962557374,10.880595577800753,0.9277417402932387,-0.09731410542474288,0.017760047537995115,0.0012951422899301762,-0.017712760795558696,2024-01-10,2024-05-10,738894.0,739015.0,3.567155746631325,0.1829644513778079,0.5392107022971772,0.6453392216960445
2024-06-20,739056.1259167638,0.501645770621791,11.210102870274282,0.8793191696360794,-0.039866056294494134,-0.011104777616824962,-0.003796665780424276,0.010435584069465976,2024-01-18,2024-05-10,738902.0,739015.0,2.357087730578694,0.1606500876975383,0.5392107022971772,0.34733438731777583
2024-06-13,739049.7065850382,0.8803302907307775,4.3745981848909,0.7741422851202859,-0.006239745411805359,0.0022810580317807585,0.0017341397019383508,0.0014818857035927824,2024-01-25,2024-05-10,738909.0,739015.0,0.9745585734104125,0.5504755236250409,0.5392107022971772,0.41295325660145565
2024-06-03,739039.3938631401,0.5409991225486174,11.735545038680916,0.7483655371469157,-0.024324261995946617,-0.007615678148311328,-0.007022788442819641,0.0029460136024916017,2024-02-01,2024-05-10,738916.0,739015.0,3.027748168498802,0.14723951797686136,0.5392107022971772,0.4996722103888144
2024-06-22,739058.6912996996,0.5846461026479014,13.981074058362735,0.6843099484954408,-0.011585071928439711,-0.003791994597193356,-0.0025117738432401523,0.0028408124164679017,2024-02-08,2024-05-10,738923.0,739015.0,2.521622418024744,0.12775665943720196,0.5392107022971772,0.3152743609165447
2024-06-02,739038.9110208845,0.8284655858973196,11.989456396179518,0.5822270597299131,-0.0013305439926116446,-0.0007076722317372623,-0.0006250586006249707,-0.00033181581239710505,2024-02-15,2024-05-10,738930.0,739015.0,2.8931686678309827,0.12991881896148239,0.5392107022971772,0.20905539617372582
2024-06-09,739045.8465762166,0.8444420748195871,11.64867138313362,0.5472352773028714,0.000047254116026792996,-0.0002991850006553196,-0.00014974860952027085,0.00025901161858856635,2024-02-23,2024-05-10,738938.0,739015.0,2.320551327754035,0.011449678627480928,0.5392107022971772,0.1794058091041686
2024-05-26,739031.6961406231,0.04407402996920685,10.205377890860339,0.23451528735835775,0.2691243001073334,-0.01954770774154234,-0.019126692494027833,0.0040351594996547,2024-03-01,2024-05-10,738945.0,739015.0,2.675493707342766,0.059458061805497266,0.5392107022971772,0.1693651842588569
2024-05-30,739035.149010256,0.15140415092289497,10.869371206971218,0.5223220349835243,0.015283437327618311,0.01255787624944632,0.01192122764060576,0.003947731935841791,2024-03-08,2024-05-10,738952.0,739015.0,2.4521172197135805,0.016952673683946113,0.5392107022971772,0.16202171560395362
2024-05-17,739022.0460846176,0.9574351730665673,2.15734467472092,0.4679292751975415,0.003800683844400903,0.0031235918614052325,0.0028659207459328386,-0.0012423060793012187,2024-03-15,2024-05-10,738959.0,739015.0,0.7524196196931462,0.5400044058442213,0.5392107022971772,0.12316740188851308
2024-05-10,739015.2191744682,0.15461165887492226,4.525253016484565,0.49379442459222456,0.03879183337321259,0.024271794500393917,0.024270144925779828,-0.0002829727036235072,2024-03-22,2024-05-10,738966.0,739015.0,3.8993742983304145,0.05460567657932963,0.5392107022971772,0.13117215610178456
2024-06-07,739043.6141735144,0.9711838372949779,8.678290481073928,0.7612777896098857,-0.003974768947550984,0.0004263387322722447,0.000022324699704678666,0.0004257538284250661,2023-11-20,2024-05-13,738843.0,739018.0,2.842823117698757,1.0433364067116393,0.5016318190141057,0.8547695400185056
2024-06-08,739044.1954494087,0.39394082980585143,13.433518557208345,1.1577397376657896,-0.1245539736380343,0.009275340010877643,0.004540997076747158,-0.008087723898994169,2023-11-28,2024-05-13,738851.0,739018.0,4.271995158851259,0.3937938818019936,0.5016318190141057,1.014417868308359
2024-06-06,739042.3131167017,0.6737382041935774,10.163004443723105,0.8727272519927668,-0.02145830897711555,-0.0019600816461382824,-0.00047180227131305113,0.0019024517540037664,2023-12-05,2024-05-13,738858.0,739018.0,3.2764250170576235,0.7257555932130068,0.5016318190141057,0.9316269064719022
2024-07-18,739084.2741828136,0.9657568771456784,11.997892734618404,0.8276670224821115,-0.003384413416494555,-0.0006216289116970795,-0.00047622560172012413,0.00039953933488957156,2023-12-12,2024-05-13,738865.0,739018.0,2.284788355292136,0.43824305001928193,0.5016318190141057,0.5484188084080802
2024-07-13,739079.115129841,0.8433158409115844,6.989330549534841,0.7828971409678557,-0.005321554383947489,-0.0015489616936710993,-0.00006186969734866582,0.0015477255793616698,2023-12-19,2024-05-13,738872.0,739018.0,1.3576848185484112,0.41452669627558514,0.5016318190141057,0.49234187227822546
2024-07-09,739075.9240889698,0.04707482577559487,14.536146093577326,7.821068648656043,-5.893046837889851,0.055095726295956306,0.006553053776630986,0.05470462998942154,2023-12-27,2024-05-13,738880.0,739018.0,2.819216477508788,0.3463868709058794,0.5016318190141057,0.7607053639172867
2024-07-11,739077.6980544942,0.3254751944730499,13.36862294428483,1.4325523075076125,-0.20472222886691666,-0.020120564992783363,-0.013554016092908835,0.014870298698479044,2024-01-04,2024-05-13,738888.0,739018.0,2.4598863943881573,0.2477171360126826,0.5016318190141057,0.5330309565693243
2024-06-25,739061.1925037875,0.4700584931246531,9.434991974366067,0.910990100236335,-0.05016856264712444,0.010639167814242368,0.010030340670666705,0.003547415652271396,2024-01-11,2024-05-13,738895.0,739018.0,2.0234102093125452,0.23492777647304597,0.5016318190141057,0.5120562131822939
2024-06-30,739066.6001976319,0.6967800867352457,5.335418356407458,0.857667987415366,-0.01526415980844497,0.0038264308936498317,0.0034029480989714307,-0.0017497192973687451,2024-01-19,2024-05-13,738903.0,739018.0,1.030706560315108,0.5209622826985542,0.5016318190141057,0.4662449760013277
