tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.7825182773,0.9787733830542154,7.171840415785414,0.18773542615339545,0.0015137239171686282,0.00023589097603918198,0.0002021680506345101,0.0001215427162744033,2024-01-26,2024-05-06,738910.0,739011.0,1.485075726758422,0.8757635768101609,0.23978559410816483,0.04625187335760161
2024-06-09,739045.8803091594,0.11566861570527157,10.722125978720134,-0.599161330721066,0.5465598834917008,0.005351345604580875,0.0025529668648936795,0.0047031117322919305,2024-02-02,2024-05-06,738917.0,739011.0,2.2303031098683874,1.1018167866247068,0.23978559410816483,0.03244561246580119
2024-05-09,739014.6759701698,0.2833470664500691,8.993517708866666,0.11059823714153941,0.06649701791948658,0.005111133432435589,0.00207902407349739,0.004669190921988426,2024-02-09,2024-05-06,738924.0,739011.0,4.5881980907373805,0.40989637472865964,0.23978559410816483,0.02915529896459706
2024-05-06,739011.8668100593,0.7690225864466191,8.452721560893695,0.22184042556607797,0.00454057262673742,0.0006335295572141722,0.00018298550550111315,-0.0006065278267651758,2024-02-16,2024-05-06,738931.0,739011.0,6.10189513698709,0.6520580744353461,0.23978559410816483,0.028511498701324838
2024-05-19,739024.5153854305,0.4598431185650961,11.208323366087292,0.1262360341588649,0.0284108486868607,0.00235256002330082,0.0021391117687273886,-0.0009791524417194386,2024-02-26,2024-05-06,738941.0,739011.0,3.2487698321099794,0.4954644899598835,0.23978559410816483,0.026622764332191445
2024-06-05,739041.0149655251,0.9956927205653741,14.254979284160077,0.16926345456692413,0.001983606413629339,-0.0003385786688770036,-0.0003362784739479788,0.000039399276360641226,2024-03-04,2024-05-06,738948.0,739011.0,2.566102583200265,0.4092179280633736,0.23978559410816483,0.023349841704187184
2024-06-01,739037.5474347934,0.2780296377910623,12.391810715195277,-0.09996363828025265,0.12717739115600848,0.006464414562902868,0.005784777827220687,0.0028853078052032133,2024-03-11,2024-05-06,738955.0,739011.0,2.2373628488748016,0.4414047830601869,0.23978559410816483,0.023610062251028147
2024-05-16,739021.50068852,0.364369440980479,14.785474710663669,0.09351444611290016,0.0511231657349462,0.003708788989780051,0.0029499309240138332,0.0022478930833695417,2024-03-18,2024-05-06,738962.0,739011.0,4.081703845367077,0.33969745067048324,0.23978559410816483,0.02234908507235827
2024-05-23,739028.1294444891,0.4887058608218663,13.714685195144844,0.2982549421549268,-0.0004109703480905803,0.004184695665186727,0.003271673704647309,-0.002609181668752089,2023-11-14,2024-05-07,738837.0,739012.0,5.396447153082837,0.0034995186564750536,0.22890409392063066,0.41046832704629505
2024-06-14,739050.1174857827,0.6745574662003829,7.6400083765441495,0.25674970088164284,0.0018894213199575542,0.0009189544946822645,0.000779938923558547,-0.0004859759652648175,2023-11-21,2024-05-07,738844.0,739012.0,2.0522395549327843,0.18153481380413355,0.22890409392063066,0.20284796880164044
2024-06-23,739059.3756105044,0.10319848612601693,5.830087403033002,-0.25498561740679393,0.3465175638363333,-0.02011470420223113,-0.013194780337723123,0.015182196711361957,2023-11-29,2024-05-07,738852.0,739012.0,1.3699551062047235,0.30493681709784876,0.22890409392063066,0.08333680749253318
2024-07-09,739075.2957188525,0.6777652661136763,12.28459799367354,0.21661711496553016,0.0032860612132582017,0.0005739305229378807,0.0003422199663112487,-0.00046074042563864186,2023-12-06,2024-05-07,738859.0,739012.0,2.4025502411901734,0.31588913355374276,0.22890409392063066,0.1265472552501216
2024-06-08,739044.6749322694,0.4152478712901383,12.091011286952249,0.18167835603715282,0.018689199803934676,0.0016965297344859638,0.0008544889036469624,0.0014656267783918348,2023-12-13,2024-05-07,738866.0,739012.0,3.26938374337363,0.37833282166900045,0.22890409392063066,0.11808101640413278
2024-06-27,739063.1188997171,0.61199780820983,8.795512936715888,0.1618857715998712,0.0081287726261937,-0.001014010456276197,-0.0005418894427006295,-0.0008570723641134754,2023-12-20,2024-05-07,738873.0,739012.0,1.8386956656081692,0.5577906595590659,0.22890409392063066,0.08845832502208106
2024-05-13,739018.9455601893,0.16325256930359403,7.187703546458131,0.009317305725548867,0.15370199654297784,0.009181934727603373,0.008950115020404381,0.0020502113216692313,2023-12-28,2024-05-07,738881.0,739012.0,3.4190135283658045,0.380202682119306,0.22890409392063066,0.05532091075711255
2024-06-08,739044.8988123077,0.7130567554019581,12.255660968999589,0.18851505997989101,0.0048592512380085445,0.0010809864402396077,0.0005964804269650547,0.0009015224812668206,2024-01-05,2024-05-07,738889.0,739012.0,3.034606826856418,0.26153900546413633,0.22890409392063066,0.05119751056590831
2024-06-01,739037.7649701581,0.27340538491248495,3.6189501167146547,0.14228872390107117,0.046649802858847726,-0.011115652690512992,-0.010444158575619656,-0.0038049029400786445,2024-01-12,2024-05-07,738896.0,739012.0,0.9821244452248697,0.31705843469338746,0.22890409392063066,0.04046881576624609
2024-06-14,739050.6099727243,0.22724734272889796,7.977957646578766,-0.13430812197235878,0.1594215867407697,-0.005142662671239601,-0.0004719984807333384,-0.005120956627852515,2024-01-22,2024-05-07,738906.0,739012.0,1.67671798182564,0.8830111275751938,0.22890409392063066,0.05459093110147592
2024-05-22,739027.167570399,0.9341187633861312,4.66168427490306,0.2062579468436354,0.0020579930299953627,0.0004196029218716811,0.000406674851932934,0.00010335461696788543,2024-01-29,2024-05-07,738913.0,739012.0,1.4975915828828805,0.9827988398782769,0.22890409392063066,0.04021053097639314
2024-06-21,739057.2407906617,0.5392410324276372,12.298890495305054,0.07673141616039174,0.020000929753662217,-0.0005471715771560904,-0.0005467474195375669,0.000021540521732198138,2024-02-05,2024-05-07,738920.0,739012.0,2.172233292599974,1.602668316944343,0.22890409392063066,0.035779251171817655
2024-05-30,739035.7084630572,0.47239486018699106,4.711671805719572,0.10216607762060924,0.027591147337236454,0.0015359361254192638,0.0006180803840743344,0.0014060854953346416,2024-02-12,2024-05-07,738927.0,739012.0,1.1419543599533155,1.8010540118334935,0.22890409392063066,0.030645801527013558
2024-05-12,739017.9104649557,0.2840661626077328,4.322102985204401,0.07125287861022378,0.07904896641349272,-0.0027571656898985504,-0.0022223104693443584,-0.001631961647648684,2024-02-20,2024-05-07,738935.0,739012.0,1.8167270949141674,1.884333303849941,0.22890409392063066,0.03228568071365066
2024-05-07,739012.8630979267,0.6833048000726297,4.114696445999602,0.20185349889916016,0.00806798285978068,-0.0011342600550123267,-0.0005523534097335877,0.0009906823825789198,2024-02-27,2024-05-07,738942.0,739012.0,2.8866707186998646,1.1812151244188507,0.22890409392063066,0.02796479589452131
2024-05-13,739018.1020572623,0.2778447264642994,2.8510509459756177,0.1534032644354178,0.04561357098181712,0.009265536848286493,0.0022616865804502805,-0.0089852627618098,2024-03-05,2024-05-07,738949.0,739012.0,1.101253915110575,0.47975627772708335,0.22890409392063066,0.026512519560258255
2024-05-12,739017.502701475,0.2039688442148842,6.821216574720931,0.020144361717197738,0.1299030781665015,0.009333168938318146,0.009315537008754425,0.0005734218950418259,2024-03-12,2024-05-07,738956.0,739012.0,2.620540048120888,0.4161906425451213,0.22890409392063066,0.02560374454207385
2024-05-30,739035.5612168129,0.6285166511262138,12.740213520528421,0.10726799143125836,0.014944267425829475,-0.0013798966214051283,-0.00014874292965900385,0.0013718564890839514,2024-03-19,2024-05-07,738963.0,739012.0,2.2807788505792344,0.5342790689315776,0.22890409392063066,0.012504584229312004
2024-05-31,739036.279795034,0.7454422084382032,4.0408875302131015,0.26319673481438455,0.0010066970500794943,0.0018397154915288953,0.0017548079085469015,-0.00055245116876757,2023-11-15,2024-05-08,738838.0,739013.0,1.3776385330303127,0.10094512436652436,0.24410525525268129,0.23711761923343905
2024-07-09,739075.4290948468,0.7687499078149165,4.620461533251357,0.23753732962432267,0.0013111429458712463,-0.0011243693194101549,-0.0009358427393684929,-0.0006232212557367811,2023-11-22,2024-05-08,738845.0,739013.0,0.9603274144304811,0.19401744180413744,0.24410525525268129,0.09821369450341416
2024-05-13,739018.6568155409,0.8638790765293667,13.606227280105678,0.26773271317817077,0.0008757474520953615,-0.00029614598526715323,-0.00027635829806615914,0.00010643559404554886,2023-11-30,2024-05-08,738853.0,739013.0,7.313011642744545,0.18775359749715945,0.24410525525268129,0.1358203527928468
2024-07-10,739076.1116595097,0.759126206790778,10.986449168147349,0.21865165245664242,0.002134334438989788,0.00035438011449285585,0.000030769457763731715,-0.0003530417907513156,2023-12-07,2024-05-08,738860.0,739013.0,2.1522693189080244,0.4161498685896485,0.24410525525268129,0.12870153922661567
2024-06-02,739038.5132347486,0.6655320495490057,5.976472651115557,0.20504778248663702,0.005185062283094847,-0.0012801146380603764,-0.0002990833232899878,0.0012446857644828537,2023-12-14,2024-05-08,738867.0,739013.0,1.812448239124783,0.4510546367236232,0.24410525525268129,0.09445546416736257
2024-06-05,739041.7229543973,0.5268065542746597,6.58136742091401,0.15722154990812712,0.01434679647236254,-0.002081135900238124,-0.0006172794852271381,-0.001987484005565243,2023-12-21,2024-05-08,738874.0,739013.0,1.8483606325914552,0.5518099521407969,0.24410525525268129,0.07091158449778878
2024-06-04,739040.6002807035,0.4931055482101171,8.75004292198149,0.16231170097087222,0.016203651600770638,-0.0018612377208427004,-0.0016799058582234157,0.0008013252529368953,2023-12-29,2024-05-08,738882.0,739013.0,2.4350682406541084,0.49061492617844876,0.24410525525268129,0.06785484322214874
2024-06-08,739044.0181493955,0.013251874999924421,7.403377970832962,-5.705761179883436,5.670422575696285,-0.013288620890803321,-0.0025684083481502733,0.013038049077091494,2024-01-08,2024-05-08,738892.0,739013.0,1.8727972155691455,0.7638057467368436,0.24410525525268129,0.059800012606038164
2024-06-16,739052.6658452618,0.8144380251009145,3.40497408729836,0.26349115542511314,0.00023567618374207747,-0.0015099517230982992,-0.0014999729459638641,-0.00017330714775798945,2024-01-16,2024-05-08,738900.0,739013.0,0.7303765716802173,0.03733334176470939,0.24410525525268129,0.03887574726496775
2024-05-20,739025.0946017919,0.25054006164863846,8.784352641416383,0.06676531886139356,0.0852884760270023,-0.006923380261488566,-0.0004850375684169871,0.006906369002767931,2024-01-23,2024-05-08,738907.0,739013.0,3.1858267337965462,0.35134969979991776,0.24410525525268129,0.045163334070337326
2024-06-05,739041.5721987686,0.5436107213745577,2.2193358553106894,0.3676277310331374,-0.011435795654472239,-0.009519465917143612,-0.005394417684309727,-0.007843499805244172,2024-01-30,2024-05-08,738914.0,739013.0,0.5285022369281529,0.2942515688258258,0.24410525525268129,0.0361100568229848
2024-05-29,739034.6473556678,0.5286802110252248,10.751938031409367,0.1385817885810965,0.017846783595552855,0.0013223153096728675,0.0006555995949704104,-0.001148349663329896,2024-02-06,2024-05-08,738921.0,739013.0,2.837580827939627,0.6636379809714005,0.24410525525268129,0.03210342297539942
2024-06-18,739054.7261490136,0.44017709223892554,8.77037195232269,-0.014371418541026266,0.04544066731669552,0.0018241451896265277,0.001319986401793742,0.001259024055336994,2024-02-13,2024-05-08,738928.0,739013.0,1.5506482178550276,1.2502438394478375,0.24410525525268129,0.029089190679426828
2024-05-17,739022.7007128494,0.0718380875014444,10.035946158777424,-0.5731903011803743,0.6629438664092878,0.0101046206053363,0.008434526446978383,0.005564361705803205,2024-02-21,2024-05-08,738936.0,739013.0,3.4984419193001055,0.4696271368306466,0.24410525525268129,0.031302159421857184
2024-05-13,739018.2559266688,0.015223738374293697,11.38872219904335,-2.803559633120517,2.931423910369282,0.012502390516947941,0.004227924290758592,-0.011765815944076434,2024-02-28,2024-05-08,738943.0,739013.0,4.824228348005488,0.31342373239454985,0.24410525525268129,0.033040873089226125
2024-06-02,739038.8959304325,0.7748572779948157,11.90744595283516,0.13984031424971535,0.006444463607724599,0.0009570656813459422,0.0003462822706084269,-0.0008922237989834416,2024-03-06,2024-05-08,738950.0,739013.0,2.337415074384922,0.4381755391314786,0.24410525525268129,0.022036789388945873
2024-05-09,739014.9595664426,0.660690110729414,4.081826220434088,0.2189055098637235,0.005308226868516145,-0.0034039740462233985,-0.0025395825845784415,0.0022666185394698366,2024-03-13,2024-05-08,738957.0,739013.0,2.20035477696023,0.25240998496565636,0.24410525525268129,0.020813433471867798
2024-05-28,739033.5147246332,0.8323217295857646,13.507888826258403,0.14647976273049246,0.00548634428728016,-0.00048779277268410503,-0.00015420687048227716,-0.00046277643649921186,2024-03-20,2024-05-08,738964.0,739013.0,2.6236643563939577,0.6930290693671202,0.24410525525268129,0.010297374297686028
2024-07-07,739073.3584683607,0.6508532276305875,14.978421649527384,0.292996721871752,0.00010492946126732261,-0.0010062315815384084,-0.001006169691808979,-0.000011160061393700443,2023-11-16,2024-05-09,738839.0,739014.0,3.2736935680169155,0.004531234204698643,0.24410525525268129,0.3339975326483572
2024-05-22,739027.8672646699,0.051755657084295206,4.233390127632735,-0.4921015609772267,0.6355753441523616,0.025222079640327064,0.023782768254957176,-0.008398406724730722,2023-11-24,2024-05-09,738847.0,739014.0,1.7303850227986406,0.30807445059712635,0.24410525525268129,0.124345402221385
2024-07-15,739081.497006225,0.9046555529612221,2.344075227799836,0.14740025976142765,0.0011267693691538738,0.0011453748800522552,0.00008595001084389395,-0.0011421454423542804,2023-12-01,2024-05-09,738854.0,739014.0,0.4533015427527823,0.37966370914518005,0.24410525525268129,0.07348566399863843
2024-07-04,739070.0349228021,0.10164733934213735,5.021796679620838,-0.1960856047840077,0.3063471699402399,0.022119321976115644,0.012832497615393275,-0.018016420555537614,2023-12-08,2024-05-09,738861.0,739014.0,1.0522253684253027,0.28033605167625136,0.24410525525268129,0.0663083191183307
2024-05-11,739016.2370861142,0.25539538041267323,14.335160269776681,0.17033634529570807,0.04761921253100116,0.0015684617121678574,0.0013278706262394137,-0.0008347644832568488,2023-12-15,2024-05-09,738868.0,739014.0,9.567835520991139,0.540902230592814,0.24410525525268129,0.1000546976123101
2024-05-19,739024.7232997174,0.9255901664215911,13.85783336320147,0.24954629223832905,0.0010470417826807092,0.00010213863953760186,0.0000910974013107325,0.00004619053107535698,2023-12-22,2024-05-09,738875.0,739014.0,5.814626565561463,0.6846952911485401,0.24410525525268129,0.09067069143752753
2024-07-05,739071.0127741488,0.6221385865953751,13.789642854666445,0.14807805476373834,0.00822748500558048,0.0011343932550920716,0.00035196231369452054,-0.0010784111400283223,2024-01-02,2024-05-09,738886.0,739014.0,2.5834780760212572,0.3272182998231718,0.24410525525268129,0.06379194750518062
2024-05-16,739021.9760793936,0.6724174844127943,11.052816886075851,0.21476829916364606,0.005709045010047271,0.0015021306434078298,0.0006502495886238378,-0.001354094510128208,2024-01-09,2024-05-09,738893.0,739014.0,4.895920947609314,0.23121807636381905,0.24410525525268129,0.050063020270654075
2024-06-30,739066.2862314137,0.5556239856965622,10.46679241342471,0.11315260421578499,0.014301604948342688,0.0009309189546008905,0.0008847562808110968,-0.0002895106623261579,2024-01-17,2024-05-09,738901.0,739014.0,1.9172932869859869,0.8155306332755773,0.24410525525268129,0.06740527585044412
2024-06-28,739064.1030168639,0.3503147521359203,5.2676938317513,0.10627833640233526,0.037886065774528965,0.006482492999746798,0.006176576593452243,-0.0019678966123717286,2024-01-24,2024-05-09,738908.0,739014.0,0.9527637626357494,0.38866492874927383,0.24410525525268129,0.0395632824996741
2024-05-22,739027.8865417482,0.7610003215300871,12.303762328587464,0.19459973898280541,0.004811391921280246,-0.0006847135125468576,-0.00014422433778565164,-0.0006693518765601142,2024-01-31,2024-05-09,738915.0,739014.0,4.103345481899675,0.43461903485791176,0.24410525525268129,0.03328514856494784
2024-05-16,739021.5878498674,0.047368178032310096,10.438241303520098,-0.8970009148609068,0.9991187284068046,-0.01288624816338093,-0.006380589916264788,0.011195689529845785,2024-02-07,2024-05-09,738922.0,739014.0,4.276997476309948,0.3518438442601758,0.24410525525268129,0.03326029602028215
2024-05-29,739034.6549154342,0.4796862539705561,10.826440413311587,0.11167676336163967,0.02604042737772779,0.001761284529574869,0.0017258996694751237,-0.00035127414511379294,2024-02-14,2024-05-09,738929.0,739014.0,2.8124566142205865,0.6550737104713507,0.24410525525268129,0.028477084622272986
2024-05-22,739027.6615616294,0.719554710317135,5.456240965799116,0.16642746267259684,0.007615047346505469,-0.0007137368542110741,-0.0005566728945171054,0.0004466940626078075,2024-02-22,2024-05-09,738937.0,739014.0,1.64346483695159,1.4070345574508065,0.24410525525268129,0.028941795705985516
2024-05-26,739031.3300613478,0.22552662183153488,3.14815728331255,0.14377142618130598,0.05592596423047706,0.013176712577651942,0.007347664260471723,0.010937896702265816,2024-02-29,2024-05-09,738944.0,739014.0,0.8103157467200729,0.3040519553192942,0.24410525525268129,0.02852128722237453
2024-05-23,739028.24436548,0.27793109935160315,13.7013051637276,0.017822996500886583,0.09341765263154318,-0.005199318995959787,-0.0026180015442554307,-0.004492102618599052,2024-03-07,2024-05-09,738951.0,739014.0,3.6866011964983003,0.364466564039142,0.24410525525268129,0.028659972452050163
2024-05-18,739023.5727200216,0.7983570106829472,5.983454279867601,0.20858346248021628,0.0034553447835163446,-0.0016401185171827802,-0.0007815785514654295,-0.001441916682161297,2024-03-14,2024-05-09,738958.0,739014.0,1.8324489355375007,0.2811003093219717,0.24410525525268129,0.019747667453182297
2024-05-11,739016.5082710083,0.7121914257423735,4.369448493914627,0.2158160747944416,0.004981766991586607,-0.002684514016483821,-0.0019774282402851007,-0.001815597163255403,2024-03-21,2024-05-09,738965.0,739014.0,2.101660628803175,0.30247386191312986,0.24410525525268129,0.005504318440770501
2024-07-06,739072.0253099723,0.291779452858737,12.484308697405215,0.2173566207753447,0.01903598578979934,0.004227874456528222,0.0005312166697170862,0.004194368995448366,2023-11-17,2024-05-10,738840.0,739015.0,2.7883739601845434,0.10523095114736934,0.2321809947229454,0.3071050963133966
2024-06-18,739054.2235732744,0.7668979632866555,10.800442307332435,0.24617981997569152,0.0015072270298883018,-0.0004072383250958629,-0.0004065476851609547,0.00002370723765336148,2023-11-27,2024-05-10,738850.0,739015.0,2.8361496600329863,0.26280043172831524,0.2321809947229454,0.16821694961510567
2024-05-18,739023.8799370595,0.8860243049951075,2.0432791521467477,0.2313004942724023,0.0012027880696371205,-0.0011428772361413183,-0.0005614229338353403,0.0009954761002925877,2023-12-04,2024-05-10,738857.0,739015.0,0.9539618092570783,0.4563598836688928,0.2321809947229454,0.06844125033078698
2024-06-04,739040.0560935122,0.43128518503932634,10.022272501141424,0.18395680928011074,0.017392790800063118,-0.002538951033045253,-0.0023583987028462576,-0.0009403339335654359,2023-12-11,2024-05-10,738864.0,739015.0,3.1099322197640746,0.2947903627477903,0.2321809947229454,0.11490733244364351
2024-07-15,739081.0983036497,0.7761914510502348,11.953441073402068,0.1924507749033492,0.0025590246462564897,-0.00030914995641408486,-0.00030772192668788084,-0.00002968015138655882,2023-12-18,2024-05-10,738871.0,739015.0,2.200054029705967,0.5375033671604809,0.2321809947229454,0.10767173427593933
2024-07-13,739079.8998414826,0.3794913647527455,8.560690316076279,0.0016395739183941254,0.04937930135440707,-0.004206854025241248,-0.00392545351336501,-0.00151275758272725,2023-12-26,2024-05-10,738879.0,739015.0,1.539545357795543,0.5203320890488341,0.2321809947229454,0.053814711567459074
2024-05-19,739024.6582690879,0.5293582940730447,8.129873924450681,0.19550902474840126,0.012021272211309558,0.0023416126645669434,0.0004720294385216694,-0.00229354269200057,2024-01-03,2024-05-10,738887.0,739015.0,3.43786592025241,0.3342729888094203,0.2321809947229454,0.055756910145370556
2024-05-28,739033.8643446128,0.04560814394404745,6.17507367511632,-1.177413850225413,1.2224484277307455,0.012254246300373955,0.001266805166448371,0.01218859126644621,2024-01-10,2024-05-10,738894.0,739015.0,1.968927881272539,0.7367908034111275,0.2321809947229454,0.05657296053073402
2024-06-17,739053.4910551168,0.10134647538544164,8.50350424682337,-0.6360908215183271,0.5964250485138111,0.007900035188043168,0.003176919322370752,0.007233100275225529,2024-01-18,2024-05-10,738902.0,739015.0,1.8542596729782612,0.8997825478623689,0.2321809947229454,0.05940488768569519
2024-06-06,739042.3364684257,0.6183572920748305,3.9922544492099203,0.19067504923746348,0.006984997824028848,0.002103997186519222,0.0009585037743220378,-0.0018729854979393761,2024-01-25,2024-05-10,738909.0,739015.0,1.0068686748962723,0.5142122203145464,0.2321809947229454,0.03846199255906981
2024-06-27,739063.879475415,0.9384001954503529,2.6734710186205217,0.2907390866767926,-0.0005617042493103134,0.001149326300634339,0.0010628938092552432,0.00043727302178009315,2024-02-01,2024-05-10,738916.0,739015.0,0.4710412350449919,0.1715445690953132,0.2321809947229454,0.03316282342170781
2024-06-10,739046.9674854645,0.8474487361047334,8.076658223526895,0.15170007476372765,0.0038134069111102854,-0.0003476590021140359,-0.00033902284691373263,-0.00007700838279976433,2024-02-08,2024-05-10,738923.0,739015.0,1.742156953474014,1.1509100990165748,0.2321809947229454,0.031712607543896654
2024-06-12,739048.0922388637,0.7051852012579879,8.314941967421348,0.10942923632859082,0.009160393991852462,-0.0007148974827955319,-0.0004312391080688091,-0.0005701852703984959,2024-02-15,2024-05-10,738930.0,739015.0,1.6835404545518018,1.0867117244190174,0.2321809947229454,0.027654755511020826
2024-06-13,739049.4634301856,0.8355034217435553,8.507386464386599,0.13106538410549418,0.004554567008267346,0.0004336357201408586,0.00011830988410288535,-0.0004171842627732292,2024-02-23,2024-05-10,738938.0,739015.0,1.5893135309469604,1.0315116028910962,0.2321809947229454,0.02644380069290753
2024-05-24,739029.7961129459,0.5242788974552538,3.4424496441778785,0.1940272969529764,0.010707672568004494,-0.0034391444220594814,-0.0007637786813649323,0.003353260574675831,2024-03-01,2024-05-10,738945.0,739015.0,0.9565406046713856,0.4741758701518391,0.2321809947229454,0.028298057659286963
2024-05-14,739019.7620186373,0.6438337267546744,13.856204022343176,0.1900353476843775,0.009391479886125785,-0.0015056821945742388,-0.0014197195602073118,0.0005014730714830587,2024-03-08,2024-05-10,738952.0,739015.0,5.855755466261194,0.28982121432581953,0.2321809947229454,0.02836891805071392
2024-05-15,739020.5629146695,0.5271935753575033,7.942386215785825,0.18468574049972275,0.014331973213196635,0.004128057120875556,0.000944025937264862,-0.004018665278793768,2024-03-15,2024-05-10,738959.0,739015.0,3.038745291321407,0.23045142451983483,0.2321809947229454,0.01861306024701269
2024-05-26,739031.0389980446,0.7527511600839054,4.598749410588166,0.18355510080021148,0.005326025757293735,0.001509307715058805,0.001447534672706569,0.00042737939824974885,2024-03-22,2024-05-10,738966.0,739015.0,1.024652777583662,0.5776132654945975,0.2321809947229454,0.005662318205407651
2024-08-04,739101.3858589558,0.10350555928598329,13.114827429500046,-0.01101342409043854,0.18294777648650168,0.0122061588255943,0.011778120989690201,0.003204087893278328,2023-11-20,2024-05-13,738843.0,739018.0,2.3606730108895104,0.11829032224949768,0.2256164197264389,0.2616698912315287
2024-06-05,739041.3781476155,0.510108975320574,14.750275023918102,0.22204678879221088,0.007805157330191132,0.0016025945480725684,0.00024587882495098826,-0.001583620184562144,2023-11-28,2024-05-13,738851.0,739018.0,4.923367995084555,0.1684305425864393,0.2256164197264389,0.14086939405950172
2024-07-10,739076.6753134739,0.72666651526161,13.455196207127234,0.21194674779785183,0.002638107166238485,0.0003945908108212016,0.00017998349719221208,-0.00035115217317139636,2023-12-05,2024-05-13,738858.0,739018.0,2.817239599965244,0.3610693130192027,0.2256164197264389,0.13584543491798814
2024-07-22,739088.5872942454,0.26440138240500627,2.3613822997644847,0.9590018217903705,-0.2056613674961068,0.047591815691304176,0.04683065362807734,-0.008477664864932611,2023-12-12,2024-05-13,738865.0,739018.0,0.43330886101964133,0.48385792996796767,0.2256164197264389,0.06624079902922124
2024-07-20,739086.8562377752,0.8572172270070055,14.852371985456783,0.19406630732283725,0.0016381768910432384,0.0002346507127216483,0.00022757789142142305,-0.00005717744587646878,2023-12-19,2024-05-13,738872.0,739018.0,2.6899145828421354,0.4029340694299314,0.2256164197264389,0.10394633258502588
2024-07-17,739083.7554939489,0.12594673007638238,3.3883479902554856,0.18153018435502255,0.0525009525348579,-0.030232849729678168,-0.007999713065271447,-0.02915527042664201,2023-12-27,2024-05-13,738880.0,739018.0,0.6099048680863239,0.06454862376517677,0.2256164197264389,0.05484733470990469
2024-05-29,739034.9304638451,0.8282308057649952,2.8428352943696256,0.22762237717074169,0.0015748051736121603,0.0012127179440297785,0.0011827688747645807,-0.000267848092507564,2024-01-04,2024-05-13,738888.0,739018.0,0.9776770370630488,0.37832645452863156,0.2256164197264389,0.0428430711856216
2024-05-13,739018.4171768972,0.3057807893001741,13.089787746200985,0.15890010460572038,0.043168631417068636,0.0022565057576705723,0.00003708718478007943,0.0022562009607137116,2024-01-11,2024-05-13,738895.0,739018.0,11.853617243562356,0.44689904570834976,0.2256164197264389,0.06515705657540719
2024-06-02,739038.1676441417,0.8724308041696514,9.537354307339696,0.2099481230247615,0.0020822155106947956,0.0004162808800691326,0.00040654550439085614,-0.00008950153054957158,2024-01-19,2024-05-13,738903.0,739018.0,2.8877405139236645,0.4575539279043713,0.2256164197264389,0.05834558080568488
