tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.2279455261,0.8323414953907913,9.374659471720696,0.3365550305278397,-0.0018959800562722332,-0.0009314215716140792,-0.0008941264948291581,-0.0002609290235151405,2024-01-26,2024-05-06,738910.0,739011.0,2.3561359932945205,0.18073136053859956,0.2833516193153542,0.1233925427066591
2024-05-29,739034.8205085818,0.5654615098742143,12.246734077342882,0.35654234527154255,-0.008023904900693905,-0.0021302413277722687,-0.00035227533343641166,-0.0021009117554055476,2024-02-02,2024-05-06,738917.0,739011.0,3.1159065351858257,0.17391607579595605,0.2833516193153542,0.13264354914869825
2024-05-07,739012.0170689314,0.5852413864728697,14.386177161276104,0.2926298211499602,-0.0014854290432605713,-0.0028728682599928157,-0.0024569633597839964,-0.0014888596602611957,2024-02-09,2024-05-06,738924.0,739011.0,10.213142396838728,0.02103419162857744,0.2833516193153542,0.07622549697735673
2024-05-28,739033.0672957343,0.3389321889720878,13.841231225519461,0.2751444794956383,0.00244277790487673,-0.003586602565730613,-0.002962379084329317,-0.002021887268181293,2024-02-16,2024-05-06,738931.0,739011.0,3.3738205051157926,0.016677802283332432,0.2833516193153542,0.0663230293416385
2024-05-26,739031.3041314477,0.4252234411562067,6.936836955916361,0.19613841050978628,0.017547102018771153,-0.005049438890622095,-0.005041721406619024,0.0002790669600049233,2024-02-26,2024-05-06,738941.0,739011.0,1.6476117376608945,0.2130188281511425,0.2833516193153542,0.02704967829639532
2024-05-24,739029.4481603162,0.6232215505011426,3.9945118048510544,0.29977525578117026,-0.0019462552547337018,-0.0034063901332316215,-0.0028880429300809397,-0.001806295040625214,2024-03-04,2024-05-06,738948.0,739011.0,0.9440845855397679,0.08914236777677974,0.2833516193153542,0.02972856443196871
2024-05-28,739033.2186744493,0.012596301301956773,6.214364775788315,-2.177803840115231,2.347604384714127,0.021670511970418735,0.020507646943635043,0.00700339245617993,2024-03-11,2024-05-06,738955.0,739011.0,1.2447899600486654,0.21958468072298143,0.2833516193153542,0.02915544150120385
2024-05-14,739019.3578039531,0.800142245916438,7.8612038036643375,0.22868926312021567,0.003838434755981119,-0.001232640972371134,-0.00009374090574504008,-0.0012290713605638036,2024-03-18,2024-05-06,738962.0,739011.0,2.4098554626102766,0.316953614646194,0.2833516193153542,0.017845329635584353
2024-07-09,739075.0081829232,0.9326104208222228,13.093196560214064,0.4251131348117625,-0.002015059710856087,0.00026619282321351136,0.00024574789597089176,-0.00010230635735993871,2023-11-14,2024-05-07,738837.0,739012.0,2.7695168916450763,0.5391953691337755,0.2867259898233015,0.17911436499485756
2024-06-07,739043.3438943448,0.1031732637372618,4.6832426783984715,1.1551278826621107,-0.5722753903802095,-0.030676059859960483,-0.005620824655523082,0.030156707027189547,2023-11-21,2024-05-07,738844.0,739012.0,1.3789271715599787,0.41098502698577905,0.2867259898233015,0.17587574683339516
2024-05-18,739023.2907126839,0.07055863758587957,5.3876682630098225,1.2152011197236388,-0.726366492731218,-0.019875758544056533,-0.01486929991456948,-0.013188999118667817,2023-11-29,2024-05-07,738852.0,739012.0,2.331799188979984,0.4786096262823366,0.2867259898233015,0.2665949922432478
2024-05-10,739015.4195960124,0.9685315260615917,6.783236117053749,0.3320189559012184,-0.0015066367787926783,-0.0002326012820609653,-0.00018501917312573025,0.00014096546382811568,2023-12-06,2024-05-07,738859.0,739012.0,4.127276851800082,0.9248542312043339,0.2867259898233015,0.16915216019209386
2024-06-04,739040.6911274948,0.24763862074791537,14.005113662514363,0.6287942876756207,-0.12779150582419269,0.005604003817599477,0.00031365309178705756,0.005595219434989298,2023-12-13,2024-05-07,738866.0,739012.0,4.026505227607767,0.40321372241752906,0.2867259898233015,0.19142319420044432
2024-06-22,739058.7628615709,0.01012893378418034,9.795321799588901,10.45602746663786,-9.742759725558559,0.021531680246430974,0.007343554521518018,0.020240688259642703,2023-12-20,2024-05-07,738873.0,739012.0,2.1504198755229105,0.4678957433924364,0.2867259898233015,0.18020969006095783
2024-05-09,739014.1196401097,0.16143570793193976,11.294751137206259,0.5180525672106902,-0.14408666085827032,0.006091754320180789,0.0022185292691077885,-0.005673411546816725,2023-12-28,2024-05-07,738881.0,739012.0,7.4421315856270995,0.3380682092220274,0.2867259898233015,0.23464925828509808
2024-05-21,739026.254238871,0.09921846069511724,9.67029002337547,0.833201086925189,-0.3850770970856535,0.01378141688830501,0.004264271375052045,-0.013105092181635743,2024-01-05,2024-05-07,738889.0,739012.0,3.4856660323374156,0.2866862108474549,0.2867259898233015,0.19913126315262894
2024-06-25,739061.9381971062,0.8327377893539973,11.741549293198768,0.3842923545117677,-0.002651235263852996,-0.0005508799945266661,-0.000012592475087489842,-0.0005507360510633656,2024-01-12,2024-05-07,738896.0,739012.0,2.2440203337762936,0.3413297433004714,0.2867259898233015,0.1443356798880375
2024-06-05,739041.2027069386,0.7746938816993776,14.685516435943741,0.36071933374359866,-0.003296434168493267,-0.0009672271038350612,-0.00022339374309174166,-0.0009410757174322488,2024-01-22,2024-05-07,738906.0,739012.0,3.5819023563781225,0.17978640631258797,0.2867259898233015,0.13784347341697603
2024-06-08,739044.5194251041,0.43649487498692563,8.0164245638678,0.35530160740736905,-0.012820887044348753,-0.006908760270734594,-0.0053367178461664385,-0.00438752904365195,2024-01-29,2024-05-07,738913.0,739012.0,1.782771859269111,0.10104536325016936,0.2867259898233015,0.10513029302577725
2024-06-18,739054.2447929712,0.9296083511225888,3.289373373823623,0.4869479260378933,-0.004617967238947608,-0.00207597282142912,-0.0016918251011816495,0.001203075634498548,2024-02-05,2024-05-07,738920.0,739012.0,0.6052854029642566,0.6286602892671213,0.2867259898233015,0.04257353255163395
2024-06-03,739039.1252711902,0.6888362353360603,7.64717425126064,0.27117068392443566,0.0006945989839446184,0.002217969966311393,0.0008809260235188251,0.0020355245300773634,2024-02-12,2024-05-07,738927.0,739012.0,1.7272281359664667,0.02820937608886644,0.2867259898233015,0.04908283604129164
2024-05-22,739027.1090913545,0.25070393518569994,8.224228625694057,0.21107107191074342,0.030099389140145094,-0.012202343837989519,-0.0031837513286682236,0.0117796826195668,2024-02-20,2024-05-07,738935.0,739012.0,2.36611659429882,0.07519351719573421,0.2867259898233015,0.03872120012356886
2024-05-27,739032.1874776199,0.7518860071764533,10.056246056824246,0.23016399484797045,0.0033312432603071792,-0.0015263601958966921,-0.001487258470716872,-0.00034327494650600397,2024-02-27,2024-05-07,738942.0,739012.0,2.395675266984468,0.1631794357422005,0.2867259898233015,0.02238809868956342
2024-05-21,739026.8374716509,0.6143893006718156,2.888583310582972,0.3684568996589457,-0.01045888120284762,0.006249324151524167,0.004545311936367896,-0.0042888450370624,2024-03-05,2024-05-07,738949.0,739012.0,0.7619911857071422,0.3559679720390671,0.2867259898233015,0.02973401150739941
2024-05-23,739028.9973471914,0.983036865855001,3.5900303854013607,0.32216767760064857,-0.0013477276517106901,-0.0013475710876162579,-0.0005960631496216572,0.001208576252390545,2024-03-12,2024-05-07,738956.0,739012.0,0.832696682888328,0.2738559209617592,0.2867259898233015,0.025270120798104156
2024-05-26,739031.5994603235,0.5816305605822788,5.343236518211559,0.1942855014574455,0.010846019625401567,-0.0021963272665335197,-0.0017984519814393863,-0.0012607235748471383,2024-03-19,2024-05-07,738963.0,739012.0,1.0653694909029225,0.5375466400776777,0.2867259898233015,0.017634169661057637
2024-06-23,739059.8169095115,0.8864957306659476,5.6916559096037105,0.3906902937128506,-0.0022200570918250997,0.00037114553750044256,0.00013609284172646138,0.00034529371328958304,2023-11-15,2024-05-08,738838.0,739013.0,1.4091554240659971,0.9316609903559767,0.3157456088839914,0.20284428674871935
2024-05-26,739031.1448764969,0.7799417615493167,7.946086904646735,0.38971738529944466,-0.00488223095178406,-0.0006646527838566097,-0.00027145554613881905,0.0006066920220003036,2023-11-22,2024-05-08,738845.0,739013.0,2.94429948490945,0.7209951711652488,0.3157456088839914,0.20501288289446984
2024-06-24,739060.2216671499,0.7802801821770209,14.478610678965232,0.41955396290838254,-0.004497432305887785,0.00043343932422597905,0.00034729262715908966,-0.000259340469087281,2023-11-30,2024-05-08,738853.0,739013.0,3.407975569313365,0.5591907913867041,0.3157456088839914,0.18472842868772105
2024-06-02,739038.1626787874,0.6675715495071156,13.484466280571192,0.39767620845366386,-0.007820017384741449,0.0009171989930394826,0.0002418963782975515,-0.0008847260225624479,2023-12-07,2024-05-08,738860.0,739013.0,4.2006750887164985,0.422093055872579,0.3157456088839914,0.17565453394079975
2024-06-07,739043.2231331157,0.18290796675952462,14.956881630753024,0.7542638357422095,-0.2249349400719473,0.006666372123120674,0.006665865944171205,-0.00008214924381247684,2023-12-14,2024-05-08,738867.0,739013.0,4.19709515578096,0.41262822731090476,0.3157456088839914,0.193504361340952
2024-06-07,739043.8872856442,0.3497782779558339,2.624706707931466,0.22088195051816015,0.005119278972769005,-0.016181616938744196,-0.006396682115677123,-0.014863619500755178,2023-12-21,2024-05-08,738874.0,739013.0,0.7121507643059797,0.0421598381448002,0.3157456088839914,0.12216969129505627
2024-07-06,739072.7142807335,0.0716611486073946,10.801418360549196,1.8967730126799562,-1.1726946271719418,0.019066935437423473,0.01298444195968573,0.013962531789415115,2023-12-29,2024-05-08,738882.0,739013.0,1.9962268351094088,0.40804401929513884,0.3157456088839914,0.16547631232494503
2024-05-27,739032.5743483196,0.319507742959283,4.074974232779214,0.3924199807826748,-0.03331234083001304,-0.014561710470330756,-0.006765555530660797,-0.012894598488641877,2024-01-08,2024-05-08,738892.0,739013.0,1.2786315894448648,0.17936978184157226,0.3157456088839914,0.07096178974658686
2024-07-02,739068.7955608069,0.37580493550499694,8.05067163073031,0.47987224633370323,-0.03642531202814314,0.009695384488300455,0.008866172202699734,-0.003923196508977296,2024-01-16,2024-05-08,738900.0,739013.0,1.4183960099852762,0.1753753741635506,0.3157456088839914,0.06377386792551071
2024-06-25,739061.9110620857,0.7384140309398989,13.972130900314166,0.39795276581508554,-0.004534778734845021,-0.0007230370921043244,-0.0007219081949547795,0.00004038805040862343,2024-01-23,2024-05-08,738907.0,739013.0,2.563625990033608,0.3314612918286085,0.3157456088839914,0.15034186682909076
2024-05-30,739035.9815866675,0.06655066257998656,2.4899914879372393,4.241273192210837,-3.0657792636927583,0.12576906807102237,0.014958229020679501,-0.12487637834281697,2024-01-30,2024-05-08,738914.0,739013.0,0.6614855034031408,0.6515107121111579,0.3157456088839914,0.05086547521490456
2024-05-13,739018.0329983672,0.9901672910728609,7.030724767098141,0.2937140789507277,-0.00026470178438446683,-0.0006356797935348853,-0.00063536075625198,0.000020137262064798136,2024-02-06,2024-05-08,738921.0,739013.0,3.311085237319877,0.058644453198512365,0.3157456088839914,0.08300169913542536
2024-06-02,739038.9051760562,0.2213344552241761,10.281899223379579,0.3229745141528296,-0.015521507109573373,0.010378757218791489,0.009954853723550736,0.002935896583554073,2024-02-13,2024-05-08,738928.0,739013.0,2.379728443027623,0.03219320523533676,0.3157456088839914,0.07621052394809084
2024-06-10,739046.7479681827,0.007563026042155531,10.127411196546221,-3.684614631606761,3.8494778792801756,0.025883324097367953,0.02561781860782486,-0.0036978150448570167,2024-02-21,2024-05-08,738936.0,739013.0,1.9153940754804346,0.1110654370893434,0.3157456088839914,0.043253998649595886
2024-05-23,739028.76843548,0.051146936252331146,13.868884751054495,-0.25633818950004894,0.4511680794023443,0.012700703253549113,0.005070219259588246,0.011644773067536075,2024-02-28,2024-05-08,738943.0,739013.0,3.7383761323683875,0.13100524426037283,0.3157456088839914,0.0382497883056309
2024-05-28,739033.8207960401,0.7156624633615859,10.176428777419373,0.22918477934051046,0.003934169213170539,-0.0016822640593505119,-0.000990289755594484,-0.001359903880922133,2024-03-06,2024-05-08,738950.0,739013.0,2.2557039431854857,0.16446432635029173,0.3157456088839914,0.023685737999220892
2024-05-29,739034.7376279517,0.454355511351893,14.58495532409498,0.1801140017232652,0.019531445223252807,-0.0010190325683482754,-0.0006042907633027236,0.0008205242523786205,2024-03-13,2024-05-08,738957.0,739013.0,2.9579790472826772,0.5970861713422642,0.3157456088839914,0.034847610582108994
2024-05-08,739013.2123085671,0.33116640649302137,8.726509928900736,0.2326533023686302,0.02219540222997742,-0.0017697155709081838,-0.000618606101548364,0.001658077107085799,2024-03-20,2024-05-08,738964.0,739013.0,7.563573953055288,0.4759542795375976,0.3157456088839914,0.03507853338608994
2024-06-15,739051.6951242649,0.43312881954013893,11.749665867661323,0.5567966544659023,-0.043335430860671355,-0.003554610178360441,-0.0034580388218592977,-0.0008229343999478988,2023-11-16,2024-05-09,738839.0,739014.0,3.235745421807399,0.449409971238759,0.33975514416988056,0.22021152299587426
2024-07-04,739070.8136070862,0.21156616627892683,3.935213151674607,0.7010735594128323,-0.17034913977635013,0.018300688994976465,0.015008830648133558,-0.010471400110133294,2023-11-24,2024-05-09,738847.0,739014.0,0.8586927594329619,0.5004382072766066,0.33975514416988056,0.16475673086487444
2024-06-25,739061.2526214854,0.9516845907538201,2.328967144992732,0.1349771965074494,0.0015930347005304597,-0.00158160190522414,-0.0015754054108151339,0.00013986557182891457,2023-12-01,2024-05-09,738854.0,739014.0,0.5480047854881833,0.41158328779339237,0.33975514416988056,0.14848459352358845
2024-07-17,739083.9371870352,0.5566874479512468,4.991133554797491,0.3137813453838296,-0.00411921914477377,-0.0038567944956614786,-0.0013493661659933248,-0.0036130423097214294,2023-12-08,2024-05-09,738861.0,739014.0,0.9208997751993971,0.11912437542516728,0.33975514416988056,0.12044972516443722
2024-06-23,739059.9259684555,0.4503351332221809,11.074735640978524,0.5155200471735069,-0.03292258061656199,0.0022317133983720716,0.0005084799192592113,0.0021730146948844057,2023-12-15,2024-05-09,738868.0,739014.0,2.5206556985104673,0.5998710605677303,0.33975514416988056,0.1707605649400346
2024-05-13,739018.3494838465,0.9999041760728762,9.46472650700063,0.3295873079031136,-0.0012083894345714245,-0.0002560625276281784,-0.00024646671669431195,0.00006944188661936964,2023-12-22,2024-05-09,738875.0,739014.0,5.265065306690575,0.4985528512595521,0.33975514416988056,0.1531821695330404
2024-06-09,739045.4904282275,0.11981035184172266,13.85467088014733,1.032873820497346,-0.45967746315663677,-0.00879901800903899,-0.0028624403576570354,0.008320405826776043,2024-01-02,2024-05-09,738886.0,739014.0,3.577235953786098,0.4517697371723446,0.33975514416988056,0.19467334473859652
2024-05-29,739034.2753765084,0.6888403630644128,11.271983596481954,0.3716853643390047,-0.0058826441228060555,0.0009999182362426748,0.0008982558429688041,0.00043928683083273166,2024-01-09,2024-05-09,738893.0,739014.0,3.4826833808173787,0.35952270769884853,0.33975514416988056,0.16134998351694255
2024-05-30,739035.8032241843,0.24136958177612883,11.12803286891396,0.5367728745772931,-0.09931195627744396,0.006006334198669414,0.005891383290798612,-0.0011694671551628374,2024-01-17,2024-05-09,738901.0,739014.0,3.226482237440461,0.35863789918677114,0.33975514416988056,0.18106662873197493
2024-05-09,739014.8294825361,0.2860713748245101,3.7944060768590786,0.3328768989214066,-0.022193554146313396,-0.019582128778264353,-0.007935543541395314,0.017902148368035276,2024-01-24,2024-05-09,738908.0,739014.0,2.933851860360934,0.0854471438824265,0.33975514416988056,0.07906509618233623
2024-05-09,739014.7176465275,0.44444580720626925,13.481660541379203,0.337054064319168,-0.012693661042731237,0.0053575136281982785,0.0011178970917921523,0.005239585705806607,2024-01-31,2024-05-09,738915.0,739014.0,10.587009345283759,0.0781086332536475,0.33975514416988056,0.14922871339513955
2024-05-22,739027.9572036358,0.2706440545026941,8.716001026854082,0.33318890844954463,-0.01797934206618775,0.009143635867608158,0.0010390802233214748,-0.00908440362208289,2024-02-07,2024-05-09,738922.0,739014.0,2.811898356508642,0.06105708845167881,0.33975514416988056,0.08975988585236437
2024-05-17,739022.9238501161,0.156538379489954,2.3343640761929025,0.7851990870388477,-0.29780550677156076,-0.046986370095770905,-0.046868898392603914,-0.0033204424766172876,2024-02-14,2024-05-09,738929.0,739014.0,0.874480889561126,0.4250236253273816,0.33975514416988056,0.03788061635051353
2024-05-31,739036.2088147495,0.36548594093744097,3.8200274957514657,0.4693204728469938,-0.04531989465798988,-0.01344894202917971,-0.011040687715528495,-0.007679665127622077,2024-02-22,2024-05-09,738937.0,739014.0,0.9099809249880583,0.32240736706473555,0.33975514416988056,0.031748623048895884
2024-05-20,739025.4891527866,0.1303435382545657,10.398188195705508,0.15393456753463272,0.08672517027558452,-0.008610018756226447,-0.008512246944432209,0.0012938604791768442,2024-02-29,2024-05-09,738944.0,739014.0,3.2421044117612587,0.12626206743750693,0.33975514416988056,0.04393588336829636
2024-05-22,739027.1968963502,0.7269474453603156,13.3004346755939,0.25371682722488315,0.002582070104584626,-0.0008700716621942678,-0.0005613207059531821,-0.0006647885095439882,2024-03-07,2024-05-09,738951.0,739014.0,3.711520577477049,0.16219975185808722,0.33975514416988056,0.0418565759137112
2024-05-10,739015.594094672,0.22258407912548633,6.355228945796463,0.2593645716185856,0.016113511203485326,0.01549602922123088,0.001157131089801442,-0.015452765748119539,2024-03-14,2024-05-09,738958.0,739014.0,3.6282442809942,0.036419388985510164,0.33975514416988056,0.027620917842206327
2024-05-20,739025.3051741096,0.9641989806550446,5.297433295506812,0.2665921495476328,0.0007064811542381343,-0.0007456666256634735,-0.0006147810291217979,0.0004219751211390239,2024-03-21,2024-05-09,738965.0,739014.0,1.4115033563699528,0.1724475572838796,0.33975514416988056,0.02539118170796332
2024-07-24,739090.0598343303,0.5218969316696856,4.503457844249228,0.48470236776642184,-0.018909761783413838,-0.00317516970415046,-0.003054756800863041,0.0008661198171938563,2023-11-17,2024-05-10,738840.0,739015.0,0.8625445272519476,0.6901726696167274,0.35676634743955,0.17972170927032013
2024-05-23,739028.0762215771,0.39127408644627637,6.618536243551901,0.4865546577268014,-0.046168025559083704,-0.0016033033406290223,-0.0012831291338525003,0.0009613330473520168,2023-11-27,2024-05-10,738850.0,739015.0,2.7507947255991976,1.7023338657216454,0.35676634743955,0.2643868962665182
2024-05-14,739019.2111412655,0.18840778066456904,14.714504314974098,0.5655091636505207,-0.15001064099226705,-0.007994792384086034,-0.003091572538884987,0.007372847787758289,2023-12-04,2024-05-10,738857.0,739015.0,8.55061286090396,0.2402525876172148,0.35676634743955,0.2465547993494818
2024-05-12,739017.7053941943,0.5151115374109781,14.022240557238508,0.37063208032694184,-0.014903726052368744,0.001216549189673364,0.000039058637972028224,-0.0012159220179331779,2023-12-11,2024-05-10,738864.0,739015.0,9.015635547140915,0.45003785833494664,0.35676634743955,0.20029573532229863
2024-07-14,739080.1516890106,0.2028592297118022,11.600863757482522,0.9386272239884681,-0.25990335960497135,0.008814884610600688,0.004785571231609641,-0.00740273589191152,2023-12-18,2024-05-10,738871.0,739015.0,2.1534569966988233,0.5155843275397066,0.35676634743955,0.16345337630739065
2024-07-08,739074.9909456007,0.6806550295341461,7.366982420091544,0.39431975846770445,-0.004990016422046767,-0.0020431437574295213,-0.0020354878617711903,0.00017670760624650744,2023-12-26,2024-05-10,738879.0,739015.0,1.388083359938591,0.22565266880453594,0.35676634743955,0.07300204070850433
2024-06-17,739053.8818357697,0.4628868736422166,13.533827398031864,0.4963325671312901,-0.02973285899912262,0.0009843046005521868,0.0008347333770160505,0.0005216087959031945,2024-01-03,2024-05-10,738887.0,739015.0,3.1378228007991824,1.0331452618718706,0.35676634743955,0.18320724658886178
2024-06-21,739057.3905099623,0.6160315348520607,8.475358527721664,0.38140415686395646,-0.0069925017280678976,0.002864396021148374,0.0018747730522593934,0.002165638605236948,2024-01-10,2024-05-10,738894.0,739015.0,1.819954480873116,0.17743708170041053,0.35676634743955,0.0980234279019135
2024-06-28,739064.276034285,0.28683294946640486,10.098861114907232,0.5251488723715048,-0.06964356106495917,-0.010775020735439572,-0.010062867469783361,0.003852242221710436,2024-01-18,2024-05-10,738902.0,739015.0,1.9156586494670984,0.18357751817127524,0.35676634743955,0.12674451359890804
2024-05-20,739025.114271718,0.37285568303097,4.438785167239878,0.3389736390729818,-0.015339943957917237,0.0126476793319325,0.0067015048213306975,-0.010726305310454012,2024-01-25,2024-05-10,738909.0,739015.0,1.7241924124896146,0.10188014814946833,0.35676634743955,0.07379419724338852
2024-06-25,739061.9090747589,0.7831672629338096,14.207972969266864,0.3793382452348984,-0.00307103673844935,-0.0005861605497736171,-0.0004093045158377066,-0.0004195878971392879,2024-02-01,2024-05-10,738916.0,739015.0,2.566026031442401,0.28879577086730884,0.35676634743955,0.14154588570674426
2024-06-02,739038.0862849338,0.3048995636883965,9.135286073244558,0.3589272018063991,-0.02114304657265505,-0.007967732453304587,-0.0005355174299742549,0.007949715814394694,2024-02-08,2024-05-10,738923.0,739015.0,2.3356497740290094,0.08856609058652457,0.35676634743955,0.07982855650420624
2024-05-11,739016.2129131212,0.2055624656495823,9.248813340749106,0.31965173914542333,-0.015629534718124435,0.007445408242295304,0.006753410695223163,-0.0031345729974087766,2024-02-15,2024-05-10,738930.0,739015.0,6.276282146512795,0.04665684173169742,0.35676634743955,0.07562729930332152
2024-05-18,739023.9949940679,0.3859288049677597,10.664405616488224,0.27643449642775775,0.003840499588401906,0.0014733070897996166,0.000567892893025565,-0.0013594599820902673,2024-02-23,2024-05-10,738938.0,739015.0,3.831843817356728,0.09433329055839587,0.35676634743955,0.058339190116861006
2024-05-19,739024.8238105304,0.10002053294052796,7.36378170630415,0.15950981651168905,0.09292302187328284,-0.021718560958800103,-0.009757280139926246,-0.01940338564251396,2024-03-01,2024-05-10,738945.0,739015.0,2.4553177773137724,0.05811396896686542,0.35676634743955,0.03228719168324851
2024-06-08,739044.8594523728,0.0004039144372187665,11.329870042216353,-28.416919720349227,28.66365488493137,0.017468055341161883,0.003156579314482584,-0.01718048207802315,2024-03-08,2024-05-10,738952.0,739015.0,2.0458902843881344,0.058499405856073196,0.35676634743955,0.0469884871229567
2024-05-30,739035.5267367846,0.5216534743664095,2.059780320317928,1.038332031353212,-0.10774957652282546,-0.03557606727759706,-0.03536858678329161,0.003836617246075264,2024-03-15,2024-05-10,738959.0,739015.0,0.4313877951896586,0.7670414512296679,0.35676634743955,0.024517637442557645
2024-05-20,739025.0163301199,0.9312713538982631,7.211158963953526,0.2825799810656125,0.00018459497171993604,-0.0010865367532027085,-0.0009977032837706374,-0.000430290917419332,2024-03-22,2024-05-10,738966.0,739015.0,2.0355428444006285,0.021940505047888952,0.35676634743955,0.025963911857518916
2024-05-18,739023.5752244245,0.44440924895863054,6.511869596733126,0.4482779500167671,-0.03236225967060925,0.001653526763104861,0.0011777591728485534,0.0011606179763708345,2023-11-20,2024-05-13,738843.0,739018.0,3.6043942425001676,1.335687936303566,0.3302144200039082,0.2787132667948593
2024-07-23,739089.1264452798,0.08243336952390125,14.367673675830112,2.379677597277839,-1.4278453198128687,0.013108235561144972,0.009908439432853773,0.008581880186295661,2023-11-28,2024-05-13,738851.0,739018.0,2.763100458811685,0.6249618710550324,0.3302144200039082,0.2303047343117613
2024-05-29,739034.8610625478,0.580905637163936,14.109583493720482,0.40967548314877944,-0.01277290098247172,0.0011923847248270873,0.0004908473147678593,0.0010866693359003698,2023-12-05,2024-05-13,738858.0,739018.0,5.277986194662002,0.44102635072277346,0.3302144200039082,0.19297863185315844
2024-05-27,739032.820352633,0.9111245070100473,10.534252415454436,0.3558973291305823,-0.001964775261737928,-0.0002628808306899901,-0.0002580571086467561,0.000050128433260331954,2023-12-12,2024-05-13,738865.0,739018.0,4.068875682456729,0.6464396265493466,0.3302144200039082,0.16694784459954573
2024-07-03,739069.6922552494,0.19427587035959576,3.409671530444253,0.514645906838136,-0.10953116302297426,-0.021139020868609807,-0.018962375664327003,0.00934272510825723,2023-12-19,2024-05-13,738872.0,739018.0,0.7279342238850284,0.2952290924687958,0.3302144200039082,0.14445081837794665
2024-06-20,739056.9966632572,0.3318889596459343,4.434621372070025,0.4990338973392676,-0.053321729553304255,0.009447550541210928,0.0056326576166928705,0.007584812417050713,2023-12-27,2024-05-13,738880.0,739018.0,1.0676195206692145,0.42239742690180127,0.3302144200039082,0.1127329325955419
2024-07-12,739078.916597881,0.14207679047083535,11.601915920158659,1.12975869368891,-0.4446647980243639,0.013647447941505261,0.006783592923700289,-0.011842115620176135,2024-01-04,2024-05-13,738888.0,739018.0,2.1093167668100605,0.3990016829050669,0.3302144200039082,0.16115577470891085
2024-06-14,739050.5945608595,0.9992757731690467,13.411888860306535,0.3663869133382558,-0.0011777223720566,0.0001653034875289525,0.00014935200828664926,-0.00007084645799176703,2024-01-11,2024-05-13,738895.0,739018.0,3.3365614370730525,0.5308310535636891,0.3302144200039082,0.15553134768895616
2024-06-10,739046.0459640204,0.26636295410983896,9.732725792488743,0.5381804814198171,-0.08496905332941539,0.009505089350419913,0.009140831416551684,-0.0026061321097841116,2024-01-19,2024-05-13,738903.0,739018.0,2.5238372517815733,0.244649262503209,0.3302144200039082,0.15016943958217513
