tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.4313734178,0.49056453558677104,3.7606564572078423,-0.010092269590024662,0.01916460170211145,0.0068955022836983265,0.003524886260319996,0.00592647691266035,2024-03-11,2024-05-06,738955.0,739011.0,1.3603800849252417,0.3625487215209306,0.058294648480996004,0.020512551994446744
2024-05-21,739026.8637448836,0.35235827594631935,7.41294879042215,-0.19326629603432077,0.08087928256271575,-0.006937968783344802,-0.006931919096823178,0.0002896695941328569,2024-03-18,2024-05-06,738962.0,739011.0,1.6614668134570765,0.5541131096207074,0.058294648480996004,0.021591803081770073
2024-06-02,739038.9597020356,0.5310592052340909,9.39673406849866,0.009399927533731466,0.00996426727208612,-0.0022840093437857156,-0.002237869801765914,-0.0004567684674368896,2023-11-14,2024-05-07,738837.0,739012.0,3.011599516049545,0.24655481976515414,0.06683805798530833,0.15118196162595138
2024-05-27,739032.9526425399,0.6795214877230228,11.607408274813425,0.027727455270446157,0.00449167400002829,-0.0006698926280708261,-0.00009296347546236287,0.0006634108269945533,2023-11-21,2024-05-07,738844.0,739012.0,4.062808639468158,0.39252829120380567,0.06683805798530833,0.1583641852546107
2024-07-21,739087.4439443989,0.932104846784884,2.1118004193701014,-0.6023312913342926,0.008681861436158872,-0.0035002342777451447,-0.0018965440432046668,0.0029418974644414395,2023-11-29,2024-05-07,738852.0,739012.0,0.38251362989907384,1.0947819566021946,0.06683805798530833,0.12259906611061173
2024-06-17,739053.070164691,0.10328412792143918,4.7050598328001065,-1.015828231308252,0.7101901092332925,0.028507092702590567,0.01795759337326438,0.022139990392829524,2023-12-06,2024-05-07,738859.0,739012.0,1.1628919165364262,0.5468775909250045,0.06683805798530833,0.09135908166457979
2024-06-10,739046.7130048834,0.01140837360954894,7.298188053180703,-4.555043824917709,4.439505376806958,0.04191711820209718,0.04132732248086531,-0.007006940482917729,2023-12-13,2024-05-07,738866.0,739012.0,1.9163082369843205,0.16555864170472942,0.06683805798530833,0.06699493557975042
2024-06-25,739061.5915738514,0.736140765977883,8.632537280604998,0.04828426294690756,0.002052466285193177,0.0011432676554665826,0.0007122117621927471,0.0008943239557511354,2023-12-20,2024-05-07,738873.0,739012.0,1.8352191146998977,0.153091303604562,0.06683805798530833,0.0681598428289212
2024-07-07,739073.9344468903,0.27669218225013875,4.519162004694627,-0.7778253843505243,0.24112390383938428,0.020974038356723873,0.011440806195835972,0.01757891460183607,2023-12-28,2024-05-07,738881.0,739012.0,0.8172616049538353,0.7038776682790767,0.06683805798530833,0.08419607853707446
2024-06-29,739065.1287439923,0.0416477275343814,7.933182747592058,-1.5864743786423208,1.4043771795174416,-0.037903783241276565,-0.01816061193325607,-0.033269940760562756,2024-01-05,2024-05-07,738889.0,739012.0,1.5132287639823956,0.19451139778965584,0.06683805798530833,0.05077323501001053
2024-05-26,739031.8113655419,0.674516342300359,4.521663637429178,0.00007769318288227529,0.0069164852957273645,0.0029006207860781887,0.0015153887135352165,-0.002473296988135256,2024-01-12,2024-05-07,738896.0,739012.0,1.3853248524269437,0.3557039820018415,0.06683805798530833,0.04683583372078278
2024-05-21,739026.0220890266,0.23315415253726474,10.668544830948877,-0.0003001532873369126,0.039536608438665,0.0031852761699099883,0.0026733137514586528,0.0017318712033111787,2024-01-22,2024-05-07,738906.0,739012.0,3.6455733731775637,0.2712628293677227,0.06683805798530833,0.09382586670898764
2024-06-04,739040.5413697003,0.09469672628873396,3.8670842369643865,-0.4493384855837383,0.3670983282634808,-0.023597708345027838,-0.022938739312658735,-0.0055376960807614764,2024-01-29,2024-05-07,738913.0,739012.0,0.9214049997646445,0.3809464323282848,0.06683805798530833,0.06084217660420222
2024-05-21,739026.498707922,0.7569161966131654,6.681799179702115,0.040595090836072885,0.0032234967218943704,0.001739833795858304,0.00009857526275810534,0.0017370390193610777,2024-02-05,2024-05-07,738920.0,739012.0,2.1205800557317698,0.20988135039493483,0.06683805798530833,0.06552682473335389
2024-05-26,739031.9160368504,0.2925900336356427,5.60999493891142,-0.10603983526328127,0.06609711130229558,-0.014046284694113172,-0.013010757113627432,-0.0052932327587468875,2024-02-12,2024-05-07,738927.0,739012.0,1.4836049006459897,0.24542458901040484,0.06683805798530833,0.037591586914661315
2024-06-11,739047.130211136,0.5276777262351381,12.569417514896937,0.014702501831065152,0.00905925793312152,0.0016487342995202222,0.0008373375970892902,-0.0014202783314953347,2024-02-20,2024-05-07,738935.0,739012.0,2.3217614466655596,0.23067236183331402,0.06683805798530833,0.0873941394247045
2024-05-15,739020.422242653,0.46903368198468554,13.677891855787092,0.008466808636258085,0.016767937300889144,0.000514240128811044,0.00022959025745056824,-0.0004601426124185641,2024-02-27,2024-05-07,738942.0,739012.0,4.857176898577477,1.118146073340906,0.06683805798530833,0.06436848789281743
2024-05-19,739024.4830231232,0.42433394226497845,8.55555351474813,-0.07739562691321338,0.038540721741824414,0.004303980351788358,0.000566996420827797,0.004266469492138513,2024-03-05,2024-05-07,738949.0,739012.0,2.4503567258685712,0.4441290934070116,0.06683805798530833,0.03466917078545499
2024-05-09,739014.6751362057,0.4018363695169219,5.627661093858556,-0.03638395345536421,0.03732501084638324,0.0063525675379186965,0.003618772763957562,0.005221072495824718,2024-03-12,2024-05-07,738956.0,739012.0,2.7658433316819853,0.4195386316150819,0.06683805798530833,0.028204677229503507
2024-05-18,739023.667083117,0.5590860545632842,5.304729525907799,-0.032128686433618804,0.017135468085747625,0.004748433250463763,0.002102262670312433,0.004257711826688216,2024-03-19,2024-05-07,738963.0,739012.0,1.3918951492615268,0.38033040808872814,0.06683805798530833,0.017485575177334112
2024-05-23,739028.6007416414,0.1551017760060767,3.300526552085456,-0.2647142806053726,0.1996032985645779,0.011662812967148198,0.010962824596125038,-0.003979658676479186,2023-11-15,2024-05-08,738838.0,739013.0,1.3147414084057718,0.8042627283176388,0.028246666121304467,0.16722752261983936
2024-06-13,739049.9487189447,0.9409006514788785,9.823843754266727,0.0411787093610184,0.0009513220652703767,0.00029467774693307927,0.0002921642569326058,-0.000038406008756107626,2023-11-22,2024-05-08,738845.0,739013.0,2.6786560344075294,0.3092021834976668,0.028246666121304467,0.13358086020437462
2024-07-06,739072.4003168726,0.6514921918688495,3.412123391952094,-0.29365870142687156,0.018945270158683913,-0.003909453744368814,-0.001572503397721242,0.0035792543418307807,2023-11-30,2024-05-08,738853.0,739013.0,0.7095565152099732,0.9252715538556573,0.028246666121304467,0.11203233582012694
2024-05-24,739029.7460369418,0.7642354743417952,9.087804904711575,0.03967331351130787,0.0026903211389047283,0.000625436702588446,0.0001305770521701308,0.0006116540708531805,2023-12-07,2024-05-08,738860.0,739013.0,3.3499958523552285,0.3617336899060967,0.028246666121304467,0.1352746141575011
2024-05-12,739017.4348798057,0.8462734301678156,6.465371266355656,0.06857435469280207,0.0012689005042173043,0.0007032398671321374,0.000661091142412882,0.0002398016099763654,2023-12-14,2024-05-08,738867.0,739013.0,3.626211832747112,0.23617902414262038,0.028246666121304467,0.10825640991235425
2024-05-10,739015.6117319416,0.5576271384719936,9.370024119919417,0.044579190197425025,0.00690269984906094,0.0014549769494832509,0.0007357089196173686,0.0012552650354100648,2023-12-21,2024-05-08,738874.0,739013.0,5.954816140379533,0.28233587754548095,0.028246666121304467,0.12307731688697085
2024-05-20,739025.3364522656,0.8013742210622767,4.335949875890304,0.028964160573423894,0.003246682241370171,-0.0016674403878076181,-0.000950789715540872,-0.0013698015782272,2023-12-29,2024-05-08,738882.0,739013.0,1.6925344571287062,0.3598658069933973,0.028246666121304467,0.06278474443028224
2024-06-08,739044.3276366569,0.25215071177398724,9.074135447221416,-0.08722472113746685,0.0637239017052532,0.008101282422955804,0.0011499970296497636,0.008019244585887712,2024-01-08,2024-05-08,738892.0,739013.0,2.2840397492269857,0.21857653012137104,0.028246666121304467,0.10034141924882704
2024-05-24,739029.4377707719,0.14667276449514025,11.469918427432503,-0.09981092174325021,0.11020534601155339,-0.004754118935489402,-0.00003299522943170234,-0.004754004434959374,2024-01-16,2024-05-08,738900.0,739013.0,3.767123538755948,0.29642973681401313,0.028246666121304467,0.09752874539061518
2024-06-11,739047.21970113,0.4646011302865979,10.93256444571084,0.029977916483768113,0.009177102697441344,-0.0012933547517292878,-0.0010076866049348976,-0.0008107615062738901,2024-01-23,2024-05-08,738907.0,739013.0,2.4540716221779557,0.3015408430191654,0.028246666121304467,0.09845976082010414
2024-05-28,739033.6276134574,0.6429618137027352,14.630913819604016,0.057019450386257574,0.0028837545979710053,0.000429805195841523,0.0003483564457269906,0.00025175443013545604,2024-01-30,2024-05-08,738914.0,739013.0,4.093072585007907,0.29484948047984744,0.028246666121304467,0.10003481961265749
2024-05-08,739013.5825304837,0.24082858802014956,10.816537800089426,0.008285791118760141,0.03870921541838238,0.0045860297938328356,0.00438491448369906,-0.0013432029781714468,2024-02-06,2024-05-08,738921.0,739013.0,8.725406051690653,0.18793049777360693,0.028246666121304467,0.08797014408448944
2024-05-20,739025.1852254567,0.06757021165979694,5.158525472353795,-0.7288294318562134,0.642909937151999,0.03348906004122188,0.016559882209473225,0.0291082023432045,2024-02-13,2024-05-08,738928.0,739013.0,1.7047299164759386,0.25146461422993427,0.028246666121304467,0.04209705289859837
2024-05-26,739031.6536918087,0.6840679221178115,4.554501909727369,0.028832887432139916,0.004323938064635504,0.0034119676859267803,0.0028025591765807856,-0.0019460692566225322,2024-02-21,2024-05-08,738936.0,739013.0,1.1849403344277687,0.1903412391283789,0.028246666121304467,0.02788371314812081
2024-05-28,739033.8302466017,0.8266657810122475,9.933091949756147,0.007437983472272513,0.00365137694926323,-0.0008189616584484481,-0.0008011350678888057,0.0001699435229934678,2024-02-28,2024-05-08,738943.0,739013.0,2.3280126075066483,0.37105527067828264,0.028246666121304467,0.05379103479228987
2024-05-17,739022.4516665175,0.44470399264160887,8.111841937855296,-0.07047810173184042,0.035437796229255865,0.004280558001593638,0.0030064239313250052,-0.0030470628398777113,2024-03-06,2024-05-08,738950.0,739013.0,2.6294975582367073,0.4538557786639353,0.028246666121304467,0.03186279612043219
2024-05-27,739032.4017444262,0.3036469991283253,3.8885238311125288,0.14520818085004764,-0.020779513206001184,-0.021139256464956895,-0.02108914914972432,-0.0014546312357101774,2024-03-13,2024-05-08,738957.0,739013.0,0.8401064414595779,0.0767591028483984,0.028246666121304467,0.020700570768201178
2024-05-22,739027.3252618138,0.20109234114782343,10.742748507662213,-0.3883397476019435,0.23690382327310247,-0.0028445913519524395,-0.0016055070024007833,-0.0023482008484890424,2024-03-20,2024-05-08,738964.0,739013.0,2.541149810671652,1.5589504284577644,0.028246666121304467,0.027719182278418047
2024-07-27,739093.7450743122,0.013123219062468609,6.84916225125982,-8.381259385768354,7.9634395593284575,0.020118792831027105,0.016467038268837827,0.01155865371184802,2023-11-16,2024-05-09,738839.0,739014.0,1.266047537681082,0.7584058837810638,0.05872355691562174,0.1624542305539301
2024-06-20,739056.3035185045,0.7490265078023312,4.501901131926795,-0.018717325793607,0.004302309901531137,0.0008455629476819905,0.0008167310834861386,0.00021892244234023776,2023-11-24,2024-05-09,738847.0,739014.0,1.1456224345947859,0.8465585112220444,0.05872355691562174,0.13498149020227904
2024-07-12,739078.1264093707,0.3615940715565436,8.660603494375296,-0.09192805096911123,0.036565549310008494,-0.007044923062755346,-0.00497540719299815,0.004987611073851332,2023-12-01,2024-05-09,738854.0,739014.0,1.7248385591946407,0.21670503054868037,0.05872355691562174,0.06728759980686869
2024-07-14,739080.873873095,0.929193004335465,6.460960740056326,-0.030371944167448272,0.001656009018922242,-0.0004369746577607536,-0.00007679612481550492,-0.0004301734612205282,2023-12-08,2024-05-09,738861.0,739014.0,1.2239223444387959,0.5450235600529016,0.05872355691562174,0.0852039532080268
2024-06-27,739063.7467389128,0.3902947389209751,5.7811045622636765,-0.17197091229983588,0.04714182154698079,0.006904033581987527,0.006674106355188948,0.001766913710637286,2023-12-15,2024-05-09,738868.0,739014.0,1.2604117846263336,0.460983453361967,0.05872355691562174,0.07700354197001867
2024-06-28,739064.1607010486,0.5288587706587923,2.750296208157657,-0.6323709162566251,0.06640054866368902,0.014322881794417907,0.0005826454716223071,-0.014311026069128154,2023-12-22,2024-05-09,738875.0,739014.0,0.5810185263132532,0.8914592614657341,0.05872355691562174,0.09328805181807652
2024-05-23,739028.4474897851,0.11649066506140507,11.467643251663262,-0.24826846530773947,0.21949610700741717,0.007575468545421908,0.005471463587991207,-0.005239352048484918,2024-01-02,2024-05-09,738886.0,739014.0,4.176728606788714,0.29432982584725204,0.05872355691562174,0.12118804589482204
2024-07-07,739073.3541137482,0.5577080494406547,7.232100521578681,-0.0915887155732227,0.014950710979745018,0.0034093238959486474,0.0004848111663458587,0.0033746774009485456,2024-01-09,2024-05-09,738893.0,739014.0,1.2792495848875465,0.33817075128868,0.05872355691562174,0.05699228468809577
2024-06-01,739037.6511960215,0.700552656621593,4.80814727453925,-0.0013800685440393304,0.0057953266065074935,0.002319360339319382,0.0018458479426167438,0.0014043780674537938,2024-01-17,2024-05-09,738901.0,739014.0,1.3422454304270293,0.3640597885847622,0.05872355691562174,0.04750935995120314
2024-05-21,739026.3882159899,0.8916206937283779,8.009470740251725,0.06824019024312972,0.0008704151842546529,0.0004170724381462972,0.00006014997925698104,0.00041271224679755014,2024-01-24,2024-05-09,738908.0,739014.0,2.877388559719603,0.23232250838189564,0.05872355691562174,0.09454922480517203
2024-05-27,739032.6778883358,0.44093024306311557,3.5041096931635,-0.015371920409798883,0.018731490868954006,0.00626509934455059,0.001405994954387979,0.006105296715584248,2024-01-31,2024-05-09,738915.0,739014.0,1.0265019499068768,0.3762154076890323,0.05872355691562174,0.05648012428127484
2024-05-18,739023.0812698745,0.13920261511791956,8.579731371774198,-0.12713982280020616,0.13396926336177473,-0.010007200442240351,-0.009848923554921406,-0.0017727846740339841,2024-02-07,2024-05-09,738922.0,739014.0,3.290476153597509,0.2172032275516843,0.05872355691562174,0.08502860679838392
2024-05-27,739032.1811944818,0.08396423226456574,13.59883693131328,-0.4148631000289223,0.3676867171878272,-0.010328182488377047,-0.0015913991124067326,0.0102048421045232,2024-02-14,2024-05-09,738929.0,739014.0,3.7574770810129343,0.21980956841521054,0.05872355691562174,0.08740717256861623
2024-06-06,739042.2936766882,0.663373041921207,3.8609160653385057,0.14620454936863628,-0.005064700156522554,-0.005205415622536688,-0.003509119876628322,-0.0038447925164826566,2024-02-22,2024-05-09,738937.0,739014.0,0.807502495425576,0.16717286533858083,0.05872355691562174,0.028014664684490254
2024-06-10,739046.6903749289,0.916576596136466,14.704826109200207,-0.0007354758783191628,0.0022317139820685517,0.0002662449688362517,0.00015517389596245688,0.00021635028412842278,2024-02-29,2024-05-09,738944.0,739014.0,2.678847996474686,0.5224755781440937,0.05872355691562174,0.0576482405296294
2024-05-12,739017.088165999,0.38275980923695474,9.173200762795634,-0.046707918427725814,0.04128295786799671,-0.00455839009195388,-0.0044326563582423005,0.00106323931462179,2024-03-07,2024-05-09,738951.0,739014.0,4.472460190942299,0.3778894343701083,0.05872355691562174,0.03598121642494569
2024-05-18,739023.0169724679,0.3154350005761251,4.134970811287619,-0.05963964921706037,0.04841960337041722,-0.013010632247871856,-0.012940147625362348,0.001352453667669344,2024-03-14,2024-05-09,738958.0,739014.0,1.3001047522063889,0.28389664404551407,0.05872355691562174,0.02007735885073941
2024-05-24,739029.9177617434,0.44954788185542693,12.870514427271003,-0.14101511374241352,0.04646760675493805,-0.00028161694749164964,-0.00027615828633188754,0.00005517885468863731,2024-03-21,2024-05-09,738965.0,739014.0,2.8794149858645754,5.763304536486884,0.05872355691562174,0.025448962678999574
2024-07-04,739070.9463874822,0.5714957692258035,13.477256670036974,-0.04095091264434532,0.010161858268750344,0.0009687188310832216,0.0002363338270371652,0.0009394479740215582,2023-11-17,2024-05-10,738840.0,739015.0,3.0411235865275694,0.44482266882441224,0.018473154294324334,0.1698276186283388
2024-07-04,739070.8898674382,0.6401769575188364,2.1774604814175205,-0.5116664066103673,0.03207372401350416,-0.00884780935557941,-0.00560752614820608,0.00684393022245724,2023-11-27,2024-05-10,738850.0,739015.0,0.4762620745838282,1.0657697464738438,0.018473154294324334,0.13796820525141035
2024-06-28,739064.6851809035,0.6327527240676,8.684294305134852,0.010239908014540432,0.005212131754684089,0.001898012940918357,0.00021884916746825592,0.0018853535917148295,2023-12-04,2024-05-10,738857.0,739015.0,1.9769098372635354,0.2000855414364765,0.018473154294324334,0.07883905275074224
2024-06-21,739057.9744431261,0.1613118948369199,10.26144008207094,-0.3963000914470496,0.24208653787867365,-0.011491650841613838,-0.008396075103936394,0.007846270573630732,2023-12-11,2024-05-10,738864.0,739015.0,2.461367800449519,0.33116642250993394,0.018473154294324334,0.13166098409002766
2024-05-18,739023.3806889729,0.7301069205983101,6.1559241027776626,0.05693206798436869,0.002444194944918928,0.0012310773191867301,0.0008653096264992964,-0.0008756658130266557,2023-12-18,2024-05-10,738871.0,739015.0,2.841705319970561,0.23547441128902263,0.018473154294324334,0.09575368503074991
2024-07-15,739081.1626879706,0.4970661867823706,4.74569443900506,-0.375627549477988,0.045349327733488924,-0.006568999797280258,-0.004622879675657417,0.004666984234070396,2023-12-26,2024-05-10,738879.0,739015.0,0.84363774155397,0.723079508358569,0.018473154294324334,0.08675354250989917
2024-05-12,739017.020440001,0.640636699759019,3.6680957806098027,0.018218751103925485,0.008301742166130862,0.004168523621454493,0.0033696881575203896,0.0024539337610642487,2024-01-03,2024-05-10,738887.0,739015.0,2.4311444918605587,0.34782285939781205,0.018473154294324334,0.05360416560178623
2024-06-01,739037.9626589274,0.43447389883521936,11.776611015937984,0.002741509986789289,0.015524196087255216,-0.0018612210673294102,-6.992502638736443e-6,0.0018612079320639069,2024-01-10,2024-05-10,738894.0,739015.0,3.440634360519145,0.3077191475913497,0.018473154294324334,0.11411603145473062
2024-05-22,739027.8365040623,0.06268209097352796,5.701264878870612,-0.6266774150005171,0.5687500925094817,-0.029076334092964715,-0.02336834467751609,-0.017301840113655764,2024-01-18,2024-05-10,738902.0,739015.0,2.071277936098475,0.21505724933615133,0.018473154294324334,0.05689571343538818
2024-06-27,739063.2930007826,0.5813354240689862,7.631235674628629,-0.04051190663575563,0.0106868633075356,-0.003239298222083318,-0.0028379485757232016,0.0015617620987662614,2024-01-25,2024-05-10,738909.0,739015.0,1.41077960491976,0.2513224261884691,0.018473154294324334,0.0433175874652335
2024-05-23,739028.3509456664,0.0946613606419138,8.093680028093768,-0.28874530606179816,0.2668737242794022,0.011356127451519477,0.000449937414418828,0.011347210539082307,2024-02-01,2024-05-10,738916.0,739015.0,2.7438095421982083,0.27485413165974615,0.018473154294324334,0.08821995405087682
2024-05-29,739034.7500083415,0.344338080606516,11.175718161522651,-0.03294142941000904,0.032355231531922435,-0.003957087237570717,-0.002918182542646512,-0.0026725923844720862,2024-02-08,2024-05-10,738923.0,739015.0,3.082632830977044,0.25192919597513136,0.018473154294324334,0.09121345597069919
2024-06-06,739042.5583741125,0.620954403173403,12.052633239885253,0.011149903788180534,0.0064396991429541165,-0.0012098434692958517,-0.0007716509097604012,0.0009318133362770506,2024-02-15,2024-05-10,738930.0,739015.0,2.69927577633401,0.27422949457752704,0.018473154294324334,0.09274398707885924
2024-05-24,739029.954486663,0.4237973364273703,6.3429184930262394,-0.07392448215023625,0.03407451770144683,0.007885509475494101,0.007884657465272395,-0.00011591524244705113,2024-02-23,2024-05-10,738938.0,739015.0,1.8335494694678403,0.2887148030051835,0.018473154294324334,0.037327112519297344
2024-05-21,739026.5169919081,0.6809983630469191,4.271207334721274,0.002049594029449121,0.007072619910192623,-0.0030428417704611607,-0.0022154360747211445,-0.002085840127835156,2024-03-01,2024-05-10,738945.0,739015.0,1.3303286520396809,0.37059227673386635,0.018473154294324334,0.027159561519258742
2024-05-21,739026.5901320645,0.5763633052361633,5.829804322230769,-0.05108378925256434,0.018059201968937028,-0.0035797102451637633,-0.0034774038454167934,-0.0008496987320285388,2024-03-08,2024-05-10,738952.0,739015.0,1.7275068215172429,0.4987616186522843,0.018473154294324334,0.02198446371872196
2024-06-02,739038.0947378511,0.6761188715928642,10.91096622437403,-0.07310454664959812,0.012316892454664417,0.0013515705375916013,0.0013079816811512514,0.0003404803075926657,2024-03-15,2024-05-10,738959.0,739015.0,2.137745771265869,0.5647058409271223,0.018473154294324334,0.030426744332641097
2024-05-19,739024.8726177136,0.3616811646064347,7.587023281401977,-0.15839369157683955,0.07319134436342517,-0.0015557024954642351,-0.000975041752859607,-0.001212230932856489,2024-03-22,2024-05-10,738966.0,739015.0,2.156147232622668,2.2427850454340015,0.018473154294324334,0.021003954556714517
2024-06-13,739049.6697800043,0.016518389976681428,6.616261460959002,-3.087597392283927,2.9727148750236885,-0.036952194866362975,-0.03670248621340138,0.004288614134746121,2023-11-20,2024-05-13,738843.0,739018.0,1.9751946859770366,0.20084825945143103,0.052702033344935666,0.09508373391596725
2024-06-04,739040.9241659936,0.34397222139045197,3.5523020052437237,-0.1609489818653907,0.062274647179937276,0.0081450043764315,0.0021751874845162343,0.007849181849039568,2023-11-28,2024-05-13,738851.0,739018.0,1.1954295520690803,0.7403438001263623,0.052702033344935666,0.11816595179102307
2024-06-17,739053.5764049895,0.2580300962159126,2.2588647355895026,-1.0071020413952678,0.3561755107961756,-0.04275907657325756,-0.024015141577556492,0.03537812324597817,2023-12-05,2024-05-13,738858.0,739018.0,0.6127006910390589,0.9515155215281293,0.052702033344935666,0.11725748657664649
2024-07-21,739087.180655002,0.1391323417581201,7.323596720565746,-0.8057551842927795,0.4694240264382349,-0.02102466662922992,-0.01877720151342966,0.009457976009395934,2023-12-12,2024-05-13,738865.0,739018.0,1.3599709644005764,0.4241699219670152,0.052702033344935666,0.08122240139631347
2024-07-07,739073.694002153,0.4540772981470559,3.6174821667372026,-0.49826543375312277,0.07238716191635437,-0.0107740213444125,-0.010433572887907003,0.0026870230223405337,2023-12-19,2024-05-13,738872.0,739018.0,0.7409080750372016,0.8433485620896201,0.052702033344935666,0.09686249533438858
2024-07-06,739072.6123966705,0.5971852175372444,8.40642836258051,-0.016572818324735835,0.007642662181751469,0.0023189186242607842,0.0016582026808594442,0.0016210328359210005,2023-12-27,2024-05-13,738880.0,739018.0,1.6863455676337735,0.23412979633883774,0.052702033344935666,0.06490488675205434
2024-06-28,739064.1432771721,0.4298012445673439,12.731997186573254,-0.04696152612421404,0.0208506539653543,-0.0020377017913923877,-0.0011363784354522246,0.001691411434891848,2024-01-04,2024-05-13,738888.0,739018.0,2.7144037536333676,0.34542215424607037,0.052702033344935666,0.12221941681565472
2024-05-17,739022.4272430416,0.4000741566849203,14.772286347727528,0.02089177606294851,0.016451726108941127,0.0006784128718701901,0.0003785583479256168,0.0005629721147046154,2024-01-11,2024-05-13,738895.0,739018.0,7.899092580996341,0.6567652597221114,0.052702033344935666,0.11284636501016827
2024-07-04,739070.2692493869,0.5304232949365036,5.580948503957268,-0.10608564010373496,0.01796331557896232,0.003444099620955432,0.003399554600492533,-0.0005521328801433636,2024-01-19,2024-05-13,738903.0,739018.0,1.0331925206784782,0.49570736146017363,0.052702033344935666,0.062135020088704036
