tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.0896503231,0.21670732053976033,10.59735026654571,0.7146600356620506,-0.16305539880529096,0.003622468765771413,0.0033600942601652367,0.0013535311307074152,2023-12-06,2024-05-07,738859.0,739012.0,3.7086583356886007,0.920464040760506,0.3967498012527212,0.19227730205938148
2024-06-11,739047.960913519,0.8822998649388114,10.980973961444462,0.43262034786852704,-0.0022252745231940967,0.0001341244997667333,0.000021416183729078416,0.00013240365747274057,2023-12-13,2024-05-07,738866.0,739012.0,2.8336111822621333,1.3330634822462608,0.3967498012527212,0.10955389528116727
2024-06-19,739055.6907575693,0.6441558057586293,9.091450234396127,0.46292239658686724,-0.007785601841778433,-0.0011286110276601472,-0.00013942994637254294,-0.0011199652413403929,2023-12-20,2024-05-07,738873.0,739012.0,2.0700899344592667,0.48877125879824096,0.3967498012527212,0.09526633204093957
2024-06-21,739057.016385928,0.9486945500296844,7.5803000620569225,0.3946127804335806,-0.0009279688906766663,-0.0004990245500132427,-0.00047706754153965813,-0.00014639693413875121,2023-12-28,2024-05-07,738881.0,739012.0,1.64504494416778,0.2327295414622068,0.3967498012527212,0.04285833615882697
2024-05-28,739033.160720131,0.725367515234527,7.778142564434252,0.40636429619001063,-0.0038875758965563217,-0.0010458595361422182,-0.0010342968538570479,0.0001550876766252832,2024-01-05,2024-05-07,738889.0,739012.0,2.375317674750545,0.3466472214127633,0.3967498012527212,0.09083965788323994
2024-06-03,739039.1763964358,0.29250918594785374,7.534228809418447,0.482516570548236,-0.04548036396255831,-0.008524140583836447,-0.0010705647663190438,0.008456646130359463,2024-01-12,2024-05-07,738896.0,739012.0,1.9925949701583603,0.20714479817460527,0.3967498012527212,0.08227096721767037
2024-06-23,739059.2670583753,0.6092053859516539,9.576395047567349,0.3890404297324872,-0.003706268790032244,0.0021188573903242647,0.0021047208926381657,-0.00024434934954723424,2024-01-22,2024-05-07,738906.0,739012.0,1.7929388826579102,0.1112748111430332,0.3967498012527212,0.03886293724284305
2024-06-08,739044.965150041,0.45249128785367076,12.012420443354443,0.4068486899113129,-0.010617639372644686,-0.0028234694800954737,-0.0020900764469828225,-0.001898304599056291,2024-01-29,2024-05-07,738913.0,739012.0,2.6518828533155783,0.14165260650392952,0.3967498012527212,0.05515320073990621
2024-06-09,739045.2480459447,0.8900303255591024,4.066228341590951,0.44878721856889936,-0.002968884712403684,0.0013497988976207713,0.0011123391258058089,-0.0007646298014201499,2024-02-05,2024-05-07,738920.0,739012.0,0.8583288511186622,0.4814346071660825,0.3967498012527212,0.016976830496285355
2024-06-03,739039.1124071721,0.33535699888000564,7.059460591013804,0.32910482988471684,0.0022796721404253033,0.008320462072513428,0.001990691987797669,-0.008078813929646642,2024-02-12,2024-05-07,738927.0,739012.0,1.5948883097010176,0.01301549839193812,0.3967498012527212,0.018454862333422892
2024-06-10,739046.4270112413,0.32275606810407426,12.737343747504775,0.32613658584832667,0.00395734410792149,0.003756167766797347,0.003751356842778922,0.0001900477057560155,2024-02-20,2024-05-07,738935.0,739012.0,2.381016951340808,0.026696503271084557,0.3967498012527212,0.0340606098075542
2024-05-19,739024.7722297824,0.781017863608968,3.2626106228417022,0.39450480643301306,-0.0037292967023197696,0.002721057282387458,0.0016532450621505107,0.002161234253501635,2024-02-27,2024-05-07,738942.0,739012.0,0.9704042720635382,0.32808394172584204,0.3967498012527212,0.009953574297973212
2024-05-14,739019.84292274,0.8406476729914474,12.083295031414401,0.32059089708431476,0.0011138130068811401,-0.0004812930473790745,-0.000012330200579453509,-0.0004811350783398627,2024-03-05,2024-05-07,738949.0,739012.0,4.232496885928753,0.16100202290293314,0.3967498012527212,0.0218467564303018
2024-05-24,739029.9301316842,0.6228572806992115,2.1721140295112957,0.7093433085106308,-0.037895048512242464,-0.01525975993863036,-0.0148745629830397,-0.0034070000657782807,2024-03-12,2024-05-07,738956.0,739012.0,0.4897355076672362,0.7120995159548029,0.3967498012527212,0.006406538639756477
2024-05-17,739022.826096851,0.37925276264527386,3.9287265422298407,0.37620042966388517,-0.011012987553370138,-0.008944854544515067,-0.008944118829073528,-0.00011472224694555487,2024-03-19,2024-05-07,738963.0,739012.0,1.068898726643786,0.1188526358666244,0.3967498012527212,0.008035011049265581
2024-07-24,739090.0525699576,0.6639747806644068,3.7895689863741735,0.6955809236699266,-0.016327246914654838,0.003158315954898026,0.002975267481672928,0.001059595716989771,2023-11-15,2024-05-08,738838.0,739013.0,0.7147977592901081,0.9057725458261161,0.3623589389226885,0.11149506209148932
2024-06-16,739052.089413415,0.4724090039718195,14.718815920841042,0.6251423073171325,-0.037546658830957126,0.0022664413924146074,0.002058276681191159,-0.0009488169944277835,2023-11-22,2024-05-08,738845.0,739013.0,3.9057684122022533,0.5317066547769378,0.3623589389226885,0.276081220132914
2024-06-23,739059.3572753028,0.028982988043531062,14.453187665844263,5.3021226907203465,-4.37563945643251,-0.013250908841755981,-0.004206015895773034,-0.012565668124577831,2023-11-30,2024-05-08,738853.0,739013.0,3.434873152828055,0.6621789630910714,0.3623589389226885,0.2504344151189419
2024-06-24,739060.5196510826,0.27970793506065067,7.477667453550526,0.7028977806774438,-0.10754727728328328,-0.009594035575627722,-0.008959811677174329,-0.003430348865054527,2023-12-07,2024-05-08,738860.0,739013.0,1.7134801324787095,0.41931146311375056,0.3623589389226885,0.1094678596242614
2024-06-19,739055.275950668,0.8192965349911612,13.43470698756503,0.4485604183201939,-0.0031669783993770032,-0.00013932557086680545,-0.00006390355099753861,0.0001238061018983564,2023-12-14,2024-05-08,738867.0,739013.0,3.1938086963117285,1.3862041328091799,0.3623589389226885,0.11060412173827404
2024-05-22,739027.1907735293,0.20179226235770292,4.85154025830864,0.5045206473736847,-0.0811915961267586,0.020931778222957945,0.002667141714887128,0.020761158316621103,2023-12-21,2024-05-08,738874.0,739013.0,1.837007853544568,0.16133545729247045,0.3623589389226885,0.05242461512052855
2024-06-04,739040.6686344135,0.37085158792033873,12.456442278469217,0.5353297899211861,-0.04383474339583759,-0.0020763795108930255,-0.0013591126089389617,0.001569765839059918,2023-12-29,2024-05-08,738882.0,739013.0,3.4624805985579634,0.6285181982708797,0.3623589389226885,0.12467728989284625
2024-05-21,739026.5495498468,0.3063623877764992,14.10832962878556,0.5076151440334279,-0.054326533574795964,-0.004190412065249673,-0.0033890096479777592,0.002464582496591196,2024-01-08,2024-05-08,738892.0,739013.0,5.154517422244393,0.2815237967723846,0.3623589389226885,0.12467753202177122
2024-05-21,739026.7804547093,0.8081092928816429,6.016650910404429,0.36568754974344164,-0.001309774382412059,0.0011495048197274129,0.001138213522287608,0.00016072121284444306,2024-01-16,2024-05-08,738900.0,739013.0,2.1250663300649104,0.15303859930512664,0.3623589389226885,0.05108353646695466
2024-06-16,739052.9288253286,0.29723183533267045,7.97016619486215,0.42425835297681047,-0.024699486013187614,-0.010495787318798949,-0.003991449975591464,-0.009707207555925225,2024-01-23,2024-05-08,738907.0,739013.0,1.6439907934608584,0.08776085380800326,0.3623589389226885,0.024834557027102095
2024-06-04,739040.3419219297,0.09499747081755763,14.645757803951804,0.6824211047240676,-0.23543247224516078,-0.006242811923183416,-0.0051897233578430445,-0.00346979425575917,2024-01-30,2024-05-08,738914.0,739013.0,3.5676759041445143,0.24461681483977313,0.3623589389226885,0.06752860398770102
2024-05-10,739015.503104902,0.5914536712282211,12.104598989815635,0.3605509022684027,-0.0028456120915560166,0.0012410695076441357,0.001030267464933774,0.0006919555430105264,2024-02-06,2024-05-08,738921.0,739013.0,6.995340188028818,0.11203401950600571,0.3623589389226885,0.058445760035658094
2024-05-23,739028.508560446,0.062389477332751145,2.0053510302140602,4.209620462162953,-3.0770414855300565,-0.13648116141899308,-0.12321455011709408,0.05869652512474104,2024-02-13,2024-05-08,738928.0,739013.0,0.5964652611432761,0.7014255540714608,0.3623589389226885,0.015325228450599986
2024-05-11,739016.28405237,0.7763279506940683,14.622955995690532,0.3387312846694852,0.00020386360777000927,-0.00029900465569393715,-0.00017060275490286163,-0.0002455574966198426,2024-02-21,2024-05-08,738936.0,739013.0,7.439248116718676,0.03619693555716367,0.3623589389226885,0.03676998522319263
2024-05-24,739029.0951683349,0.06296362421804737,10.521292232711676,0.05794333051425196,0.22662072743920875,0.011944114137737211,0.008167061092649084,-0.008715559399386336,2024-02-28,2024-05-08,738943.0,739013.0,2.808052538486045,0.11354455674551817,0.3623589389226885,0.02198416964342621
2024-05-19,739024.1819324662,0.6772035244500217,6.661794111259185,0.32616105243461097,0.0013508992384603262,-0.0011734483030038153,-0.00010475819134261957,0.001168762867809016,2024-03-06,2024-05-08,738950.0,739013.0,2.0062417752142814,0.11702724979965899,0.3623589389226885,0.022079401850603936
2024-05-24,739029.8085618472,0.24922824454504383,8.44823091812964,0.27355713039453594,0.02782301659862336,-0.00265979308477421,-0.0019373051188494269,-0.0018224566195914006,2024-03-13,2024-05-08,738957.0,739013.0,1.9710771953876123,0.3085942607240939,0.3623589389226885,0.022794169581765764
2024-05-20,739025.5549568468,0.2504805110169053,10.077103861095006,0.3163270595246309,0.009879225570881727,-0.006797732084366358,-0.004879651229657838,0.004732670004101548,2024-03-20,2024-05-08,738964.0,739013.0,2.5497782341589446,0.036124102318161246,0.3623589389226885,0.01906319444581128
2024-06-10,739046.3234133393,0.6431119530975818,3.1271119258412616,0.5275173343440379,-0.013491930509466262,-0.003726697046425788,-0.0013549582458989465,0.003471650764075953,2023-11-16,2024-05-09,738839.0,739014.0,0.9249608399534208,0.7445487901741086,0.37693510023439397,0.11419752659338432
2024-07-10,739076.1750650733,0.3648548033711803,12.720411947111735,0.8114201849978264,-0.08907607595821804,-0.0036926339590105666,-0.0036766804597214873,0.00034287950119574185,2023-11-24,2024-05-09,738847.0,739014.0,2.641046786609579,0.6919006040301147,0.37693510023439397,0.2572944253431941
2024-05-19,739024.8509243095,0.9972893230520787,4.184453937938107,0.37309936234768004,-0.0008519344731762226,0.00047809085543601654,0.00020456700429333975,-0.0004321148074366243,2023-12-01,2024-05-09,738854.0,739014.0,1.8357916870135498,0.42469596342379345,0.37693510023439397,0.10346797236507206
2024-05-09,739014.0553805968,0.5691104641653176,4.400612066799965,0.38639969196539625,-0.007444462167739471,0.0038463246316353837,0.002438081705122377,-0.0029748900435264207,2023-12-08,2024-05-09,738861.0,739014.0,5.5500326756905,0.2503057791097115,0.37693510023439397,0.09184536997403625
2024-06-22,739058.1232565577,0.8470074156699248,2.0107870527219904,0.2904478793637274,0.000011248666187204835,-0.0017755533200499666,-0.0006636643079052589,0.001646857394783499,2023-12-15,2024-05-09,738868.0,739014.0,0.467458383573162,0.002668630483874869,0.37693510023439397,0.07229136848261349
2024-06-08,739044.2341285965,0.32244744649891516,3.323292139401855,0.616498275550674,-0.0760305675191656,-0.012120839480330265,-0.008197422323673402,0.008928438662793949,2023-12-22,2024-05-09,738875.0,739014.0,0.910962331114592,0.6086196278889919,0.37693510023439397,0.04706087447248797
2024-05-14,739019.461415496,0.613851092033093,8.647971335177388,0.405664737788297,-0.0074509397429329115,0.0012814716655065225,0.0012024380647975854,0.00044307147258867665,2024-01-02,2024-05-09,738886.0,739014.0,4.3990138699579635,0.41271555223488443,0.37693510023439397,0.11421354030067297
2024-06-19,739055.4396355579,0.7689144521739315,8.222059191755429,0.40578108448924494,-0.002519772032607062,0.0010690654577599889,0.0010690302292644754,8.678818716739144e-6,2024-01-09,2024-05-09,738893.0,739014.0,1.787611983240546,0.22042171579414102,0.37693510023439397,0.06091304077317863
2024-06-21,739057.9317262913,0.9628790087805366,9.411280655768628,0.383071208396621,-0.0006883832020035486,0.0003679230766637749,0.0002791614827909859,-0.00023965862569011798,2024-01-17,2024-05-09,738901.0,739014.0,1.907026153896362,0.1914239307985762,0.37693510023439397,0.05464630525093432
2024-06-03,739039.2059554397,0.7566585853078314,11.321190676755426,0.38448769574563724,-0.0021394830444025795,0.0006821739032377238,0.0006638354177307515,0.00015711070117859584,2024-01-24,2024-05-09,738908.0,739014.0,2.972446489721365,0.209614637668178,0.37693510023439397,0.06148841169740933
2024-05-19,739024.3406166665,0.3464678133576194,3.3110205012719667,0.43417581619489154,-0.029196864026875224,0.012297081522000543,0.0070964246560436045,0.010042856718076962,2024-01-31,2024-05-09,738915.0,739014.0,1.2427888165646614,0.24844781431743082,0.37693510023439397,0.0161140827292431
2024-05-16,739021.1189460745,0.09910853794068689,5.219751520176746,0.4649578697520111,-0.08848820311565081,-0.018320520675010752,-0.007178308305138302,0.016855662777828666,2024-02-07,2024-05-09,738922.0,739014.0,2.18782876967388,0.09170833397685423,0.37693510023439397,0.03878087027284902
2024-06-01,739037.986720542,0.7070225005153469,6.106446438765424,0.34874375809604274,-0.0006340740671507394,0.0018348657787318218,0.0011436354281029258,0.001434862513814119,2024-02-14,2024-05-09,738929.0,739014.0,1.4711462938868025,0.040011089147790176,0.37693510023439397,0.013927925849593908
2024-05-13,739018.5352662759,0.10471174394282515,14.161625463321586,0.33781727573326503,0.004456557504995866,0.0049218293172655254,0.0006773922591097998,0.004874991646720281,2024-02-22,2024-05-09,738937.0,739014.0,6.511838235337463,0.0066950720385097,0.37693510023439397,0.03420412168959728
2024-05-26,739031.8636469924,0.9477942342573418,14.082091485862353,0.326508594900058,0.00046734843666143685,-0.00017511455951649827,-0.00016847599934295958,0.000047759256694888925,2024-02-29,2024-05-09,738944.0,739014.0,3.5703277329243943,0.17962444496837948,0.37693510023439397,0.02686056745566558
2024-05-13,739018.2497040422,0.21005219193615715,2.7252709840373823,0.4114318136539692,-0.037645334962774286,-0.01748118200421994,-0.00017181415976370328,-0.017480337644312425,2024-03-07,2024-05-09,738951.0,739014.0,1.1978014166213222,0.16598081657724403,0.37693510023439397,0.009361348148271305
2024-05-26,739031.406866917,0.4254960538220528,10.261238805642657,0.3154321504393185,0.00557213058825968,0.0028945961105972967,0.0006977024313842405,-0.0028092522066780535,2024-03-14,2024-05-09,738958.0,739014.0,2.3503189679139775,0.07982318520114128,0.37693510023439397,0.02132448965945505
2024-05-09,739014.790470694,0.188617496056321,10.15384892703234,0.35988483310520697,-0.010493910809009301,0.004184556160633888,0.0022755448051931483,0.003511752568313648,2024-03-21,2024-05-09,738965.0,739014.0,6.695153732282254,0.046584264768483145,0.37693510023439397,0.02331454310555287
2024-07-12,739078.6627383231,0.7665235547158389,10.612124709983545,0.5841335428686741,-0.006971792983613505,0.0005595075773513558,0.00018606518723707192,-0.0005276632213941167,2023-11-17,2024-05-10,738840.0,739015.0,2.231895536247401,0.9000397085749179,0.3967498012527212,0.25933298675579325
2024-06-19,739055.1364408786,0.9912143351992604,10.956419940912978,0.4601699452610372,-0.0015827032139430946,0.00016070634404512482,0.00008273902583536767,-0.00013777076112210594,2023-11-27,2024-05-10,738850.0,739015.0,2.844767452994311,0.8909746908387887,0.3967498012527212,0.1878972689598781
2024-06-08,739044.600522133,0.12914864203039603,11.521784286537113,1.1739152632080232,-0.4915029695316773,0.006190610612125375,0.0056958349638647765,0.002425102846349995,2023-12-04,2024-05-10,738857.0,739015.0,3.3860592295832337,0.8899441697478643,0.3967498012527212,0.22139928645259832
2024-05-25,739030.4277622823,0.0832700980230672,7.294374874926032,1.1620526519312404,-0.6028139938091207,0.012433609816779195,0.005476966164128102,0.011162324789796427,2023-12-11,2024-05-10,738864.0,739015.0,2.761161301756297,0.5534610822294009,0.3967498012527212,0.16768253858871876
2024-05-11,739016.0990220063,0.1884183532191948,6.702780265101118,0.527796857805276,-0.10461508405878561,-0.010335421566628464,-0.009734812645321446,-0.0034719391873157027,2023-12-18,2024-05-10,738871.0,739015.0,5.209085161514765,0.2845341080777872,0.3967498012527212,0.1472298510103866
2024-06-18,739054.1354549358,0.4835668415040629,10.559252300652888,0.5199415170376336,-0.022832317418982548,0.0014464123054110489,0.0012802325998470172,-0.000673136722763996,2023-12-26,2024-05-10,738879.0,739015.0,2.518366842770896,0.7229050055924551,0.3967498012527212,0.1148836206771862
2024-07-10,739076.6568489204,0.9579005261347167,6.5526219440501885,0.4253421919621244,-0.0010999273270367574,0.0004019938367184873,0.00039605302825504245,-0.00006885523632709688,2024-01-03,2024-05-10,738887.0,739015.0,1.1718158480307643,0.39999070311052665,0.3967498012527212,0.032668641776373
2024-05-29,739034.1370374826,0.31191433524871,4.815509156515748,0.4555778444203951,-0.035821770949279436,-0.012903810922743966,-0.001224927891115482,0.012845539614648098,2024-01-10,2024-05-10,738894.0,739015.0,1.5259227766580117,0.17981345414922584,0.3967498012527212,0.028630508024177617
2024-06-04,739040.078808735,0.025511273363992178,7.137702722382657,1.639055674721899,-1.1767224665474878,0.03166610950222004,0.02858428574573843,-0.013626485218594159,2024-01-18,2024-05-10,738902.0,739015.0,1.9377915160131507,0.1328168012106696,0.3967498012527212,0.055624223537983374
2024-05-30,739035.0949990196,0.4012487478304635,12.402943870717223,0.4288255217106305,-0.018474105347168326,0.0018384739754336021,0.000594122928310912,-0.0017398288721601038,2024-01-25,2024-05-10,738909.0,739015.0,3.625359843376668,0.3250834357225398,0.3967498012527212,0.07061145667414466
2024-06-19,739055.4365328723,0.4671278323670355,9.840525673930209,0.3796579377855749,-0.005413821595749778,0.003951913563623296,0.003710209703478721,0.0013608691232304896,2024-02-01,2024-05-10,738916.0,739015.0,1.9387219684549446,0.06503002911315295,0.3967498012527212,0.03587253827844086
2024-06-21,739057.588955665,0.7301526883930477,10.688497577785125,0.35770498871423384,-0.0006893043944587281,-0.0010503071542212583,-0.00036200303681383655,-0.0009859507693317743,2024-02-08,2024-05-10,738923.0,739015.0,1.9573686942558197,0.04483237527664184,0.3967498012527212,0.03656895919850531
2024-06-12,739048.9490907654,0.6549079599815363,12.4762238785999,0.356327519995823,-0.0008437701361096058,0.000958725672059869,0.0007786617361012229,-0.0005593217455083227,2024-02-15,2024-05-10,738930.0,739015.0,2.4896779177086876,0.04619839663098173,0.3967498012527212,0.03919395525657697
2024-05-16,739021.5366307893,0.755060005569856,11.115827774874475,0.3399799056992766,0.0003853742010892338,0.0005059630664855918,0.00006688749999802023,0.00050152236938298,2024-02-23,2024-05-10,738938.0,739015.0,4.507524284745622,0.05173726645321592,0.3967498012527212,0.03299213906564076
2024-06-13,739049.139101315,0.20258995356444337,12.390294603389401,0.30311995962286825,0.01864179543510141,0.0020322552571452636,0.00047870273666746836,-0.0019750709152082722,2024-03-01,2024-05-10,738945.0,739015.0,2.1993142323270645,0.14998428409652506,0.3967498012527212,0.03172063100436033
2024-05-16,739021.0900601365,0.46332035495947765,14.163367489463555,0.32788801596044187,0.0038584093249184183,0.001297544206913703,0.0011407736507835886,0.0006182689112135545,2024-03-08,2024-05-10,738952.0,739015.0,5.474821832748647,0.09727494460264731,0.3967498012527212,0.029342956294697006
2024-05-27,739032.9285710886,0.8021218090548248,8.810351544921105,0.3386569709935597,0.0002681320732826599,0.0005041420067458236,0.0003199585865348254,-0.00038959679909920047,2024-03-15,2024-05-10,738959.0,739015.0,1.986517623595787,0.0484220272144333,0.3967498012527212,0.026500422276845702
2024-05-29,739034.7952333974,0.8233159611022327,5.5157391017446535,0.3869045575462075,-0.0023437099742962286,-0.0016032053593325608,-0.0009269541655358525,-0.0013080609309922746,2024-03-22,2024-05-10,738966.0,739015.0,1.0935407518196412,0.2182114482183582,0.3967498012527212,0.00857688325506607
2024-06-28,739064.9120258926,0.3275835925911322,2.389077816624662,1.3839561094840904,-0.24992031814390825,0.03631648117448845,0.030849116772294245,-0.019162953824145377,2023-11-20,2024-05-13,738843.0,739018.0,0.5908855757591103,0.9436037304191995,0.3873486706028617,0.10583273070905205
2024-07-15,739081.1148476746,0.9599049545096245,4.228926350733444,0.4820949769169615,-0.0017961587282478454,-0.00043446751864925214,-0.0001470016857575328,0.0004088429149999811,2023-11-28,2024-05-13,738851.0,739018.0,0.8706784712422833,0.9383946238800854,0.3873486706028617,0.10430607858418885
2024-05-29,739034.0214859673,0.8387868850330042,6.563691737636906,0.4208028782923593,-0.002845322212116476,-0.00039779298622499187,-0.0001397223697583568,-0.00037244720334418625,2023-12-05,2024-05-13,738858.0,739018.0,2.5036725119239427,0.914066489869989,0.3873486706028617,0.14334121976482683
2024-05-17,739022.7668228858,0.8073859549815989,12.144525808444603,0.405546439788143,-0.0032291326895212374,0.00019088561316334926,0.00017738526948641586,-0.00007051087491996848,2023-12-12,2024-05-13,738865.0,739018.0,6.763928557044549,1.1246394717142607,0.3873486706028617,0.1221462603835311
2024-06-03,739039.3761633594,0.8101593974610295,8.483359875879692,0.41700005638276055,-0.002865807868314178,0.0005145203333371608,0.00037616558676955604,0.00035104219795873353,2023-12-19,2024-05-13,738872.0,739018.0,2.7786029685884297,0.5319209696320378,0.3873486706028617,0.09573482144946303
2024-07-14,739080.7031155075,0.006990931966431193,14.546467013089236,18.573052530706036,-17.660302043127455,-0.008388202381451756,-0.007430239676351376,-0.0038927467865463227,2023-12-27,2024-05-13,738880.0,739018.0,2.69347257026459,1.011828193055016,0.3873486706028617,0.128496697421449
2024-07-10,739076.7561080324,0.8178641211258968,14.145261473052864,0.47172385582491416,-0.0031404289726021935,0.0001785704325332173,0.00011828871317246239,0.00013377286612427513,2024-01-04,2024-05-13,738888.0,739018.0,2.627389932736728,1.0168329282784376,0.3873486706028617,0.10571928269288015
2024-05-25,739030.5236652121,0.9379074732721437,9.621555319766642,0.39204770968245795,-0.001319875633844988,0.0002158302074574089,0.00011865235954845694,-0.0001802894784081752,2024-01-11,2024-05-13,738895.0,739018.0,3.6468741575460832,0.5961224784407799,0.3873486706028617,0.09601927885799198
