tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0892531782,0.08876929178523187,12.029613193208995,0.0,-0.0,,0.0,-0.0,2024-02-26,2024-05-07,738941.0,739012.0,2.2344476089069665,,0.0,0.0
2024-05-28,739033.7485188975,0.8642671487418869,12.840379773983887,0.0,0.0,,0.0,-0.0,2024-03-04,2024-05-07,738948.0,739012.0,2.8035735778826067,,0.0,0.0
2024-05-26,739031.8852505313,0.6726481137557515,2.3423879487504324,0.0,-0.0,,0.0,-0.0,2024-03-12,2024-05-07,738956.0,739012.0,0.49927369540543154,,0.0,0.0
2024-05-19,739024.0089559585,0.061609697620167894,5.59422689704741,0.0,-0.0,,-0.0,0.0,2024-03-19,2024-05-07,738963.0,739012.0,1.4471445257350926,,0.0,0.0
2024-06-09,739045.1031965085,0.35731511561276125,8.92658754060676,-0.5971963600882115,0.1337323430775153,-0.02732861379988791,-0.005584090338555169,0.026752029218627113,2023-11-14,2024-05-08,738837.0,739013.0,2.6554194942919103,0.19587759846985722,0.0,1.923951109860616
2024-07-01,739067.8969338135,0.14583116160413015,6.778100859729433,-1.8635156291430752,0.9675475823944204,-0.07088943486147024,-0.02282008144599468,-0.06711598809357425,2023-11-21,2024-05-08,738844.0,739013.0,1.5164551025073494,0.2936521102764254,0.0,1.9877102786000047
2024-05-28,739033.4749223797,0.8852460238501407,14.564000158022074,-0.21985166425221908,0.005870181548143078,-0.0022263169301249873,-0.0013154480265313848,-0.0017961301631162017,2023-11-29,2024-05-08,738852.0,739013.0,5.0575357383394195,0.1602683824859714,0.0,1.7495619816250638
2024-06-10,739046.4466921154,0.9397874598548281,11.311810533870581,-0.18155463570784391,0.0033320181780606274,0.001913282169084529,0.0006034731763041749,0.0018156180171000045,2023-12-06,2024-05-08,738859.0,739013.0,3.10294462600048,0.14468578379571154,0.0,1.4389595829377295
2024-07-01,739067.6740091925,0.4644517936320839,9.050505278189501,-0.5154345361376222,0.06568176367049319,-0.015696000682476383,-0.01333934009739529,-0.008272027755654675,2023-12-13,2024-05-08,738866.0,739013.0,1.8801450777253055,0.21474527421176193,0.0,1.8574790368566785
2024-06-04,739040.3422200114,0.5828663076789401,9.525774888689266,-0.3139495364238302,0.028744930160343542,-0.011188305882108274,-0.0018824431788145586,-0.011028807559757001,2023-12-20,2024-05-08,738873.0,739013.0,2.7465334557259307,0.15720471380996007,0.0,1.6578632398513728
2024-06-26,739062.5800967838,0.5972520807911489,5.26874631547102,-0.5704795565593391,0.03983976268230003,-0.010874345212350459,-0.010600918487120777,-0.002423202638408579,2023-12-28,2024-05-08,738881.0,739013.0,1.0885240770514681,0.4153019881255268,0.0,0.9769713257192122
2024-05-19,739024.9664542465,0.6725088847633075,5.701584693065721,-0.08329362492991778,0.006787342953408387,-0.004141173504359839,-0.003842371428947182,-0.0015445063273494025,2024-01-05,2024-05-08,738889.0,739013.0,2.205341074591678,0.1933209024139793,0.0,0.4789256585137128
2024-05-29,739034.2364232189,0.09252784673693683,11.645261028640862,-0.1373751455509474,0.0960632772052883,0.006956018704586237,0.002818629135722754,0.00635936522097987,2024-01-12,2024-05-08,738896.0,739013.0,3.471878793353309,0.10972861190569312,0.0,0.13603140303369932
2024-05-23,739028.5808792282,0.8456006645039125,14.864393514633582,0.0,0.0,,0.0,0.0,2024-01-22,2024-05-08,738906.0,739013.0,4.8798782911004315,,0.0,0.0
2024-06-14,739050.2448487146,0.24771045441424305,5.055560802088893,0.0,-0.0,,0.0,-0.0,2024-01-29,2024-05-08,738913.0,739013.0,1.0494246984836504,,0.0,0.0
2024-06-10,739046.4916478356,0.8396991092170514,13.733120164218793,0.0,-0.0,,0.0,0.0,2024-02-05,2024-05-08,738920.0,739013.0,2.9045254058941987,,0.0,0.0
2024-06-01,739037.1900544444,0.059540349814001484,8.945684453087104,0.0,-0.0,,0.0,0.0,2024-02-12,2024-05-08,738927.0,739013.0,2.1587822379855544,,0.0,0.0
2024-06-09,739045.2848021897,0.18393634979572718,7.495902845334365,0.0,-0.0,,0.0,0.0,2024-02-20,2024-05-08,738935.0,739013.0,1.4655764245318217,,0.0,0.0
2024-05-19,739024.2683549246,0.045230155593771755,3.5688871210533972,0.0,0.0,,0.0,0.0,2024-02-27,2024-05-08,738942.0,739013.0,1.1291892654220523,,0.0,0.0
2024-05-12,739017.7298474611,0.22524498739090376,10.281416489040513,0.0,-0.0,,0.0,-0.0,2024-03-05,2024-05-08,738949.0,739013.0,4.37931671479498,,0.0,0.0
2024-05-31,739036.6852275844,0.7915029855789817,7.804700358817262,0.0,0.0,,0.0,0.0,2024-03-13,2024-05-08,738957.0,739013.0,1.5070250226833264,,0.0,0.0
2024-05-09,739014.7527464076,0.7520898542350263,11.511587229966121,0.0,0.0,,0.0,0.0,2024-03-20,2024-05-08,738964.0,739013.0,6.166536380138353,,0.0,0.0
2024-05-26,739031.8621871291,0.49619676333619,11.998166275507804,-0.40242914578504146,0.05599882844975732,-0.012269150162078817,-0.009923031025895354,-0.007215642795950811,2023-11-15,2024-05-09,738838.0,739014.0,4.553290122265812,0.18875719293995719,0.0,2.1545485346352415
2024-07-26,739092.6907241498,0.5805149189890219,10.092746841138615,-0.44976043216472356,0.02961259154859534,-0.00755486145355906,-0.004871577017325075,-0.005774397712899818,2023-11-22,2024-05-09,738845.0,739014.0,1.8418849910160855,0.2254519092785433,0.0,1.8931098292421222
2024-06-13,739049.0531366528,0.7043040376614892,9.350652424420248,-0.2479866706977015,0.012415458937854127,-0.005693941117365229,-0.0035201390689431535,-0.004475442590774953,2023-11-30,2024-05-09,738853.0,739014.0,2.561971395549138,0.1642358907770208,0.0,1.6047797006616824
2024-05-19,739024.4009658558,0.7790077074135926,2.9094544282074697,-0.12882346116740848,0.008422650993349387,-0.005775790009578684,-0.00575963156559904,0.00043173425078870623,2023-12-07,2024-05-09,738860.0,739014.0,1.2782188952268132,0.39045195853174686,0.0,1.6741545403108868
2024-06-04,739040.3702629,0.7893025421342477,4.906923292633603,-0.20219087515867137,0.00838092493182041,0.0045846508707898396,0.0039055018132940107,0.002401266164628825,2023-12-14,2024-05-09,738867.0,739014.0,1.470700148122772,0.2940491405142171,0.0,1.4754614646050466
2024-06-05,739041.4352281966,0.0062666884263284945,2.0188280996298746,-199.19687017344475,194.15250892687533,0.7873713641541485,0.7220067412884498,0.3141017838599429,2023-12-21,2024-05-09,738874.0,739014.0,0.5811690855036608,0.7654241361512757,0.0,1.1571435811476658
2024-06-05,739041.1485905461,0.8864992952140656,14.949609631053127,-0.1400580079459695,0.0034797091260893617,0.0019304121285238169,0.001929959444839781,0.00004180343557145909,2023-12-29,2024-05-09,738882.0,739014.0,4.207830927808944,0.10689107552902773,0.0,1.0251967056176274
2024-05-27,739032.0758786344,0.2357506026350294,11.757165600725084,-0.21089703665690546,0.0852886011905917,-0.017548117948133834,-0.0026009225672639575,0.017354297603784312,2024-01-08,2024-05-09,738892.0,739014.0,3.8315027078480117,0.09745645798775192,0.0,0.5093050938377816
2024-05-31,739036.756426091,0.8765171280564201,9.207291277337314,0.0,0.0,,-0.0,0.0,2024-01-16,2024-05-09,738900.0,739014.0,2.6279554957104616,,0.0,0.0
2024-05-31,739036.6506692272,0.817469485520937,8.403038804687808,0.0,0.0,,0.0,0.0,2024-01-23,2024-05-09,738907.0,739014.0,2.33327474262767,,0.0,0.0
2024-06-11,739047.967021456,0.0874064481184771,2.359557692395195,0.0,-0.0,,0.0,-0.0,2024-01-30,2024-05-09,738914.0,739014.0,0.5153108364011115,,0.0,0.0
2024-06-12,739048.0260200516,0.4021803904414062,11.390496784093433,0.0,-0.0,,-0.0,-0.0,2024-02-06,2024-05-09,738921.0,739014.0,2.3880115243501177,,0.0,0.0
2024-05-21,739026.0980404742,0.40094176773212464,7.002219128794884,0.0,0.0,,0.0,-0.0,2024-02-13,2024-05-09,738928.0,739014.0,2.3324334753621008,,0.0,0.0
2024-06-02,739038.4983344978,0.19124356703739315,14.194069223380277,0.0,0.0,,0.0,0.0,2024-02-21,2024-05-09,738936.0,739014.0,3.233254903957137,,0.0,0.0
2024-06-13,739049.3010625268,0.6925615612312367,14.797901825818444,0.0,-0.0,,0.0,-0.0,2024-02-28,2024-05-09,738943.0,739014.0,2.5962385434818573,,0.0,0.0
2024-05-21,739026.626118809,0.992085338322868,9.125433497129706,0.0,0.0,,0.0,0.0,2024-03-06,2024-05-09,738950.0,739014.0,2.6188486913435,,0.0,0.0
2024-05-22,739027.7440971716,0.4553463452631311,14.105722892430059,0.0,-0.0,,0.0,0.0,2024-03-14,2024-05-09,738958.0,739014.0,3.6463741587744396,,0.0,0.0
2024-05-30,739035.2142161676,0.7777040108001732,3.609416417491838,0.0,-0.0,,0.0,0.0,2024-03-21,2024-05-09,738965.0,739014.0,0.6875550334160817,,0.0,0.0
2024-07-22,739088.4626098984,0.7608102437902013,7.167187652111355,-0.30506014549759214,0.008540162571215218,0.003122097426671839,0.0019457284686909113,0.0024416455655472684,2023-11-16,2024-05-10,738839.0,739015.0,1.394534656758899,0.29036700348551947,0.0,1.7536425566047726
2024-05-25,739030.8643377968,0.8975559773495698,11.10819511982088,-0.16955243675733855,0.0046701787788546445,0.002406132006180144,0.0016565689809760632,-0.0017450645954899242,2023-11-24,2024-05-10,738847.0,739015.0,4.331634315856265,0.15683106793494936,0.0,1.552501292339331
2024-06-23,739059.8538326806,0.6577737323515535,5.863691265159977,-0.28323065066935404,0.01613329248499749,0.006242443522651421,0.005508581952781252,-0.002936601097014262,2023-12-01,2024-05-10,738854.0,739015.0,1.422024353662891,0.2899170894347393,0.0,1.7548914091719952
2024-06-17,739053.0600141877,0.561669944682322,3.869505805876161,-0.5374990060661434,0.04927129434711691,-0.013945597225895674,-0.011001927062402383,0.008569555583604508,2023-12-08,2024-05-10,738861.0,739015.0,0.9968432798413718,0.5128407609507486,0.0,1.5865445894983425
2024-06-12,739048.7657381849,0.444126955836618,6.358662414578651,-0.4170258643612937,0.06684700148827585,-0.02012636297964197,-0.0028102701745852288,0.01992919637953672,2023-12-15,2024-05-10,738868.0,739015.0,1.6979094310067888,0.2319839797723373,0.0,1.858947418258549
2024-06-19,739055.6807796506,0.6808095374487814,3.624951058252596,-0.8078451760423913,0.042847934070093664,-0.013925461980486505,-0.0014430040915729895,0.013850495679277274,2023-12-22,2024-05-10,738875.0,739015.0,0.860187164461652,0.5778881099380913,0.0,0.913658267336706
2024-05-11,739016.8065496518,0.6843699621610265,12.856776827661912,-0.08528726797724315,0.007501316389004905,0.005566317671097237,0.005189885975018037,-0.002012206744318398,2024-01-02,2024-05-10,738886.0,739015.0,8.76252767149883,0.07173454197289404,0.0,0.9281534857339412
2024-05-29,739034.3634825726,0.5115700885100453,7.568389586886855,-0.08348237562788223,0.011474051637201605,0.005022129265886435,0.004817683314892837,0.0014183475740015851,2024-01-09,2024-05-10,738893.0,739015.0,2.394573036839184,0.15442961080714124,0.0,0.41050414023841464
2024-06-17,739053.8526935881,0.1808488692930075,8.023946325847664,0.0,0.0,,0.0,0.0,2024-01-17,2024-05-10,738901.0,739015.0,1.7491728772971311,,0.0,0.0
2024-05-12,739017.1765694245,0.8799696338940937,12.97508095192188,0.0,-0.0,,-0.0,0.0,2024-01-24,2024-05-10,738908.0,739015.0,8.08511105331796,,0.0,0.0
2024-06-03,739039.7728109033,0.11811880938464506,9.45514900058945,0.0,0.0,,-0.0,0.0,2024-01-31,2024-05-10,738915.0,739015.0,2.432936656357501,,0.0,0.0
2024-05-17,739022.322244774,0.24509688688097958,10.711155976655645,0.0,-0.0,,0.0,-0.0,2024-02-07,2024-05-10,738922.0,739015.0,4.462089451814644,,0.0,0.0
2024-05-19,739024.5160740127,0.6166570206938607,3.3500087791030713,0.0,0.0,,0.0,0.0,2024-02-14,2024-05-10,738929.0,739015.0,1.2296575167122712,,0.0,0.0
2024-05-22,739027.1083335303,0.5391285868377408,10.483740487246813,0.0,0.0,,0.0,0.0,2024-02-22,2024-05-10,738937.0,739015.0,3.348956096238353,,0.0,0.0
2024-05-17,739022.4778570242,0.9485087550341833,2.976491790984146,0.0,0.0,,0.0,-0.0,2024-02-29,2024-05-10,738944.0,739015.0,1.1136622055110077,,0.0,0.0
2024-05-30,739035.0564852362,0.09190377235269055,3.30348526099094,0.0,0.0,,0.0,0.0,2024-03-07,2024-05-10,738951.0,739015.0,0.7533892841168347,,0.0,0.0
2024-05-17,739022.6320203124,0.26143971087660606,4.47415699709058,0.0,-0.0,,0.0,-0.0,2024-03-15,2024-05-10,738959.0,739015.0,1.510162692122458,,0.0,0.0
2024-05-23,739028.3207708462,0.6146810030970989,10.522626740905405,0.0,-0.0,,0.0,-0.0,2024-03-22,2024-05-10,738966.0,739015.0,2.5840555499565854,,0.0,0.0
2024-07-25,739091.2991294436,0.9983463869581379,11.702817752556514,-0.2549910925878962,0.002303953798303216,0.0009436012127520982,0.0009422647864995546,-0.000050202797035417814,2023-11-17,2024-05-13,738840.0,739018.0,2.2948529189809084,0.2082936758182655,0.0,1.5968285791137926
2024-05-28,739033.0971275684,0.8563874051129075,2.9790197468132993,-0.08351652845190218,0.0038488456067321242,-0.0029867353094316013,-0.0029187172297633307,-0.0006337803572911935,2023-11-27,2024-05-13,738850.0,739018.0,1.1831865452522428,0.3704508907074984,0.0,1.9474679870211402
2024-07-13,739079.409273443,0.5691004245116921,6.333895726142032,-0.48722675687127925,0.03537241777899245,-0.008901814290464476,-0.00825082781664699,0.0033415771728274985,2023-12-04,2024-05-13,738857.0,739018.0,1.2973452033046697,0.3570295940889484,0.0,1.7122913823505255
2024-06-26,739062.2328395551,0.6748555078608763,9.791480964738408,-0.3180857863957649,0.016150112316224544,0.005974192424029695,0.00393660980552946,0.004493782188573796,2023-12-11,2024-05-13,738864.0,739018.0,2.337504634657571,0.1863196900243972,0.0,1.6457770919126564
2024-06-24,739060.7636844363,0.8696514714963421,5.851363819150839,-0.27009359363144725,0.006048792148455267,0.002835205648377826,0.0027629196105942327,-0.0006361338648329785,2023-12-18,2024-05-13,738871.0,739018.0,1.387681557792184,0.31708246814649427,0.0,1.3473203302987993
2024-05-18,739023.667082203,0.2858474045026627,13.136647514324215,-0.32263913155575313,0.1188042933144657,-0.03683875606505483,-0.015764475471348724,0.033295273861823974,2023-12-26,2024-05-13,738879.0,739018.0,6.773569889775268,0.07017410536095575,0.0,1.9313672377771869
2024-05-23,739028.4819735012,0.23732265087609267,6.775204585970541,-0.2655861206415152,0.11286206092415628,-0.028001895136608987,-0.02143936962167501,0.01801276107282958,2024-01-03,2024-05-13,738887.0,739018.0,2.806311291247663,0.14118134938217045,0.0,0.9146367670002121
2024-05-30,739035.573067848,0.22210944089545964,7.819099509019822,-0.13998583363875441,0.06010225108510828,0.011917310204972163,0.0012869877697913698,0.011847613472845114,2024-01-10,2024-05-13,738894.0,739018.0,2.596477329821144,0.1432592829657817,0.0,0.3541807779834318
2024-06-04,739040.7064782998,0.34231231568717196,10.418170545297231,0.0,0.0,,0.0,-0.0,2024-01-18,2024-05-13,738902.0,739018.0,3.0006858014062168,,0.0,0.0
2024-05-21,739026.2104434398,0.18161803147167158,4.959976765727035,0.0,-0.0,,-0.0,-0.0,2024-01-25,2024-05-13,738909.0,739018.0,2.0986832725696836,,0.0,0.0
2024-06-18,739054.5598578524,0.3762132594800115,9.378719694779601,0.0,0.0,,0.0,0.0,2024-02-01,2024-05-13,738916.0,739018.0,1.9887606697953162,,0.0,0.0
2024-06-05,739041.6995681723,0.2502046283605042,9.978208897099696,0.0,-0.0,,0.0,0.0,2024-02-08,2024-05-13,738923.0,739018.0,2.5586194078687194,,0.0,0.0
2024-05-20,739025.2292169856,0.10554979063936035,6.270286223423648,0.0,0.0,,0.0,0.0,2024-02-15,2024-05-13,738930.0,739018.0,2.5728632331795684,,0.0,0.0
2024-05-13,739018.6532335723,0.2788700404176761,7.5320700911971965,0.0,0.0,,0.0,0.0,2024-02-23,2024-05-13,738938.0,739018.0,5.773233284995018,,0.0,0.0
2024-05-22,739027.7348623036,0.3173506238495967,6.3767002311585115,0.0,0.0,,0.0,0.0,2024-03-01,2024-05-13,738945.0,739018.0,2.171776887929238,,0.0,0.0
2024-06-02,739038.6941841738,0.1623669765903644,13.854589701198561,0.0,-0.0,,-0.0,-0.0,2024-03-08,2024-05-13,738952.0,739018.0,3.158775557194448,,0.0,0.0
2024-06-01,739037.863356787,0.9408780696902626,9.360609750306743,0.0,0.0,,0.0,0.0,2024-03-18,2024-05-13,738962.0,739018.0,1.99640009220759,,0.0,0.0
2024-05-21,739026.8704829512,0.8175422736259905,11.844298740986984,0.0,-0.0,,0.0,0.0,2024-03-25,2024-05-13,738969.0,739018.0,3.5354240270762087,,0.0,0.0
2024-06-29,739065.5358927046,0.5045591489263227,10.153396553207834,-0.46788532663278026,0.049776121453659124,-0.012905799548787972,-0.012569100654058215,0.0029287148617865135,2023-11-20,2024-05-14,738843.0,739019.0,2.5287635292979758,0.19166237923866275,0.0,1.8138001572038538
2024-06-02,739038.1298754624,0.8187176940508245,3.505406884494554,-0.11033267432871918,0.004914393437327019,0.0033667777218860254,0.003237878411258624,-0.000922678504406267,2023-11-28,2024-05-14,738851.0,739019.0,1.2723262121084606,0.3409190100999684,0.0,1.889157467019528
2024-07-28,739094.0013329645,0.35607629941540947,10.693265276196374,-0.7764604397554301,0.14759133289920823,0.02296636162896303,0.011075128765417497,0.020119525076445693,2023-12-05,2024-05-14,738858.0,739019.0,1.9509256754863913,0.2139938946550726,0.0,2.06662585112408
2024-06-24,739060.0277465045,0.5604559017422671,7.73798277840377,-0.33928444097330046,0.03055745096639962,-0.010490352323519296,-0.010074161700553644,0.002925535489900061,2023-12-12,2024-05-14,738865.0,739019.0,1.9198366085826901,0.21097973235411183,0.0,1.8082806529777924
2024-06-23,739059.6081255015,0.8317159014228237,7.857995214868786,-0.2459937857503149,0.006696676916708643,-0.0032149953945338375,-0.0029260109752811364,-0.0013321618367931566,2023-12-19,2024-05-14,738872.0,739019.0,1.9139615406761779,0.22046631158076888,0.0,1.4471337139621168
2024-06-03,739039.553294789,0.8954801346924233,2.065325367395558,-0.5954272944236632,0.019400015146782534,0.010814929816566142,0.01051912099098155,0.002512130672226801,2023-12-27,2024-05-14,738880.0,739019.0,0.6736373772957542,0.7777604234682433,0.0,0.8240913640605688
2024-06-25,739061.2217239985,0.5771839370781023,11.996665660806757,-0.15363301587517145,0.012622493707445052,0.004304620318466472,0.0027471689790800296,-0.0033140335976774263,2024-01-04,2024-05-14,738888.0,739019.0,2.6952799856126783,0.1410795261478608,0.0,0.5797929068880758
2024-05-27,739032.6221112204,0.4323175863567711,12.799366821232901,-0.048757163661282,0.009342713994518206,0.0036190162999722676,0.0032098857976742214,0.0016714999686970658,2024-01-11,2024-05-14,738895.0,739019.0,4.711399657370859,0.08719607410556236,0.0,0.24635497612762586
2024-06-26,739062.0048728174,0.506987663284863,3.0874910670843523,0.0,-0.0,,0.0,0.0,2024-01-19,2024-05-14,738903.0,739019.0,0.6425513890142438,,0.0,0.0
2024-06-15,739051.7205586635,0.046240439555703235,3.677979236021053,0.0,-0.0,,0.0,-0.0,2024-01-26,2024-05-14,738910.0,739019.0,0.8580646557414033,,0.0,0.0
2024-05-24,739029.9776525841,0.07414942494920253,3.0358291587013615,0.0,0.0,,0.0,0.0,2024-02-02,2024-05-14,738917.0,739019.0,1.1264214603978215,,0.0,0.0
2024-05-15,739020.6033198666,0.9436616659159924,2.958263115084363,0.0,0.0,,-0.0,0.0,2024-02-09,2024-05-14,738924.0,739019.0,1.929682062033352,,0.0,0.0
2024-06-07,739043.9857547715,0.8943165346267512,11.983477399111665,0.0,-0.0,,0.0,-0.0,2024-02-16,2024-05-14,738931.0,739019.0,2.8779254409391193,,0.0,0.0
2024-06-20,739056.0366238981,0.21849152389981003,14.193784838750265,0.0,-0.0,,-0.0,-0.0,2024-02-26,2024-05-14,738941.0,739019.0,2.560234975476553,,0.0,0.0
2024-05-18,739023.9681427169,0.32846848941384216,7.298876575493096,0.0,0.0,,0.0,-0.0,2024-03-04,2024-05-14,738948.0,739019.0,3.168137113928158,,0.0,0.0
2024-05-27,739032.2632432787,0.37523230820915165,14.615172464545472,0.0,0.0,,0.0,-0.0,2024-03-12,2024-05-14,738956.0,739019.0,4.068761078772119,,0.0,0.0
2024-05-30,739035.6780068767,0.9509827381788116,3.2467035342718393,0.0,0.0,,0.0,0.0,2024-03-19,2024-05-14,738963.0,739019.0,0.7605980544320927,,0.0,0.0
2024-05-17,739022.8432547267,0.6002731674710381,6.1411156805862595,0.0,-0.0,,0.0,-0.0,2024-03-26,2024-05-14,738970.0,739019.0,2.5617465945490405,,0.0,0.0
2024-08-02,739099.1864432965,0.5616606508633856,10.465686606295465,-0.4536647449700184,0.03233722936958483,0.008084815642158197,0.008058626674027042,0.000650215423029725,2023-11-21,2024-05-15,738844.0,739020.0,1.9491442695010202,0.21465398683204026,0.0,1.9653921826761183
2024-06-12,739048.7310834682,0.4546679756564872,9.178829300101286,-0.36218548179248683,0.055558010542096734,-0.017901737639365502,-0.017873244989170242,-0.0010096158010730284,2023-11-29,2024-05-15,738852.0,739020.0,2.810479832025097,0.15372997992989157,0.0,1.9429569569428404
2024-07-02,739068.6909456066,0.9657793670144792,7.173772610089933,-0.16239571529901478,0.0023087795823074258,0.0013306975735962179,0.001288200576319762,0.00033360951356982334,2023-12-06,2024-05-15,738859.0,739020.0,1.6671041508168067,0.2335788007887429,0.0,1.6559964173493469
2024-06-18,739054.9671463299,0.525076969773517,5.633097320222486,-0.35729465644629005,0.03924042201350747,-0.013390157834649906,-0.002009670598242663,-0.013238487486242342,2023-12-13,2024-05-15,738866.0,739020.0,1.5126022581239424,0.2731641418091699,0.0,1.8102623264645545
2024-07-11,739077.1973322799,0.08095744213925073,8.633383728623587,-3.276301790369591,2.285265300837733,-0.09067936421162552,-0.039883886833406525,0.08143723144167325,2023-12-20,2024-05-15,738873.0,739020.0,1.7485824982582545,0.23632185808004189,0.0,2.345833608848046
2024-07-08,739074.8146704956,0.37632284681126016,6.280643415492094,-0.6745434467624845,0.12272627669289517,-0.022373661485984665,-0.014874311136869546,0.01671333588763871,2023-12-28,2024-05-15,738881.0,739020.0,1.2624335977916494,0.3286676383700067,0.0,1.2782399896250771
2024-06-21,739057.2841957564,0.05536318678432563,4.994722743316169,-2.0072779700464505,1.5846258703094078,0.051108293160558406,0.01537824023621558,0.04873979233668137,2024-01-05,2024-05-15,738889.0,739020.0,1.1980340646309235,0.34367271972136954,0.0,0.5632279417024074
2024-06-29,739065.6734857587,0.9100538294893379,4.118937182433848,-0.07105112809443384,0.0013052175848923507,-0.0005217459977485109,-0.000264700122568272,-0.00044961398029746687,2024-01-12,2024-05-15,738896.0,739020.0,0.8603152335749307,0.5527206658528487,0.0,0.125865115615418
2024-05-27,739032.7403390942,0.4215638797064779,2.0738994983327776,0.0,-0.0,,-0.0,-0.0,2024-01-22,2024-05-15,738906.0,739020.0,0.7582950929180613,,0.0,0.0
2024-06-29,739065.6108001398,0.7089413252597571,13.841564746205911,0.0,0.0,,0.0,-0.0,2024-01-29,2024-05-15,738913.0,739020.0,2.660609002985215,,0.0,0.0
2024-07-01,739067.4435758411,0.3046882652321872,14.454383664636104,0.0,0.0,,0.0,0.0,2024-02-05,2024-05-15,738920.0,739020.0,2.6085319761480728,,0.0,0.0
2024-05-27,739032.5001174412,0.38037408180878807,5.951179173993191,0.0,0.0,,0.0,0.0,2024-02-12,2024-05-15,738927.0,739020.0,2.020266789033294,,0.0,0.0
2024-06-10,739046.0288061715,0.27364044646485014,13.16343489551322,0.0,-0.0,,0.0,-0.0,2024-02-20,2024-05-15,738935.0,739020.0,3.0390146363319057,,0.0,0.0
2024-06-02,739038.4012387322,0.10388421265285633,9.207246269832199,0.0,-0.0,,-0.0,0.0,2024-02-27,2024-05-15,738942.0,739020.0,2.426815321116017,,0.0,0.0
2024-06-14,739050.4315713444,0.7974683735368691,11.336232028938062,0.0,0.0,,0.0,0.0,2024-03-05,2024-05-15,738949.0,739020.0,2.172104133740409,,0.0,0.0
2024-06-14,739050.2776306362,0.60030183481516,3.6918342658364116,0.0,-0.0,,0.0,-0.0,2024-03-13,2024-05-15,738957.0,739020.0,0.66112094165844,,0.0,0.0
