tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.0866388305,0.30403085376908817,7.368665023896415,-0.5816373552039518,0.2778747813422254,0.007969250479630059,0.0060462947305343654,-0.005191461570559515,2024-02-09,2024-05-06,738924.0,739011.0,3.198624790295482,1.4386677278924966,0.12951829187480438,0.394021014598939
2024-05-26,739031.7440563681,0.4165838277666639,7.231884032355524,-0.6761461252378271,0.17541692842398854,0.00965869863464409,0.008087250293487886,-0.005280799371814434,2024-02-16,2024-05-06,738931.0,739011.0,1.81893662060647,1.0461737995519924,0.12951829187480438,0.2368310462907717
2024-05-10,739015.0680189272,0.44540984545941875,4.895609892820007,-0.21416229775573667,0.0907990131487608,0.015123471299330643,0.007407567495760832,0.013185117668698499,2024-02-26,2024-05-06,738941.0,739011.0,2.2609895735088767,0.5462389325946351,0.12951829187480438,0.2738672887976828
2024-05-08,739013.5566860642,0.7169379592556538,5.34461732600194,-0.05420689934496246,0.021232221916128585,-0.005565008692157357,-0.0042239098660176505,0.0036232453943316747,2024-03-04,2024-05-06,738948.0,739011.0,2.7595915557174244,0.5117932548192058,0.12951829187480438,0.2017901452433668
2024-05-23,739028.6375638318,0.7614431433161859,6.154356411644083,-0.110049009983574,0.015121440923167122,0.005568105953854338,0.004947519106350019,0.0025545760128932605,2024-03-11,2024-05-06,738955.0,739011.0,1.3998219213723337,0.3360009637491308,0.12951829187480438,0.07208678393808786
2024-05-06,739011.9904927976,0.7249028886089303,8.679889331327137,-0.01059988615137547,0.01628076851989183,0.00383041855835957,0.000699206080669922,0.003766061230115573,2024-03-18,2024-05-06,738962.0,739011.0,5.41718742033653,0.35497217454716373,0.12951829187480438,0.1890159430003003
2024-06-20,739056.0710057731,0.6772578843027838,8.269049907819864,-0.28397004532708714,0.02794814190830507,-0.0020390199656247303,-0.0018301765739544228,0.0008989194226206976,2023-11-14,2024-05-07,738837.0,739012.0,2.110425930002722,1.1226126143044397,0.1413004605730646,0.821968203403057
2024-06-30,739066.8151926185,0.15391064469505136,4.138722755771896,-1.6154691310265041,0.9542291069460148,-0.07117158581980224,-0.02471533769997695,0.06674239065602591,2023-11-21,2024-05-07,738844.0,739012.0,0.923742065732311,0.4985954826946448,0.1413004605730646,0.21239393347791488
2024-05-17,739022.7853030125,0.6896727293872266,11.501542670346732,-0.08080993699787203,0.024200211991763504,0.0024472254859070424,8.304885782316465e-6,-0.0024472113941679296,2023-11-29,2024-05-07,738852.0,739012.0,5.056324534972324,0.592969208812104,0.1413004605730646,0.6401881944744747
2024-07-01,739067.4620846907,0.706205607504964,3.566592690986391,0.05051457953221675,0.008625777914756494,0.007468323754216632,0.004310598827393052,-0.006098737364985808,2023-12-06,2024-05-07,738859.0,739012.0,0.7515891610275297,0.2286929529499668,0.1413004605730646,0.21747667564542453
2024-07-01,739067.4738807337,0.9647270973472744,5.23035146086981,-0.17566112691635977,0.005363091246004468,0.001094776687467698,0.0010311628864059148,0.0003677486874507756,2023-12-13,2024-05-07,738866.0,739012.0,1.0736325863786413,0.9035730090398678,0.1413004605730646,0.2000147941152618
2024-05-30,739035.1137625246,0.8579646562626588,7.258670836659197,-0.13859289283239554,0.01170193452999596,0.0009484052833289257,1.1230674837541244e-6,0.0009484046183805345,2023-12-20,2024-05-07,738873.0,739012.0,2.2502834537077425,1.458397778840398,0.1413004605730646,0.4883344899739853
2024-07-11,739077.056108966,0.5092272619936568,10.92062621070812,-1.0193908733342665,0.12101296432347164,-0.004715045359035014,-0.004099154254786781,0.002329932860238906,2023-12-28,2024-05-07,738881.0,739012.0,1.9173550819889116,1.1967684405103767,0.1413004605730646,0.3131051123442874
2024-05-08,739013.8565495132,0.6229060731293855,13.120777798721805,-0.11018011082174473,0.0394054578104695,-0.0016049425885044837,-0.0012001690604552739,-0.001065567894937426,2024-01-05,2024-05-07,738889.0,739012.0,8.788230754115052,1.1656277021870733,0.1413004605730646,0.41422828715613574
2024-06-07,739043.9144958234,0.9265908615676854,6.680925575417508,-0.2547387812351806,0.009933285158743442,0.0011038685082477983,0.00013395224363464963,-0.0010957109472513559,2024-01-12,2024-05-07,738896.0,739012.0,1.6306528653094696,1.248035498192869,0.1413004605730646,0.18001499346414673
2024-05-27,739032.6990062059,0.40273368318181746,8.251848888990269,-0.6939046155439482,0.18983710469979423,-0.00311088608489867,-0.0025793441993368603,-0.001739136491067755,2024-01-22,2024-05-07,738906.0,739012.0,2.379383946765033,2.9782673525982126,0.1413004605730646,0.37378285210697737
2024-06-15,739051.6037353692,0.23362669266773267,2.856147073360675,1.6054147976262405,-0.47431626461468396,-0.14800018119814234,-0.001297410707455462,0.14799449435752368,2024-01-29,2024-05-07,738913.0,739012.0,0.5694377429303309,0.26214867315428814,0.1413004605730646,0.12601152934166768
2024-06-01,739037.7120326683,0.9887780644400361,8.33771738870351,-0.20437992696442317,0.007658058008614528,-0.0007426727129228988,-0.000025673137428124768,-0.0007422288383880353,2024-02-05,2024-05-07,738920.0,739012.0,2.0187245971991765,1.2228490122714204,0.1413004605730646,0.2197951629857505
2024-05-21,739026.3321183356,0.7934373839679127,11.815955760108414,-0.18055252261776064,0.01945052798133096,0.000963854045555271,0.0006601120670136272,0.0007023294669286339,2024-02-12,2024-05-07,738927.0,739012.0,3.640715087706344,1.3550768405917577,0.1413004605730646,0.27921720130803834
2024-06-02,739038.3232838608,0.37737445708095974,5.77850136168639,-0.5968765622233648,0.17511746825544386,0.02514937706266629,0.021905707221862112,0.01235439831599351,2024-02-20,2024-05-07,738935.0,739012.0,1.257574577494444,0.4547361901014813,0.1413004605730646,0.04745290184956355
2024-06-02,739038.7986238794,0.4565487700384606,6.04796647932282,-0.4556930999977675,0.10361011247722851,-0.017999573752049306,-0.0005927099665538786,0.017989812398994297,2024-02-27,2024-05-07,738942.0,739012.0,1.2362035425692075,0.4345279594835359,0.1413004605730646,0.05195969389714829
2024-06-05,739041.3428162839,0.7253158936992087,14.351546216422877,-0.36707287601096394,0.02992942352654973,0.0008189864706103449,0.0005989624765244674,0.000558554196796037,2024-03-05,2024-05-07,738949.0,739012.0,2.6186520312486583,1.84692867791028,0.1413004605730646,0.26278351100234915
2024-05-21,739026.9052178067,0.8505074589196207,11.359663545807564,-0.12785567358168623,0.012861635880096247,-0.0008775085774177741,-0.0008741567761383192,0.00007662397910071233,2024-03-12,2024-05-07,738956.0,739012.0,2.8197326176255033,1.0973811558614002,0.1413004605730646,0.2269276601026651
2024-05-17,739022.0992233835,0.02534646251789297,6.022486555956462,-3.4202884385041625,3.2670564451289943,0.07588379946099419,0.018357280703659103,-0.07362989383262378,2024-03-19,2024-05-07,738963.0,739012.0,1.693453772777811,0.18119620043382942,0.1413004605730646,0.17224073706816467
2024-07-13,739079.1964499676,0.21785278765954158,7.650397215069861,-2.2985001181492364,0.9333394563431028,0.03326275580766291,0.03162598097619027,0.010305738751485183,2023-11-15,2024-05-08,738838.0,739013.0,1.5743365312092235,0.7990253078587409,0.13983525884573667,0.28522666974531924
2024-07-02,739068.3535847624,0.03914438691958489,5.8498668957675175,-12.000051760703208,10.284756403314011,-0.08144032193344544,-0.07035533688960582,-0.041020148802427644,2023-11-22,2024-05-08,738845.0,739013.0,1.298807813042549,0.845041502616956,0.13983525884573667,0.19631644427356226
2024-07-19,739085.8705447374,0.29004286907278326,4.405705650563915,-0.4992754647480908,0.20470224520870206,-0.04515488251812801,-0.032878621277276844,-0.03095092370400827,2023-11-30,2024-05-08,738853.0,739013.0,0.8146410778117498,0.2984452036855374,0.13983525884573667,0.22442619579982792
2024-06-17,739053.5057402495,0.7391241064542661,10.170912361113013,-0.2522305809956102,0.02048659804489072,0.0012488643684010045,0.0012484629940950633,-0.000031660117448138066,2023-12-07,2024-05-08,738860.0,739013.0,2.5315055357682783,1.1920981841760525,0.13983525884573667,0.6767729375413468
2024-06-05,739041.2463815773,0.32316724612698305,10.708106430381623,-0.9080548682019012,0.30579599298657073,0.006008264662820932,0.0003610671641224476,0.00599740566924526,2023-12-14,2024-05-08,738867.0,739013.0,3.1008877476116283,1.5360218501186151,0.13983525884573667,0.519575874351316
2024-05-12,739017.5726204723,0.8762674688363576,12.214281761242201,-0.0013511373566644045,0.009756416711197067,0.0008549925138622815,0.000809270860573683,0.000275849366479015,2023-12-21,2024-05-08,738874.0,739013.0,6.700364365129728,0.8186472061892536,0.13983525884573667,0.48117355004097734
2024-05-10,739015.2925314032,0.659088882463935,9.675326068128843,-0.08470494633675629,0.03147454928165385,0.000783779317000894,0.000735584771194614,0.0002706012973822473,2023-12-29,2024-05-08,738882.0,739013.0,6.256346022554247,2.7355464705110326,0.13983525884573667,0.4640240953083758
2024-07-02,739068.6625755545,0.054416862673291724,6.71420351545471,-9.66446679848569,7.764889240126575,0.06701606336165651,0.01554570734637528,0.06518806433385192,2024-01-08,2024-05-08,738892.0,739013.0,1.2341604463274816,0.9390643436139872,0.13983525884573667,0.18646202097951217
2024-05-15,739020.3256750427,0.43426367449704373,3.7914111272037334,-0.2998994521764287,0.1089267594637014,-0.014925921862440926,-0.010915028246472249,-0.010180633665072372,2024-01-16,2024-05-08,738900.0,739013.0,1.6888670843555578,0.8358840579687777,0.13983525884573667,0.30893282120833654
2024-05-26,739031.6261241146,0.009172994033386674,5.664082502598016,-39.8384065264137,38.67848379380226,0.055925430136569254,0.049066144131547404,-0.02683593180835174,2024-01-23,2024-05-08,738907.0,739013.0,1.7134657061028928,1.1200609305434115,0.13983525884573667,0.4409958284001461
2024-06-11,739047.660053775,0.1663913308646732,14.723326929331392,-2.6210106253416434,1.4237427035156642,-0.009563708895601835,-0.007409557323573062,-0.006046733672694578,2024-01-30,2024-05-08,738914.0,739013.0,3.1627665812295542,1.6824024912723976,0.13983525884573667,0.4073061117609186
2024-06-09,739045.5176136569,0.8874086546693363,8.093590661215766,-0.29458131392659437,0.0125906754729129,-0.0013589038071488277,-0.0001187401851228481,-0.0013537061444495878,2024-02-06,2024-05-08,738921.0,739013.0,1.7295340880232237,1.0158807683379445,0.13983525884573667,0.1853038359003964
2024-05-31,739036.152192989,0.1971447764306185,13.013285079186632,-1.6233616910898607,0.8476708562981927,-0.005675585709701955,-0.002826736198770226,0.0049215684096368196,2024-02-13,2024-05-08,738928.0,739013.0,3.192541094080346,2.2626370588545996,0.13983525884573667,0.4115466501554146
2024-05-13,739018.6491877177,0.16745776133265114,10.823260052942869,-1.0338812605513954,0.7037438911251997,-0.02215179310910025,-0.007909991420964607,0.020691398543081798,2024-02-21,2024-05-08,738936.0,739013.0,4.621830223896758,0.4915332926992157,0.13983525884573667,0.5327234314293796
2024-05-21,739026.3934468614,0.8693785200612529,9.835736775119862,-0.14071562044946181,0.013171238802243357,-0.000527111172703084,-0.00023449680369990665,-0.00047207778749158263,2024-02-28,2024-05-08,738943.0,739013.0,2.8628212747041277,2.208647511800733,0.13983525884573667,0.28424501781055267
2024-05-31,739036.3113522718,0.3521367055208378,2.639562204719258,0.0197829943267698,0.06964175349256534,0.06208697538744945,0.0604087095119326,0.014338072669110656,2024-03-06,2024-05-08,738950.0,739013.0,0.5499187619623709,0.1496403067563001,0.13983525884573667,0.043953588116893726
2024-05-22,739027.6608155695,0.8821351220547706,12.373809942433128,-0.09536856888337666,0.010059407985765927,0.0008234135958086855,0.0003769807292944097,0.0007320488231690866,2024-03-13,2024-05-08,738957.0,739013.0,3.0972268098029705,0.8709356372766005,0.13983525884573667,0.23347647220651968
2024-05-08,739013.3357567583,0.19346291844302171,3.3162155980576196,0.009090360306567033,0.07076671398690224,0.0644741692699443,0.06102272187420703,0.02081215793983424,2024-03-20,2024-05-08,738964.0,739013.0,2.6336917981210757,0.06403217472107493,0.13983525884573667,0.09101574897940327
2024-06-20,739056.0143548321,0.8140507240708847,8.181361116781543,-0.16924304720005848,0.012174965819016002,-0.001166109535294222,-0.0006764561368289645,0.0009498518533174209,2023-11-16,2024-05-09,738839.0,739014.0,2.137992580076982,1.0388535029941792,0.19405681301237557,0.8527075666841372
2024-07-31,739097.2068846698,0.07705378039894885,6.398179700633532,-6.346786851164921,4.585326356100673,0.07681944639160987,0.0005622812827690755,0.07681738855020089,2023-11-24,2024-05-09,738847.0,739014.0,1.121107673880043,0.7188472171255843,0.19405681301237557,0.22230617221680143
2024-07-11,739077.2472719424,0.20677491830228517,8.146647807738155,-2.5595327319682406,1.0866833252637282,-0.032505786792746794,-0.025152419708610436,0.020590822174391614,2023-12-01,2024-05-09,738854.0,739014.0,1.635282083284372,0.8485183464802729,0.19405681301237557,0.31223337075529495
2024-07-01,739067.3579800564,0.9569530378384503,6.760929177884247,-0.24021560589724525,0.006466983305913553,0.0010304254100805793,0.00025941826097384196,0.0009972355246445233,2023-12-08,2024-05-09,738861.0,739014.0,1.455433381471678,0.8883199566044703,0.19405681301237557,0.26144411313294386
2024-06-24,739060.7922333574,0.17355802973794535,3.2397696925290402,0.34437968220484594,-0.00828809907651297,-0.12502369524891693,-0.09686660493638212,-0.07904293277575755,2023-12-15,2024-05-09,738868.0,739014.0,0.7300718154064308,0.0035513475478989843,0.19405681301237557,0.17698723895544718
2024-07-09,739075.1977085047,0.6888875094495787,3.074779814198502,0.7107377499782329,-0.01828409429298368,-0.01601618389189626,-0.01579957558341839,-0.0026251776783461273,2023-12-22,2024-05-09,738875.0,739014.0,0.5799949481486859,0.2557694649048778,0.19405681301237557,0.21428863002887838
2024-06-09,739045.5881899588,0.4963782070903636,2.7545248161898153,0.31588652336640916,-0.00563974943721575,0.03191483583827397,0.01949256129974554,0.025270472899406506,2024-01-02,2024-05-09,738886.0,739014.0,0.7101200911823146,0.031844410329476505,0.19405681301237557,0.16918660462723775
2024-06-01,739037.4901239929,0.778007653935296,13.125802547587112,-0.2073881859645417,0.018933868271681798,0.00019909671870882038,0.00007701337258385341,-0.00018359859434069676,2024-01-09,2024-05-09,738893.0,739014.0,3.7950083783523305,5.636808119970345,0.19405681301237557,0.43105278064698904
2024-06-04,739040.1008575582,0.19327802652159393,14.893994387087861,-1.7979489213063806,0.9320773596661246,-0.005085052518450589,-0.0030810662667898896,-0.004045341737733673,2024-01-17,2024-05-09,738901.0,739014.0,3.966315379385247,2.378635044461245,0.19405681301237557,0.5091993657177635
2024-05-13,739018.3022022904,0.8097075771314102,14.237669173545546,-0.05937963752778533,0.015563159813769342,-0.000634994146294359,-0.00048331216717936395,-0.00041185788190161934,2024-01-24,2024-05-09,738908.0,739014.0,7.351108605074274,1.3938542424600462,0.19405681301237557,0.3913018779987221
2024-05-18,739023.4711952189,0.741278062430332,4.125974449931932,-0.08226130841928755,0.018536438039777253,0.004937498949098606,0.0023915156775309813,-0.00431966996846673,2024-01-31,2024-05-09,738915.0,739014.0,1.6011103152746902,0.6744874620583873,0.19405681301237557,0.228657953761063
2024-06-22,739058.0349678745,0.7390738892329723,6.944138518940076,-0.2888219685480135,0.020241549618938634,0.004366813239377648,0.002161606751736589,0.0037942738591792108,2024-02-07,2024-05-09,738922.0,739014.0,1.246579144088914,0.49334260540871866,0.19405681301237557,0.061634279901688564
2024-06-16,739052.3611329341,0.5558357014824399,7.5763007088359835,-0.5122311398868877,0.06774815334203486,-0.009666261528235723,-0.009555375012691072,-0.0014599384572950777,2024-02-14,2024-05-09,738929.0,739014.0,1.408467053021164,0.5141953620926968,0.19405681301237557,0.09444216228347072
2024-06-03,739039.2552312126,0.4094357496205808,9.82136029461978,-0.6713701856966556,0.17262282986557953,0.0037029601625893213,0.003606630727733926,-0.0008391238046253869,2024-02-22,2024-05-09,738937.0,739014.0,2.185924669959689,1.9434049690658088,0.19405681301237557,0.4052850362100457
2024-05-29,739034.3389167332,0.13933408603998723,13.794934115167923,-1.9613184175528933,1.2673821678276354,-0.016900633978787556,-0.006010218772092062,-0.015795844364785976,2024-02-29,2024-05-09,738944.0,739014.0,3.2736088569934094,0.7574297141825594,0.19405681301237557,0.457108682227988
2024-06-09,739045.020527907,0.5201604858664844,10.24469282561658,-0.4436011516575959,0.07619120043738004,0.005246639319664259,0.003381310132314703,0.004011728547615475,2024-03-07,2024-05-09,738951.0,739014.0,1.807995490613817,0.7373302014604208,0.19405681301237557,0.31425914632147495
2024-05-14,739019.8648724455,0.7643399609809751,4.60398689644022,0.07663328297009901,0.004564291686120015,0.008136250120764117,0.0071746090727778135,-0.003837127920782468,2024-03-14,2024-05-09,738958.0,739014.0,1.7263319078979327,0.09313256981248905,0.19405681301237557,0.08137295301059391
2024-05-14,739019.9143690586,0.8984265121068615,14.695512058911666,0.019277700073673264,0.005861533341132135,0.0014392931156952476,0.0008986603882456732,0.0011242660625874416,2024-03-21,2024-05-09,738965.0,739014.0,5.211900298833528,0.2489773426074903,0.19405681301237557,0.2055777402157012
2024-06-09,739045.3213410237,0.23552556621074544,2.996899926957753,-0.3501998792433352,0.23872177183155546,-0.0655074060350239,-0.03701755268343844,0.05404554596603078,2023-11-17,2024-05-10,738840.0,739015.0,0.9123149445533767,0.2863963257678872,0.19405681301237557,0.21576385060744158
2024-06-15,739051.2410757038,0.5241027435582942,3.8368858572953286,-0.22877190398429195,0.05172589753836845,0.01253118810629,0.01214301115607964,-0.0030948272033425954,2023-11-27,2024-05-10,738850.0,739015.0,1.0468596795876197,0.563836698513,0.19405681301237557,0.21805019282126548
2024-05-13,739018.0576739587,0.04556419249993061,12.162709876858596,-4.268195387763659,3.8863322813993797,0.017021635765682233,0.007977250224212954,0.015036607429864185,2023-12-04,2024-05-10,738857.0,739015.0,7.673543540732389,0.8553265784006322,0.19405681301237557,1.1438582675496844
2024-07-11,739077.9423458313,0.43072537538509137,7.717046083178944,-1.0491023516630087,0.17906317741304656,0.0112423033939373,0.010592293513968804,0.0037673204954275577,2023-12-11,2024-05-10,738864.0,739015.0,1.5026946085364348,0.88899711126675,0.19405681301237557,0.2619647531141477
2024-06-06,739042.2221856491,0.8896952612810067,8.626382168583973,-0.11586476726167731,0.008985305713972519,-0.000537677645061661,-0.0005365740201011996,0.0000344321209264095,2023-12-18,2024-05-10,738871.0,739015.0,2.524724334791028,1.7235483091761603,0.19405681301237557,0.6204347526703133
2024-07-12,739078.7867772608,0.5645436784136179,3.754378016206044,0.3846891067168647,-0.006306338208178992,0.019631593978250407,0.017722754207847507,0.00844413793202723,2023-12-26,2024-05-10,738879.0,739015.0,0.6822003606977644,0.048303794193747425,0.19405681301237557,0.21217440785166672
2024-06-19,739055.7168509229,0.5210396196373642,14.780286716191725,-0.6141987823648507,0.0902287094253257,-0.0009542965724781331,-0.0005237513366060223,-0.0007977258210982755,2024-01-03,2024-05-10,738887.0,739015.0,3.344061420359395,3.3331071164267225,0.19405681301237557,0.4934350586327884
2024-07-09,739075.4198536118,0.8175336906430755,8.906556844771346,-0.5063203207176147,0.017719796572852654,0.0014592391334796847,0.0007548811824382992,-0.00124881273579312,2024-01-10,2024-05-10,738894.0,739015.0,1.558560690373419,1.1146232012624733,0.19405681301237557,0.2273720094319703
2024-05-25,739030.8846071685,0.9788731253722056,5.989129898753998,-0.10141912668207893,0.007061360322744269,0.0007898302285372178,0.0006440384702523016,0.00045721574638919537,2024-01-18,2024-05-10,738902.0,739015.0,1.9955872367119065,1.461225674798284,0.19405681301237557,0.3248344351488727
2024-06-19,739055.2562450506,0.29938209525007503,12.592849738232058,-1.383314673615742,0.4492866989316763,0.0006815281848721257,0.000659508770232278,0.00017183960184370396,2024-01-25,2024-05-10,738909.0,739015.0,2.585626902243064,15.672617801296742,0.19405681301237557,0.4878505267605761
2024-06-26,739062.0787231567,0.8259446702117048,10.616003965134755,-0.4536544557516769,0.0181068477712449,0.001386020986978359,0.00013337069654607432,-0.0013795892264175146,2024-02-01,2024-05-10,738916.0,739015.0,1.913163618629017,1.0163959526352981,0.19405681301237557,0.29412521689587645
2024-06-14,739050.7030945986,0.5514269293983255,9.735742810801131,-0.5905692402365619,0.07995922050089241,0.003585141860414572,0.003322858233505151,-0.001346051752097179,2024-02-08,2024-05-10,738923.0,739015.0,1.974781523051786,1.2632260863746356,0.19405681301237557,0.3711736465935187
2024-05-31,739036.6962299038,0.6546888566716255,9.513647048984092,-0.29809238071721667,0.038534004290449404,-0.0018014006115093053,-0.0007364113581865962,-0.0016440019691836962,2024-02-15,2024-05-10,738930.0,739015.0,2.4118001338995945,1.472047246391182,0.19405681301237557,0.3959235025198372
2024-05-12,739017.7566055878,0.6359106395605333,7.245786521932895,-0.08050260011346377,0.03238043081617227,0.00403036505896218,0.0012030519168009285,-0.003846623011679833,2024-02-23,2024-05-10,738938.0,739015.0,3.880503588813145,0.7050968822924909,0.19405681301237557,0.45177365096987077
2024-05-23,739028.4742386317,0.9687785164059477,6.675828358981489,-0.027825202011948574,0.005581166979804701,-0.0018081191010761194,-0.0018026633848812073,0.00014035456702559608,2024-03-01,2024-05-10,738945.0,739015.0,1.9377270919634144,0.44793739422554074,0.19405681301237557,0.24330305886598524
2024-05-29,739034.3906898756,0.48249858131626666,6.452846567141521,-0.17370822931049812,0.053332957989373236,-0.018067928085542292,-0.012076295965815394,0.01343923736862917,2024-03-08,2024-05-10,738952.0,739015.0,1.4857432525090373,0.2207150868643582,0.19405681301237557,0.14957600302288127
2024-05-20,739025.0835278187,0.9589934748224378,13.670420415354727,-0.002083337390960184,0.005287125020574422,0.0006862012298527371,0.0005684848462758629,-0.0003843138137071284,2024-03-15,2024-05-10,738959.0,739015.0,4.090379701085208,0.5405076799266647,0.19405681301237557,0.2664420434517243
2024-05-18,739023.6972783185,0.6281141479405782,9.090289820995903,0.04952263117292755,0.009890387200329729,-0.006255355611663035,-0.002069591429071041,-0.005903072517348903,2024-03-22,2024-05-10,738966.0,739015.0,2.7375677007881585,0.10925017369723279,0.19405681301237557,0.19286888135168975
2024-07-31,739097.5872110892,0.9564245337676742,9.5898656554992,-0.3082887386076237,0.005737734120767438,0.0007694366279356328,0.00020913663513283514,-0.0007404691703604366,2023-11-20,2024-05-13,738843.0,739018.0,1.7747368105715704,0.7437136422860832,0.2702459513699219,0.6093163051030948
2024-07-16,739082.4611892289,0.7504780723801756,4.612261905512449,-0.08078112846500428,0.010759424350580148,-0.004117582958411901,-0.00016966462553782454,-0.004114085965830711,2023-11-28,2024-05-13,738851.0,739018.0,0.9383902552850246,0.42517794198454,0.2702459513699219,0.28398287834079744
2024-07-01,739067.3388401461,0.6526043406907435,10.16221094281863,-0.3701366853544484,0.03374339016206976,0.0009459623496088145,0.0007817047246299635,0.0005327123899146911,2023-12-05,2024-05-13,738858.0,739018.0,2.3374863620755906,2.290744300831932,0.2702459513699219,0.8376782935851818
2024-05-27,739032.8470052916,0.6683360285105947,2.3161358419151843,0.20514384541160505,0.0018780185411418585,0.014952831651199297,0.000398878921625304,-0.014947510494894858,2023-12-12,2024-05-13,738865.0,739018.0,0.8940082240639398,0.03624159294420632,0.2702459513699219,0.1787341264298368
2024-05-23,739028.7089425672,0.8588499132076048,3.3626627386434853,-0.010614337486740108,0.008361751408718537,-0.003005404327473252,-0.0026241996981140416,0.0014649338264963098,2023-12-19,2024-05-13,738872.0,739018.0,1.43606621614178,0.7106050821375944,0.2702459513699219,0.25174364638002056
2024-07-02,739068.4675061569,0.7826059270434294,14.985978338286406,-0.35503650371220014,0.0179691361967857,0.00045203433269102813,0.00040209070158656924,-0.00020653838778552427,2023-12-27,2024-05-13,738880.0,739018.0,3.142588195736331,2.07593528736255,0.2702459513699219,0.5699050853332364
2024-05-14,739019.333087956,0.3861951923175956,4.871377385423026,-0.29764915011137216,0.1414264091548787,-0.00601952177203656,-0.0037275369759336876,0.004726532604041709,2024-01-04,2024-05-13,738888.0,739018.0,3.558829486766677,1.8626172146092734,0.2702459513699219,0.8322986754493953
2024-06-18,739054.1045303415,0.11858586188944445,7.042850059469232,-3.8081782548474377,2.4420588547071085,0.04406556158035099,0.009721943259583612,0.04297973402255,2024-01-11,2024-05-13,738895.0,739018.0,1.6624615802255236,0.9331281457076364,0.2702459513699219,0.42044322557554026
2024-06-08,739044.9821096058,0.9328527930747932,2.9634728254991325,0.30676028915096726,-0.001893493296033093,0.005092559478007933,0.00004109954222478228,0.005092393628214251,2024-01-19,2024-05-13,738903.0,739018.0,0.7831898097028357,0.11704148646627577,0.2702459513699219,0.15613664957346557
