tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.6101223862,0.22548190463142964,13.628042666660098,1.4412773643982146,-0.3519591531250832,0.012442570054300758,0.0122257042083223,0.002312943182785156,2023-11-14,2024-05-07,738837.0,739012.0,3.6209971729773156,0.468015654063566,0.46596321970873056,1.2886796666896208
2024-07-15,739081.863496907,0.9130803956285591,14.210774204009375,0.7892568277069834,-0.003779537844069817,-0.0001298941379999848,-0.00006365601639416447,-0.00011322719930999335,2023-11-21,2024-05-07,738844.0,739012.0,2.7709483894535833,1.8695643814755043,0.46596321970873056,1.0128645815224608
2024-05-24,739029.2845062435,0.7487348896638971,13.869540244233333,0.6706817189431875,-0.007992969699217362,0.0015039542277611125,0.0005973051189015854,-0.0013802553800418556,2023-11-29,2024-05-07,738852.0,739012.0,5.138720195193011,0.286905949086532,0.46596321970873056,0.9745334165337121
2024-07-14,739080.2615806786,0.12374996485628345,5.381527340220168,2.1112611987893817,-0.9091152601579306,0.07456538746816614,0.04018594210694633,0.06280992807872737,2023-12-06,2024-05-07,738859.0,739012.0,1.0072388291801553,0.28036332512273116,0.46596321970873056,0.1833477346981208
2024-06-13,739049.6485324639,0.6644655211382625,12.49039116092666,0.7243154043484024,-0.012235832243704347,-0.0005488270739729479,-0.0005289370072142234,-0.00014641311254449924,2023-12-13,2024-05-07,738866.0,739012.0,3.150296258343242,1.1860265140730017,0.46596321970873056,0.9634461177232037
2024-05-31,739036.048250334,0.6372367615109963,8.544253396388036,0.6095199890948994,-0.007618459839229011,0.004029360018231225,0.0009292164792516895,0.003920752337397433,2023-12-20,2024-05-07,738873.0,739012.0,2.602750497252755,0.14101256481004942,0.46596321970873056,0.6786509758943967
2024-05-08,739013.0988039193,0.052827219634226125,4.757432029462062,0.5488061926109258,-0.046361526367205225,0.06889108856824834,0.05950696696105696,0.03471171224837394,2023-12-28,2024-05-07,738881.0,739012.0,3.6263297847539584,0.007472739453766059,0.46596321970873056,0.5111388708399488
2024-05-31,739036.5646152894,0.01027272116416267,14.606287052159272,4.166158938459728,-3.5175458534194073,-0.0313411212379728,-0.0028563015409906302,-0.031210694032018007,2024-01-05,2024-05-07,738889.0,739012.0,4.168025398725869,0.07893523507597343,0.46596321970873056,0.6875132538854015
2024-05-27,739032.0964149352,0.15897271543772076,14.557068234018203,0.6092070132935166,-0.05662875371195133,-0.021991643086950934,-0.01928790284398144,-0.010564524104046031,2024-01-12,2024-05-07,738896.0,739012.0,4.431682483854949,0.02812082126806179,0.46596321970873056,0.6009016569214988
2024-06-11,739047.1982931276,0.14279885394714611,2.2191809649219434,7.211359689436987,-3.721438487672016,-0.3333928332305536,-0.08763387276917622,-0.32166921766462453,2024-01-22,2024-05-07,738906.0,739012.0,0.4906451499031861,0.7182681159458877,0.46596321970873056,0.10827887748543193
2024-05-08,739013.0415321685,0.1755662095931412,3.6453897440804357,0.318879803161502,0.10050352704731234,0.04336992352090335,0.0029501779892793507,0.04326946632488752,2024-01-29,2024-05-07,738913.0,739012.0,2.6484675660162913,0.11160653174627866,0.46596321970873056,0.21457111266506793
2024-05-12,739017.1900516851,0.5517315512286188,14.904429820035801,0.4191480972439334,0.013131778553421227,-0.00584990426704092,-0.0005289209859943566,0.005825943917007648,2024-02-05,2024-05-07,738920.0,739012.0,6.950114465499379,0.08309736358056469,0.46596321970873056,0.1910835354672642
2024-05-12,739017.41342409,0.2627339774362181,10.088360048612216,0.24356787056756493,0.10691623279847291,0.011719416932075039,0.005225492962603228,-0.010489945496788403,2024-02-12,2024-05-07,738927.0,739012.0,4.520619194127416,0.23759281866445806,0.46596321970873056,0.14542287668492698
2024-05-08,739013.3596281314,0.6073730415552107,13.123612433192205,0.3841117809232861,0.01693253924496522,0.0007211170845201265,0.000719133248607315,-0.00005345297310998599,2024-02-20,2024-05-07,738935.0,739012.0,8.46774419377429,1.0867219054508297,0.46596321970873056,0.06488889437638645
2024-05-15,739020.053188936,0.6707020825074793,2.538907334296767,0.46992829910296074,0.0009837167949229319,-0.006692446181614492,-0.004548667827721319,-0.0049090179147014135,2024-02-27,2024-05-07,738942.0,739012.0,0.9177951453119911,0.038830054790329076,0.46596321970873056,0.02633304024710628
2024-06-01,739037.316696216,0.42661512213554864,8.734049436023632,0.08782972021034773,0.07855714344611887,-0.005718364551844862,-0.0027853217586976072,-0.004994164179151658,2024-03-05,2024-05-07,738949.0,739012.0,1.7368403338108227,0.6710184233688846,0.46596321970873056,0.023413555727515932
2024-05-18,739023.7570803136,0.47522301715948634,10.949396391596268,0.2704544124052935,0.04272287617600916,-0.0013344554022795261,-0.00031236337170350843,-0.0012973821120591373,2024-03-12,2024-05-07,738956.0,739012.0,3.0522059643126727,1.389516496430959,0.46596321970873056,0.04446467101703971
2024-05-24,739029.1111706434,0.21188318467812645,9.023091618873167,-0.08622331528292444,0.2691835474848222,-0.009781277363478018,-0.007419535031558078,-0.006373687062977752,2024-03-19,2024-05-07,738963.0,739012.0,1.9410006548874839,0.6462403378101408,0.46596321970873056,0.03857474753188572
2024-05-31,739036.6607294489,0.723388714036788,5.7234185951154775,0.627565628944211,-0.006545118541499641,0.003584736012391961,0.002356273928004214,0.0027015376093527574,2023-11-15,2024-05-08,738838.0,739013.0,1.938218490853401,0.23076851559559422,0.45374310837395526,0.7078226861554949
2024-07-28,739094.4260598832,0.8445980855739978,8.924767235575567,0.7458130870076256,-0.004089932454837585,0.0014338551126400667,0.001094403175816306,0.000926402813471139,2023-11-22,2024-05-08,738845.0,739013.0,1.5901144493112525,0.26993802183797,0.45374310837395526,0.5656656425500819
2024-07-26,739092.091516691,0.3119490235247571,5.0170520118492625,1.0932745233075405,-0.14125451539875505,0.03105864734433714,0.02898617775200193,-0.011155315960977914,2023-11-30,2024-05-08,738853.0,739013.0,0.8833206760799469,0.28278399727064635,0.45374310837395526,0.20478220347037515
2024-07-21,739087.8136107989,0.8000695991053333,4.716834847286563,0.5540464946926676,-0.0022382380635710573,-0.0028050071929501376,-0.001809719539076853,-0.00214312401470038,2023-12-07,2024-05-08,738860.0,739013.0,0.8359338873648464,0.1353472374719959,0.45374310837395526,0.21110438496988035
2024-05-09,739014.1814645769,0.15398898961161514,14.778771184382988,0.7817787628436073,-0.17511574856565135,0.021939308905057287,0.015186505439519927,0.015833613856822377,2023-12-14,2024-05-08,738867.0,739013.0,11.348744101930446,0.08316749220767702,0.45374310837395526,1.1761383442582183
2024-05-20,739025.4707601949,0.10709541760963663,9.168480461156353,0.9371376665838269,-0.2945849364690335,-0.037671591756071286,-0.03676172613073576,-0.008229478557288906,2023-12-21,2024-05-08,738874.0,739013.0,3.6436534249475554,0.09134191014576837,0.45374310837395526,0.8418750626202985
2024-06-15,739051.1782310028,0.18582079771794538,10.656246468672807,0.7845548957328188,-0.12667003003848706,0.028805549715957217,0.02818720915281333,-0.005936407551208008,2023-12-29,2024-05-08,738882.0,739013.0,2.5248051695834706,0.07668100025690548,0.45374310837395526,0.5735943570699504
2024-05-12,739017.8178400882,0.48908374664017684,3.183297161671266,0.455509369082508,0.005133254726746192,0.016823593844839512,0.016810431662015412,0.0006653549374819764,2024-01-08,2024-05-08,738892.0,739013.0,1.652909553672447,0.04687918891736935,0.45374310837395526,0.1614592569402193
2024-06-06,739042.4166632341,0.6522854667217778,5.957319264673665,0.45472196819592337,0.0030922948889115427,0.005905817043680152,0.0026130436313096567,0.005296289072010234,2024-01-16,2024-05-08,738900.0,739013.0,1.495397315249732,0.05733076550101243,0.45374310837395526,0.19781336794115445
2024-05-15,739020.8088611674,0.5480737578814939,11.873919586763156,0.47024382834335077,0.004992763411817502,-0.007537336080094069,-0.0012449604560579085,0.007433808488731733,2024-01-23,2024-05-08,738907.0,739013.0,5.0632491427690685,0.030575108823768633,0.45374310837395526,0.3462981264002668
2024-05-19,739024.2045536243,0.3497084392311665,9.904356727414186,0.37340031503784693,0.035818501837607444,0.015549161261092662,0.009399139059551401,-0.012386791386904034,2024-01-30,2024-05-08,738914.0,739013.0,3.603512571387206,0.08133552758576183,0.45374310837395526,0.2639331269090683
2024-06-11,739047.8607522271,0.18831558514872598,11.90961254692673,-0.007774392776894436,0.23489901547134165,-0.014744936233184843,-0.0013247566638724872,-0.014685304365324304,2024-02-06,2024-05-08,738921.0,739013.0,2.4484372709108624,0.2518992816345632,0.45374310837395526,0.21786287910216026
2024-05-24,739029.0208519062,0.18039538208785302,7.088118756175677,-0.08925131613371806,0.3048254603214029,-0.008275186902524547,-0.007564579688484662,-0.0033549742783334567,2024-02-13,2024-05-08,738928.0,739013.0,2.0773405879517353,0.9374926197647646,0.45374310837395526,0.1334775562934522
2024-06-09,739045.0215412916,0.6616603183110173,13.674414777900603,0.25356323213694953,0.017000851569940738,0.0006115878384757978,0.0002064085872651727,0.0005757040726577274,2024-02-21,2024-05-08,738936.0,739013.0,2.66632700757295,1.3450492152111422,0.45374310837395526,0.05637850828731736
2024-05-24,739029.0624185122,0.25035544542602,7.181824372215881,-0.018318014328265443,0.2075142985670118,-0.010019867437145523,-0.0100012262968384,0.0006109140834824927,2024-02-28,2024-05-08,738943.0,739013.0,1.9186673419622549,0.7219519810783059,0.45374310837395526,0.03886350252659828
2024-05-23,739028.0694382234,0.36597629820095207,8.252169960371434,0.15784362646211414,0.0907528326972761,0.0046733266740090484,0.003961433649637388,0.0024793195924537603,2024-03-06,2024-05-08,738950.0,739013.0,2.1604076106327685,0.8612293971480546,0.45374310837395526,0.040484896499892405
2024-05-29,739034.7975273238,0.7843852206688753,12.490159556536604,0.3080095814072917,0.009508295457450824,0.0006868594573209045,0.0006851982142183692,0.00004774223856424496,2024-03-13,2024-05-08,738957.0,739013.0,2.529193868611403,0.8693530893393938,0.45374310837395526,0.03920495795918672
2024-05-14,739019.2529806304,0.7511225916542763,9.573274196568176,0.37095195647035156,0.009971055351416328,-0.0009067575159956209,-0.00008762828980226738,-0.0009025134213078936,2024-03-20,2024-05-08,738964.0,739013.0,3.3197911305531296,0.8627804375668854,0.45374310837395526,0.04092856009170271
2024-07-09,739075.8270006325,0.4304834862526,6.447175590792371,0.8829676880024954,-0.05181781360746636,0.016125392621338015,0.015625155517553647,-0.0039853233550824095,2023-11-16,2024-05-09,738839.0,739014.0,1.378041597055954,0.21456347017633676,0.4330384350122641,0.3031626881216559
2024-07-26,739092.311234364,0.2591640649086456,14.566719848193852,1.5709236516794245,-0.3108881478117119,0.005744547893582187,0.005725767711543615,0.0004641278003999954,2023-11-24,2024-05-09,738847.0,739014.0,2.6471947237779765,0.9628559670105209,0.4330384350122641,1.2360013965794259
2024-07-23,739089.0228273126,0.7512042502440093,9.91818663625881,0.7532365059326673,-0.007124504045905956,0.0016392433530463342,0.001168363890580877,-0.0011498019784699038,2023-12-01,2024-05-09,738854.0,739014.0,1.8025061687780455,0.3291826720439028,0.4330384350122641,0.86271681118432
2024-07-18,739084.3505268601,0.7674857912583146,5.166063035908549,0.595251011309365,-0.0032850152912652086,0.0030747920893303016,0.0030467594206049697,-0.00041425043821711305,2023-12-08,2024-05-09,738861.0,739014.0,0.9498534668350653,0.15872022968660068,0.4330384350122641,0.19671205467686226
2024-07-07,739073.0038911601,0.9212305981561233,13.57850684583185,0.6739560033383748,-0.0024279978989500592,-0.0003529762750039554,-0.00009847521853681311,-0.0003389614757605867,2023-12-15,2024-05-09,738868.0,739014.0,2.691472359271394,0.4666799361209206,0.4330384350122641,0.8729501768601788
2024-06-25,739061.161972311,0.4204685672077907,6.850223404886904,0.5848168392578753,-0.012611442217516077,0.016051534677201457,0.014735088127705121,0.006366234629839252,2023-12-22,2024-05-09,738875.0,739014.0,1.4969408698225166,0.04822552816755525,0.4330384350122641,0.27722301792035187
2024-05-10,739015.5859004416,0.29995265381388664,6.173598489416596,0.48079757151357266,0.0042737784262709185,0.02704826472391927,0.01708531159244978,0.020969042714537943,2024-01-02,2024-05-09,738886.0,739014.0,4.3263943223926065,0.007676918355727755,0.4330384350122641,0.4473174486909234
2024-06-26,739062.6639419169,0.11943949579676998,13.540016364424213,0.6767770791970612,-0.10445381136251045,-0.03746364263144455,-0.022309167221475412,0.03009693634077788,2024-01-09,2024-05-09,738893.0,739014.0,2.6912899666536805,0.024594786757694796,0.4330384350122641,0.5288704481469219
2024-06-01,739037.8111560473,0.7330100378238348,11.327622317193196,0.4904010558702932,0.0007499435789208164,0.0033129794125112007,0.0007746715207867263,0.0032211359211627563,2024-01-17,2024-05-09,738901.0,739014.0,3.152183189894891,0.01464809052934319,0.4330384350122641,0.355628583407542
2024-06-26,739062.7950804611,0.7344755347469515,11.835980195093434,0.46504326534125123,0.0016052226921651357,0.0020768512674216202,0.0018785386330594637,-0.0008856657332729272,2024-01-24,2024-05-09,738908.0,739014.0,2.1747434056557444,0.047962631056695425,0.4330384350122641,0.37426696687550953
2024-06-25,739061.5794673279,0.9973698284708916,4.96802624558688,0.5895388687369335,-0.0012633098504747924,-0.001458859125007632,-0.0006229692255124539,-0.0013191585540345207,2024-01-31,2024-05-09,738915.0,739014.0,0.8896532550084572,0.17384766863334244,0.4330384350122641,0.10332358395583015
2024-06-13,739049.1722674168,0.9569105089992285,2.22281708389473,1.1170058964541354,-0.014372596361121903,-0.0083142892643811,-0.004178989413135899,-0.007187729367241149,2024-02-07,2024-05-09,738922.0,739014.0,0.4546981546582636,0.7441794911529733,0.4330384350122641,0.09260846784207577
2024-05-13,739018.5795221084,0.6375647186337371,7.121409073814674,0.38525372536651414,0.013277237759164015,-0.00034617689812014993,-0.00021336111888937764,-0.0002726086530878313,2024-02-14,2024-05-09,738929.0,739014.0,3.3702234483713256,3.433744626563861,0.4330384350122641,0.10771750047671012
2024-06-07,739043.7595543211,0.1339582173637406,4.877350900960815,-0.36607873043336087,0.5089958719485987,-0.020100865870597954,-0.019477538684322643,0.004966920127049016,2024-02-22,2024-05-09,738937.0,739014.0,0.9916099508565581,0.6954803308848627,0.4330384350122641,0.049234624815744824
2024-06-04,739040.411754799,0.9758906355305921,6.139238239112972,0.3650551105253822,0.002684994541196971,0.0006469687287970777,0.00040503762196180976,0.0005044928749118553,2024-02-29,2024-05-09,738944.0,739014.0,1.2651548066526808,0.6597004513179063,0.4330384350122641,0.02782614685182621
2024-05-16,739021.3013098991,0.11805050848276569,6.641889309066647,-0.2364731952453492,0.49497327088067,0.012903268652855814,0.012581612269548195,0.002863105765864365,2024-03-07,2024-05-09,738951.0,739014.0,2.3940293789593725,0.6818019454041397,0.4330384350122641,0.05098201616999494
2024-06-01,739037.1630050397,0.12445108327002033,9.99935557965765,-0.6782129752995689,0.7309396093648248,-0.013353774908086211,-0.012126996435170907,0.005590998279125563,2024-03-14,2024-05-09,738958.0,739014.0,1.9558129034043026,0.68124623369067,0.4330384350122641,0.03869495740253512
2024-06-01,739037.9285275986,0.8436882294141987,11.988555542361908,0.3099357507876812,0.007119195430925107,0.0006573619399422152,0.00004323388891734156,-0.0006559386792480492,2024-03-21,2024-05-09,738965.0,739014.0,2.1263336588491084,0.7621518179689628,0.4330384350122641,0.035646771621951324
2024-06-25,739061.6297791228,0.640196159513028,3.3305060463285643,0.5463487602978186,-0.00616244327478396,-0.007749832054333012,-0.006995120833925885,0.003335892892336843,2023-11-17,2024-05-10,738840.0,739015.0,0.826251204264162,0.152849309682806,0.45374310837395526,0.24534793296915516
2024-07-19,739085.8641798585,0.3411879936211218,3.5985690710169007,0.9753243361369334,-0.11264937450611881,0.03530896437988244,0.00935978691392368,-0.034045812584013166,2023-11-27,2024-05-10,738850.0,739015.0,0.6887027632080058,0.3024876875486877,0.45374310837395526,0.2480448483129527
2024-07-02,739068.5036671691,0.5635089590754344,12.193358263259384,0.8288989698402919,-0.025442003423029783,-0.0017910066001286717,-0.0010962195198294107,-0.0014163359086210587,2023-12-04,2024-05-10,738857.0,739015.0,2.6673851365020664,0.6564952848930257,0.45374310837395526,1.1110330678631846
2024-05-30,739035.7844844547,0.7984251741943054,12.138955515315702,0.6409117290650842,-0.005232696544006649,-0.00034066961371560827,-0.0003338200286501257,0.0000679703919451035,2023-12-11,2024-05-10,738864.0,739015.0,4.080396265666627,1.01028767184856,0.45374310837395526,1.0219614041125
2024-07-04,739070.3660712766,0.2412163135681194,8.206841841186026,0.8188404460296995,-0.10859384195493584,0.03040158443116174,0.0030617811245437763,0.03024701360912251,2023-12-18,2024-05-10,738871.0,739015.0,1.6734197619437656,0.10498798298190977,0.45374310837395526,0.6166673334618477
2024-06-06,739042.5597941242,0.7220820341611821,4.820837365349425,0.48339661577344123,0.0005440351801823462,-0.0047104319227566725,-0.0032315423695576896,0.0034271420765236145,2023-12-26,2024-05-10,738879.0,739015.0,1.3663526320865456,0.01729937097475965,0.45374310837395526,0.16687560095112267
2024-06-15,739051.8745184996,0.4647485729030726,8.465020452770016,0.5115459261699398,-0.00208179927640081,0.01006644029196843,0.002116440283994726,0.009841437937417978,2024-01-03,2024-05-10,738887.0,739015.0,2.017727507679811,0.011354107046483618,0.45374310837395526,0.45969714306487747
2024-06-30,739066.5051356342,0.23693451932293536,14.053638823203991,0.5635719599510425,-0.02256424342635484,0.02160641079678436,0.00844481842397427,-0.01988773565053359,2024-01-10,2024-05-10,738894.0,739015.0,2.703608382024091,0.01760668918630411,0.45374310837395526,0.5231515154547178
2024-05-17,739022.3752680175,0.46226078404209414,3.6440686282779637,0.443079861178972,0.007729829098028196,-0.017671826102935134,-0.010912400550385889,0.013900106188095012,2024-01-18,2024-05-10,738902.0,739015.0,1.6195599875944604,0.055486709001837414,0.45374310837395526,0.17072366618610316
2024-05-28,739033.171169039,0.5106650921824084,3.5047575165689886,0.5578839705131653,-0.010166921474446674,-0.015563447585848994,-0.011541080609764255,0.010441473033839258,2024-01-25,2024-05-10,738909.0,739015.0,1.0719928744203575,0.09518354105368979,0.45374310837395526,0.13506512719095137
2024-05-23,739028.7306796559,0.47524712929922475,11.529957827604616,0.3820387368303488,0.020081385387741908,0.007940313164594417,0.006491878263368158,0.004572099054639939,2024-02-01,2024-05-10,738916.0,739015.0,3.8634567187896742,0.10424322121924144,0.45374310837395526,0.24038822477542218
2024-05-24,739029.886954582,0.7285008551891229,13.777372489341557,0.3997249022259662,0.006628348254110791,-0.002029061231152802,-0.0004862990114812856,-0.0019699245546973736,2024-02-08,2024-05-10,738923.0,739015.0,4.32251267032458,0.17273240938593004,0.45374310837395526,0.17022319300540412
2024-05-24,739029.4317467419,0.6864035368351274,8.041410583670547,0.3413157969479575,0.0125479375519435,0.0007662217078516081,0.0005776917464660538,0.0005033566843184223,2024-02-15,2024-05-10,738930.0,739015.0,2.470124884058685,1.3978648107533542,0.45374310837395526,0.0804884692541641
2024-06-16,739052.7003534811,0.46054904487489046,5.2254015258525754,0.2805965409259102,0.03248002549038544,0.005926825749913123,0.0008307852563598218,-0.005868309750485947,2024-02-23,2024-05-10,738938.0,739015.0,0.9253367073656973,0.48300365876034146,0.45374310837395526,0.04448569377795022
2024-05-10,739015.2444435855,0.9432546880399351,5.243784367814915,0.40737107061389966,0.00419439381533582,0.0007572928016903538,0.0007534188204775487,-0.00007650142771376647,2024-03-01,2024-05-10,738945.0,739015.0,4.7243175375368756,0.9962986076869874,0.45374310837395526,0.034473095934671696
2024-05-21,739026.6238538373,0.24904809115248666,5.704468336777225,0.14262782445131722,0.14483412177522273,-0.01630960442283598,-0.013688569051123985,-0.008867145750578459,2024-03-08,2024-05-10,738952.0,739015.0,1.6881395051173833,0.38769973673536023,0.45374310837395526,0.027050733839893322
2024-05-14,739019.1961424572,0.015154775607747254,13.00803194309293,-3.5355252802204573,3.8433831850475833,-0.008649107890569174,-0.008246072646996297,-0.002609473740654506,2024-03-15,2024-05-10,738959.0,739015.0,5.514105525510648,0.5177025291977364,0.45374310837395526,0.06663268469886617
2024-05-23,739028.3525138997,0.335379111247951,10.201155489233757,0.17094617662076603,0.09725315137740187,-0.005353464007937389,-0.002576828335248415,0.004692497481612742,2024-03-22,2024-05-10,738966.0,739015.0,2.502073865558479,0.5972490093846125,0.45374310837395526,0.04481037964362354
2024-07-20,739086.7883810056,0.18371490583141117,6.420669857660845,1.5567438307130939,-0.44399495323483706,0.05555883731740543,0.05528228292461621,0.005536569217900952,2023-11-20,2024-05-13,738843.0,739018.0,1.2929514245701403,0.22865933696293653,0.43721380642274466,0.23568150124830053
2024-05-13,739018.110555526,0.9156406773960306,5.814947396516822,0.5552794745622922,-0.0018553978692160944,0.0015490755085778064,0.0014250621683982877,0.0006073160194458568,2023-11-28,2024-05-13,738851.0,739018.0,6.775322634332198,0.18860089680968736,0.43721380642274466,0.7735059783979438
2024-07-21,739087.8714591042,0.7526018682876385,7.026611261952839,0.6423953271112781,-0.004066811667113651,-0.003047843969056712,-0.0030257084772842926,0.0003666620654026532,2023-12-05,2024-05-13,738858.0,739018.0,1.3317658361329487,0.14291594833490412,0.43721380642274466,0.2381951629324523
2024-07-23,739089.4275311911,0.6864612369166664,13.579491479024137,0.7693879612427958,-0.01037725941927892,0.0011490257375506795,0.0011110724380148998,-0.0002928791270089242,2023-12-12,2024-05-13,738865.0,739018.0,2.474341345670948,0.456546931915616,0.43721380642274466,0.9780731460703019
2024-07-18,739084.1106467971,0.590690938289605,7.104512062153226,0.6283887599114828,-0.007945188962397605,-0.006770725850218063,-0.006742685046065668,0.0006155703927038099,2023-12-19,2024-05-13,738872.0,739018.0,1.3181667022766936,0.09756522574202056,0.43721380642274466,0.2103633843625295
2024-06-23,739059.2332417154,0.8853022749838451,4.138467105180517,0.5024622185048968,-0.0005650107248054377,0.002005146753330145,0.0020042379160691735,0.00006036454407280424,2023-12-27,2024-05-13,738880.0,739018.0,0.9678597895337013,0.060278522793048246,0.43721380642274466,0.18304382413568968
2024-05-13,739018.2550597903,0.12843393126940453,13.776725272074696,0.5580906143969104,-0.04436126816330824,0.017793019574104146,0.006672811347580964,-0.01649439705730549,2024-01-04,2024-05-13,738888.0,739018.0,13.672720990176751,0.023242780163330794,0.43721380642274466,0.7547578428282693
2024-07-02,739068.5020606102,0.29797404086728135,4.357166175851514,1.2840606487878365,-0.21032270965823507,-0.0427759589486896,-0.014948123354876058,0.04007912514199116,2024-01-11,2024-05-13,738895.0,739018.0,0.8558568254827609,0.33624878281380366,0.43721380642274466,0.13346394173439458
2024-07-04,739070.3459420354,0.6945502470455053,5.101067151682935,0.6890588601223374,-0.008807661522846144,0.00566818956007236,0.003404277169060327,-0.004532027123167721,2024-01-19,2024-05-13,738903.0,739018.0,0.943534627983777,0.21157233540642806,0.43721380642274466,0.1160387336651921
