tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.1668997833,0.307830584089643,10.924247078328415,0.26882479870037085,0.03646427078897036,-0.0030953765272228673,-0.0024400358856349873,0.0019046208867109966,2024-02-02,2024-05-06,738917.0,739011.0,4.602719953151071,0.33195124376936563,0.41651494429474933,0.06642399017090789
2024-06-13,739049.5207660816,0.127771283739786,5.653324134686209,0.3497604935182319,0.01580143205450905,0.025038290740909377,0.004339524437977867,0.024659370042207102,2024-02-09,2024-05-06,738924.0,739011.0,1.0628563381178575,0.014263336942222277,0.41651494429474933,0.0263932939812899
2024-05-08,739013.9090886611,0.3875236589923211,4.6814518244929335,0.34647349488655493,0.00722153613499618,0.004581608606048882,0.0037904254026546497,0.0025736768806381887,2024-02-16,2024-05-06,738931.0,739011.0,2.4959343589638423,0.1304755890957463,0.41651494429474933,0.059841018562460324
2024-05-06,739011.2589580601,0.6983030996247143,14.60438048807247,0.3479000436659365,0.0024261318587472805,-0.0012574505315725135,-0.0010332259843119525,-0.000716676987697103,2024-02-26,2024-05-06,738941.0,739011.0,13.024029208179126,0.09225381244455548,0.41651494429474933,0.055422142093217226
2024-05-23,739028.554009591,0.021775047814373453,4.0906302335857525,0.7938173188091984,-0.38955130918931136,0.03857465107938756,0.027476853175594857,-0.027074457436175866,2024-03-04,2024-05-06,738948.0,739011.0,0.991960291553938,0.053756570620446496,0.41651494429474933,0.022356100102390843
2024-05-27,739032.6954284234,0.990075748593036,10.673291193309028,0.3559368027610065,0.00023193888464679197,0.00009586435963744718,0.00004455082198872465,-0.00008488344779064278,2024-03-11,2024-05-06,738955.0,739011.0,2.1670318432146907,0.22443286496860734,0.41651494429474933,0.045095005674797795
2024-05-28,739033.8205659247,0.17907845779361578,2.7352473908288575,1.198182193974011,-0.40355900470780964,0.04636599573313833,0.045807177570075006,0.007176910434791468,2024-03-18,2024-05-06,738962.0,739011.0,0.49910751394820974,0.5698416443540144,0.41651494429474933,0.014839622277685701
2024-06-20,739056.0143029965,0.6468571809875024,9.522529607449389,0.32623684277615655,0.00322131391716468,0.000138000580416591,0.0001350289083270957,-0.000028484278318201893,2023-11-14,2024-05-07,738837.0,739012.0,2.4318977494294125,1.5856531988442897,0.4209009162380037,0.10385790105311041
2024-05-16,739021.5302220457,0.7626077996913951,13.306345933613317,0.350562754996943,0.00164080949570932,-0.00033623041446118995,-0.0002019022877829721,0.0002688612240482913,2023-11-21,2024-05-07,738844.0,739012.0,6.193786539986741,0.2796814082168998,0.4209009162380037,0.09715055203302596
2024-07-09,739075.4740279805,0.15623188127045798,12.626100004074909,0.05171899022656059,0.1603622124296963,-0.00446418272576325,-0.004359238177287679,-0.0009622733097621472,2023-11-29,2024-05-07,738852.0,739012.0,2.5292939248584516,0.44448848473586816,0.4209009162380037,0.09865041954640531
2024-05-14,739019.2505265505,0.005282183036133371,7.950925845299951,-4.073857068812671,4.373046603250421,-0.007420702723720597,-0.007136404538509639,-0.0020343449010856818,2023-12-06,2024-05-07,738859.0,739012.0,3.9173438296500547,0.39150274804283886,0.4209009162380037,0.10623570389397538
2024-06-07,739043.4463574936,0.8598903736848218,12.87724377072184,0.3453878659247831,0.0009389682626151297,-0.00021488167286641237,-0.00020820347664239432,0.00005315492120103107,2023-12-13,2024-05-07,738866.0,739012.0,3.5463846563384864,0.29179087538021836,0.4209009162380037,0.08828289539476428
2024-06-11,739047.3634562138,0.08703686466372897,4.301559136109961,0.2300321610745599,0.10647413505689417,-0.022706407923530614,-0.009893887064995196,0.0204375135360174,2023-12-20,2024-05-07,738873.0,739012.0,1.0922769251134041,0.09487963935766525,0.4209009162380037,0.06431573294372153
2024-05-20,739025.9118799939,0.8094081593315934,2.1539926056284155,0.4374485797639597,-0.0027449189349703818,-0.00250685464003558,-0.0017330704090522632,-0.0018112943282457817,2023-12-28,2024-05-07,738881.0,739012.0,0.8033551015367615,0.4114563231971339,0.4209009162380037,0.06309563917170459
2024-05-15,739020.4840546201,0.2754010192824526,14.277707238715003,0.2914905635286513,0.03234354066419701,0.002239436188679188,0.0018676057316254421,0.0012357682931544108,2024-01-05,2024-05-07,738889.0,739012.0,6.22787154619383,0.27858385211295805,0.4209009162380037,0.08683926396168763
2024-05-24,739029.2156707691,0.6526698581087099,8.706200044064037,0.3301429172960132,0.003701236648819685,-0.0009934849584945524,-0.00004622218720996844,0.0009924091253935786,2024-01-12,2024-05-07,738896.0,739012.0,2.8352156744510184,0.2792868399615169,0.4209009162380037,0.07122562031555886
2024-05-17,739022.059989629,0.25134092814610837,8.463875459564578,0.2868198932352713,0.036661737412507084,0.006711367945488402,0.006710526848335738,-0.00010625025879706048,2024-01-22,2024-05-07,738906.0,739012.0,3.29430918930582,0.1622168423281534,0.4209009162380037,0.07066632317214429
2024-05-25,739030.7934602402,0.5458096293556903,4.531494123323814,0.36842244146143827,0.00045493538093644673,0.004631802675934161,0.0005041101666167706,0.0046042881066137116,2024-01-29,2024-05-07,738913.0,739012.0,1.3237254315465057,0.011830400214467797,0.4209009162380037,0.033494578749918937
2024-05-22,739027.5193598423,0.7126057323791172,2.3918284714503497,0.5060459034059076,-0.008500219135314279,0.005550591271004138,0.0006308914787457812,-0.005514620512763616,2024-02-05,2024-05-07,738920.0,739012.0,0.7368208129793556,0.4562576443913549,0.4209009162380037,0.02521490290412599
2024-06-12,739048.4287306379,0.9394972068423475,12.014323326635049,0.3244080540819413,0.0009733326760589237,0.000205418440084499,0.0001986612044989584,0.00005225381664311174,2024-02-12,2024-05-07,738927.0,739012.0,2.302157438458713,0.37052545938287534,0.4209009162380037,0.0594150613787708
2024-05-11,739016.4209840597,0.814715704352919,8.187713759152755,0.3546441297821038,0.001121951243829165,-0.0007890686652456283,-0.0005946056586917731,-0.0005187229213407096,2024-02-20,2024-05-07,738935.0,739012.0,3.7963271162439125,0.14148246681188698,0.4209009162380037,0.05662869258817274
2024-05-23,739028.8177205332,0.41522924115808835,6.3149820836693555,0.35302861469253,0.003642106119570105,-0.0048259851681753015,-0.0007236596327786424,0.004771420079948384,2024-02-27,2024-05-07,738942.0,739012.0,1.6496840091542329,0.04962293182553798,0.4209009162380037,0.0543079128612796
2024-05-14,739019.7987163478,0.0736417145536943,4.897615847545664,0.5741362321019345,-0.1604040244169002,0.023822203839319274,0.012796692924501862,0.020093333370998497,2024-03-05,2024-05-07,738949.0,739012.0,1.7194401794554206,0.10124474656206472,0.4209009162380037,0.04238963960254039
2024-05-15,739020.6253068344,0.11746478121792506,9.593175032053477,0.48292737893427146,-0.07720840145830249,0.003417367197273103,0.002070039533888555,-0.002719068754028974,2024-03-12,2024-05-07,738956.0,739012.0,3.07483345339484,0.2766420664993137,0.4209009162380037,0.04214205453160995
2024-05-08,739013.0930285269,0.4659797401227296,12.645737594164554,0.403799969078889,-0.0090299530060727,-0.0026655672140392366,-0.0011891274796585632,-0.002385628724190286,2024-03-19,2024-05-07,738963.0,739012.0,7.698174237900183,0.1248299283508672,0.4209009162380037,0.031790460574887935
2024-06-25,739061.2197450916,0.8623262120897255,4.5308701510311185,0.35154549733287854,0.0006406390617088776,-0.0003147654588276741,-0.0002660176720722664,-0.00016826138064406914,2023-11-15,2024-05-08,738838.0,739013.0,1.1050209695032502,0.38736137921467634,0.41651494429474933,0.09128384678035026
2024-05-25,739030.3253497841,0.8326386696131696,4.386701580077331,0.3377885530511959,0.0014367430856192277,0.00041253283435682523,0.00029872751670192315,0.00028450871724356363,2023-11-22,2024-05-08,738845.0,739013.0,1.654611261126281,0.6610572621799767,0.41651494429474933,0.08920440790713806
2024-06-20,739056.601202778,0.4163657131627502,4.404350348487596,0.36436724487612077,0.003352411416290929,-0.004626279666994372,-0.004584020993003604,0.0006238710547443325,2023-11-30,2024-05-08,738853.0,739013.0,1.0802561282335161,0.06850440977037728,0.41651494429474933,0.07906171582764962
2024-06-22,739058.7082761782,0.46727435328448175,13.609775090552816,0.3031105182213751,0.010089682730348536,-0.0008043476635317667,-0.0004561674526021494,0.0006624850330501647,2023-12-07,2024-05-08,738860.0,739013.0,3.1831560923332574,0.4306799978951712,0.41651494429474933,0.10095897585394684
2024-07-09,739075.8634294105,0.7834890154669487,13.286338550484347,0.3182365785363621,0.0017045639517988605,0.00008950621799455156,0.00004290503419349063,0.00007855266450314454,2023-12-14,2024-05-08,738867.0,739013.0,2.5390178002324237,1.1230205163479876,0.41651494429474933,0.09438063195845234
2024-05-18,739023.7528994706,0.7085207447286007,9.690061679394521,0.33957706532413234,0.0027563319148901687,0.0008143377188236987,0.00037856534732444734,-0.0007209952829971259,2023-12-21,2024-05-08,738874.0,739013.0,4.061919451449771,0.24748734214065202,0.41651494429474933,0.07707292152148285
2024-07-10,739076.3667762576,0.8573715483585633,4.722246483507249,0.43542053664794633,-0.000910329368776588,0.0007982307099651451,0.0003721184427576318,-0.0007061870367622836,2023-12-29,2024-05-08,738882.0,739013.0,0.8423638636361914,0.20705729565296546,0.41651494429474933,0.07027973811255239
2024-06-18,739054.3180893803,0.485270808748535,14.010518516188846,0.2772457732999778,0.012592613855492657,-0.002234466144144427,-0.001668730763658756,-0.001485993468271825,2024-01-08,2024-05-08,738892.0,739013.0,3.050999834931574,0.1951965180260264,0.41651494429474933,0.06949397263203483
2024-06-23,739059.1593869699,0.42838091380806176,6.4863679029451475,0.34712214524551005,0.004651613130899335,0.005825789217942497,0.005451010823856525,-0.002055796928223716,2024-01-16,2024-05-08,738900.0,739013.0,1.2778333550448162,0.05273237785213844,0.41651494429474933,0.03754056545864778
2024-05-18,739023.6913069322,0.2616815306090979,4.274978388893854,0.35036493164808796,0.009552957156484904,0.013682623514577661,0.01342254873932798,-0.002655065268884816,2024-01-23,2024-05-08,738907.0,739013.0,1.6261863887936197,0.042737351082742896,0.41651494429474933,0.04730762901011127
2024-06-15,739051.164812137,0.904809611377345,12.3849472840359,0.32904148727516425,0.0010263972722877107,-0.0002694519600435545,-0.0001795038793590514,0.00020095451243095887,2024-01-30,2024-05-08,738914.0,739013.0,2.521600378581864,0.27828973357023623,0.41651494429474933,0.06553054211456057
2024-06-21,739057.0942826502,0.8983068874794862,3.320557427891515,0.6775389409534522,-0.005826591208900616,-0.0026717110237508552,-0.0021756426056050568,-0.001550683412920859,2024-02-06,2024-05-08,738921.0,739013.0,0.5956098776698966,0.5899820529257409,0.41651494429474933,0.026160281725970277
2024-05-24,739029.7362339443,0.5925449578199075,9.212932472761771,0.3350946271265544,0.004351357502831258,-0.0011702777230193538,-0.0008650660184609,-0.0007881692284652891,2024-02-13,2024-05-08,738928.0,739013.0,2.646359832642965,0.23914386658215894,0.41651494429474933,0.06634553898127503
2024-06-04,739040.7552362509,0.7691158260340027,12.038806593334346,0.3408103549007292,0.0015331816927351826,0.0006515207656525752,0.00017042994657219976,-0.0006288345898468968,2024-02-21,2024-05-08,738936.0,739013.0,2.5448823436523504,0.15033969779394918,0.41651494429474933,0.060092996849623
2024-05-16,739021.6779667019,0.3978621069728384,2.661451876545798,0.4192522501035132,-0.009476827236837668,0.012091139606366416,0.011083314882029004,-0.004832782656652069,2024-02-28,2024-05-08,738943.0,739013.0,0.9338213628721403,0.11716818114914407,0.41651494429474933,0.0223802300611389
2024-05-16,739021.9659489082,0.2578557106209796,9.234313231571324,0.3770166150223874,-0.0018058537048580975,-0.0037204497767123926,-0.0023792022858840373,0.002860269746699332,2024-03-06,2024-05-08,738950.0,739013.0,3.061003174903323,0.013553743743772193,0.41651494429474933,0.05710435110798504
2024-05-17,739022.5042920425,0.998808611092681,4.926922201642395,0.42509236389742744,-0.002071003076230225,0.001329473658158432,0.0008868798327690828,0.0009904263576685783,2024-03-13,2024-05-08,738957.0,739013.0,1.5136898042932048,0.31579669497858565,0.41651494429474933,0.014029646705265048
2024-05-12,739017.5346273476,0.666881367503192,6.003321648914554,0.4200856155929852,-0.006797148441948897,-0.004030419765137703,-0.0026056332639902337,-0.0030748916691162075,2024-03-20,2024-05-08,738964.0,739013.0,2.3586308079089586,0.1873412636398517,0.41651494429474933,0.017344494436384424
2024-05-10,739015.8890079112,0.11448226006479703,2.901592244299929,0.2964605983707453,0.05956529766966746,0.01543454822494049,0.01225815110364387,0.009378859761626045,2023-11-16,2024-05-09,738839.0,739014.0,2.0963400393250478,0.1522653927989094,0.4209009162380037,0.10066290106591723
2024-07-01,739067.8138267874,0.28872437634187903,14.056754950868989,0.24224603853565133,0.03848591825386063,0.000952152262755915,0.0008591381481646217,-0.0004104577613341882,2023-11-24,2024-05-09,738847.0,739014.0,3.158458332693832,0.8302212156433542,0.4209009162380037,0.10935613919268761
2024-06-10,739046.369638649,0.5892681786837776,14.651192849587263,0.3324126836172285,0.004205204936543694,0.0009581949960873977,0.0006118306363462853,-0.0007374285883765475,2023-12-01,2024-05-09,738854.0,739014.0,4.155746273214191,0.17651160800377375,0.4209009162380037,0.0961532447629384
2024-05-26,739031.5918730233,0.6382796829124743,13.704559071665622,0.34787607379697316,0.0027995817624022557,0.0008515299193864325,0.0003968234765848738,-0.0007534151126977467,2023-12-08,2024-05-09,738861.0,739014.0,4.955213368758881,0.1531225655935012,0.4209009162380037,0.09556631977472255
2024-07-15,739081.0858406342,0.3066454532622532,3.673762416771262,0.8279201934722946,-0.10000822656044818,0.019500799113952777,0.017107817395954072,0.009359687496355457,2023-12-15,2024-05-09,738868.0,739014.0,0.6757477566731022,0.42806407379497563,0.4209009162380037,0.06977042265309526
2024-07-04,739070.9693188464,0.29811535951770424,14.779073607660392,0.18012371384041864,0.052323450252888516,-0.003623963432493918,-0.0033652004472760283,-0.0013448185415535884,2023-12-22,2024-05-09,738875.0,739014.0,2.9059681428770143,0.29123911818044634,0.4209009162380037,0.08622814656675962
2024-06-10,739046.556907361,0.10673546004747239,10.924331273270479,-0.01914426476931481,0.25679087796482064,0.006915029501360982,0.002948921560517461,0.006254717790165114,2024-01-02,2024-05-09,738886.0,739014.0,2.774310393367731,0.3628268512307565,0.4209009162380037,0.09196687927923046
2024-06-06,739042.2179418071,0.2522594914752994,4.904500440809713,0.3470422318922275,0.010998532439242073,-0.013495825363211887,-0.008642646131051172,-0.010365421848035874,2024-01-09,2024-05-09,738893.0,739014.0,1.300009388092469,0.04191679110004348,0.4209009162380037,0.0430228384165619
2024-06-12,739048.629312155,0.27870930805060784,4.308007207692183,0.5422473342645072,-0.04862135932812255,-0.017140056404709135,-0.0020637615229585574,0.017015358413297283,2024-01-17,2024-05-09,738901.0,739014.0,0.9941816657272129,0.1835227471279401,0.4209009162380037,0.03325177122244863
2024-05-17,739022.6337996724,0.37609769370836277,13.370344868685116,0.33100859812868433,0.012860605466057008,-0.0003503059931469074,-0.00024751598580458273,-0.00024789135847347874,2024-01-24,2024-05-09,738908.0,739014.0,5.503018874830941,1.0326946062364188,0.4209009162380037,0.08840443287744923
2024-06-02,739038.2226309095,0.9085586246307262,7.8092345056145644,0.34013733285037767,0.0009893136006264291,-0.00014948325315307633,-0.00010428260496035797,-0.00010709986590051653,2024-01-31,2024-05-09,738915.0,739014.0,2.0217967601875895,0.7699914977000524,0.4209009162380037,0.07432208868327836
2024-06-20,739056.6624888256,0.4471729711561817,7.041450712179784,0.3418732309135012,0.0047936171315819285,-0.0055815097617157704,-0.0015054228802323098,0.005374658423732756,2024-02-07,2024-05-09,738922.0,739014.0,1.2881692610756925,0.05454124618462003,0.4209009162380037,0.03445718406363024
2024-05-11,739016.8069537668,0.3291720857284944,3.1969784508910055,0.4271915240154297,-0.017611579896976502,0.01470407148962368,0.006977974875816091,0.012942858455706118,2024-02-14,2024-05-09,738929.0,739014.0,1.7518705771023761,0.12332297761602014,0.4209009162380037,0.03323390132378833
2024-05-14,739019.3861021446,0.503091203558729,5.75304192256815,0.36733085723765224,0.0015130313310187952,0.0026193285890360215,0.0015806567375545775,-0.0020886374829933397,2024-02-22,2024-05-09,738937.0,739014.0,2.4974541521587366,0.0505134606958287,0.4209009162380037,0.0690590418574999
2024-05-29,739034.9060152954,0.7772663097906483,10.802870771667097,0.35838809807778854,0.0008361172619176933,0.0004911647216627316,0.00004989596984070777,-0.0004886237570970979,2024-02-29,2024-05-09,738944.0,739014.0,2.527053155172264,0.12248155373052719,0.4209009162380037,0.06444140332517924
2024-05-23,739028.8126272785,0.038510634085873414,4.837589748153674,1.0434140528503126,-0.5880121964117082,-0.03471357212608842,-0.006730993403895094,0.03405474735701126,2024-03-07,2024-05-09,738951.0,739014.0,1.2771720370092339,0.13484618442778076,0.4209009162380037,0.022695501769869984
2024-05-26,739031.411819657,0.07081661741949398,9.662846750810655,0.9464471139232772,-0.44671532878780557,-0.017432146481422026,-0.0002565161756669928,0.01743025904573351,2024-03-14,2024-05-09,738958.0,739014.0,2.2129245517382428,0.18780626491595928,0.4209009162380037,0.02846244117668789
2024-05-16,739021.2614567041,0.264754679385993,4.634743495380461,0.5567382313548216,-0.08000974755365896,0.016044508695709905,0.014363587637590113,-0.007149378257161894,2024-03-21,2024-05-09,738965.0,739014.0,1.510270488792276,0.2848619338775159,0.4209009162380037,0.00901150323278588
2024-06-12,739048.0518642355,0.2800919162938627,12.294996738003128,0.27291786303245646,0.0339172706870934,0.002415505901274192,0.0015879954169746378,0.001820148157364667,2023-11-17,2024-05-10,738840.0,739015.0,3.5999608907652823,0.3198784269343143,0.39429180751003917,0.1076266342316238
2024-07-10,739076.546158468,0.7894813232336089,9.081809950913518,0.3142125754075042,0.0017699973629084838,0.0003944414219173574,0.0003284837305767072,0.000218363170133143,2023-11-27,2024-05-10,738850.0,739015.0,1.8836087864400899,0.3900852729223706,0.39429180751003917,0.09410232158825906
2024-06-02,739038.7405713401,0.17646347991766745,8.017094225442952,0.22264197971120003,0.0789673331959291,-0.0011429027883890427,-0.0011014359827958209,0.0003050664837540387,2023-12-04,2024-05-10,738857.0,739015.0,2.597082683350257,1.5208137517133675,0.39429180751003917,0.11169550585912408
2024-05-26,739031.4490937996,0.9649163596592099,4.05178273974819,0.35805147142304283,0.00043360062340401447,0.00030158323874883176,0.0002961556789255054,-0.00005695843865844489,2023-12-11,2024-05-10,738864.0,739015.0,1.496341851378289,0.34239405604969625,0.39429180751003917,0.08549983224966659
2024-05-15,739020.7377435022,0.608524722742252,2.0818769797531043,0.4154737990665528,-0.004020615425599296,-0.004687195512866227,-0.004305077927669227,-0.001853673599242468,2023-12-18,2024-05-10,738871.0,739015.0,1.0807745325469187,0.2507278805047526,0.39429180751003917,0.06153303685854664
2024-06-14,739050.3168924483,0.35601981131765387,14.336906050241328,0.2748580175225893,0.02397381157038941,0.003344908349384379,0.00023588749999360698,-0.0033365804280922275,2023-12-26,2024-05-10,738879.0,739015.0,3.603296106709008,0.17798015937169573,0.39429180751003917,0.08419115853536854
2024-05-21,739026.7973471737,0.6170464073165011,14.540217301879638,0.34487146257476214,0.003532715682599152,-0.00035884854460560214,-0.0003584404229906287,0.000017109679478528613,2024-01-03,2024-05-10,738887.0,739015.0,5.721311105302495,0.41777690486058505,0.39429180751003917,0.09292825505613185
2024-06-21,739057.9047642157,0.25255038300139915,9.419050449282413,0.19183355402263844,0.06332738838791908,0.005448056732429979,0.005222827574507113,-0.0015502884527544458,2024-01-10,2024-05-10,738894.0,739015.0,2.00923225042495,0.3116670319953571,0.39429180751003917,0.07994317216294937
2024-05-29,739034.1494295186,0.39521868742193955,7.843286088816053,0.32317851782278495,0.01226655025835001,-0.0018205004690896105,-0.0006599148994668955,-0.0016966833185415276,2024-01-18,2024-05-10,738902.0,739015.0,2.4112873321042843,0.33952445627624506,0.39429180751003917,0.08499487159613878
2024-05-26,739031.847860924,0.1008141720256264,2.8498489652246324,0.7072588245057589,-0.21765651575789213,0.03644926978737967,0.024691908265744213,0.026811544793787265,2024-01-25,2024-05-10,738909.0,739015.0,0.9011130771027138,0.21124312523773192,0.39429180751003917,0.036975218139645515
2024-06-09,739045.1221143127,0.3094633583147615,5.105639465840801,0.3774459869476238,0.000014888682411206916,0.011868999823137426,0.0037347027519090193,-0.011266106344097743,2024-02-01,2024-05-10,738916.0,739015.0,1.1827206558042491,0.00007603284357186764,0.39429180751003917,0.027716802922189865
2024-06-18,739054.703997583,0.41901637304520734,9.044831884701175,0.2765415736314788,0.01716615572384158,-0.0026342241001376943,-0.0017592521891726263,-0.0019606550804865106,2024-02-08,2024-05-10,738923.0,739015.0,1.7261473873387836,0.3018914570194217,0.39429180751003917,0.07000650906877215
2024-06-03,739039.9477476957,0.794213193658867,5.617254010588277,0.3901688372913596,-0.0007633594359226036,0.0016313631814813356,0.001570660781724315,0.0004408747425812339,2024-02-15,2024-05-10,738930.0,739015.0,1.3260205708102661,0.06615938451350926,0.39429180751003917,0.03169189066817542
2024-06-10,739046.1183966727,0.8528739804238132,14.175346415727258,0.3561758973234991,0.0006317379182120718,-0.0004796278853822649,-0.00044627567156994505,0.00017572971689801796,2024-02-23,2024-05-10,738938.0,739015.0,2.8097801405407505,0.07924715944643597,0.39429180751003917,0.0626701932795042
2024-05-11,739016.6333332807,0.7962685733764658,12.59177360638112,0.3729202314491878,0.00014036352683758897,-0.0008346223436654056,-0.0007618105379660733,0.00034093864666443516,2024-03-01,2024-05-10,738945.0,739015.0,7.5771616353268785,0.010634986277161869,0.39429180751003917,0.06072749181261933
2024-06-04,739040.6092959356,0.6386442882664801,4.584169962682989,0.4447907819239048,-0.005601509248651664,-0.003304983810171463,-0.0015237170670283277,0.002932780981447826,2024-03-08,2024-05-10,738952.0,739015.0,0.9056305786551783,0.23612068922140944,0.39429180751003917,0.02401925681221683
2024-05-21,739026.2219723595,0.5517879616315352,14.63595755789838,0.4203408667672097,-0.0073063936489359445,-0.0006101766834172831,-0.000050609426690432095,-0.0006080742314193069,2024-03-15,2024-05-10,738959.0,739015.0,4.169893778734016,0.4514384425288765,0.39429180751003917,0.038046669105499524
2024-05-17,739022.4762295322,0.42282121924467575,3.4652658060853847,0.43890553264875903,-0.015463444069801414,-0.010532046633711385,-0.006605827525821677,0.008202868339414452,2024-03-22,2024-05-10,738966.0,739015.0,1.1152119974439818,0.17914870597991372,0.39429180751003917,0.007900368059561076
2024-07-23,739089.0559186984,0.7607664602402067,8.00169814396897,0.30419588572766004,0.002133054233658536,-0.00042588395075852904,-0.00036423505361770736,0.00022070334213554412,2023-11-20,2024-05-13,738843.0,739018.0,1.5818159269169674,0.47618950240545804,0.38978729538893453,0.0890788755574803
2024-05-13,739018.5257820708,0.48488572086149617,11.450298596498243,0.35214601243420757,0.005784900900064358,0.0013303554217337398,0.001071845358388257,-0.0007880311388758095,2023-11-28,2024-05-13,738851.0,739018.0,10.504160465581291,0.18414113786857667,0.38978729538893453,0.10833785329465065
2024-07-20,739086.4622725088,0.5628437871092092,11.16855099036127,0.29403723516840313,0.006348290048504389,0.0008588871539645269,0.00011846534434778581,-0.0008506780268902249,2023-12-05,2024-05-13,738858.0,739018.0,2.1420806521936164,0.3724874964876798,0.38978729538893453,0.09921173372321286
2024-07-23,739089.1634716718,0.7102102384798606,3.3107294160322707,0.6952914960732962,-0.010008565954675972,0.0037232370904853864,0.0013933685830617194,-0.0034526827864289314,2023-12-12,2024-05-13,738865.0,739018.0,0.6045846562526984,0.5766527989846301,0.38978729538893453,0.07583619411140977
2024-06-16,739052.9110791576,0.47317654034404677,14.594914132699504,0.30838021843402036,0.00991770112509689,0.0017681001238014523,0.0017680902742799993,-5.9016763032106316e-6,2023-12-19,2024-05-13,738872.0,739018.0,3.8215605650505764,0.181855241205137,0.38978729538893453,0.0848751106624601
2024-06-15,739051.0705297193,0.4197892292626425,9.678992462506052,0.2878555210297169,0.01598956756999637,0.0011730339044329948,0.001146574557509355,0.0002477404388095404,2023-12-27,2024-05-13,738880.0,739018.0,2.5316425553975908,0.5911902917407289,0.38978729538893453,0.09593376742205836
2024-06-12,739048.6436885083,0.36557080916319,5.6944439070815935,0.3108175462351561,0.014573752721966766,-0.006170855086272409,-0.0008265605859847053,0.006115247345240475,2024-01-04,2024-05-13,738888.0,739018.0,1.5015216420152169,0.15161642056671504,0.38978729538893453,0.06006650680569887
2024-06-06,739042.4748949507,0.006074610798695536,8.860144413691156,-3.6653008144747066,3.9497851201376175,-0.003255429962001066,-0.0018410881143409146,-0.002684812617805361,2024-01-11,2024-05-13,738895.0,739018.0,2.5326180485369982,0.8318456891522876,0.38978729538893453,0.09339491916758763
2024-06-26,739062.6663059748,0.7201017107673818,3.861709912677137,0.6047205374973929,-0.009007196581440825,0.003671172362004759,0.0035925921163581036,0.0007555053917936002,2024-01-19,2024-05-13,738903.0,739018.0,0.7829314414363079,0.4575083890494946,0.38978729538893453,0.037197681096474935
