tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.4334549186,0.9846431208831636,11.79171637357347,0.3828122042766796,0.0015635776681313346,-0.0005253424415152413,-0.00006951178788103543,0.0005207233355658036,2023-11-15,2024-05-08,738838.0,739013.0,4.6077377949671,0.24852998716431388,0.2930395960845714,1.200679772681563
2024-06-20,739056.4854548207,0.10570495224344104,4.700136974703005,-1.4987767929896623,1.231281879760312,-0.06901077796793553,-0.06872323543558888,-0.0062932016497421524,2023-11-22,2024-05-08,738845.0,739013.0,1.1832129645916658,0.40125955262274837,0.2930395960845714,0.25531141567708926
2024-06-29,739065.8598949839,0.7965509132859436,5.665610224233657,0.10312083732412189,0.009399238841813578,-0.002683874118001608,-0.00042883174794587696,0.0026493930650684106,2023-11-30,2024-05-08,738853.0,739013.0,1.256072165554739,0.49237658293660075,0.2930395960845714,0.2791519822412667
2024-07-06,739072.5990428899,0.6350565381454037,4.829576472449986,-0.004602365177141993,0.02386402355303524,-0.00549056559546548,-0.002270967648561271,-0.004998901529065893,2023-12-07,2024-05-08,738860.0,739013.0,0.9775460501369312,0.571518020993692,0.2930395960845714,0.27575241100414016
2024-05-13,739018.7925302585,0.6804123517513511,12.511918268154387,0.2785232702134611,0.013565477692515964,-0.0013484530383155017,-0.0013302566969139989,0.0002207775279727655,2023-12-14,2024-05-08,738867.0,739013.0,6.503587050573284,0.5470758647495836,0.2930395960845714,0.7573249523431057
2024-05-17,739022.9730342486,0.4628437762618539,6.371050791958101,0.06665875136586312,0.0656984701843397,-0.009208951912250844,-0.0059388226891594975,0.007038123357037216,2023-12-21,2024-05-08,738874.0,739013.0,2.741692111538908,0.5182847288525553,0.2930395960845714,0.4924926492332694
2024-06-01,739037.7603323302,0.14788332456427036,2.7670772914182096,0.3620286934587824,0.04255307803544569,0.09995133906856216,0.09742005059347568,0.02235182149095056,2023-12-29,2024-05-08,738882.0,739013.0,0.8099179237936065,0.022753084418226904,0.2930395960845714,0.2403381980673808
2024-06-22,739058.3464497299,0.5631185085057219,9.96742763697577,-0.14678350392950348,0.049564976628073805,-0.005182371173734046,-0.004383807282126443,0.0027639111229424084,2024-01-08,2024-05-08,738892.0,739013.0,2.0618637624158094,0.540335001948076,0.2930395960845714,0.48747524470371295
2024-05-20,739025.9540007107,0.12149118935460204,9.558209089843208,-1.2885979517787702,1.094815570296059,0.025110778093380946,0.004547204223542879,-0.02469562937453536,2024-01-16,2024-05-08,738900.0,739013.0,3.4600701841117627,0.5541777079406541,0.2930395960845714,0.4382292902797592
2024-06-03,739039.5350263731,0.15293997687077157,6.452933636745852,-1.6692155718962944,1.1299965378586705,-0.045896403535903726,-0.04589569466923598,0.0002550850030475656,2024-01-23,2024-05-08,738907.0,739013.0,1.6518338404251907,0.5835287777929653,0.2930395960845714,0.17853967647215588
2024-06-07,739043.0284850158,0.2726304454018376,8.77311994793089,-0.8250169247724063,0.4106369364652578,0.018542607043246465,0.010512764121654325,0.015274490711074817,2024-01-30,2024-05-08,738914.0,739013.0,2.0356260099617374,0.6881886446808784,0.2930395960845714,0.3180705308716067
2024-05-11,739016.919257157,0.6422867588613898,8.563843725695527,0.1482425786102598,0.029246475673855927,0.002801190511519346,0.0006238505785447744,-0.0027308384678474407,2024-02-06,2024-05-08,738921.0,739013.0,4.358264959478713,0.7830529461021136,0.2930395960845714,0.36196025593986547
2024-05-20,739025.0910054881,0.4891396656461907,11.361942380218728,-0.07427768348856258,0.08182206652600128,0.004634649972839017,0.004551465675242112,-0.0008741513472102881,2024-02-13,2024-05-08,738928.0,739013.0,3.76704625096707,0.7600353701910572,0.2930395960845714,0.2685008456444858
2024-05-14,739019.5640103258,0.6319053651668144,9.06308348831462,0.0552160452300658,0.03942723090224421,-0.0023270175478151164,-0.0023134174663078577,-0.00025121762362782384,2024-02-21,2024-05-08,738936.0,739013.0,3.6695695918083,1.1813339360117054,0.2930395960845714,0.2391808378625047
2024-05-24,739029.2627482703,0.9394122573008346,8.533751446217398,0.06493841227713028,0.00989411380141229,-0.0009214049665259671,-0.0009085995400601734,0.0001530816388113218,2024-02-28,2024-05-08,738943.0,739013.0,2.266166058986172,1.1820683398177045,0.2930395960845714,0.18057814485117277
2024-05-28,739033.2935522901,0.3418032266155469,12.446619315898369,-0.5714275878204789,0.26617451582357554,0.012117263438443339,0.011026528964935445,0.005024314104639096,2024-03-06,2024-05-08,738950.0,739013.0,2.7972232382525664,0.6032351982360331,0.2930395960845714,0.21032184070439724
2024-06-04,739040.5074647332,0.008571119019676667,7.878380805096082,-33.44057071100236,32.69576873205729,-0.08917020441928265,-0.05346510945750152,0.07136390843328325,2024-03-13,2024-05-08,738957.0,739013.0,1.3924105310983825,0.39890763397872375,0.2930395960845714,0.09388389955308897
2024-05-21,739026.6903355373,0.7020967296623685,8.757725233018999,0.10032117732525261,0.02122942279665584,-0.007024722455266236,-0.006602482429704652,-0.0023987395312878505,2024-03-20,2024-05-08,738964.0,739013.0,2.1207442525138784,0.24227837437601596,0.2930395960845714,0.10113569411565336
2024-07-08,739074.659783209,0.5109213917099732,11.284701296785236,0.11386247725498118,0.03278974094859421,-0.0023408258907614134,-0.000178161434693357,0.0023340360652841195,2023-11-16,2024-05-09,738839.0,739014.0,2.4373881028104996,0.6342097171374174,0.22281291814869156,1.2225951684376353
2024-05-29,739034.1675108165,0.07488420768790195,4.971178731770916,-2.3797380367911294,2.0880769275547157,-0.07451452051590794,-0.07444649635415124,-0.00318322922627507,2023-11-24,2024-05-09,738847.0,739014.0,1.7627115813492618,0.42212050072626606,0.22281291814869156,0.3778147548903676
2024-05-27,739032.8901516204,0.823577578234038,2.732604930904502,0.20479826823267436,0.0071680379021475706,0.0036718157522641886,0.0026300512288244663,-0.002562237587019272,2023-12-01,2024-05-09,738854.0,739014.0,0.9777293184731803,0.5883653376773358,0.22281291814869156,0.29019675688112895
2024-05-28,739033.7053851788,0.5198831725045107,11.339746391869113,0.14770352930095412,0.03688173598711078,-0.001194883230120361,-0.001194464133188399,0.0000316444015483631,2023-12-08,2024-05-09,738861.0,739014.0,3.917620118335447,1.4151038330640777,0.22281291814869156,0.8456716485380408
2024-05-14,739019.4666065366,0.34019220027095615,9.54833082658961,0.034871968995924554,0.11818603878108458,0.007813589216736687,0.00170560086166726,-0.007625162434242547,2023-12-15,2024-05-09,738868.0,739014.0,5.047878915526976,0.5389053507085286,0.22281291814869156,0.6248309093326954
2024-06-13,739049.1408662342,0.3132826570323924,2.2698512825208375,0.8492110487882919,-0.12014391182715266,0.07481008676986113,0.0015899466359638697,-0.07479318921004023,2023-12-22,2024-05-09,738875.0,739014.0,0.5781934446705413,0.22165654500463913,0.22281291814869156,0.31434728976937554
2024-06-14,739050.003779275,0.8465442941559125,4.489085135546988,0.13272319419825643,0.007741588495246075,0.00250998802751711,0.00014544776193172154,0.002505770310069993,2024-01-02,2024-05-09,738886.0,739014.0,1.0833112267389124,0.5816346588656588,0.22281291814869156,0.21411003126315525
2024-06-20,739056.2215282356,0.331294414900901,11.571813855849756,-0.4856491672461571,0.21968483800542965,-0.006894278507403334,-0.0028990478496524995,-0.0062551257144096446,2024-01-09,2024-05-09,738893.0,739014.0,2.4903218040529818,0.9122711401906346,0.22281291814869156,0.5773923489577677
2024-05-24,739029.9882774091,0.9310611978628958,10.554150464768536,0.20164250676433387,0.005944380810761559,-0.0011858798295354205,-0.0011774898253709017,-0.00014081435028775115,2024-01-17,2024-05-09,738901.0,739014.0,3.50708248237472,0.4422021885106982,0.22281291814869156,0.4689764666308893
2024-05-13,739018.6692027827,0.34116816841430314,4.842152275157083,-0.11467400065760026,0.16339967880322684,0.01976080483929198,0.01239949088963442,0.015386423677205118,2024-01-24,2024-05-09,738908.0,739014.0,2.4395445129401154,0.582608250464019,0.22281291814869156,0.25714590653300284
2024-05-14,739019.1445335072,0.8987870956521418,12.860331441316351,0.21241515634061106,0.00824876361642739,0.001910648439996378,0.0009804716294682134,-0.0016398941566663804,2024-01-31,2024-05-09,738915.0,739014.0,6.156412953282443,0.3017260039902092,0.22281291814869156,0.29586971367842757
2024-06-10,739046.5465738269,0.6043264157414775,12.968194634291724,-0.15163464802125434,0.046675566965904296,-0.001696766821866075,-0.0016866602315072517,-0.00018491866113890402,2024-02-07,2024-05-09,738922.0,739014.0,2.769839703464331,1.281915788813813,0.22281291814869156,0.36339783023045147
2024-06-08,739044.6354881027,0.19038742463452324,3.5284234994945,-0.08650051511944229,0.24068208642109812,-0.0699069695718061,-0.05563863663062962,-0.04232406536000746,2024-02-14,2024-05-09,738929.0,739014.0,0.7459190868903735,0.18577225161276237,0.22281291814869156,0.16935967091735163
2024-06-03,739039.5035073835,0.16598237335137525,5.200306073613923,-1.3553874953288132,0.9135973674986776,-0.039601296921649334,-0.017537651649732533,-0.03550624582364724,2024-02-22,2024-05-09,738937.0,739014.0,1.1513343585187166,0.73634017267802,0.22281291814869156,0.144395164834275
2024-05-31,739036.6483352683,0.16514669412139396,2.9749829790254196,-0.593532327868438,0.5443290488215968,0.06506252700543846,0.01596343059767822,0.0630737766737217,2024-02-29,2024-05-09,738944.0,739014.0,0.6670075131982813,0.4644254212303636,0.22281291814869156,0.16399907708419495
2024-06-05,739041.6115638885,0.9148059088569349,9.919052715795626,-0.0011193491673237414,0.010154864007437594,-0.0013392213563525658,-0.0002826903432089364,-0.0013090454580216905,2024-03-07,2024-05-09,738951.0,739014.0,1.8760036031421754,0.6993273415935762,0.22281291814869156,0.1505237357205249
2024-05-29,739034.755093381,0.9131830281652054,13.749664847808422,0.030424133239122693,0.010811887667987087,0.0015588128182343786,0.0015582984363302602,-0.00004004229791697696,2024-03-14,2024-05-09,738958.0,739014.0,2.861955635302057,0.46065233366074193,0.22281291814869156,0.1453511813900512
2024-05-11,739016.2672207312,0.3495094429144688,9.083386672246844,0.029534944612032613,0.11272024676441271,-0.025534266238697673,-0.021969775702170236,0.013012598047470233,2024-03-21,2024-05-09,738965.0,739014.0,4.508304509058003,0.16985942915351515,0.22281291814869156,0.18645459135025927
2024-07-18,739084.0390016976,0.5933182602981194,5.978171137569982,-0.025192682185173853,0.02907099789219736,-0.006679879628894141,-0.0028692198196799603,-0.006032277304871736,2023-11-17,2024-05-10,738840.0,739015.0,1.201361425528616,0.43192731958701125,0.17956293435487478,0.32880647078478537
2024-05-31,739036.3794412091,0.2728362743436746,9.358102000076993,-0.13696395694275162,0.1924485098586049,0.008768987232577009,0.004301644142685503,0.007641400052006052,2023-11-27,2024-05-10,738850.0,739015.0,3.2250539183589066,0.6398518807950507,0.17956293435487478,0.9428787174585036
2024-06-01,739037.5283449728,0.45902582230102895,5.724763420633905,-0.04617923841126309,0.0736332059566508,0.013310642292169439,0.011571312435125361,0.006578596108502397,2023-12-04,2024-05-10,738857.0,739015.0,1.896153289215392,0.44356193646488923,0.17956293435487478,0.4580099943727409
2024-06-02,739038.7365605135,0.7533940851042555,13.127292497218006,0.2372963961735146,0.009214184043055742,-0.0002852812712843213,-0.000102180100939374,0.0002663543330182895,2023-12-11,2024-05-10,738864.0,739015.0,4.170739311389514,1.85366250574222,0.17956293435487478,0.94700063811058
2024-06-08,739044.038061233,0.2316821440020727,12.123322826905312,-0.5375884076843729,0.37269462131499936,0.010946399103133608,0.006887417442774135,0.008508062899041996,2023-12-18,2024-05-10,738871.0,739015.0,3.4439489188366146,0.6506579496502398,0.17956293435487478,0.6612592629153046
2024-05-15,739020.8078136004,0.7256918244770573,5.833995964397156,0.1903315820078106,0.016222439447409486,0.004135994094046474,0.003788048084963475,-0.0016604634449429666,2023-12-26,2024-05-10,738879.0,739015.0,2.9668365343800773,0.4878904956032457,0.17956293435487478,0.41658910179675196
2024-06-22,739058.6511049081,0.4336638240434444,9.928799205023564,-0.3026766275009083,0.11055013600562522,-0.008756345302006086,-0.007210820978152567,0.004967659798033567,2024-01-03,2024-05-10,738887.0,739015.0,2.163689642924519,0.5514331479931085,0.17956293435487478,0.528452812666431
2024-06-15,739051.1642144364,0.9192544306680361,11.430126030654936,0.12987937106487518,0.0058597017053309474,-0.0007490078526710527,-0.0007448691174012802,-0.00007863053671913447,2024-01-10,2024-05-10,738894.0,739015.0,2.672749869083,0.6291784659277012,0.17956293435487478,0.622393493861491
2024-05-13,739018.3685806345,0.7110700789413377,10.684424118716532,0.18507623656377964,0.01888089727869671,-0.003968593892239775,-0.0028837707753265884,0.0027264635696988763,2024-01-18,2024-05-10,738902.0,739015.0,6.023557298189846,0.3166264962941233,0.17956293435487478,0.3636008418398896
2024-07-01,739067.2256055638,0.3347989108421066,2.6590099025750575,3.1004757308679953,-0.6114489776916593,0.14349410367223392,0.1018915800291598,0.10103793202485462,2024-01-25,2024-05-10,738909.0,739015.0,0.469089595596238,0.536525353272687,0.17956293435487478,0.2238479416093099
2024-05-30,739035.123244897,0.8873324599077181,9.336813787400237,0.10480511059820119,0.009242758779838569,-0.0011111099082194763,-0.0011102085825229384,-0.00004474518338213533,2024-02-01,2024-05-10,738916.0,739015.0,2.642528685608912,0.7905553280866222,0.17956293435487478,0.395192902369811
2024-06-02,739038.3636225874,0.9887858414054616,11.53418407475483,0.11043521521384142,0.005717969573778783,0.00038615289959275317,0.00007764969473308854,0.000378265233363772,2024-02-08,2024-05-10,738923.0,739015.0,2.9314813683134373,1.2693982661912677,0.17956293435487478,0.36502280963041056
2024-06-17,739053.9114387743,0.8176923794186624,6.974800421883417,-0.07579690404201125,0.014970820471776593,0.0017823777601369962,0.0017080466670316035,0.0005093594635159008,2024-02-15,2024-05-10,738930.0,739015.0,1.2857751877161199,0.9847001702179842,0.17956293435487478,0.15754021214006803
2024-05-28,739033.7263463384,0.8993834865134815,14.271912971598399,0.061129157924992336,0.010569164541305862,0.0007285409293735968,0.00006651275926191891,0.0007254984070471217,2024-02-23,2024-05-10,738938.0,739015.0,3.706004463197206,0.9142172765143094,0.17956293435487478,0.19880755794264465
2024-06-08,739044.7945323931,0.09490636818246492,12.0095908491693,-3.8237437457773944,2.8883240454173538,0.017645557772689346,0.010550276139729073,0.014144164255436971,2024-03-01,2024-05-10,738945.0,739015.0,2.3104611042493977,1.2935334610153775,0.17956293435487478,0.25249579789541576
2024-06-09,739045.4569001559,0.10205512089760863,14.318756901174647,-3.4529696427349066,2.5528786224917086,0.026401859029542108,0.0022967953128186134,-0.026301765938940878,2024-03-08,2024-05-10,738952.0,739015.0,2.5550759185964127,0.6891680645895765,0.17956293435487478,0.21646271114022847
2024-05-22,739027.3129117009,0.017215238447505058,12.235982888467431,-12.051328344611893,11.697836929179367,0.032434590285729044,0.006396269607614238,-0.031797647430428254,2024-03-15,2024-05-10,738959.0,739015.0,3.336802613079367,0.5074243780932599,0.17956293435487478,0.2514974398185921
2024-05-18,739023.5864764688,0.6367811738291579,5.61252282693528,0.13388213937068216,0.02489016905431635,-0.00982817120732304,-0.009011727021224812,-0.003921954280123648,2024-03-22,2024-05-10,738966.0,739015.0,1.6999639054049247,0.2873341383595429,0.17956293435487478,0.09794319180034208
2024-07-21,739087.3212867578,0.5645188039465142,6.015373426344429,-0.07892805236627941,0.03629157292588932,-0.007613110713548158,-0.0011406329229660624,-0.007527178174574294,2023-11-20,2024-05-13,738843.0,739018.0,1.2060377839040615,0.4473623856944343,0.19871536656963104,0.3201737121460351
2024-06-27,739063.3803828497,0.2509018995441122,5.8236728931366715,-0.6499078979225015,0.35801250884224883,-0.03474514126234378,-0.025535728683865222,0.02356165108654839,2023-11-28,2024-05-13,738851.0,739018.0,1.4304318860467473,0.44392652500649143,0.19871536656963104,0.32752808151577945
2024-05-24,739029.012689114,0.18008576533698165,4.741447764005543,-0.6892568277034724,0.5602546282492507,-0.046683196477753056,-0.0045355955202343486,0.04646234181202366,2023-12-05,2024-05-13,738858.0,739018.0,2.0697017218653353,0.4558199017603065,0.19871536656963104,0.29175811601373813
2024-05-30,739035.0727490772,0.38295595084469636,14.403983590196754,-0.023977170457569395,0.09907328691206681,-0.005684510078507229,-0.0019344470206301297,0.005345238026227221,2023-12-12,2024-05-13,738865.0,739018.0,5.269787640511449,0.4633719446335256,0.19871536656963104,0.7473782946249221
2024-07-18,739084.3943570959,0.6174271070747991,9.039993604743174,-0.2166871766564256,0.03638434977484798,0.005213400240203575,0.005135253825260849,0.0008992831671384265,2023-12-19,2024-05-13,738872.0,739018.0,1.67303672042116,0.4766626462590522,0.19871536656963104,0.3486926336891639
2024-05-25,739030.516452653,0.662316920043294,13.385646484423756,0.17672506361467225,0.01894115434932521,-0.0006417084449883573,-0.00019379185491373384,-0.0006117470435878462,2023-12-27,2024-05-13,738880.0,739018.0,5.298344935919086,1.4604785648787608,0.19871536656963104,0.7357368807820769
2024-05-16,739021.0729395836,0.3203123829786663,12.49636136820109,-0.04685108903914802,0.15083190107763714,0.005409565546462236,0.00009238389325104637,-0.005408776628567584,2024-01-04,2024-05-13,738888.0,739018.0,7.49453836596471,0.7146953727874191,0.19871536656963104,0.5713324465259382
2024-06-03,739039.161162671,0.16604155273706647,5.276041695535174,-1.2500198475863442,0.8559744504026238,-0.045821134392358284,-0.013445068967918715,-0.04380418333276479,2024-01-11,2024-05-13,738895.0,739018.0,1.6112019607700128,0.5879000972155772,0.19871536656963104,0.18655678065488648
2024-05-31,739036.7676692579,0.9995309006389401,8.29038406871503,0.15293431316287684,0.004766818136823624,0.0010193086639923143,0.000388870078917733,-0.0009422155879692893,2024-01-19,2024-05-13,738903.0,739018.0,2.5913696597545974,0.563825146941431,0.19871536656963104,0.39488262460813434
