tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.1481110512,0.11903826962473656,10.66814279075425,1.208174368438985,-0.40285994716789125,0.016063077470119518,0.004140510853060362,0.015520265064964279,2023-12-06,2024-05-07,738859.0,739012.0,5.067409828078478,0.27984858978911326,0.4980467732592851,0.29735709712881087
2024-06-06,739042.4885165875,0.9487904543693237,9.495374520849325,0.7057265082374244,-0.0020638530676248728,-0.000597134039033143,-0.0003315518239161381,-0.0004966310991368918,2023-12-13,2024-05-07,738866.0,739012.0,2.6535875479576947,0.3453545279617979,0.4980467732592851,0.14159682510085814
2024-05-18,739023.0598127428,0.7203685732838413,11.95900898323999,0.6884256946937305,-0.006165471442087056,-0.0008691428546318073,-0.0002634965272062179,0.0008282384209319136,2023-12-20,2024-05-07,738873.0,739012.0,4.963357972901435,0.42730177053770924,0.4980467732592851,0.2271960508667326
2024-05-08,739013.223984191,0.2668621534330918,7.421130470227761,0.7917798834761163,-0.08249471497973691,0.009624691047839399,0.0012140733169993829,-0.009547811463749693,2023-12-28,2024-05-07,738881.0,739012.0,5.5304111229690305,0.3082167580819123,0.4980467732592851,0.24391317231570442
2024-06-24,739060.0582841923,0.19613013656297912,8.921491833865497,1.3223126364684326,-0.3064630810679783,-0.02015286370899681,-0.017890638059323342,0.009277013824700905,2024-01-05,2024-05-07,738889.0,739012.0,1.8026899730704504,0.33430913519526456,0.4980467732592851,0.12550318039165897
2024-07-03,739069.2186412698,0.3567229652258375,4.369123043235861,0.45959988218671843,0.0200033065183099,0.019156326479588242,0.017980947710608396,0.006606842182233531,2024-01-12,2024-05-07,738896.0,739012.0,0.7702411427019691,0.0852562750143988,0.4980467732592851,0.10164225807960563
2024-05-15,739020.8202508279,0.748049885189109,2.4860072633486414,0.5995364479034904,-0.0004821380939066719,-0.003777625286468381,-0.0028766787306825337,0.002448504091359466,2024-01-22,2024-05-07,738906.0,739012.0,1.0153900903887407,0.03840437814133462,0.4980467732592851,0.10492827659165724
2024-05-25,739030.202848667,0.8743716935872174,14.585958940726206,0.7054827589828095,-0.0034091921884558075,0.0006449348298736173,0.00015830719288802055,0.000625203780749946,2024-01-29,2024-05-07,738913.0,739012.0,4.3232595560745395,0.3168814055743771,0.4980467732592851,0.1666182189886222
2024-05-20,739025.565753661,0.9428053593174646,3.1044483805562626,0.6421546638121246,-0.0015297588653655954,0.0016298889893365774,0.0014151081159645847,-0.0008087070778049201,2024-02-05,2024-05-07,738920.0,739012.0,1.0137632267522918,0.28503786240159573,0.4980467732592851,0.06194024624840778
2024-05-09,739014.7059253545,0.5378692333220249,10.831935169146389,0.6759709032526344,-0.01175812688962949,0.004229745136866904,0.0037664095821353574,0.0019248124018844523,2024-02-12,2024-05-07,738927.0,739012.0,5.9968595034107315,0.13803670811650076,0.4980467732592851,0.16633910894765977
2024-06-12,739048.0291339067,0.5749648665601604,12.012014361653062,0.6820136434236206,-0.0065568835411066355,-0.0036344498225942988,-0.0027780336074250075,0.0023434493356957664,2024-02-20,2024-05-07,738935.0,739012.0,2.185762191767291,0.08635435759952036,0.4980467732592851,0.09132711771976462
2024-05-07,739012.1528620995,0.3196387873019871,4.428813538664047,0.5978237130001967,0.005070549816521845,-0.014580045429424567,-0.013924443345438202,-0.004322915942250786,2024-02-27,2024-05-07,738942.0,739012.0,4.320059784672851,0.025099684063362274,0.4980467732592851,0.027450878509221913
2024-05-09,739014.9689901219,0.2053998183013624,9.82873155763696,0.5633257585957764,0.027023142580547103,0.01014842565696534,0.009932976009343612,-0.0020800314691746037,2024-03-05,2024-05-07,738949.0,739012.0,4.8508090378341775,0.055646744176835586,0.4980467732592851,0.05033940041313568
2024-05-28,739033.3561337027,0.33712199815489036,7.124334548704652,0.5394571822166683,0.020820707471752735,-0.006577663537326811,-0.0030055630667690752,-0.005850833125457634,2024-03-12,2024-05-07,738956.0,739012.0,1.4593863361545167,0.14978441070608264,0.4980467732592851,0.028046109673217898
2024-05-16,739021.6315139385,0.002436835744422217,14.26373524324189,-15.929554274344769,16.416738679104686,-0.0073724343658522025,-0.0032705309507211223,-0.006607300188365424,2024-03-19,2024-05-07,738963.0,739012.0,4.100406477044466,0.38042491972878273,0.4980467732592851,0.026732377619810368
2024-05-24,739029.1405700351,0.11410404866220895,6.673009906636647,1.605661678942041,-0.6548905254301325,-0.023038282272233913,-0.006580483016870253,0.022078489380385823,2023-11-15,2024-05-08,738838.0,739013.0,2.625021956410041,0.4860689699040318,0.5159351636098706,0.378933546551732
2024-07-18,739084.9428740666,0.42952115611726505,9.045886173932313,1.1097370145704857,-0.06862295356475025,-0.004826153783743468,-0.0008921394767222703,-0.004742978757955291,2023-11-22,2024-05-08,738845.0,739013.0,1.7341566431879507,0.6751522063059432,0.5159351636098706,0.2690033671203973
2024-06-27,739063.3012599414,0.7006933095639655,8.284879287260301,0.8356705987429364,-0.010421432374434379,0.0015580583650469581,0.0012527235912726394,-0.0009264067534089878,2023-11-30,2024-05-08,738853.0,739013.0,1.886242399071251,0.565699087298016,0.5159351636098706,0.22198765460804687
2024-06-02,739038.8211418464,0.735503113719972,10.785753764428142,0.7161058023252441,-0.006108802784839971,-0.00107362222842661,-0.0008732543885438699,-0.0006245730239616437,2023-12-07,2024-05-08,738860.0,739013.0,3.321963092589367,0.38800616352341954,0.5159351636098706,0.24463488884164292
2024-05-23,739028.2712300929,0.8533033132709387,3.875886990305208,0.6200919313685102,-0.0008489786591387678,-0.0018780377395387208,-0.0014319622635646776,0.0012151172070456549,2023-12-14,2024-05-08,738867.0,739013.0,1.4540266463218452,0.09952330376653042,0.5159351636098706,0.10553532927361098
2024-06-27,739063.983600197,0.4220251756616521,4.555232757577048,0.48181190968734267,0.013249623724829275,0.014156317584424667,0.008795523571176488,0.011092343875843815,2023-12-21,2024-05-08,738874.0,739013.0,0.9536734249016195,0.08671236557853704,0.5159351636098706,0.10622918811104452
2024-06-18,739054.8468392433,0.4753180935739004,10.354776712153937,0.8573972631587219,-0.03410516680474457,-0.004329537181820956,-0.004248735329616148,0.0008325504835394136,2023-12-29,2024-05-08,738882.0,739013.0,2.3375257935890468,0.3615949133609012,0.5159351636098706,0.1682409613925128
2024-05-08,739013.2233648611,0.5264883521095066,6.948102351644728,0.6836781827246292,-0.01543983657128097,-0.003915783182113675,-0.003531394830671764,0.0016919244898130168,2024-01-08,2024-05-08,738892.0,739013.0,6.9629184397974,0.2987766285638228,0.5159351636098706,0.22150849564424208
2024-05-28,739033.104557083,0.32028720671054517,14.355933717571387,0.8890017165909712,-0.084447018599441,0.004598913576541942,0.0024255466478963414,0.003907266249359086,2024-01-16,2024-05-08,738900.0,739013.0,4.318736248811687,0.4096728852165813,0.5159351636098706,0.23396306880764886
2024-05-28,739033.5461123709,0.814714365929812,4.777945463801953,0.6335640630934841,-0.0013770249288396106,0.0021887053550587727,0.001990013343363003,0.0009111959309062739,2024-01-23,2024-05-08,738907.0,739013.0,1.382418943436848,0.10727998102597934,0.5159351636098706,0.08904075754614645
2024-06-03,739039.8188742945,0.17427599243094408,4.274765878781089,1.0797197747910123,-0.24186706360699253,0.033447360013732746,0.016794314207510357,-0.028925367796929804,2024-01-30,2024-05-08,738914.0,739013.0,1.0516426685584777,0.2948085791459199,0.5159351636098706,0.08832595578310742
2024-05-31,739036.3279399408,0.10860599413071252,4.363267317011931,1.3944458017897094,-0.5207543956771786,0.045896997985055206,0.029789681680819944,-0.034915745579832354,2024-02-06,2024-05-08,738921.0,739013.0,1.109796873768532,0.2824168719801175,0.5159351636098706,0.09166765722754339
2024-06-04,739040.3722612951,0.7528531971160723,3.9710984261861686,0.7173704924246935,-0.006368940806658447,-0.0035220125375708716,-0.0019202998903979098,-0.002952460100618497,2024-02-13,2024-05-08,738928.0,739013.0,0.8925935394819183,0.34282774534780414,0.5159351636098706,0.061880458350595254
2024-05-15,739020.792456946,0.5383146104363853,8.269679961254564,0.6200928558521057,-0.001684537646975704,0.005383445985432208,0.0016771600919458798,0.005115527803076655,2024-02-21,2024-05-08,738936.0,739013.0,3.1417412872810067,0.020368911721906007,0.5159351636098706,0.09417108738414465
2024-05-10,739015.0976665651,0.4344650841549974,9.622606762681627,0.5876448015914106,0.005774350319276052,0.004911440863813868,0.00334457173507673,-0.0035966778098220787,2024-02-28,2024-05-08,738943.0,739013.0,5.417164315308675,0.053083108968439194,0.5159351636098706,0.06305195336740793
2024-06-07,739043.1739215687,0.1101726028682595,8.345239751671539,0.35449438494086444,0.16386403786768042,-0.015112277824953285,-0.007818343085311496,-0.012932689297239642,2024-03-06,2024-05-08,738950.0,739013.0,1.4975164037280808,0.14314906479577325,0.5159351636098706,0.0501970986377273
2024-05-11,739016.2511292801,0.4950809776534334,4.996862758512955,0.5643904541605147,0.009387457360222555,0.004908472861918297,0.00479313828088824,-0.0010577954700565293,2024-03-13,2024-05-08,738957.0,739013.0,2.3085114833573135,0.18948742827231696,0.5159351636098706,0.02823298170920472
2024-05-26,739031.6265423873,0.8451807060228627,10.290568709373483,0.5425867781574888,0.00316960256850343,-0.001030659865203279,-0.0009452820739429963,-0.00041073295268686296,2024-03-20,2024-05-08,738964.0,739013.0,2.1117939591073895,0.25258039792781767,0.5159351636098706,0.022361973516136956
2024-07-12,739078.4180088266,0.0039058611312505773,9.711829326379124,58.63557309796181,-57.006206160187006,0.0513324268186466,0.028035677497335147,0.04300021895708351,2023-11-16,2024-05-09,738839.0,739014.0,2.02920359688758,0.446628157113783,0.5347337192262848,0.2823078991105428
2024-07-24,739090.7816350688,0.16078944628502348,3.46788279496731,0.33668930326307,0.08623902902229748,-0.04995455266518865,-0.047926940380833366,-0.014087786118164587,2023-11-24,2024-05-09,738847.0,739014.0,0.637649609983088,0.08004273363743035,0.5347337192262848,0.29899687290580595
2024-05-10,739015.0546055534,0.5581818140546552,3.730763604676529,0.6609781486077074,-0.010154489829776958,-0.004205280886698893,-0.0001437303658372286,0.004202823921837703,2023-12-01,2024-05-09,738854.0,739014.0,2.985815293267103,0.3612776132173784,0.5347337192262848,0.2991295724469195
2024-05-17,739022.949478225,0.8302309972848934,14.912544884705996,0.6573199621416103,-0.0029628960553526713,-0.00019748786956260846,-0.00003683200802878901,-0.0001940228383694689,2023-12-08,2024-05-09,738861.0,739014.0,6.872643880128145,0.8352628605127802,0.5347337192262848,0.2923267763053431
2024-07-14,739080.2577223091,0.29388707592408153,3.996615310170075,-0.2456761475188626,0.19858784801771295,0.041442460285143916,0.017203122351515356,-0.037703184160552315,2023-12-15,2024-05-09,738868.0,739014.0,0.7405568824828062,0.35236704123322105,0.5347337192262848,0.11459491325584499
2024-06-22,739058.5829820636,0.7381616947589843,12.059635202219658,0.7590050414125733,-0.006623061956968583,0.001212443568199821,0.0006220523232037713,-0.0010407066413095985,2023-12-22,2024-05-09,738875.0,739014.0,2.7164847957783707,0.33436023181650537,0.5347337192262848,0.1933779906667927
2024-06-17,739053.5122603087,0.35503632932339474,14.430855517085615,0.9214186962402466,-0.07262825981169452,-0.0016021848525461589,-0.000822260478335587,-0.0013750941813183884,2024-01-02,2024-05-09,738886.0,739014.0,3.3175187062156004,1.1152538554620994,0.5347337192262848,0.25217079802699127
2024-06-09,739045.3173863033,0.6461077916127708,6.242469506414003,0.6941888427027431,-0.006637231598349771,-0.0036487836660609252,-0.00017658231650118767,0.003644508324481101,2024-01-09,2024-05-09,738893.0,739014.0,1.5715427854359365,0.18827272383330992,0.5347337192262848,0.11170720485799673
2024-06-18,739054.1077841887,0.631985913166541,13.275211514484953,0.7973116611939947,-0.013530411537811449,-0.001238127904629492,-0.000993790267364566,-0.000738472486091175,2024-01-17,2024-05-09,738901.0,739014.0,2.8302679172455187,0.5202492263820756,0.5347337192262848,0.2149939053326904
2024-05-19,739024.9837230684,0.9239625871777213,4.759932747864282,0.6098669277757153,-0.0004026369326408692,0.0016451677593184136,0.0016282324368424807,-0.00023544869486740984,2024-01-24,2024-05-09,738908.0,739014.0,1.792115499273086,0.04750693242511751,0.5347337192262848,0.08706813499065012
2024-05-19,739024.6368835657,0.0704717392711385,7.315362925908891,1.1956279004414265,-0.46942210979832727,-0.0372472961968375,-0.002365542232645083,-0.037172103571368166,2024-01-31,2024-05-09,738915.0,739014.0,2.716077360107717,0.12140816684567511,0.5347337192262848,0.22145566165352212
2024-05-30,739035.6446151201,0.07502205945704435,14.180271052807662,1.4427289050476262,-0.6347448193056984,0.014447885679355857,0.01434281395362139,-0.0017392781535854418,2024-02-07,2024-05-09,738922.0,739014.0,3.7425952614738884,0.23243381898805016,0.5347337192262848,0.24190181778669934
2024-05-16,739021.4620955127,0.38808895640734764,5.63683543912067,0.6318731205252508,-0.007999473471311,-0.015343825159907018,-0.015261277296809652,-0.0015894608544024952,2024-02-14,2024-05-09,738929.0,739014.0,2.2580431371570664,0.0358941513360451,0.5347337192262848,0.07730725126447634
2024-06-08,739044.1964110868,0.8091939216531354,12.311519228018199,0.6131873208309713,-0.00016594143393481214,-0.001266622333090586,-0.001189584826221894,0.0004349943400855533,2024-02-22,2024-05-09,738937.0,739014.0,2.4824912198158344,0.008610902296051923,0.5347337192262848,0.08623710217409349
2024-06-07,739043.5455212285,0.925653277755867,5.684550181821582,0.5865952909420198,0.0004825544511777787,-0.0007100076378362294,-0.00003085231613581352,-0.0007093370005680204,2024-02-29,2024-05-09,738944.0,739014.0,1.098953064099393,0.1106714357203978,0.5347337192262848,0.053204571559630064
2024-06-05,739041.3005756055,0.9218713036760098,5.475872356530181,0.573285271039549,0.0008962812680571682,-0.0006054062040191478,-0.0005732911185195598,-0.00019456095520804277,2024-03-07,2024-05-09,738951.0,739014.0,1.0425342543335405,0.24923810063780918,0.5347337192262848,0.04874921499700761
2024-05-27,739032.6387185048,0.7393601183367812,12.644075016384846,0.5223319997319416,0.005805915058222283,0.0011263450539647478,0.0007636916977401744,0.0008279058952523413,2024-03-14,2024-05-09,738958.0,739014.0,2.7919949179976995,0.301417302111522,0.5347337192262848,0.03237240462409754
2024-05-26,739031.5179198429,0.6434896313252482,14.328034226707773,0.49716122555252584,0.01116565524015466,0.0015435673985114903,0.0012527423787236777,0.0009017964550258954,2024-03-21,2024-05-09,738965.0,739014.0,3.0425868798673763,0.32487295588414783,0.5347337192262848,0.027217899274157496
2024-06-06,739042.1907367018,0.3568354754301973,13.336089590414964,0.8848622168716758,-0.06859441007452774,-0.007463895382206598,-0.003328199233788351,-0.006680780204192891,2023-11-17,2024-05-10,738840.0,739015.0,4.258455523579435,0.24590236269727553,0.5082610301032364,0.3373280310210246
2024-07-06,739072.9449941482,0.4511749105146209,7.158780950998528,0.9435078827717766,-0.045329489893420095,0.003172081193686787,0.0007918451889805069,0.003071657581181505,2023-11-27,2024-05-10,738850.0,739015.0,1.5352026315907554,0.900621693616787,0.5082610301032364,0.3403357375008785
2024-06-10,739046.3219704141,0.1903382518906434,9.437964551965578,1.217982133780195,-0.28587326677949565,-0.019594109182918082,-0.014109964449413223,-0.013595514624625644,2023-12-04,2024-05-10,738857.0,739015.0,2.7024698498684376,0.29423596437472194,0.5082610301032364,0.26703418234511705
2024-07-22,739088.343911065,0.017141264140668747,14.787040133854617,9.75148622577912,-8.461652492186179,-0.030969929209180725,-0.03046483576025671,0.005570484478234311,2023-12-11,2024-05-10,738864.0,739015.0,2.6311840558770374,0.31672078747477833,0.5082610301032364,0.2602226221004104
2024-06-14,739050.6707667939,0.7328197413588938,4.610899373569313,0.5982007425496911,-0.0005634750936968753,0.0029910571598818986,0.002514372341787193,0.0016199860062779416,2023-12-18,2024-05-10,738871.0,739015.0,1.186480562766314,0.029940670900218142,0.5082610301032364,0.10147925516764132
2024-05-18,739023.6535850815,0.6932421843909155,6.739764275945584,0.6736582602561032,-0.006299021225891331,-0.0022893058566929234,-0.0017908005333240238,0.0014261678566476355,2023-12-26,2024-05-10,738879.0,739015.0,3.021024578610475,0.28301504767804087,0.5082610301032364,0.18772753581255086
2024-06-08,739044.276085131,0.22559384719313563,12.390853540406047,1.020434867479245,-0.17191637352450195,0.002374152629374088,0.0021299181336695357,-0.0010488324229492414,2024-01-03,2024-05-10,738887.0,739015.0,3.3154993608266605,1.318361867464517,0.5082610301032364,0.28235282353873137
2024-07-02,739068.3711751373,0.3202909045476406,11.03019248228523,0.9587034990288404,-0.08934790056807337,0.008348338647417398,0.0027952703130475313,0.007866461850727941,2024-01-10,2024-05-10,738894.0,739015.0,2.078374933079667,0.31077480976897137,0.5082610301032364,0.21437751973287458
2024-05-26,739031.3435199305,0.8915207157699032,3.819523473530449,0.5884651332464479,0.00014669261843540927,-0.0019010152166269115,-0.0011826134529783433,0.001488383107496757,2024-01-18,2024-05-10,738902.0,739015.0,1.2575182645366387,0.018011294328216215,0.5082610301032364,0.10062015250664448
2024-06-12,739048.1421446763,0.5656182585567783,5.355540563249459,0.6683552804389259,-0.007029017783479699,-0.005896457856030219,-0.0042007164643139095,-0.004137897586260749,2024-01-25,2024-05-10,738909.0,739015.0,1.222873712607118,0.12589936816054015,0.5082610301032364,0.09793464068323056
2024-05-22,739027.5669806491,0.34082865200588347,2.123439130608077,0.7827316559461656,-0.06731077683896075,-0.031049804732709154,-0.012576530993850062,0.028388752034918627,2024-02-01,2024-05-10,738916.0,739015.0,0.7379442531527026,0.34795414161104704,0.5082610301032364,0.08079068438059987
2024-05-31,739036.3458668564,0.05790829757839312,4.426992498942269,1.5131321500880572,-0.7335554151976691,0.05415256013389949,0.03525169888166646,-0.041107389785924334,2024-02-08,2024-05-10,738923.0,739015.0,1.1763529755101603,0.17719274884285482,0.5082610301032364,0.12054848907881813
2024-06-16,739052.6345947256,0.4679308924493416,5.535502169697004,0.7353670471513469,-0.0196342789686887,0.008935627753748074,0.003949176299917374,-0.008015575456929077,2024-02-15,2024-05-10,738930.0,739015.0,1.040715481692052,0.18574390918511965,0.5082610301032364,0.0829240435305353
2024-05-27,739032.0217622417,0.8717101061282095,6.708080232065138,0.5842935463546809,0.0006441852709637633,-0.0013875564123660995,-0.0008753488111113576,0.0010766045032342257,2024-02-23,2024-05-10,738938.0,739015.0,1.8246055184280139,0.06033009017812501,0.5082610301032364,0.05856652257412126
2024-06-12,739048.8271302345,0.6561534559144787,2.267135370874919,0.6151400932780096,-0.0074459780519795585,-0.00907945624925002,-0.009009930979249672,-0.0011214586622797537,2024-03-01,2024-05-10,738945.0,739015.0,0.4046532025499209,0.2373503515933199,0.5082610301032364,0.045327463750939656
2024-05-19,739024.1665499201,0.07328191535128804,4.16481620956989,0.04456563892091078,0.43914509874345764,0.00461407967926698,0.0034391249303918595,0.003076060955147291,2024-03-08,2024-05-10,738952.0,739015.0,1.3677373135283737,1.67464948733008,0.5082610301032364,0.05417318378512237
2024-05-27,739032.0443609701,0.839132843849645,14.324026058305877,0.5193586664107088,0.0041961625736922255,0.0008554574640706966,0.0005210346804244165,0.0006784764805277285,2024-03-15,2024-05-10,738959.0,739015.0,3.3175853454103947,0.2873554929530123,0.5082610301032364,0.03219089607442323
2024-05-21,739026.8109725282,0.3052736925035305,14.626306566613929,0.372563348178562,0.08263339707028584,0.0020349045652386074,0.00200632289296149,-0.00033986032249670413,2024-03-22,2024-05-10,738966.0,739015.0,3.814742202565316,0.8475518355468428,0.5082610301032364,0.03266528246108722
2024-07-11,739077.999319946,0.7744460203167456,9.686215225810601,0.8210568629511491,-0.006486954635257887,0.0011118927675090092,0.0007684617720707498,0.0008035994221655006,2023-11-20,2024-05-13,738843.0,739018.0,2.104680795626645,0.4664606285415027,0.5069489091998783,0.2757108556923467
2024-07-25,739091.5960936736,0.00701093273948228,12.694219894862506,27.38734373525966,-25.934051511062666,-0.03570108399602002,-0.006800523717324709,-0.03504740041231276,2023-11-28,2024-05-13,738851.0,739018.0,2.393157821130957,0.40119799120935007,0.5069489091998783,0.3520539301495537
2024-05-16,739021.2242088728,0.42749090039369275,9.530435514172126,0.7172026722461705,-0.029096538308128632,-0.005009293593079279,-0.0038072657548148823,0.0032554185251483375,2023-12-05,2024-05-13,738858.0,739018.0,5.9526487700337505,0.26054273286902024,0.5069489091998783,0.3550208388395741
2024-06-23,739059.6013156859,0.8016925837105415,12.718110516860637,0.7104404862258893,-0.003737856638793835,-0.0007248427340986926,-0.0005514521779538533,0.00047042266591398397,2023-12-12,2024-05-13,738865.0,739018.0,3.122901644183193,0.32506044243242305,0.5069489091998783,0.2640111243934408
2024-06-21,739057.7697661888,0.9905758983082662,13.60022927022494,0.6760477057385493,-0.0012107015434104568,0.00018578989858940761,0.0001548205071279436,0.000102705876124537,2023-12-19,2024-05-13,738872.0,739018.0,3.3364300872455743,0.47463146488354097,0.5069489091998783,0.2816786384270333
2024-07-15,739081.3720540283,0.3906261943823014,9.061237713878793,0.9179867245756002,-0.05381073509296998,0.009208619762648683,0.0013217328239142972,-0.00911327055865409,2023-12-27,2024-05-13,738880.0,739018.0,1.667303994075142,0.2519116328055235,0.5069489091998783,0.1460226641985308
2024-07-10,739076.8672545606,0.43166621993079646,9.894414853925383,0.8844601742941953,-0.04143501869520046,-0.005677525291676405,-0.003995106937834495,0.004034031977177664,2024-01-04,2024-05-13,738888.0,739018.0,1.8357738644240167,0.3183951255230957,0.5069489091998783,0.20291531856241096
2024-06-30,739066.9255801219,0.6475769468069631,3.314155920906325,0.1893806661545163,0.019250468725806408,0.009162008604135345,0.0018125626230480962,0.008980925252989198,2024-01-11,2024-05-13,738895.0,739018.0,0.6628967361009936,0.41055283581249025,0.5069489091998783,0.10488308162851738
2024-05-23,739028.2106759514,0.06787512190421022,14.05099870990324,1.4246561477329105,-0.656742628382308,-0.01290363580020585,-0.00016751017501053894,-0.012902548477166162,2024-01-19,2024-05-13,738903.0,739018.0,5.605393487891252,0.2458592421854617,0.5069489091998783,0.3259778916857104
