tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.231471621,0.03965261955743916,4.17623159832213,6.812195590527464,-5.3094838175953365,0.09773005846699506,0.09451342645222378,0.024867178131471983,2023-11-21,2024-05-07,738844.0,739012.0,1.1494274134642768,0.5158357660282055,0.5482240129525499,0.44985475588405693
2024-05-26,739031.6622279735,0.09574492484611578,11.534343046627207,2.4209828726133398,-1.3005962758481344,0.03822384531226136,0.03755196157183475,-0.007135301855081605,2023-11-29,2024-05-07,738852.0,739012.0,4.0613699485555665,0.2824431393805663,0.5482240129525499,0.9325595129392676
2024-07-02,739068.5183955624,0.8974389712108819,8.744825661126812,0.8102924479078619,-0.004632303884401484,-0.00010057530829057568,-0.00008915565923022628,0.000046547406640629365,2023-12-06,2024-05-07,738859.0,739012.0,1.8235762264831432,4.726715233295034,0.5482240129525499,0.5451457292601546
2024-05-29,739034.9601757625,0.29056809677604006,8.757623995051276,1.0510430776141957,-0.1624551620351526,0.005647992330075581,0.0005059396628749214,-0.005625285985451997,2023-12-13,2024-05-07,738866.0,739012.0,2.781926167254239,0.9543354381584284,0.5482240129525499,0.5561314111952683
2024-06-11,739047.6244315772,0.801453995052803,5.051763517611144,0.6198078011453426,-0.0029987905479182597,-0.002134194854143823,-0.002116131825534199,-0.0002770808048481009,2023-12-20,2024-05-07,738873.0,739012.0,1.2780640070317868,0.222919289785626,0.5482240129525499,0.18509298292391854
2024-05-31,739036.1440976599,0.9344260511732294,9.022444581703338,0.6642651111808723,-0.002826950702945865,0.00023627274723951307,0.0000587791932401563,0.00022884452698315332,2023-12-28,2024-05-07,738881.0,739012.0,2.671349444930711,1.2391541016997123,0.5482240129525499,0.37383460221734416
2024-05-10,739015.6550800176,0.8476010029283183,5.157477530595772,0.5783944581794881,-0.0019658187656937023,0.0022545987699234024,0.0001547128178677272,0.00224928423222312,2024-01-05,2024-05-07,738889.0,739012.0,2.910157745488804,0.14329410628613995,0.5482240129525499,0.22338532652671242
2024-06-05,739041.6126768604,0.7374343642080842,11.681531596458477,0.6826218835115347,-0.00698596435874499,-0.0007045649141737098,-0.0005381349942238813,0.0004547773590189713,2024-01-12,2024-05-07,738896.0,739012.0,2.96119422925897,0.6259345683218178,0.5482240129525499,0.3699980872280373
2024-06-11,739047.176777898,0.8675061692117898,10.064186414282704,0.6397061051329908,-0.0026319262628592423,0.0010487805418499736,0.0006774794313610788,0.0008006011772698023,2024-01-22,2024-05-07,738906.0,739012.0,2.225855438157592,0.2163131870386086,0.5482240129525499,0.28808530142940075
2024-06-02,739038.7909889986,0.036738395944528233,7.463408679018162,1.2091412640696768,-0.5855503677667929,0.07708807167114773,0.07042989284768973,0.03134008595136508,2024-01-29,2024-05-07,738913.0,739012.0,1.8370587128315867,0.03739039413953986,0.5482240129525499,0.17394050177378542
2024-05-30,739035.5177621512,0.1540928381944138,5.449384717428888,0.8139403865212649,-0.1501739656141174,-0.05159323948098723,-0.035178005001925715,-0.03774083099544827,2024-02-05,2024-05-07,738920.0,739012.0,1.3804483959661298,0.08230701216341531,0.5482240129525499,0.08328615825846851
2024-06-05,739041.7242508604,0.572967874236361,7.014417921739566,0.5411992083132432,-0.000043627540561648274,0.008215100323923885,0.0012008773848050085,-0.008126854670707374,2024-02-12,2024-05-07,738927.0,739012.0,1.5077463510325253,0.00043379694972931176,0.5482240129525499,0.07750500950334939
2024-06-05,739041.4627558062,0.9767451106273366,11.638586185565172,0.5399039212102328,0.00014856212609175586,0.0005427540464730329,0.0005423893112286928,0.000019894472290448107,2024-02-20,2024-05-07,738935.0,739012.0,2.379640510828296,0.022971325460178615,0.5482240129525499,0.22104393531879887
2024-05-25,739030.7318137625,0.3413543410289746,8.818772527962391,0.3519156791428586,0.05549403534749735,-0.013871406324840414,-0.008105779139091709,-0.01125665394231733,2024-02-27,2024-05-07,738942.0,739012.0,2.1830767813056036,0.1548542405825103,0.5482240129525499,0.06363132662645185
2024-05-15,739020.1944733869,0.672912418922012,4.8488864144098045,0.5040061275872837,0.003213746465445103,0.006549936495361217,0.006454944426725524,-0.001111467741839536,2024-03-05,2024-05-07,738949.0,739012.0,1.6684332709604401,0.06809121055425525,0.5482240129525499,0.021135884539343695
2024-05-10,739015.240112751,0.6462774636941117,5.123990356305147,0.48667483339129813,0.006775068004295576,0.006984026294052402,0.0069412924414194695,0.0007714159181066129,2024-03-12,2024-05-07,738956.0,739012.0,2.369859859483946,0.12235409278547087,0.5482240129525499,0.035625221798530865
2024-05-26,739031.608878699,0.8442749876383508,10.219024851127307,0.42526635824074066,0.005312432872538644,-0.0014926220163154517,-0.001491154794694995,0.00006616541277534021,2024-03-19,2024-05-07,738963.0,739012.0,2.0369780131637416,0.2940478985421713,0.5482240129525499,0.05734055206894158
2024-07-17,739083.8137262905,0.8027466637304705,11.577856934568224,0.9746185518050501,-0.010006855933406198,-0.0012781343445663433,-0.0007338023698591395,-0.0010464996343760213,2023-11-15,2024-05-08,738838.0,739013.0,2.293245782586804,0.5428395390352577,0.5738837597331277,0.5606986681155152
2024-05-22,739027.6307864805,0.8858033576152391,10.743437886439612,0.6976614249885428,-0.004894588002450472,-0.0010823788290469363,-0.0004693374308628665,0.0009753288191989719,2023-11-22,2024-05-08,738845.0,739013.0,4.316293956721039,0.37284720959088624,0.5738837597331277,0.5433776990793021
2024-07-14,739080.0161680093,0.9361000188346822,4.617903254842092,0.7354542493222227,-0.002905013754499126,-0.0008636636998002269,-0.0008302485631980826,-0.0002379123991307217,2023-11-30,2024-05-08,738853.0,739013.0,0.8967179867776605,0.6818376057252054,0.5738837597331277,0.34715194025464313
2024-06-29,739065.1848947546,0.9907985991085151,5.591715727898817,0.6714637339642562,-0.0016725636697029894,0.00059855571251198,0.00038414117382481344,0.00045902559792806606,2023-12-07,2024-05-08,738860.0,739013.0,1.2184458385049473,0.4951290164310374,0.5738837597331277,0.30485837882276196
2024-07-01,739067.3378366433,0.19717227158417044,6.831537773137539,1.4552862206833979,-0.3790332142767076,0.03184766899380373,0.029026122432524382,0.013105656674542953,2023-12-14,2024-05-08,738867.0,739013.0,1.4186567832764785,0.34350019149278904,0.5738837597331277,0.2337609892746517
2024-05-25,739030.3683146122,0.8523946487051879,6.75517968179374,0.6575059045333591,-0.004138755962409159,-0.0006892511846992924,-0.0006051963057837616,-0.0003298554639157366,2023-12-21,2024-05-08,738874.0,739013.0,2.3626483995103325,0.7576979415115915,0.5738837597331277,0.38004006678372726
2024-06-29,739065.3816330722,0.6543865209199428,3.8607903006706685,0.533016857571483,-0.002116260353876542,-0.004676384587860161,-0.0005733353681915106,-0.004641105403797325,2023-12-29,2024-05-08,738882.0,739013.0,0.7699314462162863,0.07670382244391359,0.5738837597331277,0.22179071212167462
2024-07-06,739072.08402686,0.556426098233885,4.647810937498075,0.6393640140064413,-0.0107523998586558,-0.006250296269973721,-0.0048198773988671305,0.00397931970597202,2024-01-08,2024-05-08,738892.0,739013.0,0.8243928521918412,0.205950969505912,0.5738837597331277,0.19895336258077861
2024-05-17,739022.7768826913,0.005468782275152685,14.291427308515845,13.177851385552703,-12.403107304409838,0.0038186668301300195,0.0037585858755293643,-0.0006747211096493224,2024-01-16,2024-05-08,738900.0,739013.0,5.755406460823685,1.2428930539748464,0.5738837597331277,0.4707990087464025
2024-05-11,739016.2832932033,0.7304139654336151,10.770940809894075,0.6095297024216815,-0.0054409589621574155,0.001684469019622942,0.000313748550914199,0.0016549917597585536,2024-01-23,2024-05-08,738907.0,739013.0,6.0086064667598915,0.2190422295456876,0.5738837597331277,0.3517911395609946
2024-05-13,739018.3712176709,0.5944559444848084,14.562473401793126,0.6189410509399393,-0.009898051932700427,0.002367974111550399,0.002363368585860028,0.00014761544750761566,2024-01-30,2024-05-08,738914.0,739013.0,6.876351744934961,0.1706307529603506,0.5738837597331277,0.36795606380629653
2024-06-13,739049.0115415516,0.2735097188854621,7.541026998142547,0.6329062955237973,-0.02934576745297514,-0.028834812758044406,-0.0010503610026906982,0.028815675743516834,2024-02-06,2024-05-08,738921.0,739013.0,1.5221802892979712,0.036912257225489235,0.5738837597331277,0.0885058858398464
2024-05-12,739017.1540659082,0.29198328331804074,10.950512488824907,0.5804777789672021,-0.015542020464056087,0.013963935276521455,0.004113438107066283,0.013344328958258456,2024-02-13,2024-05-08,738928.0,739013.0,5.3439963689652785,0.029677218369151995,0.5738837597331277,0.28684210660752435
2024-06-10,739046.9395931858,0.8551500443723172,13.356979857495238,0.5350539838283487,0.00039133154688405494,-0.0005413104055741057,-0.00030292830971544567,0.00044861051520862257,2024-02-21,2024-05-08,738936.0,739013.0,2.5178399028733205,0.046284175916238526,0.5738837597331277,0.20613320779864264
2024-05-27,739032.5420638239,0.2867683995408628,13.80983595952038,0.4029766335054694,0.04966203924072684,-0.004306063965838386,-0.0010334689268068282,0.0041802067957478544,2024-02-28,2024-05-08,738943.0,739013.0,3.3455154014121162,0.23948970251936072,0.5738837597331277,0.1227305863066048
2024-06-02,739038.6736827561,0.4875860642259776,8.438135252572447,0.37087350106279054,0.026111114382482967,-0.009097860141678835,-0.007561707693942463,-0.00505881763942127,2024-03-06,2024-05-08,738950.0,739013.0,1.6646080376951018,0.16584063544405042,0.5738837597331277,0.025096557901068302
2024-05-21,739026.1569873892,0.09700465641155279,5.146202192955393,0.22690814821772776,0.22201161585710924,-0.04879035969321851,-0.008570445691804198,0.048031725553403515,2024-03-13,2024-05-08,738957.0,739013.0,1.3591422073891648,0.0857723707437519,0.5738837597331277,0.022411770894594386
2024-05-27,739032.9529778544,0.391992113689155,11.725699920435734,0.30560215021584364,0.05748050560634605,-0.005409730389326685,-0.005337857516424992,0.0008788970471846328,2024-03-20,2024-05-08,738964.0,739013.0,2.3141784287130323,0.35520863304770917,0.5738837597331277,0.07978765384001034
2024-06-28,739064.7804042435,0.85192732375781,11.654579727542592,0.8353417520799185,-0.006547552622809387,-0.0010969191128519043,-0.0010906170658178502,0.00011741361031273852,2023-11-16,2024-05-09,738839.0,739014.0,2.7675839492933143,0.43632522786859146,0.567194771582331,0.5434003344647982
2024-07-20,739086.2985517454,0.8269757627532415,4.0767304539073885,0.8380033975277473,-0.006983842565520552,0.0018170771387620872,0.0006854694455637302,0.0016828252931930774,2023-11-24,2024-05-09,738847.0,739014.0,0.7765918756117215,0.7796539076174519,0.567194771582331,0.34959484420755604
2024-06-26,739062.5039971279,0.972985394543235,13.779419642585342,0.7592287580775986,-0.0028955484278395454,0.0004176871661628232,0.0002227528631570869,0.0003533323233620864,2023-12-01,2024-05-09,738854.0,739014.0,3.1981697289127404,0.48950270512834676,0.567194771582331,0.49445352783397656
2024-05-23,739028.5371902295,0.290604170299895,8.581379771251841,0.9878124065463552,-0.15013760169672424,-0.008345353550791452,-0.00833671148539548,0.00037969395173297456,2023-12-08,2024-05-09,738861.0,739014.0,3.338615716955341,0.6092414652897752,0.567194771582331,0.6596345221225168
2024-05-18,739023.5614308405,0.38677665988674226,11.48601169594983,0.7977546645444709,-0.06355712625687644,-0.0058583568395748475,-0.0012970273320946212,-0.005712973390415265,2023-12-15,2024-05-09,738868.0,739014.0,5.0990013842062964,0.36532503551960266,0.567194771582331,0.5103572955589406
2024-05-29,739034.9517187482,0.5277999474763165,2.89024262268327,0.6521890349631537,-0.01723259914175562,0.008598382779353982,0.007182163140124617,-0.004727443183045822,2023-12-22,2024-05-09,738875.0,739014.0,0.9350122937853005,0.3659898591404115,0.567194771582331,0.21858405724977437
2024-06-02,739038.4734959007,0.6575076640519463,3.4256229524941757,0.590190890715086,-0.004922813099006615,-0.004495998712187055,-0.00027757061513045226,0.004487422308364095,2024-01-02,2024-05-09,738886.0,739014.0,0.9973977369008498,0.21015921082673766,0.567194771582331,0.19974576555558077
2024-06-20,739056.4350180496,0.5145792313545802,3.914506064251909,0.6985213143063075,-0.020167221572029805,0.0078020001707964914,0.0009600126056183317,-0.007742711570384263,2024-01-09,2024-05-09,738893.0,739014.0,0.8400966014110198,0.33979375909456294,0.567194771582331,0.20420600928687563
2024-06-18,739054.4574877655,0.35260466429584786,4.224721400080831,0.9135426058652025,-0.08642435934433344,0.017487882868923686,0.017366953898111843,0.0020530366626176893,2024-01-17,2024-05-09,738901.0,739014.0,0.8964051382557855,0.41246671831923193,0.567194771582331,0.18023603192496096
2024-06-21,739057.420079844,0.4471586203341743,14.514909870206182,0.7869530700927533,-0.03640969210638565,0.0028655288926496274,0.0010832834685600323,-0.0026528763185181374,2024-01-24,2024-05-09,738908.0,739014.0,2.854937496501795,0.3914348408362101,0.567194771582331,0.3713710164054427
2024-06-05,739041.2493704536,0.5289371199784879,3.877722509721898,0.8060800622121039,-0.03310723943600652,-0.01187777923433016,-0.004786695181802236,-0.010870565246388799,2024-01-31,2024-05-09,738915.0,739014.0,0.946245416934491,0.38020256212873804,0.567194771582331,0.120631687909623
2024-05-14,739019.164095146,0.0010011223865917798,4.603135762520405,20.47532883434266,-19.867292913518355,0.08714767385920776,0.045249074678077345,-0.07447978450457962,2024-02-07,2024-05-09,738922.0,739014.0,2.149974893404116,0.049581114463141965,0.567194771582331,0.12943862673681464
2024-05-20,739025.0125129747,0.7904912197251668,9.400293987185245,0.5639695881025952,-0.0010139021380144821,0.001625269114372456,0.000307907812520576,0.0015958359793919372,2024-02-14,2024-05-09,738929.0,739014.0,3.2397313423529357,0.052459768633586985,0.567194771582331,0.2570887465477204
2024-05-31,739036.9319773471,0.43824130306809905,9.982755379270216,0.4702631039746859,0.015034866340504325,-0.007500784423382385,-0.00515180051188508,-0.005451671161377624,2024-02-22,2024-05-09,738937.0,739014.0,2.3386530783887145,0.08799454802091809,0.567194771582331,0.12240617385568074
2024-05-14,739019.7988835975,0.2961863382804451,10.932209862495892,0.4637735599227198,0.032723807303340145,0.004021170292415848,0.003479430154227423,-0.0020157818142003086,2024-02-29,2024-05-09,738944.0,739014.0,4.472309705879005,0.22047960578187342,0.567194771582331,0.12384844877746881
2024-05-28,739033.4535679669,0.17752604101710426,10.433265078754474,0.15568280964379613,0.20592587768110313,-0.017319696392535926,-0.0022304144719214034,-0.017175480616654235,2024-03-07,2024-05-09,738951.0,739014.0,2.398110359978928,0.20230773009719424,0.567194771582331,0.08419868967135297
2024-05-23,739028.9834126858,0.9175217332825234,11.40169042743151,0.4564788234146146,0.003436730582139001,0.0006473437424468347,0.0004307955640136083,0.00048318640596696315,2024-03-14,2024-05-09,738958.0,739014.0,2.82266981003893,0.427225973786873,0.567194771582331,0.08264295733180253
2024-05-09,739014.6002861102,0.824642299724174,10.061844338783551,0.4928878193796059,0.004661820958516942,-0.0003911180478343187,-0.000090363698328162,-0.0003805361078349667,2024-03-21,2024-05-09,738965.0,739014.0,7.0690987131850775,0.976867693672158,0.567194771582331,0.09085949883317593
2024-06-20,739056.2393385011,0.5977411506439639,2.4581118881485065,0.8499542173082989,-0.03003131279836835,0.011011374993506936,0.0041619060788993245,-0.010194553302526346,2023-11-17,2024-05-10,738840.0,739015.0,0.6482499788793504,0.66319962616501,0.327130342779784,0.37192266396619317
2024-07-03,739069.0859794922,0.4590096267853011,7.557398848970772,1.089513893881145,-0.07088355410568344,0.003770814022921205,0.0014186582622855112,-0.0034937726214377854,2023-11-27,2024-05-10,738850.0,739015.0,1.6825803420986853,1.1417205615392247,0.327130342779784,0.9756311146756471
2024-07-10,739076.7315344329,0.16600755640864853,2.248513210846245,2.5283294465042756,-1.01679320764524,-0.12390199551732797,-0.006780980085722322,-0.12371629966278894,2023-12-04,2024-05-10,738857.0,739015.0,0.4543457399247822,0.6058801841444388,0.327130342779784,0.3381689534425424
2024-06-24,739060.8417401736,0.3300225749214432,8.13890747847598,1.1115149762539567,-0.13739315569062563,0.005367768249512698,0.005367671685169938,0.00003219721574196207,2023-12-11,2024-05-10,738864.0,739015.0,1.8875866744137435,1.0378841470088662,0.327130342779784,0.6534944627898419
2024-06-10,739046.8224808555,0.8248008976233216,5.860033016761432,0.6292564210233405,-0.003116572256268992,0.0017283237496010006,0.0012082336253387749,0.0012358294744970212,2023-12-18,2024-05-10,738871.0,739015.0,1.5941858946355913,0.25380557909862816,0.327130342779784,0.31452686475250763
2024-07-13,739079.9358669407,0.7121068750929033,4.951691434043788,0.5662594588032915,-0.0024455991982183347,-0.0030711492272065396,-0.0016723006859076005,-0.0025759208046219695,2023-12-26,2024-05-10,738879.0,739015.0,0.8902108400416265,0.11451858390159583,0.327130342779784,0.24569352583479614
2024-06-27,739063.1491266951,0.025178437056425203,10.726549856549845,6.015550218134452,-4.918363828717824,0.03314346131444178,0.02694713364998165,-0.01929613992362009,2024-01-03,2024-05-10,738887.0,739015.0,2.2142646204701943,0.34833049939615957,0.327130342779784,0.46106012960716475
2024-06-11,739047.9285386293,0.4146120939781318,2.6397911280331137,0.6843776933229173,-0.03760811498041587,0.019115542306438613,0.007061916901882732,-0.01776325666481649,2024-01-10,2024-05-10,738894.0,739015.0,0.6479119060829519,0.3090063069506844,0.327130342779784,0.2546906041274643
2024-06-13,739049.5327136527,0.22175522251179186,11.90806937849022,0.9750162244876145,-0.17677098611732248,-0.004728434864198177,-0.003868770841601586,-0.002718585742649694,2024-01-18,2024-05-10,738902.0,739015.0,2.7521419257369195,0.696187264096643,0.327130342779784,0.47819833937879164
2024-06-22,739058.5701177097,0.9175538122612099,7.918753480884005,0.5506743572542072,-0.00028152187939258205,-0.0014825518389147314,-0.0007400238287006335,-0.0012846496362918208,2024-01-25,2024-05-10,738909.0,739015.0,1.5544569546202642,0.022002751107729146,0.327130342779784,0.14084081055921233
2024-06-19,739055.1495131608,0.7438569441884163,11.718842295382185,0.6189616427304646,-0.003424585781263331,-0.0018771536762302182,-0.0017946518527692421,0.0005503913621565561,2024-02-01,2024-05-10,738916.0,739015.0,2.31821943760704,0.11580116610295256,0.327130342779784,0.34408474699623603
2024-06-20,739056.5639915423,0.7336258200086704,11.311973113424955,0.5527569872286888,-0.0006616926756978195,0.0026974616620933436,0.0020007619146369055,0.0018092128618274435,2024-02-08,2024-05-10,738923.0,739015.0,2.101639778222305,0.015908795170786225,0.327130342779784,0.25727147233454806
2024-05-17,739022.7389600859,0.41198722832220247,13.149264896149635,0.5229127584296581,0.0029994271493423547,0.008192056557403238,0.0032145157471918464,-0.0075350301360212904,2024-02-15,2024-05-10,738930.0,739015.0,5.197440218121079,0.01147169666286002,0.327130342779784,0.2954732603486879
2024-06-05,739041.8644969214,0.9484053917798103,12.833506073923694,0.4831533285676422,0.0013694205285628533,-0.00048440253077438564,-0.000026679660081609516,-0.00048366724879669013,2024-02-23,2024-05-10,738938.0,739015.0,2.762056580773842,0.20891957049666882,0.327130342779784,0.16410962745151753
2024-05-11,739016.285085955,0.6355587911977832,6.06832985409944,0.4693820256617362,0.009920803655069832,-0.005224537738352889,-0.004551036918967211,-0.0025659028706618947,2024-03-01,2024-05-10,738945.0,739015.0,3.878537905836042,0.19887744630054197,0.327130342779784,0.09285104679042851
2024-05-14,739019.5294000201,0.35554912332687466,6.588413620937902,0.3845498080364986,0.050029242774992926,0.015300352884292046,0.014858411634861565,-0.0036508084136084727,2024-03-08,2024-05-10,738952.0,739015.0,2.8332316537696336,0.17645795343160148,0.327130342779784,0.07922998359613481
2024-05-27,739032.7010880482,0.4879460280836744,13.570877175627095,0.3247658954590209,0.03689007712408263,-0.002631930308169269,-0.0022611644134708296,-0.0013469196866603085,2024-03-15,2024-05-10,738959.0,739015.0,3.0808232235744644,0.5039634556417164,0.327130342779784,0.11457167870043469
2024-06-01,739037.2884958138,0.8152549458731531,6.680313631276102,0.4449239663624966,0.004103564599873228,-0.002563204583671606,-0.0025431443001426883,0.0003200543803900978,2024-03-22,2024-05-10,738966.0,739015.0,1.236150425442955,0.1953775203162526,0.327130342779784,0.058413921533287685
2024-07-19,739085.773325787,0.36663938119161027,11.763608871519018,1.453378336791201,-0.1666936598018758,0.010601671861048812,0.002677285846936158,-0.010258049850880505,2023-11-20,2024-05-13,738843.0,739018.0,2.3888979485781983,0.4900532331198869,0.3544831946977522,0.9825989387740595
2024-07-03,739069.4735015687,0.944155495152772,13.020286442016785,0.7640846791489149,-0.003312420190680708,-0.0006268237227741559,-0.00041011223361243383,-0.000474042123944563,2023-11-28,2024-05-13,738851.0,739018.0,2.9956294117207216,0.38319778076238303,0.3544831946977522,0.6497860700222159
2024-06-26,739062.4779709959,0.9164911273673202,4.465882467028576,0.6235795743850114,-0.001981378649711757,-0.001180317954441636,-0.00005069711701485742,0.0011792286783756877,2023-12-05,2024-05-13,738858.0,739018.0,1.084251457369045,0.34450017054028037,0.3544831946977522,0.39020882498457765
2024-07-11,739077.0892204674,0.2534276443338875,11.213044895206785,1.4287339958787182,-0.28487568629710075,-0.00526476492672739,-0.001207781555479943,0.005124354929934238,2023-12-12,2024-05-13,738865.0,739018.0,2.2806595075581995,1.2229447179469928,0.3544831946977522,0.7100218627140389
2024-06-25,739061.3729438543,0.9199031221793952,9.065184877197986,0.6873784278259361,-0.0027853452147806397,-0.00032180026419889265,-0.00013643037085692492,-0.00029144838985027704,2023-12-19,2024-05-13,738872.0,739018.0,2.1264719349762755,0.8783306946070801,0.3544831946977522,0.5294114221010873
2024-07-16,739082.6776737444,0.7073886962493926,7.749550086071722,0.6731569418151714,-0.005456231299909343,0.0027740082449499615,0.0017557173940705233,-0.002147691359392354,2023-12-27,2024-05-13,738880.0,739018.0,1.4087667549837835,0.17954224497546245,0.3544831946977522,0.25428698359543095
2024-06-03,739039.2956879151,0.48461308124509694,13.773051861066346,0.7150158854154824,-0.027371199182931887,0.0008004591627826874,0.000268941046593847,-0.000753926776775946,2024-01-04,2024-05-13,738888.0,739018.0,4.298020111966269,1.203149500024615,0.3544831946977522,0.5542976742116328
2024-07-06,739072.8162926377,0.29329205592955404,7.417684499158537,0.7989498322879695,-0.07124826665860351,-0.02282216786055916,-0.02255230060743016,0.0034992975248819102,2024-01-11,2024-05-13,738895.0,739018.0,1.3892412674905366,0.12343813472663258,0.3544831946977522,0.21086415694481123
2024-06-30,739066.5074158802,0.4890002591250834,9.75163507276994,0.6039792845730662,-0.009363952997569504,0.008685106351540942,0.0037899117373600823,0.007814578770515853,2024-01-19,2024-05-13,738903.0,739018.0,1.885925276050222,0.05406494092603891,0.3544831946977522,0.2849051803521537
