tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.8886637791,0.33307371411742764,4.8465577699956714,0.7062805024314107,-0.06432842745260062,-0.0520283943113935,-0.049360858940151256,0.016445650467899812,2023-11-14,2024-05-07,738837.0,739012.0,1.4028769179676397,0.08497075517211916,0.2683096393144479,0.7342952119156091
2024-06-27,739063.07195299,0.7618988395805555,5.544827356417412,0.49508089136248357,-0.001991108400343225,0.006323876778215506,0.005131072709878083,0.0036964185845217413,2023-11-21,2024-05-07,738844.0,739012.0,1.2850459965204195,0.04326341416978274,0.2683096393144479,0.5368018442751565
2024-07-23,739089.3923142885,0.5410863724782132,2.2871586829351465,-3.670295272872098,0.2623292350239849,-0.09377940834626583,-0.07612842944026421,-0.05476348839084655,2023-11-29,2024-05-07,738852.0,739012.0,0.4079950269941261,0.6617736999421189,0.2683096393144479,0.5996202656032972
2024-07-02,739068.8495544614,0.044727200948856856,3.57233022829022,2.8934362360954307,-2.1167913130107605,-0.2640682025275359,-0.14221256407371816,-0.2225030386437505,2023-12-06,2024-05-07,738859.0,739012.0,0.7425215834958484,0.1003649465004301,0.2683096393144479,0.46553899252263103
2024-06-18,739054.5280124489,0.5459926997078087,6.16503007511741,0.5749675112516752,-0.011479110890932275,-0.016975876828589267,-0.01697543254778147,0.000122816591531924,2023-12-13,2024-05-07,738866.0,739012.0,1.4610814261598106,0.05988632628362962,0.2683096393144479,1.0914843752571475
2024-06-28,739064.2602761865,0.7117537935409327,2.524319352140986,-0.220853802963295,0.01401117794510174,0.01895437224117164,0.0033340153582466416,-0.018658846927071166,2023-12-20,2024-05-07,738873.0,739012.0,0.5212401639896688,0.20842544488286902,0.2683096393144479,0.4635320365998583
2024-06-14,739050.3662971619,0.7254848198295439,5.974410212725539,0.4047755602551061,0.0019176857158727763,-0.007614995918009338,-0.0013383718841553278,0.007496460733639664,2023-12-28,2024-05-07,738881.0,739012.0,1.4119126148154948,0.030580251261189503,0.2683096393144479,0.8035132027085209
2024-07-05,739071.718882038,0.7021174703760632,4.954081747741709,0.2915886834498005,0.003965898397201243,-0.008740522471546601,-0.003915749689159998,-0.007814322584041081,2024-01-05,2024-05-07,738889.0,739012.0,0.8817426353009846,0.06430589704902535,0.2683096393144479,0.37746874710122247
2024-05-10,739015.4404924527,0.5436479359758125,9.103511105300761,0.3806361770964226,0.0088981267375142,0.012546066372577038,0.003988924503435806,0.011895052027250564,2024-01-12,2024-05-07,738896.0,739012.0,5.139432681837471,0.042354525785427435,0.2683096393144479,1.5697894430063606
2024-05-31,739036.296122404,0.8829332469644715,2.084036495375262,0.41986247824539824,-0.006339673593824809,-0.010924955747779658,-0.009266099694109232,0.005787404819932037,2024-01-22,2024-05-07,738906.0,739012.0,0.5570621347348311,0.2458497450648901,0.2683096393144479,0.37277954686033976
2024-05-27,739032.8397907183,0.25828511490925826,5.607512271891668,-0.12192516784047412,0.20363171734673358,0.04671947966606989,0.002339553487059977,-0.046660864434229066,2024-01-29,2024-05-07,738913.0,739012.0,1.5611785469280457,0.20075971585266772,0.2683096393144479,0.9511546858851766
2024-05-23,739028.5463845108,0.9578747583364338,14.8599689782143,0.3208510432536403,0.003249493865699863,-0.0016960013544540771,-0.0016897691477240732,0.00014526121887800423,2024-02-05,2024-05-07,738920.0,739012.0,4.448659147246981,0.12350380927347837,0.2683096393144479,1.008273656080744
2024-05-20,739025.8318970257,0.5689717341891184,3.2111963141100492,0.18520917498365286,0.027637207138902834,0.016060138892243447,0.015560959255150974,0.003972984809646501,2024-02-12,2024-05-07,738927.0,739012.0,1.0050053443424714,0.3049079104798136,0.2683096393144479,0.35959025108382403
2024-05-30,739035.8595251177,0.02837852527382801,6.456497897273218,-11.29948980131313,10.520652967103915,0.025682714464986784,0.008229183597508856,0.024328632505928743,2024-02-20,2024-05-07,738935.0,739012.0,1.4813081364567604,1.800506033257614,0.2683096393144479,0.27039981308204447
2024-06-04,739040.4526260339,0.3340836986748648,3.94234482676395,-0.4704967927603256,0.23765559860800287,-0.017892570901154314,-0.011382545126250126,-0.013805135272850953,2024-02-27,2024-05-07,738942.0,739012.0,0.7788677955670341,1.1255789946786896,0.2683096393144479,0.20933085821233677
2024-05-20,739025.0571277827,0.5063768169093964,5.7607418036828735,-0.15095078333412754,0.09535477380542554,0.0028155443054532297,0.00041590064727250027,0.002784657319593997,2024-03-05,2024-05-07,738949.0,739012.0,1.6156286858013527,2.9769769934258234,0.2683096393144479,0.2151162388455931
2024-05-20,739025.8199344233,0.5791757637071461,11.539640345920121,-0.12073335214592039,0.0688384588509894,-0.00551662214296656,-0.0008573120887385661,0.005449599604628922,2024-03-12,2024-05-07,738956.0,739012.0,2.974923536539236,0.626290763917315,0.2683096393144479,0.16884616293434607
2024-05-15,739020.7999378865,0.7030400870940524,14.59243846136489,0.01684120394983207,0.036424604622869144,0.0044247745114592285,0.003929374437304724,0.0020343662425225785,2024-03-19,2024-05-07,738963.0,739012.0,4.371431743239774,0.3966029325569823,0.2683096393144479,0.15405612464664742
2024-05-24,739029.3345182484,0.2814312842369003,3.2566284325768047,0.4383683164517918,-0.010547541410764607,0.07687767627442908,0.04522690688478545,0.06216674354500854,2023-11-15,2024-05-08,738838.0,739013.0,1.2754239142082278,0.011856463089174098,0.23197949048090313,0.584536849650573
2024-07-29,739095.8566829823,0.017056679979259307,3.5171695714649713,-28.85876327872349,26.681509935618855,-0.46221752046762105,-0.22525631696711426,-0.4036144545152548,2023-11-22,2024-05-08,738845.0,739013.0,0.6201015236736497,0.2799401517077561,0.23197949048090313,0.6954156069440186
2024-07-02,739068.3937245596,0.017246518104352185,4.338213593827486,8.419440556051978,-7.435997909357967,0.2446894506494211,0.024421048023468003,0.2434677384635404,2023-11-30,2024-05-08,738853.0,739013.0,0.9376294810488669,0.12081323425166006,0.23197949048090313,0.44232995383773016
2024-06-05,739041.4818762054,0.3983848082308371,4.319346581672705,0.5084639008419565,-0.015583792190378516,0.0412578968296577,0.041153855772631975,0.0029281744913998483,2023-12-07,2024-05-08,738860.0,739013.0,1.2730716953640189,0.034837804582201676,0.23197949048090313,0.5912862387109624
2024-06-29,739065.7246017175,0.19450491847703427,3.2001889903059624,1.0112438386169162,-0.30981742916300314,-0.14530097379985935,-0.0993630305800559,0.10601585325381428,2023-12-14,2024-05-08,738867.0,739013.0,0.6757928434603454,0.1295962043751503,0.23197949048090313,0.4618041734803429
2024-06-06,739042.6097014485,0.5276238690320264,4.2174855167126655,0.40617841415831657,0.00152674331675688,0.022771064864240423,0.020734116314126316,-0.009413703613547944,2023-12-21,2024-05-08,738874.0,739013.0,1.1676005776818843,0.00838790535710525,0.23197949048090313,0.47981424446509147
2024-05-09,739014.5878435198,0.6284666950320142,5.735335863639698,0.3868460382634836,0.004911898454153163,0.013738098720293388,0.003177695294041249,-0.013365538113624714,2023-12-29,2024-05-08,738882.0,739013.0,4.03905124559462,0.039178351580216375,0.23197949048090313,1.4152472409916217
2024-06-05,739041.3297986407,0.9136853121650639,13.729546655863018,0.4903273190157405,-0.0009004122478314812,0.001187916487536904,0.0004723338205558127,0.0010899753865666712,2024-01-08,2024-05-08,738892.0,739013.0,3.6322092429955086,0.050442421872520904,0.23197949048090313,2.087196420392605
2024-05-08,739013.0196572961,0.09670680906078079,11.117079029552501,0.04083801013647305,0.28627734328353305,-0.06766302754317041,-0.05195153073090184,-0.04335116781615,2024-01-16,2024-05-08,738900.0,739013.0,15.316927035288114,0.03680458394197688,0.23197949048090313,1.6023155553095774
2024-06-12,739048.0520298003,0.0024155346073824195,2.412859943088458,371.92868190401305,-367.87835318346964,0.6740246660906569,0.2364627293162679,-0.6311850981629105,2024-01-23,2024-05-08,738907.0,739013.0,0.5346672754715327,0.5463986204739325,0.23197949048090313,0.3570930184857448
2024-06-01,739037.4052547922,0.19637488688143728,4.740252077472276,-0.14832059687298418,0.26883173369896346,0.07467174210216415,0.02596458134864082,0.07001221024908387,2024-01-30,2024-05-08,738914.0,739013.0,1.2226933831106725,0.14914502108688102,0.23197949048090313,0.603296485658171
2024-05-21,739026.0063610912,0.013929841946616065,2.379576347316745,9.069846172885859,-8.242722188375511,-0.27153625146917515,-0.23672054827664213,-0.13302374932897154,2024-02-06,2024-05-08,738921.0,739013.0,0.7909907128801466,0.17770080275160519,0.23197949048090313,0.404324578975172
2024-06-07,739043.9275186217,0.3086970009851718,11.153588852785806,-0.5410261094592073,0.2807502066046038,0.02384754128852208,0.017249789426297485,-0.0164666326325743,2024-02-13,2024-05-08,738928.0,739013.0,2.3455374784016363,0.3258323900779614,0.23197949048090313,0.4010245060831103
2024-05-23,739028.0774191084,0.6596466064137371,10.832095320639526,0.015353050620272745,0.036473405361031656,0.004346663380321244,0.0038316138064318993,0.0020523689191239845,2024-02-21,2024-05-08,738936.0,739013.0,3.1194265159643573,0.5109979578159549,0.23197949048090313,0.24405942212961146
2024-05-11,739016.410496015,0.6624712292210976,7.408445585103665,0.10496258814129536,0.03636246182905492,-0.005121293710568347,-0.005093281813082479,-0.0005349108733519664,2024-02-28,2024-05-08,738943.0,739013.0,3.618876113235023,0.634911979117945,0.23197949048090313,0.16974492826055793
2024-05-29,739034.8244180961,0.4812489566203294,13.490294350167527,-0.4011215755810622,0.132797170758391,0.010672308792420574,0.00755618156828948,-0.007536729732969057,2024-03-06,2024-05-08,738950.0,739013.0,2.914732307878439,0.44389353000308507,0.23197949048090313,0.12280896970610992
2024-05-09,739014.8483541762,0.4423008963347873,4.929204951576871,0.02836240839076832,0.09940502605252412,0.00939422995178789,0.0032455166566736846,0.008815791400567643,2024-03-13,2024-05-08,738957.0,739013.0,2.701474063511415,0.949484982767041,0.23197949048090313,0.18765749378837143
2024-05-29,739034.9775355025,0.8501889181283717,2.825285910218002,-0.07678212721838036,0.019284017151840693,-0.0006453122124816413,-0.0003300233528910951,-0.0005545380402862104,2024-03-20,2024-05-08,738964.0,739013.0,0.52715348805876,8.992504443422776,0.23197949048090313,0.19467674538334162
2024-06-14,739050.5048017631,0.04854764693585724,5.625560002033083,3.2836612934705114,-2.3152108053152323,0.174310927278348,0.15772047868532785,0.07421960638475902,2023-11-16,2024-05-09,738839.0,739014.0,1.5729292130033732,0.11462209740832406,0.21444991770312408,1.7206916126368275
2024-05-26,739031.1182500958,0.7105982813693313,8.71268819109715,0.650612726270989,-0.012196014057316651,-0.001999864526322326,-0.0018742898598657633,0.0006974923976982103,2023-11-24,2024-05-09,738847.0,739014.0,3.2939355736778166,0.4973811478965707,0.21444991770312408,3.381317658008216
2024-06-04,739040.8891054441,0.1280198136113773,4.035898953833499,0.9856840118453978,-0.33220784825279037,0.14410570084727922,0.05031920196437008,-0.1350349248541075,2023-12-01,2024-05-09,738854.0,739014.0,1.2453520275769088,0.0731249584856295,0.21444991770312408,0.5865001069319101
2024-07-02,739068.9540981029,0.6728566005580007,4.1873939097918695,0.2616265991856268,0.00418795108470602,0.011576258582541774,0.010165340264862205,0.005538557580222784,2023-12-08,2024-05-09,738861.0,739014.0,0.8869169999408549,0.05813157386767601,0.21444991770312408,0.41736681911567025
2024-06-11,739047.9867447171,0.3798904018522876,3.696711441946138,0.5211544688803443,-0.026833966832530125,-0.04730365441937977,-0.03599673182348702,-0.030689917227911583,2023-12-15,2024-05-09,738868.0,739014.0,0.9807278721253577,0.058295221216846965,0.21444991770312408,0.40464213673961336
2024-06-05,739041.9139728486,0.4619848108718626,7.856635643604893,0.5181899036302073,-0.012780927308471465,-0.019181666988192497,-0.004727065060532169,-0.018590083495224265,2023-12-22,2024-05-09,738875.0,739014.0,2.236194353103044,0.03918024090413956,0.21444991770312408,2.126617773817693
2024-05-30,739035.9084744276,0.2893797710233568,2.352432583434875,1.0646194572235992,-0.23764300206997915,-0.10906826836053939,-0.0734451478214797,-0.08063310377659806,2024-01-02,2024-05-09,738886.0,739014.0,0.7200303398550824,0.26802641316351056,0.21444991770312408,0.4209003061979887
2024-05-26,739031.3285656838,0.9958765336579074,8.710801748235191,0.3991561227128528,0.0007667914103043942,0.001910128282662002,0.0013264048054319132,0.0013744963980863746,2024-01-09,2024-05-09,738893.0,739014.0,2.879866432120813,0.04589465119327296,0.21444991770312408,1.4777776231339255
2024-05-13,739018.136745693,0.49596339463868844,5.329319701877625,0.23463205802920897,0.03297460173173824,-0.024614694532073742,-0.02408112768615945,0.005097300880876647,2024-01-17,2024-05-09,738901.0,739014.0,2.835857989367783,0.12467028667801094,0.21444991770312408,0.7036699009468557
2024-06-08,739044.5739867633,0.04024359200547157,3.1413331564257936,8.073912810854669,-6.512420613436937,0.29515968488217975,0.007752332352978427,0.29505786029664777,2024-01-24,2024-05-09,738908.0,739014.0,0.748296662062771,0.2826624659454815,0.21444991770312408,0.36617102176419164
2024-06-14,739050.5613368681,0.8154702951529629,13.33192289065255,0.2211099532841232,0.006812300985719644,0.002788881673912956,0.00010105114666368038,-0.0027870503506118322,2024-01-31,2024-05-09,738915.0,739014.0,2.7805308089904672,0.14940980266976245,0.21444991770312408,1.2295107976458461
2024-05-26,739031.118734391,0.4828997471358675,5.13614933806643,-0.0000920334319276522,0.06739621085329885,-0.016166025525141993,-0.01068548391293281,0.012130985731835506,2024-02-07,2024-05-09,738922.0,739014.0,1.5141205781091827,0.391968850587176,0.21444991770312408,0.6428340355037254
2024-06-15,739051.2184590662,0.9490838890665256,2.109087179279832,0.8474910314764388,-0.014669231863496413,-0.011954088904097243,-0.01149211504658898,-0.003291129484390429,2024-02-14,2024-05-09,738929.0,739014.0,0.3991153513845632,0.5522057966353118,0.21444991770312408,0.24524339476157242
2024-06-12,739048.3117705673,0.8462031677981194,7.164782863528984,-0.062099410156747206,0.015123127081049674,0.001536171196858889,0.0008989533541365011,-0.0012456744410742342,2024-02-22,2024-05-09,738937.0,739014.0,1.3419706031507905,1.1627158623533391,0.21444991770312408,0.2556846411375074
2024-05-19,739024.6293508618,0.3665529658291214,4.646477231696844,-0.324851996063451,0.20621204033401344,-0.0064224245776364755,-0.001341235474676792,-0.006280814028205068,2024-02-29,2024-05-09,738944.0,739014.0,1.4984270490066478,2.5329576634505293,0.21444991770312408,0.2190395493039436
2024-06-02,739038.7087289284,0.8993203617526884,14.635766410351254,-0.04878235845347212,0.014119941750146234,0.001910545716200694,0.00036940277775466873,-0.001874493670696159,2024-03-07,2024-05-09,738951.0,739014.0,2.950977421099625,0.45412397230977786,0.21444991770312408,0.13295682174062975
2024-05-31,739036.6974419696,0.9210475931686104,3.798537267614699,0.031398793347439634,0.01062472990231615,-0.0013311020023590787,-0.001161873090368542,0.000649525567288773,2024-03-14,2024-05-09,738958.0,739014.0,0.7516797724634847,1.935406708353068,0.21444991770312408,0.20120725126095385
2024-05-17,739022.2933853328,0.8137675634789074,4.915570850746549,0.009608169194672344,0.025920050002473747,-0.0033813898889205104,-0.003380406541949579,0.00008154257807031759,2024-03-21,2024-05-09,738965.0,739014.0,1.512044558345153,1.2690157146014596,0.21444991770312408,0.16238136433432512
2024-07-19,739085.9683299194,0.16836703968436842,8.317913657052182,1.9994154589183428,-0.7068228559099423,-0.0792091984971798,-0.07881491751702399,0.007893408854882366,2023-11-17,2024-05-10,738840.0,739015.0,1.645488534201433,0.1806249058589916,0.21216310643803443,2.1940974612465767
2024-07-06,739072.1871814202,0.5680671416194386,11.562150615044601,0.8943591812347905,-0.03418074202568907,0.004158464310115169,0.0029159386843918807,0.002964814835258449,2023-11-27,2024-05-10,738850.0,739015.0,2.497465729892675,0.40384020616163746,0.21216310643803443,3.3862502285570195
2024-07-27,739093.7676894345,0.8589029359650682,7.652256875274674,0.5530910061266392,-0.0018882699359933802,0.003164889880669354,0.0031645283817432835,0.000047833857303296564,2023-12-04,2024-05-10,738857.0,739015.0,1.3403861558416474,0.06696687326692176,0.21216310643803443,0.803366444992968
2024-06-23,739059.9367613031,0.1961970691530131,3.41555184435211,0.9926350332159324,-0.27836570813224665,-0.12251932683029028,-0.12250527105596357,0.0018558045296800086,2023-12-11,2024-05-10,738864.0,739015.0,0.800473326471402,0.13050969213321434,0.21216310643803443,0.4606933690628585
2024-06-17,739053.0222568407,0.39309389343789347,6.550132713901303,0.4869811440791819,-0.012064344421888884,0.030844851156001805,0.003963838888468971,-0.03058909649045175,2023-12-18,2024-05-10,738871.0,739015.0,1.6324885350746965,0.023472926898053244,0.21216310643803443,1.9137490842725342
2024-07-09,739075.8541040735,0.5259018624945765,4.374101895036958,0.4343520755777064,-0.007550165559434693,-0.022915530959349662,-0.005652734426776904,0.0222073895955658,2023-12-26,2024-05-10,738879.0,739015.0,0.81728035249543,0.039613422285471364,0.21216310643803443,0.4046454848081952
2024-06-08,739044.0242831012,0.10365615019481793,3.8504008098115063,0.9074438850744736,-0.32194283592565787,-0.15285606819721378,-0.05651500539348888,-0.14202475752517657,2024-01-03,2024-05-10,738887.0,739015.0,1.0345878325707472,0.05670028162691952,0.21216310643803443,0.43236745695417866
2024-06-12,739048.1457418292,0.8395935475995511,4.4060409877310835,0.2582279645604149,0.0042580340875095265,0.005223975759090034,0.004749879253640392,0.0021745274906050036,2024-01-10,2024-05-10,738894.0,739015.0,1.0777997744785544,0.15532041427220789,0.21216310643803443,0.38669618731547356
2024-07-04,739070.553225645,0.05311911453391184,2.1148978811022787,37.83784853468159,-29.76558961595124,-1.0720487663891103,-0.29662754802594465,-1.0301944744894187,2024-01-18,2024-05-10,738902.0,739015.0,0.3735917670313601,0.6973669693047394,0.21216310643803443,0.41458190492113445
2024-05-22,739027.18656948,0.394029497910131,5.723993263747353,0.13651990599008967,0.06590781865616836,0.029254064594788735,0.013653337366551437,-0.02587250807461855,2024-01-25,2024-05-10,738909.0,739015.0,2.0697323607656495,0.15508876704859095,0.21216310643803443,0.9603685416839217
2024-05-15,739020.966477725,0.4939279407293492,7.229561089122161,0.1579132052108834,0.04720596009390798,0.020370510570855885,0.002037936517301331,-0.020268313093812263,2024-02-01,2024-05-10,738916.0,739015.0,3.299385864806917,0.158323937765568,0.21216310643803443,0.6801770598042587
2024-06-15,739051.9788080433,0.9849512503644404,4.893711997889078,0.23042759549382727,0.0027459016077867045,-0.0023748272948423592,-0.0022163225897883533,0.0008530643928345181,2024-02-08,2024-05-10,738923.0,739015.0,0.9730302966326412,0.2327176209559261,0.21216310643803443,0.34815334336457365
2024-05-29,739034.9594801517,0.31739452361221715,9.466606613837694,-0.5085582877645479,0.27679109189842427,-0.020105459905614676,-0.01969539079096874,0.004039938069736108,2024-02-15,2024-05-10,738930.0,739015.0,2.5008553682687396,0.4615759750301244,0.21216310643803443,0.2502862562020275
2024-05-31,739036.5262509772,0.9792937339897656,11.973702037130641,0.06541235553557581,0.00793496634142586,0.0013130890588193586,0.001169381943870254,0.0005972844763940674,2024-02-23,2024-05-10,738938.0,739015.0,2.898624956177459,0.4942372054278927,0.21216310643803443,0.19547794875751628
2024-05-21,739026.851405124,0.760712684934588,10.105566953458034,0.0285463728477794,0.025199874553221507,-0.003428125102806491,-0.0034061242048648507,0.00038776232607849086,2024-03-01,2024-05-10,738945.0,739015.0,3.108072291582464,0.55335226374483,0.21216310643803443,0.14517605304084324
2024-05-28,739033.06996967,0.34286120158538075,6.44710103107188,-0.6096333146481664,0.2869206567457249,0.00559697880555799,0.003949430332259071,-0.0039658759184444175,2024-03-08,2024-05-10,738952.0,739015.0,1.5402208593375457,2.7262270382020732,0.21216310643803443,0.21225861497299273
2024-06-06,739042.3061970291,0.424001774734888,6.173800967410153,-0.6098990040297266,0.19389887593499144,0.00256379851202985,0.0025636596996741544,-0.000026678728476024536,2024-03-15,2024-05-10,738959.0,739015.0,1.0959910416480318,5.194053877276752,0.21216310643803443,0.20121695769683665
2024-05-22,739027.1949313005,0.43823971436911446,14.018153309436284,-0.28753481813434284,0.1486313165179458,0.002799086823473701,0.0022448495035424453,0.0016719861697362596,2024-03-22,2024-05-10,738966.0,739015.0,3.598795277283485,1.660025966020717,0.21216310643803443,0.20142962014144708
2024-07-13,739079.4141996356,0.6811054038525496,2.3699707101520553,-1.756133028908674,0.07501479872459697,-0.03457189125627925,-0.02446277236459289,-0.024429253637270786,2023-11-20,2024-05-13,738843.0,739018.0,0.5084345438333541,0.6235842783047585,0.1926240978753753,0.8218183503127559
2024-07-05,739071.3153106923,0.6860735450771088,2.5766321097562357,-0.6744939811342271,0.03520964477496001,0.022097837890166342,0.006223038987162831,-0.02120349558880146,2023-11-28,2024-05-13,738851.0,739018.0,0.5818416531529599,0.42425807682874883,0.1926240978753753,0.683278608292354
2024-07-22,739088.850984403,0.21051837712141636,5.415092496140817,0.9111603025753161,-0.19383647408157656,0.09230702501237352,0.036182599015600066,0.08491999997121555,2023-12-05,2024-05-13,738858.0,739018.0,1.0179983610989354,0.08163659479183788,0.1926240978753753,0.4034027165586527
2024-05-17,739022.8207235188,0.22071608075386778,2.7616809780561917,0.2547565675026277,0.051748127503641335,0.1091607771090598,0.00138112440013402,-0.10915203962567631,2023-12-12,2024-05-13,738865.0,739018.0,1.533334164361345,0.037886849081358046,0.1926240978753753,0.810733934223467
2024-07-05,739071.3613093082,0.02038622895854814,13.12377013662097,7.826209292477014,-6.756823286535998,0.05416529576200239,0.017803533510558703,0.05115577640426941,2023-12-19,2024-05-13,738872.0,739018.0,2.7529922326719767,0.19377588289082165,0.1926240978753753,3.439924405043907
2024-07-03,739069.9753120722,0.7387589444529591,6.808453318674748,0.35568815147177885,0.0026875382022536766,0.006686916799340285,0.005802190338270855,0.003324070330148817,2023-12-27,2024-05-13,738880.0,739018.0,1.404480067930012,0.04360969152205022,0.1926240978753753,0.818680387045755
2024-05-24,739029.7204003328,0.42858312057849235,6.950350870440023,0.2733291152144315,0.027491321136891126,0.02811048618195644,0.01215976385709093,-0.025344419037053277,2024-01-04,2024-05-13,738888.0,739018.0,2.7571882079483836,0.060305314591298474,0.1926240978753753,1.4085123598783706
2024-06-27,739063.1177174789,0.5955151088869589,5.600493116917296,0.22855589423006786,0.013904437915437325,0.013548115306040125,0.012061589795406263,0.00617004699764193,2024-01-11,2024-05-13,738895.0,739018.0,1.1724673084854282,0.10912922468683389,0.1926240978753753,0.41349356872352794
2024-05-20,739025.1462675272,0.21014348268601363,2.9160343098266512,0.04741692332493961,0.15813872507583462,0.09086444661528502,0.051382990461159475,-0.074940883034365,2024-01-19,2024-05-13,738903.0,739018.0,1.3174113577782758,0.1254202156382406,0.1926240978753753,0.5979043733151179
2024-05-31,739036.1232015243,0.25773751322595434,4.686738787998113,-0.18605189280709294,0.21904864701957963,0.05761257868517252,0.04001714766398132,0.041446798616953634,2024-01-26,2024-05-13,738910.0,739018.0,1.447129648170169,0.20908849932028717,0.1926240978753753,0.7444395714195217
