tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.4740378688,0.6939205981441955,13.196478933254525,0.6375075620281291,-0.013672880575707065,-0.0006029885873865868,-0.0005411396502799202,0.00026601337450097694,2024-02-26,2024-05-06,738941.0,739011.0,2.458677397767157,1.192346931667529,0.5627853626967018,0.11097288875808378
2024-05-24,739029.5115470994,0.44824977914323527,5.328913474243912,0.7551064796929434,-0.06497748807434271,-0.009592549914291223,-0.009274234215299637,0.0024506312611109176,2024-03-04,2024-05-06,738948.0,739011.0,1.2572150009516754,0.5697840214904255,0.5627853626967018,0.0704931831968765
2024-05-29,739034.6684627376,0.4566923987368011,10.114297036682203,0.5785086429842038,-0.026949864086231984,-0.004794506953952497,-0.002202398831261198,0.004258724729253838,2024-03-11,2024-05-06,738955.0,739011.0,1.9537907128791085,0.2538053110598164,0.5627853626967018,0.06870447817902905
2024-05-23,739028.9972986386,0.1563045429918042,12.93477096790725,1.0382595629433773,-0.346879808099082,0.019087101858202133,0.009611974942032822,-0.01649022119497238,2024-03-18,2024-05-06,738962.0,739011.0,2.7059299232642697,0.2196098862094576,0.5627853626967018,0.05582972043131914
2024-05-08,739013.359739101,0.4843763671442597,12.375468555596333,0.38526125595262894,0.0040484942055019875,-0.007935324735141788,-0.000557360172707451,-0.007915726643210507,2023-11-14,2024-05-07,738837.0,739012.0,9.582645668524822,0.019968714725811403,0.5516476182862458,0.6439841061542417
2024-06-12,739048.7662192166,0.11854070525748098,3.8114565842556685,0.3768319405126621,0.023817299766835623,0.04951680745515657,0.003125638447661656,0.04941805950101192,2023-11-21,2024-05-07,738844.0,739012.0,1.0417286655293554,0.014959477198511243,0.5516476182862458,0.40293757877612213
2024-05-24,739029.1190762992,0.08618284834450064,9.166603809397163,0.10752533678390504,0.21428940354559914,-0.02696347972265533,-0.018331950628893985,0.01977293162112889,2023-11-29,2024-05-07,738852.0,739012.0,3.4089318984103523,0.07472004758851238,0.5516476182862458,0.7036567693472062
2024-05-17,739022.0899343084,0.7717010086986213,10.70639840796577,0.3668995021684076,0.001707540955872081,-0.001198136288519623,-0.001170255362237603,-0.00025696877830139913,2023-12-06,2024-05-07,738859.0,739012.0,4.74176280320709,0.1027236812716365,0.5516476182862458,0.6126182128577412
2024-07-13,739079.9958967719,0.6232657494497692,12.944867342739437,0.3377860307371948,0.0033134814959378633,0.002143727189066898,0.0013212138620478252,-0.0016881825114238487,2023-12-13,2024-05-07,738866.0,739012.0,2.3620842596036113,0.07442017567071813,0.5516476182862458,0.5309150545660225
2024-07-06,739072.2076864314,0.9103765201587322,11.11972681188198,0.42652916393947343,-0.00034900767228793775,0.0007274929893538404,0.0001727338410611196,0.0007066888068388081,2023-12-20,2024-05-07,738873.0,739012.0,2.1176020079358326,0.03927652822739648,0.5516476182862458,0.3351405073204151
2024-05-19,739024.6830118047,0.39999900490012064,3.9924874323772337,0.48349304345721467,-0.01509171802667047,0.010849356086561929,0.002613928835492527,0.010529762748324338,2023-12-28,2024-05-07,738881.0,739012.0,1.542394249077926,0.1393638296501602,0.5516476182862458,0.27983399363873657
2024-06-01,739037.0957810035,0.16629607210503397,10.355353530252106,0.7247833319210678,-0.1617960697405967,0.01107891678676335,0.01107575414480786,0.0002647022701040562,2024-01-05,2024-05-07,738889.0,739012.0,2.925650475241595,0.23452423525260968,0.5516476182862458,0.29466393523743084
2024-06-19,739055.2081360704,0.4249063664702214,11.771472399071012,0.6274666823940623,-0.0354118568539121,-0.007159939032143343,-0.0008876541794996521,0.0071047024569384,2024-01-12,2024-05-07,738896.0,739012.0,2.443372285736858,0.17852614426271507,0.5516476182862458,0.1639495006407683
2024-05-21,739026.8081481655,0.19794282340629105,7.79953243802176,0.8059494605059956,-0.18763968824406355,0.019163276558479016,0.012126768540022228,-0.0148382159720594,2024-01-22,2024-05-07,738906.0,739012.0,2.6055928283951304,0.2484998480285695,0.5516476182862458,0.13923681433179827
2024-05-18,739023.3904499272,0.4229147566353505,10.748853383585706,0.5735406750743456,-0.03447086141984891,0.005482819024636856,0.005464051066264432,0.00045326637000154423,2024-01-29,2024-05-07,738913.0,739012.0,3.885499836170286,0.24736538431479557,0.5516476182862458,0.16077128851165393
2024-05-24,739029.5853811175,0.4548798671869264,9.43982659458656,0.6273533073422258,-0.03788606364313717,0.004142483287296033,0.004141374533966438,-0.00009583712715443714,2024-02-05,2024-05-07,738920.0,739012.0,2.748836160887993,0.4407084914945338,0.5516476182862458,0.13757781935639285
2024-05-09,739014.3462251603,0.9560014533547618,5.57876170108538,0.4776128496064324,-0.002298228733223225,0.0007489428744862092,0.0005283358491475223,0.0005308263932296813,2024-02-12,2024-05-07,738927.0,739012.0,3.211553106830082,0.5258541414021175,0.5516476182862458,0.12701372175476094
2024-05-07,739012.103107307,0.5570650468135682,8.596397954030914,0.5245882945181592,-0.01848806798120432,-0.0014378137484758293,-0.0005718567219558491,0.0013191998578153444,2024-02-20,2024-05-07,738935.0,739012.0,9.053285551020654,0.8332557027130995,0.5516476182862458,0.11859317706614086
2024-05-27,739032.0206582331,0.5411732382586788,4.54363587532616,0.7617339456384528,-0.04479807016440022,0.0065571982042510945,0.006328003977261123,0.0017184917671031145,2024-02-27,2024-05-07,738942.0,739012.0,1.0870811126857625,0.8137177440896157,0.5516476182862458,0.0827578618714806
2024-05-31,739036.7841407306,0.18283800129746577,9.994267433928798,1.099525054104018,-0.3345694276345272,-0.009966570941521471,-0.009291496520281335,0.003605638465789386,2024-03-05,2024-05-07,738949.0,739012.0,2.011641940690584,0.6141238864743259,0.5516476182862458,0.10127363926895865
2024-05-30,739035.5763705614,0.6105729357843378,5.622514159376495,0.7077598045066751,-0.02761809134272451,0.004448672924343932,0.0009442387294356035,-0.004347309973952242,2024-03-12,2024-05-07,738956.0,739012.0,1.0885612985912139,0.6741711706955065,0.5516476182862458,0.06131564984301543
2024-05-20,739025.6677297725,0.7302323222348691,14.939545433029934,0.5634358343750768,-0.010221230746226495,0.0019384371591117402,0.0015394319739016886,-0.0011780016203530217,2024-03-19,2024-05-07,738963.0,739012.0,3.6207869500882595,0.25773603023652153,0.5516476182862458,0.06829187510579753
2024-05-31,739036.7716062102,0.30655467073387516,14.558802775951932,0.3583446376942533,0.01492847151021349,0.011769026035994048,0.006367782011508294,-0.009897541416423431,2023-11-15,2024-05-08,738838.0,739013.0,4.920754784382685,0.02670896719892052,0.5436154465889816,0.7873818203225955
2024-06-22,739058.2105863857,0.03130268501462941,3.9772277043062423,-0.08063002469522212,0.43682095231069545,-0.07870996412395147,-0.07175127896571112,0.03235757128058946,2023-11-22,2024-05-08,738845.0,739013.0,0.9817437055660233,0.04367922077474823,0.5436154465889816,0.3717790948761816
2024-05-30,739035.3806076264,0.10252949653800195,14.077039851558085,0.13454811470042943,0.1833632528498958,-0.019363318599672517,-0.019029486909357986,0.0035800468096097156,2023-11-30,2024-05-08,738853.0,739013.0,4.70020111571103,0.06897155192547154,0.5436154465889816,0.7514309157284326
2024-06-01,739037.766160224,0.40225113438069326,7.315083291398204,0.40485066555801497,0.0007083049565390622,0.013146341725113246,0.010146357419385516,-0.008359290153567707,2023-12-07,2024-05-08,738860.0,739013.0,2.294689860797041,0.0029627388053223643,0.5436154465889816,0.40968828851618144
2024-06-17,739053.6200773548,0.7039606321443527,6.0060711322634255,0.4301392313195007,-0.0009467471238811334,0.002816606327984049,0.002739097071985022,-0.00065621523685668,2023-12-14,2024-05-08,738867.0,739013.0,1.4575619525720291,0.039397235181176576,0.5436154465889816,0.3381418002722567
2024-05-24,739029.5340324161,0.47008343248576556,7.044188374125412,0.48012993778903124,-0.010978468677234189,-0.008943108378131982,-0.008897340435513297,-0.0009036153150508872,2023-12-21,2024-05-08,738874.0,739013.0,2.512921575659554,0.0819213795756246,0.5436154465889816,0.2894066138974125
2024-06-05,739041.2042741065,0.8254557675107432,13.310525260538437,0.43257973564408553,-0.000861228766745063,-0.0005716813563026351,-0.0005408150563698617,-0.00018530690205085097,2023-12-29,2024-05-08,738882.0,739013.0,3.6664079032884294,0.09342500092750188,0.5436154465889816,0.40648362662448173
2024-05-17,739022.9822765258,0.5105025677153582,4.936688648322535,0.5048000293764323,-0.01332026230780873,0.006567041317884531,0.00465491188247093,-0.004632259387948125,2024-01-08,2024-05-08,738892.0,739013.0,2.022584774158351,0.20975157071433287,0.5436154465889816,0.18453048799383187
2024-06-24,739060.9978512628,0.42579886944592926,9.383373975896856,0.6793025222700395,-0.040753147420641955,-0.005859197347828102,-0.005114165917493576,-0.0028592832194700387,2024-01-16,2024-05-08,738900.0,739013.0,1.8073771390358775,0.3156229014812123,0.5436154465889816,0.18129639652667173
2024-06-23,739059.9552239436,0.6243341774074799,2.4459569516842925,0.47160274350823533,0.0017828573795400818,-0.008905687202883867,-0.0025348016250563155,0.00853733244504519,2024-01-23,2024-05-08,738907.0,739013.0,0.4597277618635409,0.051099595969975944,0.5436154465889816,0.14782585035092352
2024-06-05,739041.5824183208,0.12186186531809254,2.6880994861135226,1.0415239369136122,-0.36972865636920993,-0.03511462718394942,-0.018585384214676433,0.02979296117979238,2024-01-30,2024-05-08,738914.0,739013.0,0.6400126867316683,0.4773286853756276,0.5436154465889816,0.1533687302981338
2024-06-22,739058.0808738504,0.17195566432643752,7.316624867676204,1.3225747311557883,-0.43404400283256306,-0.0020277431822850116,-0.0014263838304597017,-0.0014412395989239456,2024-02-06,2024-05-08,738921.0,739013.0,1.2950300239959398,5.030677854155788,0.5436154465889816,0.1624629568232407
2024-06-14,739050.76240432,0.8782482690511879,6.078990307059157,0.607473301332649,-0.0047967796844607885,-0.00034856234907847437,-0.00034301002010097984,-0.00006196642078924375,2024-02-13,2024-05-08,738928.0,739013.0,1.1406229551275195,1.9881774771909762,0.5436154465889816,0.14454952503889132
2024-05-08,739013.5272746793,0.7751868074881931,7.7473964154685335,0.5119946407846026,-0.007336820204556795,0.00018270506347924358,0.00015271683242567665,0.00010029311698627293,2024-02-21,2024-05-08,738936.0,739013.0,6.153669882797241,4.017981082126868,0.5436154465889816,0.12301321444838649
2024-05-31,739036.9771817356,0.06458934519610394,3.494304981973915,5.415961018427307,-3.8899595827525064,-0.07372367371152545,-0.06654031741519228,0.031742183664784755,2024-02-28,2024-05-08,738943.0,739013.0,0.7596535067955013,0.9752999342349941,0.5436154465889816,0.08447261157662314
2024-06-06,739042.7072007573,0.022670643020844986,14.343746084742984,7.572878193799809,-6.534210178072969,0.01675854287085837,0.0024003006824061127,0.016585756412911608,2024-03-06,2024-05-08,738950.0,739013.0,2.5980446653863276,0.6162516496626695,0.5436154465889816,0.09304103816590036
2024-06-01,739037.8456266236,0.8413289459596287,9.982851858592863,0.5441864556271471,-0.00428959443980351,-0.0006502439822966031,-0.00033087717432993334,0.0005597656045349555,2024-03-13,2024-05-08,738957.0,739013.0,1.8745850206147618,0.5559696657469411,0.5436154465889816,0.08867426214201052
2024-05-08,739013.8696448847,0.7266845282562365,12.985345390976436,0.5323502320462722,-0.010912212342813915,0.002358926334010621,0.0023545742657145397,0.0001432252649626639,2024-03-20,2024-05-08,738964.0,739013.0,8.368166219183763,0.25887543269806124,0.5436154465889816,0.06778307709778972
2024-06-09,739045.1573153418,0.02871190778879919,6.382685966926893,1.2989788311307529,-0.7751081561762532,0.06263415084134515,0.010983367759819417,0.06166362367124508,2023-11-16,2024-05-09,738839.0,739014.0,1.9195140801298445,0.055668521389039036,0.5580272252502848,0.6817764234444285
2024-07-25,739091.7008654439,0.7961070874865135,8.627261095139191,0.40645280856039345,0.000030526875082154755,-0.0014678877901211805,-0.0009790911487093266,0.0010936521782111048,2023-11-24,2024-05-09,738847.0,739014.0,1.575146297547884,0.001919057732307846,0.5580272252502848,0.46760493747507853
2024-06-17,739053.6745550032,0.4864200467884433,7.113423601548756,0.41548998237592377,0.0003104260078675101,0.007744121640436171,0.006135142875865008,-0.004725615502195946,2023-12-01,2024-05-09,738854.0,739014.0,1.8295085901408425,0.002741061170119261,0.5580272252502848,0.489823397649122
2024-06-02,739038.2657126936,0.64359968448358,2.321912467091036,0.3945313922846492,0.005413982529028096,0.009000532061548,0.006014985446655867,0.006695485603559432,2023-12-08,2024-05-09,738861.0,739014.0,0.7348695182151416,0.16673187949081658,0.5580272252502848,0.19713299808869741
2024-05-30,739035.1738421993,0.22346964962497579,12.734446805667028,0.42846754283084704,-0.006009242197538058,0.010228935980854446,0.002302464095888671,0.00996643318281732,2023-12-15,2024-05-09,738868.0,739014.0,4.187808345996445,0.01030926521005504,0.5580272252502848,0.5853168744438011
2024-06-12,739048.2962173721,0.3060881908740108,11.25760081101094,0.49270560508581646,-0.02181075003584272,0.00497318823714292,0.004958801744162586,0.0003780033123489667,2023-12-22,2024-05-09,738875.0,739014.0,2.9024999775855105,0.11924397162192557,0.5580272252502848,0.49355807791489104
2024-05-19,739024.2873992722,0.6443656423935199,4.692738787100835,0.47800727508491053,-0.005109244787382169,-0.004265335959137481,-0.0006101143329588761,-0.0042214750200645955,2024-01-02,2024-05-09,738886.0,739014.0,1.940684414202399,0.1644786230446615,0.5580272252502848,0.24130245386911547
2024-05-29,739034.0113810214,0.7982307111258085,12.990130384662262,0.4764656269554341,-0.0026690840945580163,0.0008771158754649804,0.0008762696462348004,0.00003851968432161286,2024-01-09,2024-05-09,738893.0,739014.0,4.036764901449933,0.18699078647709616,0.5580272252502848,0.29774902336721537
2024-07-01,739067.0699912593,0.3912140288201674,12.146834155650097,0.7573166944225098,-0.06031151638280086,0.008944189753006739,5.819269376307098e-6,-0.00894418785993956,2024-01-17,2024-05-09,738901.0,739014.0,2.2054228559523517,0.21717536578259763,0.5580272252502848,0.13042868625851217
2024-05-16,739021.9261392812,0.631328629888357,12.708095561216496,0.5201083170480716,-0.010574017408810829,-0.0033873415013303183,-0.002110447887981489,0.0026495456513804796,2024-01-24,2024-05-09,738908.0,739014.0,5.390889549690997,0.15508009218523564,0.5580272252502848,0.16065794800913266
2024-05-20,739025.340252866,0.1450863336083659,10.304881550750768,1.0065454191986098,-0.3465170154881466,-0.008831169720551894,-0.004740726506671496,-0.007450843631571856,2024-01-31,2024-05-09,738915.0,739014.0,3.7315104517326487,0.5524460030891897,0.5580272252502848,0.17368455120420376
2024-06-07,739043.5952613932,0.537180874408662,6.913486743308293,0.6405120164235929,-0.02474420104469192,-0.0013339451290371228,-0.0012791000718250624,-0.0003785665245884612,2024-02-07,2024-05-09,738922.0,739014.0,1.5548380674347468,1.441314903938651,0.5580272252502848,0.16021780769540525
2024-05-18,739023.64566753,0.7303746490298576,3.5822432561494617,0.5717885074218444,-0.01098890097845241,-0.0014481736414258535,-0.0013726847198942131,0.00046145807554918983,2024-02-14,2024-05-09,738929.0,739014.0,1.301970615490995,1.5471208475374307,0.5580272252502848,0.13885845670089636
2024-05-16,739021.6779409596,0.024153393091726157,14.854170551126074,4.469793732378814,-3.7288433561849823,-0.028559557624418714,-0.016245237756079726,-0.02348915881744033,2024-02-22,2024-05-09,738937.0,739014.0,5.6750660649390205,0.21230117944936597,0.5580272252502848,0.08782097247802788
2024-06-01,739037.5986148728,0.9296564344846978,5.451188052370972,0.6373930254961822,-0.00581057475727199,-0.0012834178762566604,-0.00024996313742987,-0.0012588406869105293,2024-02-29,2024-05-09,738944.0,739014.0,1.1953804959890286,0.7721155946785049,0.5580272252502848,0.08436004503614673
2024-05-23,739028.1791617725,0.4112594228965677,5.353205263288277,0.7374345554217675,-0.07103688777404357,-0.009436064559943756,-0.009118568089637452,0.0024271444897393545,2024-03-07,2024-05-09,738951.0,739014.0,1.4435728841496276,0.5783556572098968,0.5580272252502848,0.06360404928425813
2024-06-04,739040.9858213598,0.6139529101647844,2.1351662606273134,1.5125593293355717,-0.09641779179982878,-0.026184716315325776,-0.020835435122348492,-0.01585950856037143,2024-03-14,2024-05-09,738958.0,739014.0,0.38174211840776534,1.0587969261457697,0.5580272252502848,0.06070636656376284
2024-05-17,739022.9034908306,0.45141666749239284,4.370824450735889,0.7366559679960216,-0.06867225016422525,-0.010756246639088191,-0.0035678928280385804,-0.010147264780645416,2024-03-21,2024-05-09,738965.0,739014.0,1.3024674428484295,0.6593784548679854,0.5580272252502848,0.044630748299115494
2024-07-25,739091.6938017001,0.6741628532934737,10.294335643902409,0.43275706027353666,-0.0005666969765484916,0.002395669676625286,0.000556665133427683,-0.002330098094228619,2023-11-17,2024-05-10,738840.0,739015.0,1.9470554299500584,0.015491392391612535,0.5273549257172011,0.6343958398515049
2024-06-04,739040.7951124767,0.3998439919419797,7.6680254868073625,0.4166198668146782,-0.0005596229990718784,0.013356275005945103,0.0044005555126398165,0.012610519149289977,2023-11-27,2024-05-10,738850.0,739015.0,2.4420471615494885,0.0021848278793679767,0.5273549257172011,0.4928912517829045
2024-07-12,739078.9971653362,0.7112115116270107,13.513073825276088,0.33534354718972426,0.002661122617833265,-0.0008731756394070831,-0.0006763022931242997,0.0005523141366729463,2023-12-04,2024-05-10,738857.0,739015.0,2.675061985364025,0.16040130723700488,0.5273549257172011,0.7347478742132483
2024-07-16,739082.4168973824,0.6890482725732882,5.159697315607923,0.39621060463726593,0.0011165914881363624,-0.003574982973451112,-0.003569083383135011,-0.0002052975028949359,2023-12-11,2024-05-10,738864.0,739015.0,0.9653185580160601,0.04171053478883763,0.5273549257172011,0.21631187700651383
2024-06-26,739062.3897108518,0.7132830102687678,2.884645954798333,0.40496483877534445,0.003121609320309205,-0.005592962294384454,-0.0032106729377833648,-0.004579607681122014,2023-12-18,2024-05-10,738871.0,739015.0,0.64086861823251,0.13800855828200817,0.5273549257172011,0.17776477713777478
2024-06-04,739040.269144996,0.7489678241700967,3.546937947224797,0.47957925348985275,-0.0023067770510501557,0.0031146223057420806,0.0030563164356551898,-0.0005998349377704426,2023-12-26,2024-05-10,738879.0,739015.0,1.0463189913011355,0.15639029638365948,0.5273549257172011,0.21944644103726657
2024-05-26,739031.8473164488,0.8532382387962953,3.8774738684181815,0.4902382655376918,-0.002265771816932179,0.0016414602187283295,0.0011722514623034685,0.0011490074668143088,2024-01-03,2024-05-10,738887.0,739015.0,1.3277249117112588,0.3037436724156086,0.5273549257172011,0.24786193614549745
2024-05-23,739028.1702116529,0.9792658308652908,12.122712857438257,0.46400346994326386,-0.0011299800984409388,0.0005067730412653583,0.000101494956593951,0.0004965054774514906,2024-01-10,2024-05-10,738894.0,739015.0,4.478406015219512,0.1801183971431127,0.5273549257172011,0.288230799181332
2024-06-07,739043.2685047864,0.9584888294632288,5.923020898784204,0.5152382622595801,-0.0018091090741972774,-0.0005484332356543289,-0.00024307407641406016,-0.0004916238474135774,2024-01-18,2024-05-10,738902.0,739015.0,1.5166880025467375,0.5338076300954983,0.5273549257172011,0.2180931268700994
2024-05-17,739022.1911049141,0.5333770841138991,4.159648009410529,0.5347835087256637,-0.01623287601960811,-0.003761989031823438,-0.0002247428288454291,0.003755269915258083,2024-01-25,2024-05-10,738909.0,739015.0,1.8247047498561773,0.5532936901052316,0.5273549257172011,0.1947963957316753
2024-06-03,739039.6130568739,0.3091772883159621,12.22117072587547,0.781448087988027,-0.10552627078000829,-0.005621827737419381,-0.001060099872188179,0.005520972321086614,2024-02-01,2024-05-10,738916.0,739015.0,3.139091264734503,0.474873384978835,0.5273549257172011,0.18137746331469407
2024-05-10,739015.1487546964,0.8343876974125122,11.485797616184202,0.5049404889115612,-0.004972740834534288,0.0014539664887477939,0.0002829788597529954,0.0014261632148300852,2024-02-08,2024-05-10,738923.0,739015.0,11.752095604494187,0.2484552402880231,0.5273549257172011,0.11081656494826274
2024-06-16,739052.2299129795,0.9684224383142137,5.740832540524638,0.6256031224162995,-0.003480270868227781,-0.0003873351136800941,-0.00007177081433978278,0.0003806276927636453,2024-02-15,2024-05-10,738930.0,739015.0,1.086177022867142,1.51571008917923,0.5273549257172011,0.14197250792883406
2024-06-06,739042.8068058462,0.09131399650924533,4.479000066064696,3.1080677322382435,-1.867292167888196,0.03436132962537869,0.02151524039778488,0.026791704019144675,2024-02-23,2024-05-10,738938.0,739015.0,0.945843036104474,1.1078949860457863,0.5273549257172011,0.09446962342679073
2024-06-08,739044.8313905026,0.4511826749714921,7.542958911037244,0.8267091936553849,-0.06632084749608734,0.0068458322386447225,0.0027356477435058263,0.006275480098217097,2024-03-01,2024-05-10,738945.0,739015.0,1.4501087373753072,0.5794747113371319,0.5273549257172011,0.07988769351820284
2024-05-26,739031.7384096547,0.8719913990435864,10.423643837619096,0.5551207142133374,-0.004581255166561015,-0.0006086029308238384,-0.00041718049835405525,0.00044312296171652847,2024-03-08,2024-05-10,738952.0,739015.0,2.58973432116039,0.629713610132158,0.5273549257172011,0.0932160905813067
2024-06-02,739038.498874276,0.974082271792793,10.95435306699398,0.5618882044905162,-0.002870251054619186,0.0003322719528535721,0.00032365117487280037,-0.00007519685935318348,2024-03-15,2024-05-10,738959.0,739015.0,2.124887154731307,0.7681306701515915,0.5273549257172011,0.09085748610850775
2024-05-25,739030.2481563961,0.5225442464666447,13.199704752383472,0.6612465514979382,-0.033973681323090144,0.004766400144563279,0.0044021106419203475,0.0018275645636705894,2024-03-22,2024-05-10,738966.0,739015.0,3.0215664244843348,0.28217008099039054,0.5273549257172011,0.06145563864200321
2024-06-17,739053.8356335111,0.9789569821892994,9.317592871595675,0.4090236425232793,0.00004532335936201593,-0.0006994287742440352,-0.0004300579543253392,-0.0005515893093253511,2023-11-20,2024-05-13,738843.0,739018.0,2.627973206158447,0.00680829672396195,0.5564361350180428,0.5621194914973235
2024-07-31,739097.3614225202,0.8593568238258946,8.446898191557127,0.4228698940086234,-0.000165936477139344,-0.0010964493812031816,-0.000050246009643962176,0.001095297486555914,2023-11-28,2024-05-13,738851.0,739018.0,1.5228802353013002,0.015396767404441443,0.5564361350180428,0.44576874691793095
2024-06-27,739063.8486600303,0.6676401842107257,10.725072459421433,0.3843285441219331,0.0013940702270880579,0.002407161795468471,0.0017819679610291933,-0.0016183380658652418,2023-12-05,2024-05-13,738858.0,739018.0,2.5634868708725818,0.03605135591263216,0.5564361350180428,0.6298776730751263
2024-07-23,739089.9139508387,0.8370359393392452,8.478619023960835,0.4377665958304679,-0.0004311689692715703,0.0011608916752743682,0.00019593980344591937,0.0011442364594553456,2023-12-12,2024-05-13,738865.0,739018.0,1.5386662363939745,0.03666694988413445,0.5564361350180428,0.4605728307195637
2024-06-14,739050.2267080385,0.7515098751921159,6.937445717368281,0.4756420067674313,-0.002143876107634775,-0.0021769258938730174,-0.000998520544598508,-0.0019344154335171997,2023-12-19,2024-05-13,738872.0,739018.0,1.888348200473442,0.1066819960702471,0.5564361350180428,0.36696409958210763
2024-05-25,739030.1176192012,0.4416867265311898,3.593487700484202,0.5378670745384896,-0.020026328862656824,0.01033613413993028,0.008646456448835615,-0.005663431807395693,2023-12-27,2024-05-13,738880.0,739018.0,1.4393879207185654,0.23814495862541543,0.5564361350180428,0.30028842834478603
2024-06-27,739063.3834246271,0.529309115136655,2.38042062160134,0.3483483452392854,0.016331568265793878,-0.017177206719462643,-0.004251356691331035,0.016642788136794488,2024-01-04,2024-05-13,738888.0,739018.0,0.5121476157561186,0.21141267308194353,0.5564361350180428,0.16497727567637988
2024-05-13,739018.091791405,0.8428037599634433,5.50805699576384,0.49186993714069305,-0.00336751179987757,0.0017594627542736837,0.0007979235650403043,0.0015681285559639901,2024-01-11,2024-05-13,738895.0,739018.0,6.3127913825535344,0.2928579967235508,0.5564361350180428,0.1744059928679795
2024-06-14,739050.1664942533,0.08600644059419339,13.184573943328237,1.7646512607319973,-0.9376780370849893,-0.01420705021262953,-0.0004386157252641143,0.014200277884243264,2024-01-19,2024-05-13,738903.0,739018.0,3.1908942670754508,0.4305411859530697,0.5564361350180428,0.226270167966463
