tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.1402119559,0.6443003857602542,5.301988949323769,0.1448189999118454,0.022210626833642045,0.004150974833227196,0.003577215831082307,-0.0021057347800565174,2024-02-28,2024-05-08,738943.0,739013.0,2.6564755025683993,0.6502199469453213,0.2180887806525857,0.11073807805697757
2024-05-23,739028.4260578161,0.4154922320328237,8.107766655381202,-0.07852050594607288,0.08893815265443299,0.006812851229787576,0.004197809217995256,-0.005365942568508551,2024-03-06,2024-05-08,738950.0,739013.0,2.098302577877635,0.6689919110010939,0.2180887806525857,0.11669297720676866
2024-06-03,739039.0561107191,0.0647032870639095,8.894608434905349,-3.344560713390778,2.8575290943371616,-0.04463259897814595,-0.03794292113650177,-0.02350326843596869,2024-03-13,2024-05-08,738957.0,739013.0,1.6239308921181834,0.465734054216396,0.2180887806525857,0.06861827566263323
2024-05-29,739034.7380731571,0.20561803238433446,10.464452990622123,-0.8380250324354862,0.5383590238248385,-0.00893423448464747,-0.0037952241287417,0.008088066495725715,2024-03-20,2024-05-08,738964.0,739013.0,1.9651185106683677,1.1840207622039873,0.2180887806525857,0.08113228398869572
2024-07-21,739087.9698656194,0.5792051384302771,6.497706357618502,0.47663516613143303,-0.005808966027287884,0.010782606520063336,0.0018038809337144214,0.010630645180020536,2023-11-16,2024-05-09,738839.0,739014.0,1.2551114428763175,0.048022791844122725,0.21130909366720696,1.2442620501950497
2024-07-18,739084.8277457943,0.25890463696438554,6.579803851148729,0.5428376807520827,-0.045501222712380385,-0.05009804953744747,-0.0022263343697232776,0.05004855645001885,2023-11-24,2024-05-09,738847.0,739014.0,1.268479067292451,0.03573790836098118,0.21130909366720696,1.493632844694227
2024-06-01,739037.081245145,0.36118415127636744,7.593952931731047,0.18176521272812549,0.042101518207202426,-0.032678800336531005,-0.003504601115335224,-0.032490333369438545,2023-12-01,2024-05-09,738854.0,739014.0,2.5029327433328494,0.06127628627054827,0.21130909366720696,1.1450374660939597
2024-07-17,739083.0706560768,0.874244089119113,12.05820973183562,0.24881935246119496,0.0021535123830211454,0.001995435276939168,0.000489758823437101,-0.001934398676415697,2023-12-08,2024-05-09,738861.0,739014.0,2.241278570814149,0.0782455412166508,0.21130909366720696,0.9266365417031496
2024-07-15,739081.3224482107,0.14116739043341123,10.954517288491656,-0.7650938906273926,0.5891190282556639,0.06106483115062664,0.03860586272018582,-0.047312799188852776,2023-12-15,2024-05-09,738868.0,739014.0,2.0107582478402755,0.12432344369806568,0.21130909366720696,0.9740347067187969
2024-06-29,739065.2856081495,0.4108989448957411,5.369841047945093,0.020081634541136595,0.05562423927086027,0.01251774032227078,0.009174873722909083,0.008515604203136512,2023-12-22,2024-05-09,738875.0,739014.0,1.1205278904690037,0.3400256991359553,0.21130909366720696,0.8977167528039804
2024-05-22,739027.4569671567,0.9692687383167526,7.763999877161553,0.21719787325477713,0.003185993114219012,-0.001028973319688566,-0.0004869455617138337,-0.0009064602101350656,2024-01-02,2024-05-09,738886.0,739014.0,2.9069329901005587,0.3865444167154746,0.21130909366720696,0.46484439020762264
2024-06-21,739057.8409035113,0.5833560454577497,9.010783228508112,-0.056391837901043615,0.03268650995515277,0.0033387753108178177,0.003177280842197837,0.0010258201723154108,2024-01-09,2024-05-09,738893.0,739014.0,1.8993556123631743,0.6338004154615138,0.21130909366720696,0.2931865543504273
2024-05-23,739028.3245782998,0.2845289362768593,8.994887350828105,-0.22206393319751203,0.19578875754211916,-0.015292899822787588,-0.01249474875104551,-0.008817825051454772,2024-01-17,2024-05-09,738901.0,739014.0,3.127664352361664,0.404975376866363,0.21130909366720696,0.2507385849361415
2024-05-31,739036.2627747426,0.7996092324718045,13.900963340971481,0.0969005025280033,0.010305962737578991,-0.0010445139336152536,-0.00047429241955966063,0.0009306213291477118,2024-01-24,2024-05-09,738908.0,739014.0,3.874289971738878,0.5675540564439878,0.21130909366720696,0.2510115906169781
2024-06-26,739062.8855835497,0.7397603363465272,6.845801559600865,-0.18137869179010177,0.02064976092342449,-0.0023406744002378915,-0.0012953482427971912,-0.001949571639568867,2024-01-31,2024-05-09,738915.0,739014.0,1.2060767197522004,0.9533245094529841,0.21130909366720696,0.1216284512461965
2024-06-13,739049.5159974409,0.20315738702261316,11.932339809247198,-0.99906094190983,0.5757639575801414,0.011552419863834477,0.010522631150244093,0.004767875668075888,2024-02-07,2024-05-09,738922.0,739014.0,2.427529227687707,0.8485521064869309,0.21130909366720696,0.2010814847360049
2024-05-19,739024.5020215858,0.22024120570646538,7.843061559496673,-0.3351426105131934,0.3056302425982462,-0.010608327770153686,-0.0004086523554445779,-0.010600453826671912,2024-02-14,2024-05-09,738929.0,739014.0,2.755637818626041,0.8090257569622246,0.21130909366720696,0.1492193611090408
2024-06-01,739037.1730299531,0.628238007263347,13.23585598413471,0.06519468405513174,0.022503949678536726,-0.0013522273953689155,-0.0005764064018212472,-0.0012232230331078973,2024-02-22,2024-05-09,738937.0,739014.0,3.083802168575328,0.7899165109216079,0.21130909366720696,0.14305666555497482
2024-06-08,739044.8636731982,0.15999931958271388,5.403026680747699,-1.028895600308339,0.7123420806470752,-0.02433823136408412,-0.02422237760759429,-0.0023719040804388663,2024-02-29,2024-05-09,738944.0,739014.0,1.0183067464260582,0.8667235734436213,0.21130909366720696,0.08406136182549864
2024-05-09,739014.8908213374,0.12046774171938138,2.017769739180727,-0.10921988301959512,0.2769671276164881,0.06133148962319823,0.043120587860116244,0.04361383406670947,2024-03-07,2024-05-09,738951.0,739014.0,1.3721544236938052,0.2696148933364144,0.21130909366720696,0.05872196768196233
2024-05-18,739023.1242759374,0.6725555025552387,10.088248277594946,0.11309500109991835,0.020361240242646277,0.003832812406951823,0.0029901436825706218,0.002397809772368698,2024-03-14,2024-05-09,738958.0,739014.0,3.1555694941995274,0.3541596117119197,0.21130909366720696,0.1018062072260273
2024-05-18,739023.8212524347,0.17483442173978617,14.722672587956854,-0.5860162304657422,0.5032089790856652,0.009421844093687282,0.008138105933762834,0.0047478814156004445,2024-03-21,2024-05-09,738965.0,739014.0,4.194196705136164,0.6342387254619093,0.21130909366720696,0.0759527857343758
2024-07-19,739085.9866255143,0.2686119207271261,3.3245153254946294,3.001238363832783,-0.7476780396173677,-0.12418907176667064,-0.014236942090805402,-0.12337031663317687,2023-11-17,2024-05-10,738840.0,739015.0,0.6575741186503613,0.48643877592619383,0.15535044001916223,0.8607914022883753
2024-06-12,739048.7341377218,0.5161995125877331,8.361972733568928,0.27903835549032363,0.010062203479479908,-0.01624758761112283,-0.015941981601531003,0.00313645114700661,2023-11-27,2024-05-10,738850.0,739015.0,2.360204831449754,0.03823077051611886,0.15535044001916223,1.2183176015827004
2024-06-26,739062.5444814711,0.7332275901455872,7.911158647640613,0.25733085556816904,0.0038019394391998734,0.0046746762094559205,0.0009356129255541721,0.004580090186534444,2023-12-04,2024-05-10,738857.0,739015.0,1.8433183023347024,0.07537934587246813,0.15535044001916223,1.3192328333304393
2024-06-26,739062.0998700163,0.3391410754218907,13.75341118671601,0.0448055545450758,0.07197392603935217,0.018203478237139283,0.017228057013566212,-0.005878832491857161,2023-12-11,2024-05-10,738864.0,739015.0,3.1443907399144715,0.09749689391178734,0.15535044001916223,1.7243674392134956
2024-05-13,739018.7723382558,0.33918128690958366,4.837199019054665,0.1512187404688373,0.05927892094508065,-0.030691347516658654,-0.029739780451082477,0.007583157067456927,2023-12-18,2024-05-10,738871.0,739015.0,2.823844553359269,0.13543230197790504,0.15535044001916223,0.8950696299003277
2024-07-07,739073.3308321431,0.18882648150291798,14.784013496833026,-1.0691358565999785,0.6050833068456016,0.024807274538620805,0.004289711689819301,-0.024433567968119824,2023-12-26,2024-05-10,738879.0,739015.0,2.831612077634582,0.31153487359814175,0.15535044001916223,0.865893847729139
2024-05-12,739017.3767457874,0.18425652560784148,2.7748941701374426,-0.2998591752480414,0.35131192014175816,-0.001985786278722726,-0.00121711525692349,0.0015690690221043552,2024-01-03,2024-05-10,738887.0,739015.0,1.7686264575459107,11.747266830146607,0.15535044001916223,0.5514721344501429
2024-06-28,739064.1902442963,0.9269052562825406,3.2994323896210984,-0.07037654898212307,0.006542808199926153,-0.0008211156803973859,-5.982582786927923e-6,0.0008210938857997173,2024-01-10,2024-05-10,738894.0,739015.0,0.6517914843818381,2.2384941055422223,0.15535044001916223,0.35887708585486633
2024-06-15,739051.9979165689,0.27622133680416,5.141333989413693,-0.6659656959599457,0.3155690773091392,-0.0051889894793695655,-0.003958031628896408,0.003355532363375994,2024-01-18,2024-05-10,738902.0,739015.0,1.1453796596783266,3.2673304133035814,0.15535044001916223,0.337912501431114
2024-06-13,739049.1968520856,0.3039760295712027,2.781594988460952,-1.2574287823945278,0.4484749016486223,-0.031576938843292296,-0.02149531532917813,-0.023131244791671318,2024-01-25,2024-05-10,738909.0,739015.0,0.6246180739860833,1.5520780613189002,0.15535044001916223,0.24113108721303206
2024-05-12,739017.2507512512,0.15746055656591998,10.022857364595327,-0.43903656980970085,0.4690939019780075,0.019389768466701547,0.008597351412383474,0.017379547459133733,2024-02-01,2024-05-10,738916.0,739015.0,6.071818942828038,0.38007333038031504,0.15535044001916223,0.2515063372863602
2024-06-16,739052.0567947519,0.4700189006703642,10.402225803421274,-0.2269611676660485,0.07822524201541624,0.006277035602389171,0.006276752329070673,0.00005963349031428587,2024-02-08,2024-05-10,738923.0,739015.0,2.0658162289034125,0.5630946084600987,0.15535044001916223,0.13271766172235036
2024-05-24,739029.9276194838,0.6175065736952267,3.2857782180816075,-0.04621423293962397,0.03737982640110227,0.005372036556762129,0.0024679372655389163,-0.0047715890875632844,2024-02-15,2024-05-10,738930.0,739015.0,0.9942456825195586,1.3076805363237085,0.15535044001916223,0.1254233458064083
2024-06-11,739047.2321347037,0.405822180106702,11.954308944786131,-0.19277911110673399,0.09866556157766455,0.0023156453359801776,0.001659314931242685,-0.0016152050275435104,2024-02-23,2024-05-10,738938.0,739015.0,2.32212949896555,1.4464547520288147,0.15535044001916223,0.14610649271395193
2024-06-07,739043.3409949783,0.7105659174621412,3.2355807197188122,-0.0250203338101243,0.018238595609005284,0.00415292153992304,0.003946906879374786,0.001291775290946821,2024-03-01,2024-05-10,738945.0,739015.0,0.6406763674745045,0.9644723946476065,0.15535044001916223,0.10109098140151777
2024-05-14,739019.6160149394,0.3174542042125231,9.021343388146047,-0.05737210740075801,0.13393426327542038,-0.011637724643623778,-0.004000712215097693,0.010928446214022204,2024-03-08,2024-05-10,738952.0,739015.0,3.854113641904232,0.4049799148952724,0.15535044001916223,0.10254490245688894
2024-05-15,739020.6628623011,0.02539043472525982,14.76865571394495,-4.397573166624645,4.3417902071235694,0.019474132339203823,0.019435475414791795,0.0012264280516393234,2024-03-15,2024-05-10,738959.0,739015.0,5.612422834980469,0.3833009434032985,0.15535044001916223,0.10748630828249565
2024-05-20,739025.1606455895,0.4531318061217232,10.328141740399465,-0.08940670144739389,0.08614116355023418,0.0038472695551443775,0.000572177363983799,0.0038044836829831926,2024-03-22,2024-05-10,738966.0,739015.0,2.895894906408212,0.982336939926068,0.15535044001916223,0.06393313086395944
2024-07-21,739087.2553160714,0.8231169135535841,5.5236772052566785,0.4358088865814362,-0.0014553073816202335,-0.003502910471416235,-0.003127901909124095,0.0015768993048560056,2023-11-20,2024-05-13,738843.0,739018.0,1.1080559545790887,0.061909732730104194,0.1445004239950965,1.0190115961153488
2024-05-16,739021.8699676049,0.4355005012919365,6.105075006733796,0.24045535981559182,0.022439948922879416,-0.027137664896088636,-0.026151192560497128,0.007250378174702417,2023-11-28,2024-05-13,738851.0,739018.0,3.680287492688653,0.058985741590708,0.1445004239950965,1.2015044304007898
2024-05-24,739029.6720603764,0.7505083007192637,12.182150812080014,0.2969852366297444,0.0034155812810350754,-0.003651187318932735,-0.0016461556105904537,0.0032590398192806395,2023-12-05,2024-05-13,738858.0,739018.0,5.212379872844931,0.057631780714659166,0.1445004239950965,2.020241331940892
2024-07-27,739093.5780135999,0.32206033505943427,2.5999379425801057,5.107364981386774,-1.0412465772562538,0.1914549687183117,0.054369082054319784,0.183572895503395,2023-12-12,2024-05-13,738865.0,739018.0,0.457949714487733,0.673691710264263,0.1445004239950965,0.7754639450232989
2024-05-13,739018.767451589,0.3340847151274456,4.575267113624919,0.13447240783121375,0.06457958870983618,-0.028809434501337758,-0.003004207367904248,0.028652369088392998,2023-12-19,2024-05-13,738872.0,739018.0,3.825495896186458,0.16368191350766897,0.1445004239950965,0.9199429239838708
2024-06-18,739054.8700447339,0.4138089400509003,2.7147949942562777,0.3916221998224783,-0.010774884613615362,0.028419079238800146,0.025053437083597835,0.013415265747625218,2023-12-27,2024-05-13,738880.0,739018.0,0.6725837675134603,0.05779169795096747,0.1445004239950965,0.7023642904999138
2024-05-26,739031.9606888639,0.8633761964557389,10.701236910272165,0.1444776165841295,0.006778737915483812,0.0012148374927339423,0.0009443808468971756,-0.0007641825369411845,2024-01-04,2024-05-13,738888.0,739018.0,3.973962170563404,0.4501909377012256,0.1445004239950965,0.37071782183126123
2024-07-02,739068.8117838817,0.4381260189912318,10.779537117612126,-0.28994851112612685,0.0905532092140855,-0.007867909570605958,-0.007802603168180067,-0.001011624837150225,2024-01-11,2024-05-13,738895.0,739018.0,2.1099420340371786,0.4677819066772941,0.1445004239950965,0.23500203379456344
2024-05-17,739022.2861008176,0.9521277164704758,12.010703148280324,0.19585718161196833,0.004324472295391657,-0.0008582931505617298,-0.0003888091556005019,-0.0007651761711020572,2024-01-19,2024-05-13,738903.0,739018.0,6.358139551523435,0.3994148860472776,0.1445004239950965,0.27506480070899914
