tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.1641185337,0.39775143553736914,11.010415156709021,-0.06025349709951336,0.07747838117847825,0.00186711003044969,0.0007525051547741372,0.0017087527199229837,2024-01-29,2024-05-07,738913.0,739012.0,2.6910789373209574,1.4990588649618222,0.3539752245422148,0.1888378422336596
2024-05-09,739014.0962339992,0.017592725009139224,12.880365931044388,-3.4519023193106904,3.575165191096874,-0.017635894068854,-0.010668515271370173,0.0140430602616517,2024-02-05,2024-05-07,738920.0,739012.0,7.798460764781757,0.2768876239553281,0.3539752245422148,0.2633455033584648
2024-06-17,739053.3433111052,0.9490725291316839,8.48115654270401,0.12286912308086766,0.003432093971719561,0.0003248922156902646,0.0003227282272183213,-0.00003743585410604357,2024-02-12,2024-05-07,738927.0,739012.0,1.507871208722845,1.1821271396209752,0.3539752245422148,0.13780978608480818
2024-05-31,739036.5261005786,0.5693613785375652,2.564921442292917,0.8379287566158676,-0.05673369147387283,0.023709886723021163,0.01614388048206546,-0.01736473009865921,2024-02-20,2024-05-07,738935.0,739012.0,0.5799082600766815,0.5311601680555541,0.3539752245422148,0.08542688206513074
2024-05-13,739018.0115147809,0.645757229018075,10.40472622092487,0.2031334212196925,0.011713764276591578,0.0027244136082641146,0.001833315732272464,-0.0020152873082260434,2024-02-27,2024-05-07,738942.0,739012.0,4.20152424855313,0.2668468366644298,0.3539752245422148,0.11721355873677776
2024-05-18,739023.9532530492,0.9851586388737117,3.6165650165120233,0.2850682662976269,0.0003133322017133028,-0.0016093215033080987,-0.0012232427936850424,0.0010457498595302086,2024-03-05,2024-05-07,738949.0,739012.0,1.0567110366044137,0.05303616452617061,0.3539752245422148,0.08765292543508327
2024-06-01,739037.7464512386,0.9485796133436146,14.974925523678431,0.1932413543394621,0.0027250075029114557,-0.00047331220871137385,-0.0004613567623208742,-0.00010570896260979736,2024-03-12,2024-05-07,738956.0,739012.0,2.7535261064156127,0.3646944137444868,0.3539752245422148,0.09330726219532867
2024-05-24,739029.6436817754,0.7014550365588444,13.916885684460585,0.19294143612257153,0.008132310926002913,-0.0017103583485782129,-0.001351843966384522,0.0010477803066964726,2024-03-19,2024-05-07,738963.0,739012.0,2.9436180231393756,0.2396539773151826,0.3539752245422148,0.08723219175772132
2024-05-20,739025.6961799528,0.11368618045481774,11.747250716773577,-0.8639595509072433,0.7911522999642921,0.00773596134021297,0.004628943873917468,0.00619822365435385,2023-11-15,2024-05-08,738838.0,739013.0,5.035900351265477,0.9897311566398105,0.5009026034642561,0.5730226880129986
2024-07-15,739081.2698904033,0.21994556422232364,9.557748901251372,-0.8584090035445389,0.43502637670482186,0.0055146991630839965,0.0055004683677814855,-0.00039592246002798385,2023-11-22,2024-05-08,738845.0,739013.0,1.8885328615945138,1.8153206805920599,0.5009026034642561,0.47011567283086625
2024-06-12,739048.0020646185,0.07628899904887644,7.490191574823123,-2.2472540589927927,1.8824308147713478,0.022881991663152714,0.01659579628850052,0.015753256425995947,2023-11-30,2024-05-08,738853.0,739013.0,2.0475563938359898,0.8379038608142477,0.5009026034642561,0.4184212383535528
2024-06-13,739049.0848046221,0.7174032903069033,7.532539116970429,0.08737145505884958,0.01196860109647895,0.000682099513797625,0.00033296406520070583,0.0005953105727332387,2023-12-07,2024-05-08,738860.0,739013.0,1.9856685634312061,1.6711584186862212,0.5009026034642561,0.339075354647476
2024-06-23,739059.4870986971,0.21511195496550367,7.931390144044825,-0.824814577779406,0.45563738440753615,-0.008976612958345998,-0.0033989119502087907,-0.008308247574469189,2023-12-14,2024-05-08,738867.0,739013.0,1.7935727310075236,1.3766453868717883,0.5009026034642561,0.3656675430577646
2024-05-11,739016.2097380451,0.0044639781662467745,10.387854905091215,-21.421700630366477,21.45046812851609,0.018437908610738296,0.008840217803895234,-0.016180451882368156,2023-12-21,2024-05-08,738874.0,739013.0,6.267766553265488,0.49994393410189,0.5009026034642561,0.5928276169879407
2024-07-06,739072.351713884,0.622163441351614,3.6464828123251887,0.36912720246170055,0.00036786795909077855,0.006011230787533962,0.006006299924378208,0.00024342719529770436,2023-12-29,2024-05-08,738882.0,739013.0,0.67634224854408,0.01044140347792846,0.5009026034642561,0.24579959798084133
2024-07-06,739072.2844267639,0.7625955853419659,6.122333778583281,0.09864895749382226,0.0075843514409503566,0.0009225310456674856,0.0007023077256513306,-0.0005981867506981409,2024-01-08,2024-05-08,738892.0,739013.0,1.083716706506839,1.0240348638077221,0.5009026034642561,0.2611184480673601
2024-06-15,739051.066569103,0.6478496228876583,2.6095585231863083,0.46553054999844395,-0.005711190318139855,0.008364331215730134,0.00618600494077602,0.005629864968108225,2024-01-16,2024-05-08,738900.0,739013.0,0.5724762088939762,0.16951283220444238,0.5009026034642561,0.22763649959977583
2024-06-22,739058.8120741047,0.8300832895717147,4.63599706448575,0.2136053946266817,0.003393451626577936,-0.0011474765778626147,-0.0007668716791638396,-0.0008535867410168284,2024-01-23,2024-05-08,738907.0,739013.0,0.8840051599911103,0.5295126649201221,0.5009026034642561,0.23023294746192355
2024-05-11,739016.206273002,0.7246498846517956,2.008799925385521,0.33108173063237023,-0.0017474269361922186,-0.006582246277076118,-0.005521135473498965,0.0035837172231293285,2024-01-30,2024-05-08,738914.0,739013.0,1.1068004018149658,0.09576712334604197,0.5009026034642561,0.18610213633316142
2024-05-28,739033.382809304,0.03904447992051808,11.762879150439142,-2.6288278184114784,2.5474038569665116,-0.004700345639259413,-0.003986909927140922,-0.0024895377806673563,2024-02-06,2024-05-08,738921.0,739013.0,3.196119675096383,1.7989289639374033,0.5009026034642561,0.2845087558608523
2024-05-08,739013.7233295649,0.5443629707131884,12.638172490354629,0.2306257863745038,0.016176865788092736,0.0013603182434624662,0.00005546206348131925,0.0013591871405406978,2024-02-13,2024-05-08,738928.0,739013.0,9.604597763735399,0.5122219166324067,0.5009026034642561,0.22364214149950828
2024-06-12,739048.6251455484,0.21205682254941643,3.60336536734121,1.9551242835521798,-0.6670802432017473,-0.0857047844201448,-0.036354557150915186,-0.07761221712375146,2024-02-21,2024-05-08,738936.0,739013.0,0.6600985332326351,0.45805429647776597,0.5009026034642561,0.09701465651871564
2024-05-26,739031.0710886079,0.7793273185500182,12.008262028170911,0.22326535380300197,0.004902888273638049,-0.0016458083174295873,-0.0011154196840979249,0.0012101751716372695,2024-02-28,2024-05-08,738943.0,739013.0,3.0269769753698994,0.19333589280007604,0.5009026034642561,0.16119745331913002
2024-06-08,739044.1338847224,0.4877319724612622,8.90876802157252,0.05422388669235718,0.03696466758666978,0.003219729594256562,0.0032093858159949126,0.0002578785454864253,2024-03-06,2024-05-08,738950.0,739013.0,1.5687665221761697,0.6285371923776233,0.5009026034642561,0.18042992967681748
2024-05-25,739030.2328149659,0.3985153717376647,9.509048464443774,0.18237758245941707,0.029731986180648325,0.0023179278390471343,0.0023034439221929956,-0.0002587190838377917,2024-03-13,2024-05-08,738957.0,739013.0,2.189647256090521,0.5375662910457638,0.5009026034642561,0.15721143604687515
2024-05-24,739029.6547205853,0.2918196896151633,3.9031852981661093,0.7557736831443292,-0.15864381308911135,-0.03946971625452852,-0.0360895035409203,-0.01598143408405184,2024-03-20,2024-05-08,738964.0,739013.0,0.8521252701788378,0.3005069754726452,0.5009026034642561,0.051625096923155
2024-06-26,739062.5712614536,0.5002392584147616,14.471347336193118,-0.042172916599392284,0.04281579975385124,0.002840349199073063,0.002759098760518319,-0.0006745054502235427,2023-11-16,2024-05-09,738839.0,739014.0,3.5162705759983215,0.5210760694237163,0.5158549721709925,0.5228988374768091
2024-06-27,739063.6789904431,0.6231072479625531,2.9605847084920116,0.5651097185128371,-0.010043090355259991,-0.010030707454443018,-0.009737044261111556,0.002409369439038611,2023-11-24,2024-05-09,738847.0,739014.0,0.6939875363343816,0.21072745245307647,0.5158549721709925,0.3823100460041124
2024-07-27,739093.692984886,0.6952808194378554,9.852232396665777,-0.055920405976583785,0.014782303685575208,0.00014693236267169336,0.000017569847622478124,0.00014587809861253646,2023-12-01,2024-05-09,738854.0,739014.0,1.7266806971297053,7.099867751763012,0.5158549721709925,0.4663960187057359
2024-05-10,739015.9475678533,0.6144529479026813,4.2440918242688,0.20926120833623113,0.01606537116426573,-0.0023005497431950847,-0.0012022531166091296,0.0019614067820109635,2023-12-08,2024-05-09,738861.0,739014.0,2.956190225877651,1.0110275638817898,0.5158549721709925,0.45448613784711556
2024-05-15,739020.6797269551,0.8313503694755506,12.4257674854147,0.20799603888868154,0.00606863239698202,0.0004451933327532224,0.00039901707393203936,0.000197439809153663,2023-12-15,2024-05-09,738868.0,739014.0,6.1885049481069725,0.912017246325851,0.5158549721709925,0.399127138468058
2024-07-13,739079.8858505803,0.8649528074061934,12.856797159085554,0.07424246493646092,0.004947354485786814,-0.0003870948167834204,-0.0003134464539324966,-0.0002271425052642792,2023-12-22,2024-05-09,738875.0,739014.0,2.3214997226171055,0.8598353453267117,0.5158549721709925,0.3500066229623732
2024-06-26,739062.4769783549,0.7465094000163198,5.0698287830362005,0.19343637520347975,0.005743931287033893,0.0017472772470779928,0.0017376324671817783,0.00018333354071804566,2024-01-02,2024-05-09,738886.0,739014.0,1.0425815341847129,0.4840490837022721,0.5158549721709925,0.30075312490361616
2024-05-20,739025.523306018,0.055129541856803646,5.11799012515811,-1.5920278150080323,1.58624457676136,0.027057936525847495,0.026799381537188485,0.003731632117585145,2024-01-09,2024-05-09,738893.0,739014.0,1.989454643853571,0.6314811866542565,0.5158549721709925,0.4365137844864352
2024-06-18,739054.2022430863,0.05766278331665743,9.675257263513643,-2.8274151651890733,2.4802310488776533,-0.037938534945283375,-0.004027172408020684,-0.03772418741590818,2024-01-17,2024-05-09,738901.0,739014.0,2.0600870218177407,0.389623069806203,0.5158549721709925,0.3127618470375226
2024-05-28,739033.2878163976,0.6199858211492172,11.745976348924703,0.15495961811025122,0.016181526201107813,0.0005366889906352689,0.0005356516911063337,0.00003335173884565357,2024-01-24,2024-05-09,738908.0,739014.0,3.4979656192904915,1.5914369222191362,0.5158549721709925,0.3345803926958338
2024-05-23,739028.5520481544,0.23600594925406476,2.959625444713765,0.36926151558221354,-0.011681330222817126,0.038586385689818314,0.022536775241996057,0.03132096617754901,2024-01-31,2024-05-09,738915.0,739014.0,0.9677635868042008,0.02414039648575281,0.5158549721709925,0.19782063195666055
2024-06-06,739042.6344218928,0.9919417756867923,5.987411432230617,0.2211256871846004,0.00187932837601892,-0.0003028799509519773,-0.00009128706252850207,0.0002887956663518163,2024-02-07,2024-05-09,738922.0,739014.0,1.37045557603339,1.027967119784202,0.5158549721709925,0.29284351398514186
2024-06-14,739050.3526333087,0.5768000182612817,9.316003559066347,0.09222483426825305,0.021576418284405187,-0.0023534717274771885,-0.002035235128893346,0.0011817982662675336,2024-02-14,2024-05-09,738929.0,739014.0,1.7872825277481985,0.5676308451731175,0.5158549721709925,0.24553669844941733
2024-06-11,739047.7500161566,0.049665821776771604,13.226608718300545,-1.2975427512405255,1.3250343522298844,-0.028831445046944425,-0.020371579420556087,-0.020402229667537616,2024-02-22,2024-05-09,738937.0,739014.0,2.5014555078814813,0.17257180733106792,0.5158549721709925,0.23727144664281172
2024-06-10,739046.4957015492,0.2625193504386539,14.054292159721808,0.00648599543902347,0.11032796742300073,0.00811000759895698,0.003911883381201834,0.007104181280557024,2024-02-29,2024-05-09,738944.0,739014.0,2.569452896425044,0.25410704141403306,0.5158549721709925,0.24703246088497136
2024-05-29,739034.9634276694,0.28312733283900765,11.832327919750263,0.09804533887359065,0.07817860301757971,-0.007444188806231152,-0.0072350295435997525,0.0017522255808131405,2024-03-07,2024-05-09,738951.0,739014.0,2.613095168175362,0.25129400430294685,0.5158549721709925,0.24920016773395393
2024-05-10,739015.0142483622,0.15149749781723723,3.119581041630284,0.6094214128873949,-0.19771924375851468,0.05231168926899364,0.03754519372041742,-0.03642624414720893,2024-03-14,2024-05-09,738958.0,739014.0,2.0004615405522217,0.18355211099731747,0.5158549721709925,0.10418436918133024
2024-05-27,739032.7249285711,0.07752192891994715,13.107735242672533,0.10502359414417678,0.15747640555271974,0.030384457969559943,0.020608772603985553,0.02232697422090977,2024-03-21,2024-05-09,738965.0,739014.0,2.681965515249182,0.030652147709290374,0.5158549721709925,0.17566801017830744
2024-05-16,739021.957970945,0.10468412295886445,6.3312828868809765,-0.5798128183735836,0.6470636012408384,0.03087821329477472,0.0278395044144527,-0.013357621428805014,2023-11-17,2024-05-10,738840.0,739015.0,3.2888727860395024,0.3464845772005531,0.4746758207897468,0.6786342569342959
2024-05-26,739031.3833237737,0.13204908915300842,8.99815325588952,-0.6836138631788605,0.6242622875287477,0.015074992361034033,0.012155049242903686,0.008916847682214884,2023-11-27,2024-05-10,738850.0,739015.0,3.443269039617749,0.6077038990728127,0.4746758207897468,0.6572395539616372
2024-07-24,739090.1312675092,0.9047033029882261,14.896667968110014,0.057853204343273346,0.004051946030328867,-0.00021383095732093076,-0.00016428620330866293,0.00013687118656317102,2023-12-04,2024-05-10,738857.0,739015.0,2.684699317125519,1.1508271785676223,0.4746758207897468,0.4720153982787213
2024-05-13,739018.9032736106,0.680876879137638,14.228270037413155,0.2027108454309131,0.012424158341740066,-0.0011321690260428948,-0.00084131666511429,0.0007576232391709525,2023-12-11,2024-05-10,738864.0,739015.0,8.335589384224445,0.5251364891053847,0.4746758207897468,0.4965072453725765
2024-06-09,739045.6877168664,0.7008662933323891,7.503573738497174,0.12869567179512584,0.011772782042208867,0.0012155520012226467,0.0009717219345342043,0.000730289770996065,2023-12-18,2024-05-10,738871.0,739015.0,2.076931576418384,0.9046333208185356,0.4746758207897468,0.41994573060946905
2024-07-12,739078.1583697192,0.1543330446576903,13.800077698821235,-1.2872597791604719,0.8070639838910403,0.0169652271388287,0.0009226753398902364,0.016940118125007533,2023-12-26,2024-05-10,738879.0,739015.0,2.52240971585205,0.5320172091631161,0.4746758207897468,0.4222875832234511
2024-06-22,739058.9376320695,0.42856103087331576,2.6222241807784528,1.1419995050239409,-0.10955228835498484,0.03997075610373556,0.020785462015528944,0.03414126407011488,2024-01-03,2024-05-10,738887.0,739015.0,0.5694021844075207,0.4479421705914549,0.4746758207897468,0.2534546365545242
2024-06-21,739057.4790440685,0.9075962295959648,4.6194583449409885,0.2811335980300699,0.001364477086403051,-0.0011311808469082996,-0.0007819701012899421,-0.000817369481385729,2024-01-10,2024-05-10,738894.0,739015.0,0.9908228571053962,0.23699317085722757,0.4746758207897468,0.3117872676241952
2024-05-12,739017.3193291957,0.8431454507790361,2.924679368060902,0.2845234865949678,0.0029103919620532236,0.0014099703275163153,0.000873851704882775,0.0011065258796566543,2024-01-18,2024-05-10,738902.0,739015.0,1.8183526416381934,0.5950668384699842,0.4746758207897468,0.37892555665989947
2024-06-13,739049.4852564597,0.3724747380322702,8.976948482294297,-0.02832582975716425,0.07853997469148773,0.007439654974307957,0.005311839087654441,0.005208918471584247,2024-01-25,2024-05-10,738909.0,739015.0,2.006746239059569,0.4380322158401851,0.4746758207897468,0.3301280709837455
2024-06-23,739059.0656129832,0.22409246666469335,10.980596214341206,-0.30989641134002893,0.2482270193075726,-0.015341338563471855,-0.004958862565152163,-0.014517794287666471,2024-02-01,2024-05-10,738916.0,739015.0,2.0580340923329206,0.33020765221869447,0.4746758207897468,0.31130289881669665
2024-05-13,739018.9728938377,0.29477307498229216,5.449142804475894,0.18463895553375737,0.059095972694715664,0.0035832176847293814,0.003575451084973348,0.00023579337378368763,2024-02-08,2024-05-10,738923.0,739015.0,2.7618447524099974,0.8921632192610824,0.4746758207897468,0.41185383814056664
2024-05-16,739021.5614869255,0.2637427729705549,6.948568402845565,0.196073530228227,0.0576104272853455,0.003976706710252316,0.0037390812453976206,0.001354056017925985,2024-02-15,2024-05-10,738930.0,739015.0,2.914921410135573,0.5498734680945034,0.4746758207897468,0.32352535662284415
2024-06-10,739046.4033223271,0.9176944148285253,14.364031344545218,0.2617847802659391,0.001612190009763515,-0.000505946267208031,-0.00041005176061730545,0.0002963767516462592,2024-02-23,2024-05-10,738938.0,739015.0,2.8323604298606955,0.203579279944681,0.4746758207897468,0.27229556473851546
2024-05-31,739036.8828277475,0.5314012454305895,5.903098238409688,0.30554933415449675,0.001603993995229389,0.008977309754047239,0.008849254069975753,0.0015108914008390123,2024-03-01,2024-05-10,738945.0,739015.0,1.3480162457992262,0.016084185933226972,0.4746758207897468,0.19411693781796865
2024-05-30,739035.3878313533,0.02785165317194061,7.496827403889209,-0.8674020352301823,1.0743021133270056,0.03280247345662548,0.018074532330179832,-0.027373592126681202,2024-03-08,2024-05-10,738952.0,739015.0,1.6806383962561506,0.12167274423225997,0.4746758207897468,0.2502823495457013
2024-05-11,739016.9017094461,0.7967586825641317,8.107325876589528,0.31818637373254627,0.0002530493375773735,-0.0004903915915779951,-0.0004900741320524229,-0.00001764251069047525,2024-03-15,2024-05-10,738959.0,739015.0,4.407728391108124,0.05071207307964149,0.4746758207897468,0.22908591289945415
2024-05-28,739033.016429126,0.6298578614598759,4.3310572703469274,0.6571558656870259,-0.03556890874269997,0.013270931680004427,0.007995537418501099,-0.01059193131797473,2024-03-22,2024-05-10,738966.0,739015.0,0.9055135662862469,0.38977838836961126,0.4746758207897468,0.05358004696538965
2024-07-02,739068.1407614264,0.4040497554552015,8.652843604141019,-0.08423952008448919,0.07322081048347588,0.0038761525544044636,0.0013713278222165087,0.003625468056545413,2023-11-20,2024-05-13,738843.0,739018.0,2.068319160017799,0.8820834314124508,0.502386755120126,0.6432455295330151
2024-06-03,739039.746272341,0.6012631190393029,2.553574355208455,0.43610587740594187,-0.0044987885098540376,0.01063882435232226,0.01014730200189425,0.0031963800903393952,2023-11-28,2024-05-13,738851.0,739018.0,0.8782448780144229,0.09956759010279344,0.502386755120126,0.39239567570960737
2024-06-03,739039.8361657304,0.5121019076261951,2.8258896808423772,0.323863850079467,0.006792993980140617,-0.01180493249016395,-0.0013574430277853145,0.011726626945701209,2023-12-05,2024-05-13,738858.0,739018.0,0.9532715872836097,0.10427949324869486,0.502386755120126,0.38699957355517234
2024-06-03,739039.351890377,0.0948324213199441,9.760964690530333,-1.3232856570048344,1.1507426336070898,0.011270778713521137,0.010270866549663875,-0.004641093958126345,2023-12-12,2024-05-13,738865.0,739018.0,3.2622616840813667,0.9919467937776392,0.502386755120126,0.7026187678845209
2024-06-13,739049.0894748277,0.5758244151418187,6.307610869603723,0.061449767482529255,0.02583837542575256,-0.000917516441095894,-0.00031421928162423426,0.0008620340264379506,2023-12-19,2024-05-13,738872.0,739018.0,1.746549108908556,2.5708487769761335,0.502386755120126,0.5363890735266291
2024-06-10,739046.4957058775,0.7821497333980181,11.933687373033534,0.17020009428375005,0.006863245709515586,-0.00027663115629794415,-0.0002691381753747005,0.00006394872313592013,2023-12-27,2024-05-13,738880.0,739018.0,3.35268438152104,1.6260867100339575,0.502386755120126,0.4829440535048809
2024-05-18,739023.6135538218,0.4147419152657982,4.042403152473375,0.1850124801709046,0.03787765677999367,0.004444127955579577,0.004269150364788694,0.001234758457508378,2024-01-04,2024-05-13,738888.0,739018.0,2.0488874398127654,0.8744497436431707,0.502386755120126,0.5303112140850572
2024-06-14,739050.104635827,0.8257564593499491,14.42127273541187,0.1862289049454075,0.0049613285841992325,-0.0005622878836128136,-0.0003561952755601357,0.000435077682404437,2024-01-11,2024-05-13,738895.0,739018.0,3.615194947706581,0.5052282833002203,0.502386755120126,0.4355664717405516
2024-06-21,739057.3981809,0.8960699156019944,10.197410656766053,0.18927242572664513,0.0033069608990901134,0.0006531682426750146,0.00038447389310487475,0.0005280232748278698,2024-01-19,2024-05-13,738903.0,739018.0,2.216674807888958,0.4448934241735528,0.502386755120126,0.3837659493335319
