tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.4257852535,0.850920091840911,9.158832158916727,0.5186654950182857,-0.0018984667038280075,-0.0013265569081967687,-0.00027396730896483344,0.001297958067236048,2024-02-16,2024-05-06,738931.0,739011.0,1.845021001303902,0.13296146052526786,0.46188321204174093,0.04143646806605827
2024-05-15,739020.0789736815,0.28096239276563356,14.158774001389867,0.5872023088985588,-0.046861183467538974,-0.009557624930017068,-0.0004115221597880691,0.009548761375952768,2024-02-26,2024-05-06,738941.0,739011.0,4.8775365814281795,0.09729394473770611,0.46188321204174093,0.08232676388162681
2024-06-06,739042.0754545307,0.8849518825839384,9.835898742171612,0.4905383288779419,-0.0007839222233294729,-0.0009902197701562394,-0.00020840411839087288,-0.0009680407618721433,2024-03-04,2024-05-06,738948.0,739011.0,1.7339958961255535,0.07122738361590843,0.46188321204174093,0.03351380022079948
2024-05-11,739016.7121142069,0.22553647858404952,3.785022854326427,0.4823108804457627,-0.006214313618773507,-0.009108468595304215,-0.009095596990299536,-0.000484061506109671,2024-03-11,2024-05-06,738955.0,739011.0,1.4336584885830757,0.04065332677721116,0.46188321204174093,0.03239949065883324
2024-05-14,739019.0385237637,0.1567087019256748,3.5393210070119667,0.3734090239937514,0.05976841268464534,-0.014008676149378209,-0.013899717657031305,0.0017438051820573477,2024-03-18,2024-05-06,738962.0,739011.0,1.1037767446136482,0.18890688471608091,0.46188321204174093,0.03026720713721952
2024-07-20,739086.6236696121,0.1794726507024285,6.657784428238182,2.0446416249038237,-0.6849574499042742,-0.0145471372329271,-0.008393779560686616,0.011881231685318381,2023-11-14,2024-05-07,738837.0,739012.0,1.279486829527475,1.269271725736299,0.49141873166724964,0.37466442763258084
2024-06-19,739055.8316039313,0.9299150488988133,2.777447729647246,0.6591333579648748,-0.003759599139582183,0.0007598113741429416,0.0003904850618095853,0.0006517934801611238,2023-11-21,2024-05-07,738844.0,739012.0,0.6964131088025011,1.6566590318788077,0.49141873166724964,0.24426765067396253
2024-06-10,739046.7174487936,0.9773653973694942,6.943385916709067,0.6007647969523889,-0.002304051179177765,-0.00028635063280214244,-0.0002592549201066541,-0.0001215877103439316,2023-11-29,2024-05-07,738852.0,739012.0,1.905487294244081,1.132608012074081,0.49141873166724964,0.21031868814424293
2024-07-19,739085.4216684968,0.9441941981962458,4.319655783462739,0.6009930609832685,-0.0019234783839889992,0.00017218654048574915,0.000015907231036802007,0.00017145018146736484,2023-12-06,2024-05-07,738859.0,739012.0,0.7742425991752448,2.441744938751327,0.49141873166724964,0.19978944411796531
2024-06-25,739061.4970954395,0.2893640865140848,3.504946678846403,0.6872555582466546,-0.07303182845116059,-0.012180790787916446,-0.010328653252329578,0.006456824777871225,2023-12-13,2024-05-07,738866.0,739012.0,0.7662523134279822,0.49499396454995853,0.49141873166724964,0.16731583449455403
2024-05-09,739014.6683315758,0.5025867941894228,8.268820755272555,0.5820317338879226,-0.02332596697205946,0.0032752995511268128,0.0008577396874800663,0.003160991897827818,2023-12-20,2024-05-07,738873.0,739012.0,5.22729249140481,0.4328686422813722,0.49141873166724964,0.16785198625367836
2024-07-09,739075.5690651657,0.18898597087859953,5.373321365398882,0.9706058443827322,-0.22567551022438975,0.016382541486609576,0.012001997629604104,-0.011150772101494202,2023-12-28,2024-05-07,738881.0,739012.0,0.9566677808663919,0.48449567801499877,0.49141873166724964,0.15309430728046858
2024-06-04,739040.0313315705,0.887524129063753,7.399048353654914,0.5512942348162463,-0.002578120483084775,0.0007753501442883166,0.0007703321572551651,0.00008806936894583158,2024-01-05,2024-05-07,738889.0,739012.0,1.9832638251279313,0.39885004080984715,0.49141873166724964,0.10836176492660611
2024-05-25,739030.5772090785,0.3349005781744053,6.5160145644940926,0.6405588519878189,-0.05227546126133436,-0.01263044738584811,-0.002640964914524395,0.012351255219083139,2024-01-12,2024-05-07,738896.0,739012.0,2.053580810708296,0.2127222855098118,0.49141873166724964,0.09928790036297795
2024-05-15,739020.6160022845,0.21878456748319747,10.803806159681644,0.774991791165252,-0.14873186163937682,0.012955844880794619,0.005554897270478531,0.011704573161360577,2024-01-22,2024-05-07,738906.0,739012.0,4.449953977395946,0.23247602728532718,0.49141873166724964,0.15427034660371444
2024-05-31,739036.8262896095,0.16015551331533298,7.560878648941565,0.8763620617103859,-0.2261315239618413,0.02811743315324475,0.02287528060122667,0.016349666190547438,2024-01-29,2024-05-07,738913.0,739012.0,1.9337571615167612,0.17035507037336958,0.49141873166724964,0.09236616205957664
2024-06-06,739042.6181481282,0.9400151645689381,7.895624584594315,0.5328843612895617,-0.0016482642538535625,-0.000903943068344002,-0.0007978539971025142,0.0004249024242278577,2024-02-05,2024-05-07,738920.0,739012.0,1.7435484526238396,0.21708715667736692,0.49141873166724964,0.05841722195548356
2024-05-15,739020.9949161969,0.1051524759232914,6.946472630220646,0.8955707905915887,-0.3041239848477657,-0.037358441009751116,-0.027380545838222276,0.02541572002285324,2024-02-12,2024-05-07,738927.0,739012.0,2.5942990562550783,0.1232301854013258,0.49141873166724964,0.0743453327562236
2024-05-20,739025.0262054666,0.9720181755452624,10.155243177131801,0.5082350004337317,-0.0012535826474580887,-0.0005830643932898626,-0.0004413317209380304,-0.00038103857917060323,2024-02-20,2024-05-07,738935.0,739012.0,3.1244475748538765,0.20578821944656953,0.49141873166724964,0.08137875966475067
2024-05-13,739018.8907361081,0.33377132453862074,12.173705670832216,0.5368061760060922,-0.02452869187034229,0.006892800965266284,0.0045602575346345865,-0.0051686319625781334,2024-02-27,2024-05-07,738942.0,739012.0,4.6736651103428,0.09756743198257244,0.49141873166724964,0.08237747922397291
2024-05-27,739032.9844420122,0.08034689525638529,12.345070202306234,0.5535835471363766,-0.062251594923624406,0.015883929742183053,0.015789749070067565,-0.0017271503579329342,2024-03-05,2024-05-07,738949.0,739012.0,2.7248541933114234,0.02550750972721112,0.49141873166724964,0.04743525979792652
2024-05-23,739028.916773338,0.09947822750295957,8.028806123479708,0.6343070388237775,-0.11562631163621734,0.023473414407490577,0.005063494445036308,0.02292078113744977,2024-03-12,2024-05-07,738956.0,739012.0,1.8669178236449213,0.061031982007788574,0.49141873166724964,0.021955890827617393
2024-05-13,739018.268468338,0.48010293729504216,9.958600092913672,0.45460778987997186,0.0032607965882466387,0.002992016410462171,0.0022185793510726163,-0.0020075028925182507,2024-03-19,2024-05-07,738963.0,739012.0,3.4499366338032442,0.05254069423810382,0.49141873166724964,0.03281786947209671
2024-06-19,739055.7167963774,0.011061953426015238,13.849079350792875,19.49769663886745,-18.158008587567693,0.03649578972034818,0.023411651759634163,0.027997093227645802,2023-11-15,2024-05-08,738838.0,739013.0,3.589684203906045,0.39740778779717917,0.4985719762821683,0.42938785577489424
2024-05-18,739023.8170929635,0.6656420664845283,3.2790935734262834,0.5808606109909562,-0.010860425272804026,-0.0015800463637801062,-0.00005978855968878722,0.001578914766485217,2023-11-22,2024-05-08,738845.0,739013.0,1.4640075907888062,1.3952882953588663,0.4985719762821683,0.2890062113518043
2024-07-09,739075.7899857565,0.10636859213485142,2.3588420591977735,2.9854033477962663,-1.5875661613293568,0.05507204505485893,0.03631900618637665,-0.04139879148185786,2023-11-30,2024-05-08,738853.0,739013.0,0.4754463775298498,1.2999156660452202,0.4985719762821683,0.21466503524427852
2024-05-12,739017.6772267575,0.39558958479448203,2.8025356835773856,0.5826601228432445,-0.034321570932891114,-0.007032867936098697,-0.002491391647712512,-0.006576792460182507,2023-12-07,2024-05-08,738860.0,739013.0,1.569090335187877,0.6888559171903514,0.4985719762821683,0.20219088499511406
2024-05-20,739025.4729045018,0.730814348935435,8.728006298158576,0.5640016334496509,-0.007028272888152241,-0.0012464979250633834,-0.0003701929341198442,-0.001190258068115928,2023-12-14,2024-05-08,738867.0,739013.0,3.5311404850726538,0.47211638219726626,0.4985719762821683,0.13862009092495314
2024-05-15,739020.1990800811,0.7872135120413712,9.933060897358432,0.539742090570655,-0.004926779259469527,-0.000943651648186322,-0.0009284866455665989,-0.000168496237730244,2023-12-21,2024-05-08,738874.0,739013.0,4.760102378977058,0.4137717570327994,0.4985719762821683,0.14575818504857865
2024-06-25,739061.3612345106,0.8693567793037398,6.281977810747617,0.5675216133559523,-0.0025214114772154094,-0.0005718960830988118,-0.0005125593080052449,0.0002536692445704594,2023-12-29,2024-05-08,738882.0,739013.0,1.3104513995489124,0.6101382475976862,0.4985719762821683,0.1449667449839861
2024-06-19,739055.1099002442,0.6747395293095596,12.160675277753253,0.6583402282525329,-0.011229857977963508,-0.0018146160047955166,-0.0002003502969911112,-0.001803521833345973,2024-01-08,2024-05-08,738892.0,739013.0,2.6208479059720178,0.34337445954663587,0.4985719762821683,0.1023222642608671
2024-05-24,739029.8104696713,0.6380784593154288,8.278930828667868,0.5843122142016398,-0.011038160562952965,-0.0029786111476194366,-0.002971430438628251,0.00020670151696660887,2024-01-16,2024-05-08,738900.0,739013.0,2.6933383149915593,0.2856161272803958,0.4985719762821683,0.09420436082480373
2024-05-18,739023.0507409768,0.9843707776643378,4.360217645179323,0.4784185809356429,-0.000556309771951721,-0.0009984111969775535,-0.0006755202410363021,-0.0007351852298573519,2024-01-23,2024-05-08,738907.0,739013.0,1.6976666715154787,0.12579338109081553,0.4985719762821683,0.10556290351765957
2024-05-20,739025.001436434,0.7669239871633045,7.989484696499947,0.5337310280395495,-0.004400065466232499,0.0022833961001459207,0.0006876331510632963,0.002177397161686485,2024-01-30,2024-05-08,738914.0,739013.0,2.828619885424198,0.18497431828894073,0.4985719762821683,0.07783145375599558
2024-06-08,739044.2580523405,0.41507304906223774,13.388504609106116,0.7492502458499549,-0.05397152980453912,-0.0020607145274773205,-0.0020082655022773646,0.0004619675704188774,2024-02-06,2024-05-08,738921.0,739013.0,2.9235283191657646,0.8119688308891924,0.4985719762821683,0.15098481143918954
2024-05-11,739016.1994578149,0.6855052635433777,7.126671336121167,0.512995395899114,-0.005168318761328445,-0.003295981326584213,-0.0029549237380255985,0.0014601091081301615,2024-02-13,2024-05-08,738928.0,739013.0,3.761858935250601,0.1508303059294557,0.4985719762821683,0.08153818087515283
2024-05-29,739034.4484845179,0.6870260315971576,9.428420633191758,0.5265951336822097,-0.004310419216258474,-0.0029457287629826006,-0.0006542068122831172,0.00287216493116697,2024-02-21,2024-05-08,738936.0,739013.0,2.286702598836426,0.10662547972045085,0.4985719762821683,0.03921719825004006
2024-05-09,739014.0482715787,0.20667960241006683,12.235253806573672,0.5660884021059299,-0.0534065327270438,0.011066274469563736,0.00030713360063279113,-0.01106201155247456,2024-02-28,2024-05-08,738943.0,739013.0,8.21024377901574,0.08152251712268595,0.4985719762821683,0.08337006894456551
2024-06-07,739043.969340436,0.2344825484079192,2.553263880673447,1.529363496035267,-0.4158750199838486,0.04462846651061964,0.03188515587163332,-0.03122558018886352,2024-03-06,2024-05-08,738950.0,739013.0,0.4510528312849237,0.8557870186080033,0.4985719762821683,0.04559160185938188
2024-05-23,739028.6313071507,0.6105999283855309,13.035995888777022,0.46455880909667874,0.0009021734973064903,0.0016073657013130312,0.001086361396336484,0.0011846701711056026,2024-03-13,2024-05-08,738957.0,739013.0,3.1582912087929267,0.026289837528979218,0.4985719762821683,0.035802180366398685
2024-05-19,739024.6475442846,0.2144030225452625,3.31520946747789,0.3561915712170916,0.05920478855327992,-0.013635384816199725,-0.012101879282232502,0.0062823751021506,2024-03-20,2024-05-08,738964.0,739013.0,0.8705841979973002,0.28080792793472287,0.4985719762821683,0.03161493762851651
2024-06-01,739037.4177290545,0.12916781767528443,4.703539355535462,1.6025566825824336,-0.688543099470608,-0.01607515704431397,-0.013309599634664233,0.009014723044237285,2023-11-16,2024-05-09,738839.0,739014.0,1.5996511577832082,1.176265733957545,0.5102545758776261,0.4692818990585913
2024-06-25,739061.1344569136,0.4896527761946293,5.259018403495539,0.806543169870183,-0.04113787393726468,0.002281441118088581,0.00227831979031628,-0.00011930007694237563,2023-11-24,2024-05-09,738847.0,739014.0,1.2668811932697777,1.6788662903175797,0.5102545758776261,0.28850392447268985
2024-06-05,739041.4902676428,0.3767039976031169,4.281371266563305,0.7596544665349553,-0.06631955741598503,0.004590108709636484,0.004564627535168664,-0.0004829838832308579,2023-12-01,2024-05-09,738854.0,739014.0,1.3082190732763321,1.2712646974071113,0.5102545758776261,0.23286113912138653
2024-07-13,739079.0543645696,0.1430316125403042,6.041866177328787,1.6732236087710537,-0.6355233758682144,-0.011630577792215544,-0.011441322336916554,-0.002089613113366142,2023-12-08,2024-05-09,738861.0,739014.0,1.163066874670313,1.293573684815254,0.5102545758776261,0.18909333123412797
2024-07-09,739075.6225896473,0.41705473200958887,11.031824280340034,0.9031005000852158,-0.06735872117341501,0.004244369722590148,0.0022316640054241207,0.003610311635985782,2023-12-15,2024-05-09,738868.0,739014.0,2.1327215310547314,0.5999655903314944,0.5102545758776261,0.13725486723665842
2024-07-05,739071.1399518134,0.5695540029769107,5.895605496417728,0.6540413903679938,-0.015807451167908597,0.0020067208885192703,0.0001156257733748579,0.0020033869833237477,2023-12-22,2024-05-09,738875.0,739014.0,1.1572469455472738,0.7609942423965311,0.5102545758776261,0.15443389827053766
2024-05-26,739031.8070456499,0.4228231005502231,5.585475206343906,0.6211977425324686,-0.03288092526665592,-0.006231456596234555,-0.003450057916465811,-0.005189234209764165,2024-01-02,2024-05-09,738886.0,739014.0,1.8691988147675849,0.3994413619938149,0.5102545758776261,0.14128846421815958
2024-05-29,739034.4705781693,0.12312549330024729,13.669463965649246,1.241575633457477,-0.49020438018025553,-0.013831417434982427,-0.013007811857215801,-0.004701588981186244,2024-01-09,2024-05-09,738893.0,739014.0,4.205587165510031,0.31923242571225713,0.5102545758776261,0.16471569539569098
2024-05-19,739024.559669811,0.15245789246143485,5.40023192286852,0.8037450241449617,-0.2015916812710554,-0.026957841555053232,-0.02441318377547343,0.011433358179131613,2024-01-17,2024-05-09,738901.0,739014.0,2.114031913874059,0.21111786756703957,0.5102545758776261,0.1138322181245632
2024-06-27,739063.8874070579,0.837291119758077,5.167050719842983,0.5150258050388188,-0.0016753746768254827,-0.0009521742644225188,-0.0008792746065316188,-0.00036539293389067044,2024-01-24,2024-05-09,738908.0,739014.0,0.9369704169409163,0.28512104117343134,0.5102545758776261,0.13726719714534935
2024-06-16,739052.0954616274,0.48106504627301294,12.406496992591649,0.7208800331352936,-0.03456446208172189,0.004920486887549925,0.003420701636866628,-0.0035369466382868596,2024-01-31,2024-05-09,738915.0,739014.0,2.528580647586578,0.27238071255175683,0.5102545758776261,0.10202245957659896
2024-06-08,739044.1824650011,0.8089278236280923,9.187684227250564,0.5648779545233015,-0.0038930402545022985,-0.0015672962208191626,-0.0011854972248500906,0.0010251896281502086,2024-02-07,2024-05-09,738922.0,739014.0,2.044618996764185,0.2186963430890097,0.5102545758776261,0.060977251706019295
2024-06-11,739047.3436600267,0.6128958286752698,12.328236288219326,0.6070552344685916,-0.011529901170562852,-0.002923814920433075,-0.0017622979443476044,-0.00233302371275889,2024-02-14,2024-05-09,738929.0,739014.0,2.485441024357891,0.19604755150447084,0.5102545758776261,0.07529998752010117
2024-06-09,739045.2383835245,0.6977870471558524,3.1278967916233107,0.9365850874773415,-0.029719135174364468,0.008219934957317399,0.0011736755248294383,0.0081357124128711,2024-02-22,2024-05-09,738937.0,739014.0,0.6186354671037888,0.8065629622762853,0.5102545758776261,0.05634519717544173
2024-05-24,739029.3127539498,0.7569958921411613,12.134277515419257,0.5131859770763666,-0.0027325750707112655,0.0005525360779093987,0.0005524863895137816,7.409911843410385e-6,2024-02-29,2024-05-09,738944.0,739014.0,3.31715424620053,0.3085254972606192,0.5102545758776261,0.0781711883588152
2024-05-20,739025.7888953916,0.5700625497184565,8.549428684916418,0.47360502119598524,-0.00027442173215253945,-0.0034244275558847743,-0.002870696179008205,0.001867031744060786,2024-03-07,2024-05-09,738951.0,739014.0,2.5138788940382204,0.00534337845651628,0.5102545758776261,0.02672380914658476
2024-05-10,739015.0367171939,0.34097409933492534,9.044913781564995,0.48470900692795166,-0.004161687742554394,-0.004692671665176731,-0.00007929631042540667,0.004692001646664855,2024-03-14,2024-05-09,738958.0,739014.0,5.769163366288458,0.0334323020673771,0.5102545758776261,0.03541680521835495
2024-06-02,739038.120389784,0.017782007433900796,8.39338790969609,1.5602686515716169,-1.017289336293787,-0.02207798442647796,-0.0074332288894050375,-0.020789047708192825,2024-03-21,2024-05-09,738965.0,739014.0,1.4815231615709252,0.0976176979716165,0.5102545758776261,0.028539528732683467
2024-07-19,739085.7022385856,0.9255409102465841,4.3338143011099675,0.7294741764940164,-0.0036315940010605992,-0.00047023087655109335,-0.00046471774531247153,-0.00007179480798569247,2023-11-17,2024-05-10,738840.0,739015.0,0.859179835574778,1.6493448510342057,0.5127267650230152,0.251365627423313
2024-05-15,739020.5589057481,0.07444491167329573,14.657606130016244,1.7353131259850156,-0.9938833116436372,-0.010008928137676246,-0.008076843414881065,0.00591128098779441,2023-11-27,2024-05-10,738850.0,739015.0,7.986863725469671,0.5043358016661039,0.5127267650230152,0.4662967927950472
2024-06-13,739049.1374719295,0.5833872708640536,5.218252091701453,0.6681902126027005,-0.01837420217593031,-0.0009384855071699732,-0.00020338081224157084,-0.0009161830015777642,2023-12-04,2024-05-10,738857.0,739015.0,1.4349690722313402,2.188833935808966,0.5127267650230152,0.2286623634864738
2024-05-25,739030.6951751882,0.2362378070116336,7.12913639807702,0.9108163578814592,-0.18546615958180335,-0.008143322406117657,-0.004740593889128115,-0.006621213588787105,2023-12-11,2024-05-10,738864.0,739015.0,2.6809363178531926,0.7547020474677223,0.5127267650230152,0.19498895420083087
2024-06-17,739053.2613269953,0.14305263154692008,14.893466460298699,1.3770889498530101,-0.5052807355056976,-0.009319675069724559,-0.0006617119171816336,-0.009296154083485553,2023-12-18,2024-05-10,738871.0,739015.0,3.700150146825571,0.5207532981136188,0.5127267650230152,0.1771856734930991
2024-05-25,739030.9619746774,0.6661545809070516,10.652818704795669,0.5868910851941804,-0.010090887230900607,0.0014309626522214713,0.0005273136599167385,0.001330261033075058,2023-12-26,2024-05-10,738879.0,739015.0,3.8205598485612873,0.44097253026826194,0.5127267650230152,0.15122197236502125
2024-05-20,739025.6812493042,0.719952896790692,13.985046950946902,0.5552875091798556,-0.006862290642105354,-0.0011264899888548266,-0.0010022309396810352,-0.0005143081163429337,2024-01-03,2024-05-10,738887.0,739015.0,5.706230178151408,0.3136042403164356,0.5127267650230152,0.15306642438267284
2024-05-26,739031.6334406602,0.8310448097819565,10.730672079560252,0.5620987346891715,-0.004188746687291551,-0.0007929269344812086,-0.00006167233436601756,0.0007905249183925914,2024-01-10,2024-05-10,738894.0,739015.0,3.608970161310082,0.4091178657285322,0.5127267650230152,0.1349611504282701
2024-05-28,739033.0067838058,0.8011200739994433,12.71353788652766,0.5661607450493898,-0.004833456985398661,0.0008593177017404271,0.00025788496676789377,-0.00081970864118879,2024-01-18,2024-05-10,738902.0,739015.0,4.0154828464439,0.354433931700528,0.5127267650230152,0.13816648839723675
2024-06-28,739064.8572667758,0.22869640249936501,3.1266852856958804,0.6399373433705517,-0.07966343861706432,0.02122380793302118,0.016093893882311017,0.01383606168252674,2024-01-25,2024-05-10,738909.0,739015.0,0.5671839745221365,0.2745433349493578,0.5127267650230152,0.1522579937705029
2024-06-13,739049.4185285025,0.8686923369225126,6.261542153876977,0.5619227379026296,-0.002741732136671703,-0.0009464269904332885,-0.00041762062772668845,0.0008493038675985048,2024-02-01,2024-05-10,738916.0,739015.0,1.350228884737148,0.4019042393553956,0.5127267650230152,0.08299708773405547
2024-06-07,739043.1484456575,0.553776931124205,3.7059636914097114,0.8014188842137445,-0.03788076958518225,-0.007924119892232094,-0.0070253212282692145,-0.0036655883165050457,2024-02-08,2024-05-10,738923.0,739015.0,0.8559714935295136,0.714334220826858,0.5127267650230152,0.06291494614578706
2024-06-13,739049.3017186181,0.9512410280945856,6.774208306988541,0.5602108611256759,-0.0019240969728939318,-0.0007229476820074936,-0.00013144936776054097,-0.0007108969085847558,2024-02-15,2024-05-10,738930.0,739015.0,1.3438695735127435,0.3737249679381527,0.5127267650230152,0.054746601576321
2024-05-11,739016.765472654,0.992605870031529,7.743831986868312,0.48990958909891497,-0.0007641037567033474,0.0008562548118772178,0.00009169002762567295,-0.0008513314523127257,2024-02-23,2024-05-10,738938.0,739015.0,4.680987165530995,0.11438530306471957,0.5127267650230152,0.06086895370435778
2024-06-04,739040.8922705429,0.6033151094306767,12.859251732558734,0.5088363577275249,-0.0035450602394646842,-0.0026109152664967766,-0.0010496917717160018,-0.002390611995539565,2024-03-01,2024-05-10,738945.0,739015.0,2.6795919155220616,0.06370292081909933,0.5127267650230152,0.05211776836108004
2024-05-11,739016.5534459178,0.38394429630743876,14.649132140602262,0.49196323672283493,-0.005420516337379494,-0.002125137023453295,-0.0007333911011326322,-0.0019945788681401885,2024-03-08,2024-05-10,738952.0,739015.0,8.68947428780336,0.0668513287806012,0.5127267650230152,0.043365166139056055
2024-05-14,739019.2499432857,0.992035475638114,12.625155489080452,0.4795571140400686,-0.00020407042911415078,-0.00021849478589087198,-0.00008927258632624386,-0.00019942511575055263,2024-03-15,2024-05-10,738959.0,739015.0,5.3280000614294645,0.07338874612310001,0.5127267650230152,0.039852164874828615
2024-05-18,739023.6387445364,0.33603627348698223,10.832858402611597,0.5216453739094804,-0.015855202232588086,-0.008006802462091442,-0.005683787388517566,-0.005639454458463356,2024-03-22,2024-05-10,738966.0,739015.0,3.2722400558676976,0.06142649924852578,0.5127267650230152,0.02956970786606262
2024-05-17,739022.8692379821,0.33320973368429635,9.837890630258444,0.7352877650028734,-0.08552258712861502,-0.01102507992231689,-0.010666760414588855,-0.0027879400193037145,2023-11-20,2024-05-13,738843.0,739018.0,5.651246125197433,0.2627330897195233,0.5218022669058825,0.32527341354215233
2024-06-20,739056.387964276,0.8182232805458216,4.398031403806805,0.6276389009206247,-0.005051517001271297,-0.00041445732621062207,-0.0001507380775050563,0.00038607370700390574,2023-11-28,2024-05-13,738851.0,739018.0,1.1739567686042383,2.267542857312506,0.5218022669058825,0.2471831860314513
2024-06-25,739061.5127920514,0.8038542648409992,2.24203299371728,0.6183763870921614,-0.005366039540693426,-0.000771287852046152,-0.0004547630037329624,-0.0006229571102008071,2023-12-05,2024-05-13,738858.0,739018.0,0.5504733043813113,2.494437910007288,0.5218022669058825,0.2051611686176924
2024-07-15,739081.4139279983,0.6847282938270652,14.565737189056897,0.7000703454688784,-0.010575201876258489,0.001195642443351689,0.0011498339394222618,0.0003277846306596439,2023-12-12,2024-05-13,738865.0,739018.0,2.845623394830224,0.41578914535796974,0.5218022669058825,0.12319875959682597
2024-07-23,739089.6497202954,0.12426010738225671,7.722065468722026,1.928399646781623,-0.8246795682176685,0.014580459352940027,0.008883245293672213,-0.011561909357679067,2023-12-19,2024-05-13,738872.0,739018.0,1.3655445466160459,0.9101485334372895,0.5218022669058825,0.15530141256350313
2024-05-27,739032.2028647177,0.32383813558065416,9.978139777516784,0.7511165115610388,-0.08603632758844738,-0.007270708700528086,-0.003273715205781079,-0.0064919945902143636,2023-12-27,2024-05-13,738880.0,739018.0,3.7665383454526937,0.38404624795384507,0.5218022669058825,0.15521203289447
2024-06-15,739051.4022753746,0.20716103921795398,10.959981430019669,1.1244204081477285,-0.28030569839943476,0.014308803416278689,0.0021248488777863817,-0.014150154502770584,2024-01-04,2024-05-13,738888.0,739018.0,2.769291045521062,0.3702771158675396,0.5218022669058825,0.12575515745494212
2024-06-24,739060.2556537614,0.923852867071749,8.234541485194987,0.5641201561358274,-0.0018874410495778675,0.0006581686966480464,0.00045685301908542867,-0.00047378407761333334,2024-01-11,2024-05-13,738895.0,739018.0,1.787294331952244,0.32173592911687904,0.5218022669058825,0.09847218821969314
