tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.1787354533,0.06445907913404916,2.251716649557947,1.0275667365057988,-0.41992268076851225,-0.06781919489744465,-0.019526144981676645,0.06494746229601375,2024-03-04,2024-05-06,738948.0,739011.0,2.1028600822303036,0.1772503331968306,0.6473617568922667,0.16449253446600626
2024-06-02,739038.248691204,0.620174669540048,12.531862289862437,0.4396734396267101,0.010364561307855511,-0.0008465066306812079,-0.0007332256659743303,0.0004230290752935912,2024-03-11,2024-05-06,738955.0,739011.0,2.2275200296796833,0.6059251381781391,0.6473617568922667,0.09370409256289154
2024-05-11,739016.2566392265,0.4387225263079949,7.853930352169343,0.48351746081762476,0.017029195823940534,0.00490741201527486,0.00029036603706399523,-0.004898814167957782,2024-03-18,2024-05-06,738962.0,739011.0,2.9177727920282823,0.19384049311864834,0.6473617568922667,0.0928346094274341
2024-05-16,739021.8184534577,0.29431402642197596,8.443702198962255,0.7117573790003411,-0.05927291049157348,-0.014189456857816342,-0.014148848980605306,-0.001072734097460978,2023-11-14,2024-05-07,738837.0,739012.0,3.944368475509827,0.14560239997883412,0.6078178897533003,0.5626815635724135
2024-06-02,739038.5062719894,0.9120073342414201,7.5738959831778425,0.6232621747134505,-0.0019322543044155613,0.001059467698863715,0.0009772346249043722,0.000409248448773586,2023-11-21,2024-05-07,738844.0,739012.0,2.402508088252935,0.21961174230861907,0.6078178897533003,0.3478274731656789
2024-05-18,739023.9397186615,0.7819546344285397,14.227836953415906,0.5762495047328076,-0.002147111553960723,-0.0011014195003181354,-0.0004945204074514399,0.0009841618171292327,2023-11-29,2024-05-07,738852.0,739012.0,6.039855448204571,0.10713824448249719,0.6078178897533003,0.4344044478219876
2024-05-07,739012.7461651475,0.020648922868456102,12.384286863149226,2.036859001791333,-1.4054242258141072,-0.029559797084273257,-0.004341361560747156,-0.029239257573718872,2023-12-06,2024-05-07,738859.0,739012.0,10.501816424334258,0.0792742944913597,0.6078178897533003,0.4255632807522438
2024-05-30,739035.6672074513,0.812606080941638,12.490461448883263,0.5699685978489105,-0.0013949165153361732,-0.00032190652864315795,-0.000053956860594144975,0.00031735228119223,2023-12-13,2024-05-07,738866.0,739012.0,3.9156997945651284,0.28191618911888994,0.6078178897533003,0.46859727314508437
2024-07-10,739076.6062155876,0.04337152378645515,2.628775939873729,-12.540764426149838,10.64663076533468,-0.2532684189113757,-0.041407410715375015,-0.24986059784551115,2023-12-20,2024-05-07,738873.0,739012.0,0.4802519409102541,0.6935571652640001,0.6078178897533003,0.39676932446259044
2024-06-18,739054.1516469123,0.5188330799189701,6.261023824225887,0.6136891547794844,-0.007943908454022607,-0.00517784038739817,-0.00270838388419179,0.004413013461708657,2023-12-28,2024-05-07,738881.0,739012.0,1.407910593919189,0.12713580399050925,0.6078178897533003,0.3081599356865267
2024-06-03,739039.9108638676,0.12922431049969377,11.80093739111347,1.212137723518717,-0.3997653634931166,0.020724225997926754,0.01710413929165472,0.011702220400625532,2024-01-05,2024-05-07,738889.0,739012.0,3.1697501603240132,0.21122949509231526,0.6078178897533003,0.3117202169515237
2024-06-07,739043.0575571666,0.8048696221628877,5.005328405096163,0.5669573474622932,-0.0010340246949850228,-0.0013598084081846223,-0.00048647328124863144,0.0012698120544398638,2024-01-12,2024-05-07,738896.0,739012.0,1.2387339608062562,0.12227738647520418,0.6078178897533003,0.3013002867007774
2024-06-14,739050.0658153681,0.7387616725748504,8.663275330969814,0.6028470577265727,-0.002608469358277363,0.003001174618820327,0.00297535851281181,0.0003927986925762737,2024-01-22,2024-05-07,738906.0,739012.0,1.8351229412823034,0.07411680903251086,0.6078178897533003,0.1409610894221668
2024-05-15,739020.0239893348,0.9012344203659566,6.190861825172212,0.5637788856723277,-0.0006815014399187724,0.0020490602489335575,0.00104490678602671,-0.0017626167230214815,2024-01-29,2024-05-07,738913.0,739012.0,2.552551434188566,0.04841709279285792,0.6078178897533003,0.17772117189578465
2024-06-13,739049.8885046769,0.9071715961047466,10.49104425204808,0.5996061964510162,-0.0012446504224832371,-0.0013499906428833832,-0.0006165866373337904,0.0012009561418028967,2024-02-05,2024-05-07,738920.0,739012.0,2.0571201755928716,0.07972368370714206,0.6078178897533003,0.17115864125115568
2024-05-10,739015.7834851204,0.04659970373631508,12.515173897301217,1.4315210589893708,-0.7649544930580068,0.042952582833991705,0.04294452407319391,-0.0008320001429012057,2024-02-12,2024-05-07,738927.0,739012.0,6.28539803257135,0.06631206967666263,0.6078178897533003,0.2607600760317362
2024-06-03,739039.1597786847,0.5519203531060047,14.325870290894647,0.6422614755764557,-0.01087488438699345,0.005295358072375218,0.0033373083599914487,-0.004111348930095885,2024-02-20,2024-05-07,738935.0,739012.0,3.0647951446380386,0.07911971446451765,0.6078178897533003,0.24308577094846145
2024-05-23,739028.6552865107,0.9283602729194371,11.058602132117612,0.5633146044628509,-0.0004126180932070523,-0.0015655833750471855,-0.00007267415575160535,0.0015638957034629672,2024-02-27,2024-05-07,738942.0,739012.0,2.9026616599310535,0.02212525991092221,0.6078178897533003,0.19286347387049108
2024-06-06,739042.6021841171,0.23866460223319114,9.778442571717108,0.4609175745088726,0.03363185340858593,-0.024410697271181343,-0.019589534850672028,-0.01456476108968377,2024-03-05,2024-05-07,738949.0,739012.0,1.7399019008067398,0.033627063036759004,0.6078178897533003,0.15355071035468812
2024-05-14,739019.8531432113,0.9946875633640553,7.137050448115958,0.5258352211559829,0.000927722940882913,-0.000901124121133249,-0.0007700939957634746,0.0004679529029477389,2024-03-12,2024-05-07,738956.0,739012.0,2.380467181613343,0.1434833812493944,0.6078178897533003,0.08439452627263766
2024-05-09,739014.333799938,0.17818195712157084,11.427021838939117,0.4793815015513571,0.04705978438584746,0.012467980861113158,0.00032020376910648203,0.012463868432366222,2024-03-19,2024-05-07,738963.0,739012.0,5.621229820301401,0.05885515035893883,0.6078178897533003,0.10445929754584601
2024-07-01,739067.1957037,0.7261750371794174,13.014274910622822,0.6448893773116836,-0.004138917727895181,-0.0011204055861862726,-0.0003870547418800012,-0.0010514263190283999,2023-11-15,2024-05-08,738838.0,739013.0,2.986742069304927,0.20612604358445075,0.6178514187428781,0.5851332015637908
2024-06-06,739042.8046665526,0.7130335752878797,9.268436259265634,0.6197274229639815,-0.00428346796852991,-0.0019578828881332724,-0.0016524812302861449,0.001050052944949479,2023-11-22,2024-05-08,738845.0,739013.0,2.7918294543826394,0.16831093235443037,0.6178514187428781,0.4210932538195478
2024-06-26,739062.4597063742,0.6039181260618441,12.741371974988597,0.6110270718601397,-0.005391494359829233,-0.0009596777604703048,-0.0002777482952482503,0.0009186061661169008,2023-11-30,2024-05-08,738853.0,739013.0,2.9269474313178225,0.26628432035039257,0.6178514187428781,0.48080990596607265
2024-05-12,739017.1286191416,0.5654981329056624,3.0859642118644333,0.5510062002920008,-0.001350897439609386,-0.005266022024713762,-0.0004955482320130188,-0.005242653899936479,2023-12-07,2024-05-08,738860.0,739013.0,1.787341733796228,0.04700889011035371,0.6178514187428781,0.3998989170459248
2024-06-12,739048.2863722433,0.727922195965575,10.239635829873716,0.6134293656801223,-0.003561686531116521,0.001450582796360553,0.0003087513332050938,0.0014173436645151666,2023-12-14,2024-05-08,738867.0,739013.0,2.667117679158267,0.17454749573919004,0.6178514187428781,0.39949052610665664
2024-06-02,739038.6721679312,0.7757277396851465,8.415790016699448,0.6233090620630385,-0.003546937214071946,-0.0016674417753256986,-0.0005625087824948173,-0.001569696131013107,2023-12-21,2024-05-08,738874.0,739013.0,2.4893678866017535,0.19607275633659907,0.6178514187428781,0.3218716228786991
2024-05-31,739036.5769680424,0.5218960591733385,11.992715472935002,0.6477912312834534,-0.013665887781205902,0.002322234257816572,0.000723410899696469,0.002206682718103632,2023-12-29,2024-05-08,738882.0,739013.0,3.589161073626967,0.25609335514463827,0.6178514187428781,0.3836099447601125
2024-06-11,739047.1359051008,0.1492208338879271,12.71744659026614,1.2143362786122684,-0.3622013161393036,0.01871161531539409,0.015234162943924521,-0.010864843630225314,2024-01-08,2024-05-08,738892.0,739013.0,3.064305743789961,0.22712674862093174,0.6178514187428781,0.3101744134769324
2024-06-29,739065.10351085,0.7736104794174588,14.787912320734494,0.7064684859146403,-0.005338998797941998,0.0012596663226818127,0.000272657970889857,-0.0012298035922085064,2024-01-16,2024-05-08,738900.0,739013.0,2.7144663317969027,0.22172761301304603,0.6178514187428781,0.2731639477718806
2024-05-21,739026.0713781394,0.40210386319014046,11.776696890828992,0.6944703768401241,-0.03468225371841886,0.007001232058571967,0.0021214439286390435,-0.0066720855806574,2024-01-23,2024-05-08,738907.0,739013.0,4.140930682999009,0.16914049082366175,0.6178514187428781,0.2957590466933346
2024-05-18,739023.9338893166,0.31516532729074426,11.682988622698964,0.7470697593123968,-0.06582527187569745,-0.009841586450568245,-0.0055436872671657976,-0.00813168834547121,2024-01-30,2024-05-08,738914.0,739013.0,4.291530140013238,0.18043136257569004,0.6178514187428781,0.28644894165267
2024-06-14,739050.4410543928,0.8497145926790595,3.8585173104925037,0.7114223161132986,-0.005080636045592697,0.0014168246506798595,0.00004622842425413942,-0.001416070274938744,2024-02-06,2024-05-08,738921.0,739013.0,0.7617677348236725,0.7896863015449826,0.6178514187428781,0.2776165714325867
2024-06-15,739051.9940396028,0.21197077111124468,12.01993975410776,0.8899119504533892,-0.1415648532296755,-0.023325855940096937,-0.021801318595162614,0.008294459768446191,2024-02-13,2024-05-08,738928.0,739013.0,2.213043613367347,0.1070265540725256,0.6178514187428781,0.23033439303745354
2024-06-10,739046.6966569775,0.3931587155259185,6.2775392069524445,0.9156921406238445,-0.07431006536895947,-0.01868769437727012,-0.011139381932567633,0.015004802274559933,2024-02-21,2024-05-08,738936.0,739013.0,1.1883262113469528,0.2490407376920206,0.6178514187428781,0.12000428426588154
2024-05-13,739018.3282374844,0.11326592419403307,11.861155501324195,0.7030020022177156,-0.10708346730357915,-0.02931085546100826,-0.0284036893383773,-0.007235791582478681,2024-02-28,2024-05-08,738943.0,739013.0,5.000367976972559,0.03488720719052409,0.6178514187428781,0.2425868315404786
2024-05-28,739033.2009974092,0.7079480346706096,12.09278037045195,0.5416745289443614,0.0009813822709513228,0.002526074556860244,0.0024706924063573692,0.0005260529440890049,2024-03-06,2024-05-08,738950.0,739013.0,2.724360429813603,0.022744021573679146,0.6178514187428781,0.17716669747368655
2024-05-14,739019.0598480962,0.940593087834674,5.716992110592579,0.5500725064105647,0.00005690987596644591,-0.0017426066458389301,-0.0017166698729466719,-0.00029953709192563085,2024-03-13,2024-05-08,738957.0,739013.0,2.1167755791910134,0.005373069561327005,0.6178514187428781,0.07792726850325597
2024-05-26,739031.3543247756,0.9284929527946473,10.390648519423594,0.5211080051960375,0.0011483032144847015,0.0006335907409587516,0.00012484871560161997,-0.0006211682744967631,2024-03-20,2024-05-08,738964.0,739013.0,2.150008485368761,0.16195103058189503,0.6178514187428781,0.09918627110449617
2024-06-14,739050.982825052,0.25944146419759445,13.781318584182277,0.867316784219334,-0.10842302994616931,-0.005034262307631965,-0.00024278692208553663,0.005028404467871316,2023-11-16,2024-05-09,738839.0,739014.0,3.829728512573208,0.4054472073827704,0.6228306821424855,0.65954150433987
2024-05-15,739020.6293508622,0.43683707342721034,9.64093171027909,0.6234602134763512,-0.01737460004140601,-0.002525743057077714,-0.002129246665377709,0.001358560498599228,2023-11-24,2024-05-09,738847.0,739014.0,5.010460590979409,0.311692340765453,0.6228306821424855,0.5438144506870513
2024-05-15,739020.0685094425,0.3754528461964529,3.3812279627871518,0.5789233588154356,-0.009750087427186235,0.010750178866838614,0.010612151924358703,-0.0017171421616608933,2023-12-01,2024-05-09,738854.0,739014.0,1.7808570871473672,0.1007102719325391,0.6228306821424855,0.3973675057838961
2024-05-18,739023.4004318132,0.993675765113069,2.9940614100317937,0.5536872297789088,-0.00019569907915838172,-0.0006575355851568032,-0.00031222128466969526,-0.0005786803220662553,2023-12-08,2024-05-09,738861.0,739014.0,1.3577520135050347,0.09877647302344285,0.6228306821424855,0.43924501456969184
2024-06-04,739040.928210945,0.6718801559272748,7.940480514956619,0.6400008730507285,-0.006285232856965557,-0.002969956977640498,-0.0022408333045863846,0.0019491820207697239,2023-12-15,2024-05-09,738868.0,739014.0,2.3502295956045516,0.17906728292300025,0.6228306821424855,0.2830113135947633
2024-07-11,739077.9852911371,0.45467118227225123,9.735759219853296,0.7649417770905282,-0.02711631692472819,0.007273848943944942,0.0002842555056171879,0.007268292596398086,2023-12-22,2024-05-09,738875.0,739014.0,1.7888605155731088,0.17409809841889964,0.6228306821424855,0.2668964284121915
2024-05-31,739036.8671585774,0.5514116588975256,3.3906243084348784,0.5945122688572645,-0.006209083032079485,0.002639311976831615,0.0022766929863362946,0.0013351542072037714,2024-01-02,2024-05-09,738886.0,739014.0,1.0181275275925576,0.38258946950589195,0.6228306821424855,0.36821392206702913
2024-06-29,739065.5516236743,0.7972964598578463,8.377547515453177,0.64777680137007,-0.0029218253171316797,0.0012877549120859132,0.0012337025712841731,0.00036917567526615003,2024-01-09,2024-05-09,738893.0,739014.0,1.6108106783238432,0.21593546126297014,0.6228306821424855,0.2601037801081919
2024-05-31,739036.4578605217,0.9111702452173003,10.625570959486035,0.6410778711524237,-0.002501248406162635,0.0008745484557312008,0.0004552431417099765,0.0007467186105541083,2024-01-17,2024-05-09,738901.0,739014.0,3.038962191457151,0.24525631625924454,0.6228306821424855,0.2636706144691427
2024-06-18,739054.3260105354,0.8038368017149748,14.825548437699895,0.6785101269085341,-0.004320577456440523,-0.001048558221313321,-0.000744924073638671,-0.0007379447594483769,2024-01-24,2024-05-09,738908.0,739014.0,3.041095369889732,0.2234119313237509,0.6228306821424855,0.2784961539443463
2024-05-26,739031.3113703951,0.3471534499298364,3.4168690272179347,0.8237277422502673,-0.07633605345206516,-0.014156306623225715,-0.002927783910201033,0.013850238214050773,2024-01-31,2024-05-09,738915.0,739014.0,1.035910672077859,0.5478641664704451,0.6228306821424855,0.25896767857460423
2024-06-09,739045.9041668059,0.7404956535939938,6.642035460515421,0.5997136359274505,-0.0024836991444719715,-0.002700002167335468,-0.0026587833685962165,-0.0004699815980359006,2024-02-07,2024-05-09,738922.0,739014.0,1.434260799653031,0.10255484883163714,0.6228306821424855,0.18715088484124856
2024-05-29,739034.0325519639,0.7795653756099747,6.513099545480888,0.5605627137600697,-0.0006746234724773193,-0.0033535870165779837,-0.000024841501332612253,0.0033534950093256303,2024-02-14,2024-05-09,738929.0,739014.0,1.717541467044818,0.024077793966319407,0.6228306821424855,0.13148992952201724
2024-06-15,739051.5603389563,0.8013266539836634,11.172981839044459,0.5861632373311445,-0.0012267406143930285,0.0023967918001103453,0.0007832323863053521,-0.0022652059425400176,2024-02-22,2024-05-09,738937.0,739014.0,1.9830043872334824,0.03670818649857698,0.6228306821424855,0.16204910992628196
2024-06-03,739039.5453055628,0.6329702028282765,10.692521505626097,0.603122991246839,-0.0038674379160064834,0.003974420963001139,0.0005929300190678785,0.003929943508961808,2024-02-29,2024-05-09,738944.0,739014.0,2.2448816488096375,0.057603997047343314,0.6228306821424855,0.20507267618764388
2024-05-22,739027.6733685795,0.29646749376631215,6.176791966089684,0.6027224669663112,-0.0169723350937873,0.021359717850171312,0.019815434514155277,-0.007974089393413573,2024-03-07,2024-05-09,738951.0,739014.0,1.6949100862552517,0.038138200141783256,0.6228306821424855,0.11732942220093633
2024-05-28,739033.4063350995,0.01724152600783691,12.32462471231351,-0.8881013293340703,1.3622213946992052,0.0159913925811411,0.012479050184878798,0.009999897157843728,2024-03-14,2024-05-09,738958.0,739014.0,2.6623615799429365,0.11916903144478662,0.6228306821424855,0.11606004910581451
2024-05-15,739020.5614542139,0.12333397870085941,14.129778379916381,0.5534026380961345,0.004767936652937497,0.002619373666453221,0.0023474498962238618,-0.0011621520508208773,2024-03-21,2024-05-09,738965.0,739014.0,4.804112122139265,0.015888409015841654,0.6228306821424855,0.11437456512439512
2024-06-28,739064.2509067487,0.018967998917564403,11.067678941219764,5.2745985544061496,-4.358776410848906,0.05929592077375837,0.05620176330450212,0.018904180010583593,2023-11-17,2024-05-10,738840.0,739015.0,2.6701115594711937,0.12598090921288696,0.6111735976002727,0.4063049704585828
2024-06-23,739059.6212630285,0.34148883341039765,11.461428678192647,0.7304364811222395,-0.0434498842936454,-0.00799972694257402,-0.0018648401553651086,0.007779331741909612,2023-11-27,2024-05-10,738850.0,739015.0,2.8221169012123433,0.16182708515755562,0.6111735976002727,0.4565554138737438
2024-07-23,739089.4547948509,0.5169629301208581,2.7215891168703825,0.2903078100183135,0.02204681713836285,0.009506772343924276,0.0023650273799197775,-0.009207896930973607,2023-12-04,2024-05-10,738857.0,739015.0,0.49314780572984934,0.44050378914639515,0.6111735976002727,0.46334514114239833
2024-07-05,739071.7044975632,0.6070551963533742,5.734576605504255,0.6122742960436577,-0.004795232802078627,0.0020156692129256835,0.00196353568664555,0.0004554667750844544,2023-12-11,2024-05-10,738864.0,739015.0,1.1849066090863964,0.251835677354763,0.6111735976002727,0.4419288174110646
2024-06-15,739051.5793201852,0.11202872200868022,12.764882891068474,1.0463394455237347,-0.3155698202179425,0.0029410154648436856,0.002865160807636537,0.0006636456214225081,2023-12-18,2024-05-10,738871.0,739015.0,3.243820206337776,0.941695946716261,0.6111735976002727,0.47393781090259063
2024-05-24,739029.2887056565,0.7837310333889962,10.784207318975616,0.5917772376720032,-0.002504495551131268,-0.00036475275603336344,-0.0000645488010409024,0.0003589958569651137,2023-12-26,2024-05-10,738879.0,739015.0,4.0387471554566945,0.498999945375749,0.6111735976002727,0.4519785076603401
2024-05-21,739026.2831560072,0.8919430653738241,5.052333053219192,0.5785640907680621,-0.0010743773152182806,0.0013157718768819515,0.0006270345153669522,0.001156755526691783,2024-01-03,2024-05-10,738887.0,739015.0,2.0208719783049838,0.14415223882800332,0.6111735976002727,0.26115470448844497
2024-05-10,739015.5610472698,0.35463041886319996,8.731545458786567,0.6820349878158828,-0.04328256434951138,-0.00965826681310062,-0.009098922215578948,0.003239094371562013,2024-01-10,2024-05-10,738894.0,739015.0,7.47414743346697,0.18201142515526855,0.6111735976002727,0.29940853062009243
2024-05-29,739034.257957669,0.23713642202873092,7.015743220524121,0.7401835970972618,-0.07789324423815487,-0.027154932384941023,-0.021087952325715965,-0.017108144830432354,2024-01-18,2024-05-10,738902.0,739015.0,2.151479385722373,0.09695621304845797,0.6111735976002727,0.18266424963718705
2024-06-08,739044.1298688191,0.8563776157635901,7.727676748931235,0.5787539356099325,-0.0009300889294365724,-0.0019822085113805773,-0.000057851221164132044,0.0019813641307945985,2024-01-25,2024-05-10,738909.0,739015.0,1.887244266744162,0.05199858174392996,0.6111735976002727,0.14473226741144352
2024-06-13,739049.1095572053,0.11814620334458174,6.544450153125274,1.1918117169083857,-0.394577873639471,-0.037553304023145495,-0.036776927749741645,-0.007596593206502389,2024-02-01,2024-05-10,738916.0,739015.0,1.4182121962474878,0.1896842102551136,0.6111735976002727,0.19620532619511502
2024-05-30,739035.5368920238,0.5176460877865169,8.726187905773841,0.6452753007063008,-0.012268829675425658,0.007982085849904163,0.0021441216523792822,-0.0076887214057370125,2024-02-08,2024-05-10,738923.0,739015.0,2.3624567662765217,0.09117906162290573,0.6111735976002727,0.19503851439699982
2024-06-19,739055.0834210044,0.6313818703910145,3.2782917171278605,1.554336773459654,-0.07193288409819219,-0.01718234831055857,-0.015895039446801505,0.006525397646885512,2024-02-15,2024-05-10,738930.0,739015.0,0.5937681363059696,0.8062866437789322,0.6111735976002727,0.21203319922825478
2024-05-12,739017.2628291276,0.25559351964563276,8.41511213958292,0.6366226186815217,-0.03773195854131017,0.021772572899955357,0.0029345481556130927,0.02157390455634442,2024-02-23,2024-05-10,738938.0,739015.0,4.762780085366366,0.052636805698549116,0.6111735976002727,0.2324886339136856
2024-06-01,739037.517192479,0.10721314126850914,2.669421374981363,6.519965365373267,-3.957172207930741,0.22177223394578005,0.16641315719761607,-0.14659326335416417,2024-03-01,2024-05-10,738945.0,739015.0,0.6003643334244174,0.7166525756827179,0.6111735976002727,0.1537706027011766
2024-06-01,739037.1849407607,0.8652165146021895,14.818376553558405,0.5277391184006006,0.0013398601181281084,0.00022233809436867825,0.00021835456682928238,-0.00004189882280317346,2024-03-08,2024-05-10,738952.0,739015.0,3.1730412412160987,0.35185988381373456,0.6111735976002727,0.12045144198659143
2024-06-02,739038.2501218884,0.7814028529667176,6.0794873314479725,0.6184832522211718,-0.0033673840836461267,0.003535363900632072,0.002703060399018436,0.002278653635186953,2024-03-15,2024-05-10,738959.0,739015.0,1.1865425408297616,0.12242400035221714,0.6111735976002727,0.03283112398263538
2024-05-17,739022.3392509746,0.6446090639350105,4.173378590945944,0.6413156350504975,-0.011258828540405132,-0.00839693905232423,-0.006236792021135367,-0.005622367004523093,2024-03-22,2024-05-10,738966.0,739015.0,1.3537705286852109,0.20710034791184712,0.6111735976002727,0.03074311727438745
2024-07-14,739080.7557091829,0.03957986061192532,13.010909567497533,2.961559063137532,-2.0217412538744997,0.04779822818893702,0.019201394131498958,-0.0437718754614025,2023-11-20,2024-05-13,738843.0,739018.0,2.758227663587104,0.1286709113182453,0.61451808232312,0.43032809320298404
2024-06-28,739064.154888397,0.32049458237112743,11.966811213220595,0.7494967346771996,-0.051161354425959586,-0.0081049109291652,-0.000508791437454898,-0.008088925295913799,2023-11-28,2024-05-13,738851.0,739018.0,2.9140339007249487,0.16905812181302698,0.61451808232312,0.4536040360766495
2024-07-01,739067.0083192772,0.8410282646237663,8.772976433376698,0.6654178615583346,-0.0027352868044381615,-0.0010356459148557207,-0.0005175212195733716,0.0008970698123605722,2023-12-05,2024-05-13,738858.0,739018.0,2.025116872151609,0.2531950452061056,0.61451808232312,0.31564188947404115
2024-06-21,739057.6605512763,0.3319240767971057,7.6261524336293665,0.788719642329435,-0.05745406401493953,-0.012525879088402449,-0.009532259096138179,0.008126111213942912,2023-12-12,2024-05-13,738865.0,739018.0,1.9184042226091287,0.1996391963561442,0.61451808232312,0.30805877785745744
2024-07-08,739074.2556778126,0.6352214103462864,12.281718191581906,0.6779273841559267,-0.007769536722978414,0.002536840501618505,0.0015238748851808632,0.0020281432555337505,2023-12-19,2024-05-13,738872.0,739018.0,2.5012793517306187,0.15840466252166144,0.61451808232312,0.3479192195412873
2024-05-20,739025.9575282801,0.24117731972539774,11.336330953765298,0.72642754173959,-0.07614867104830185,-0.0047033273698166705,-0.004456745150583458,0.0015029008651329717,2023-12-27,2024-05-13,738880.0,739018.0,5.248869983239485,0.34444593850123767,0.61451808232312,0.4241153106547943
2024-06-13,739049.6470145081,0.5439873054543191,2.083264426474196,0.6205363025292575,-0.00802559896004089,0.0024234585298281088,0.001073129534080024,0.0021729114682567737,2024-01-04,2024-05-13,738888.0,739018.0,0.5407014918168707,0.8647413546957899,0.61451808232312,0.367835911026654
2024-06-24,739060.7171331461,0.22561795182965466,4.968686719577494,0.9952262636347863,-0.16990458405438055,-0.007290072838632134,-0.0066162423870485395,-0.003061127025849176,2024-01-11,2024-05-13,738895.0,739018.0,1.072061379561785,1.0582913982495532,0.61451808232312,0.34273864033117046
2024-05-27,739032.4037000525,0.8918001932194177,7.022677127659036,0.5973210227631587,-0.001436857388433692,-0.001582093090420085,-0.0013688936955233027,-0.0007931888785853784,2024-01-19,2024-05-13,738903.0,739018.0,2.4538428783357973,0.11533111531020031,0.61451808232312,0.18785121822538087
