tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.4383545785,0.199084005381512,10.568255189813602,0.05581968824939617,0.09176669672291266,-0.00869690656862045,-0.007816518860140738,0.003812901358857539,2023-12-20,2024-05-07,738873.0,739012.0,4.6345353596263195,0.1987711602056813,0.09355476683161064,0.08500891586232787
2024-06-30,739066.1684685902,0.39744601012714165,10.581823434458121,0.039212562113883395,0.034849413489226044,0.004568505242965442,0.004345306931700086,0.0014105133194415116,2023-12-28,2024-05-07,738881.0,739012.0,2.0701011192461407,0.2865094668757927,0.09355476683161064,0.08807721459162188
2024-06-12,739048.7390747797,0.9498613005517866,11.625388649742698,0.19691705104385376,0.0009071705103501171,-0.0002940857167813534,-0.00018097958021422045,-0.00023180336572251693,2024-01-05,2024-05-07,738889.0,739012.0,2.7192963791848777,0.2520389752039614,0.09355476683161064,0.10978158082158727
2024-05-30,739035.9369954936,0.7298741519122346,12.243788881428587,0.17857297060709182,0.003662895172940716,0.0012505381961567612,0.0010521290276878452,-0.0006759218069744723,2024-01-12,2024-05-07,738896.0,739012.0,3.4408788710699327,0.17460620764830226,0.09355476683161064,0.08539062639268591
2024-06-09,739045.3975003337,0.44385767225636263,14.085043515301297,0.0828356362384344,0.025850680121221385,-0.004193127697620912,-0.003973902150687086,0.0013380663605816437,2024-01-22,2024-05-07,738906.0,739012.0,3.2030558469529615,0.1942761208519945,0.09355476683161064,0.06878919251313553
2024-06-16,739052.747211159,0.6905855721337489,5.614677022014864,0.10830371551501716,0.0071086874704521475,0.0016156589434299423,0.0015633474263001426,-0.0004077973101503709,2024-01-29,2024-05-07,738913.0,739012.0,1.1013197542763455,0.5411684306589258,0.09355476683161064,0.04937698810186915
2024-05-11,739016.088221538,0.9432241943190229,12.014442150886577,0.19338982305985014,0.0018319815266849995,0.0003567866063272822,0.00011155931394241928,0.0003388970373538779,2024-02-05,2024-05-07,738920.0,739012.0,6.03698198930195,0.4031102756250811,0.09355476683161064,0.06424680542465566
2024-05-31,739036.8438527663,0.5632900300509173,13.216388064417695,0.06918721500993094,0.01865075244620396,-0.0009748120472164463,-0.0008505805088028495,0.000476205129584935,2024-02-12,2024-05-07,738927.0,739012.0,3.1266773650375184,0.8154451468261978,0.09355476683161064,0.037747432937405206
2024-05-10,739015.0509404379,0.38026577903000625,3.877686209771058,0.07991770560724559,0.0457286254717767,-0.002460936627497514,-0.0017938921285144886,0.0016846839809924572,2024-02-20,2024-05-07,738935.0,739012.0,2.0163702571736333,1.8222262522138346,0.09355476683161064,0.021504982001092444
2024-05-17,739022.960758133,0.42888281059212396,11.89425402678697,0.045576404360915354,0.04208968980641008,0.0006454725871574837,0.00048320809760340306,-0.0004279541975285153,2024-02-27,2024-05-07,738942.0,739012.0,3.7853830573064307,2.3512529479813002,0.09355476683161064,0.027376716447267514
2024-05-07,739012.304126721,0.2377656738809662,8.08039189761628,0.012418644725197958,0.11093364315855345,-0.0036096774535098954,-0.0035608699000957214,-0.0005915884320792358,2024-03-05,2024-05-07,738949.0,739012.0,6.865187251912601,0.9042980835529084,0.09355476683161064,0.014157785674132534
2024-05-14,739019.1607649074,0.14204640415476202,6.192842370443966,-0.30534870689850024,0.3368764432475726,0.010877245434869247,0.001187229386225621,-0.01081225946020842,2024-03-12,2024-05-07,738956.0,739012.0,2.1457634891258612,0.7103819752739409,0.09355476683161064,0.015157670617098214
2024-05-24,739029.0331735251,0.5553424136232236,8.343336929682163,0.050357868418729135,0.0237996591731672,-0.002590152560488391,-0.00155458990034686,0.0020717481816919995,2024-03-19,2024-05-07,738963.0,739012.0,1.7992744792256887,0.6115985600456403,0.09355476683161064,0.019222979353603425
2024-06-29,739065.1737462378,0.021318451606960446,6.64843449391337,-3.1106394126366324,3.0553498319277783,0.027133874104953833,0.022508523641243738,-0.015153002588102992,2023-11-15,2024-05-08,738838.0,739013.0,1.5566546076408072,0.3610650080638587,0.08841714085201897,0.09771842933382237
2024-06-25,739061.4238234445,0.4494348632466837,13.255166591678584,0.13769635657183757,0.014962653459981793,0.001516759987285756,0.0014984014259229864,-0.00023527436286822226,2023-11-22,2024-05-08,738845.0,739013.0,3.1586295339937203,0.3344824396368061,0.08841714085201897,0.14101354882325504
2024-07-13,739079.1926537448,0.9356314853531322,11.072146113719429,0.19135577649431249,0.000740558372458661,-0.0001145204460297519,-0.00008240409509475547,-0.00007952671042151698,2023-11-30,2024-05-08,738853.0,739013.0,2.165406135759468,0.5464485591040359,0.08841714085201897,0.15131503404492885
2024-05-30,739035.8614638656,0.0015253773821319876,11.061558432246638,-34.67595445106558,34.707753207134225,0.020060738465088584,0.01677173898113335,0.01100645262168592,2023-12-07,2024-05-08,738860.0,739013.0,3.5918527817594774,0.23858359010990707,0.08841714085201897,0.09914529110753495
2024-06-06,739042.0628672175,0.5486188697889877,4.128065081259731,0.06750959419846946,0.017750745874998478,0.00429130868758653,0.0005414318832772108,-0.004257015594043147,2023-12-14,2024-05-08,738867.0,739013.0,1.1797678026737874,0.5497320483378093,0.08841714085201897,0.057002787462363064
2024-06-16,739052.3549991032,0.46844357263202274,5.571401467884259,0.05350636989070261,0.025633109549361852,0.0050326571367383475,0.0045953441550432425,-0.0020519380966962267,2023-12-21,2024-05-08,738874.0,739013.0,1.3399636098289145,0.4282494164898796,0.08841714085201897,0.0664124138209837
2024-06-18,739054.6314582388,0.8338739538263251,6.923086738344453,0.14602476878075965,0.0026442223221993777,0.0008279657855010453,0.000827156549957123,0.00003659759313660485,2023-12-29,2024-05-08,738882.0,739013.0,1.5671552083447626,0.38466813560497265,0.08841714085201897,0.08995849721646712
2024-06-08,739044.9338950639,0.5186816167240559,11.658295677547072,0.12819347730209646,0.013179858195214318,-0.0018147595220430368,-0.000936058872013332,-0.0015547173090214824,2024-01-08,2024-05-08,738892.0,739013.0,2.9063012006394713,0.323115241193811,0.08841714085201897,0.12361320833488955
2024-06-28,739064.7945502069,0.06841119903272809,4.4015287490328125,-0.9900253244129172,0.9017274072782487,0.03984028590369724,0.009663890960599027,0.03865045397391845,2024-01-16,2024-05-08,738900.0,739013.0,0.8107979380020741,0.35178432417778066,0.08841714085201897,0.041049443649088274
2024-06-09,739045.7523137357,0.08423942877916725,11.046572304948903,-0.766484806728224,0.7116021638697917,0.010277242818275687,0.00996525536126565,-0.002513047060953181,2024-01-23,2024-05-08,738907.0,739013.0,2.5382224876299824,0.52801774265671,0.08841714085201897,0.09634939860688671
2024-06-20,739056.2130072648,0.7625973963040193,14.126315774337534,0.11512291085265493,0.0047062665528836015,-0.00037115218048860434,-0.00029843077689310614,-0.00022066493261146554,2024-01-30,2024-05-08,738914.0,739013.0,2.67810779618417,0.6845275200887282,0.08841714085201897,0.09837478608406201
2024-06-11,739047.1080472727,0.2633370807895426,6.164215303974887,-0.22207370893701306,0.15605196659204493,0.005604641599178305,0.002459663675690438,0.005036076057579846,2024-02-06,2024-05-08,738921.0,739013.0,1.2828466357876993,1.1894758191584482,0.08841714085201897,0.05180673167720955
2024-06-18,739054.0688008046,0.593062036866104,5.490220767248861,-0.06121287978814972,0.024062521987077964,-0.0021420069730221747,-0.0007859239681539553,-0.0019926157152739617,2024-02-13,2024-05-08,738928.0,739013.0,0.9800310489890928,1.2134742919327282,0.08841714085201897,0.03180406558032149
2024-05-22,739027.2382931112,0.5408059762459522,10.14889487870582,0.05759554067131373,0.0243072099985431,-0.0008549587282845802,-0.000851333654899698,-0.00007864753718399967,2024-02-21,2024-05-08,738936.0,739013.0,3.000384961713896,1.5150002017664184,0.08841714085201897,0.03587912975303812
2024-05-23,739028.5827869158,0.7848656323092753,6.538732607271855,0.10629953317536373,0.006829154339006444,0.0005875883944170933,0.00007979034604844669,0.0005821457050697245,2024-02-28,2024-05-08,738943.0,739013.0,1.7725939393387824,1.3950682451276506,0.08841714085201897,0.03613935719675713
2024-05-30,739035.94161483,0.19568208907395862,14.64154431855174,-0.4301778562840451,0.31326645757134897,0.00033722459606111123,0.00031374162277631715,-0.00012363908090188452,2024-03-06,2024-05-08,738950.0,739013.0,3.0776295785357908,12.415346441592135,0.08841714085201897,0.030234028704269514
2024-05-11,739016.032524393,0.691025110154108,9.148052871035308,0.11222571086324042,0.01275563807341402,-0.0011670301922657186,-0.00012320211860795158,0.0011605088141114104,2024-03-13,2024-05-08,738957.0,739013.0,4.322292044731268,0.825629608706799,0.08841714085201897,0.025785051617663257
2024-05-08,739013.6733746077,0.672789285363432,6.389971155914342,0.12381895736438416,0.013202784817122294,-0.0009068092557521036,-0.0006744704857244274,-0.0006061291860687282,2024-03-20,2024-05-08,738964.0,739013.0,4.374018858528946,1.5329562817145168,0.08841714085201897,0.02382304373946653
2024-05-14,739019.3980097049,0.07102027949005697,12.932658458632382,-0.34477208897095074,0.4539539058431545,0.008597153840356109,0.005005786348623015,0.0069895033576563405,2023-11-16,2024-05-09,738839.0,739014.0,7.2228409024098985,0.289969037932697,0.14004150625732625,0.10867842729723756
2024-07-03,739069.0580379416,0.18585418695758008,7.585741360036995,-0.12835152529950591,0.16212967479539298,-0.009299592442302468,-0.004525344831264973,-0.008124264505238154,2023-11-24,2024-05-09,738847.0,739014.0,1.6836528039190872,0.42714262669514863,0.14004150625732625,0.12528672549242012
2024-05-21,739026.1514276731,0.9449556606615492,10.893828302124598,0.22195361664307575,0.0006222124680423459,-0.00020191377453415018,-0.00006502317400373083,-0.00019115741991643473,2023-12-01,2024-05-09,738854.0,739014.0,4.596196205920957,0.26730289771467414,0.14004150625732625,0.1523186753886587
2024-06-30,739066.3602286598,0.14454943010366564,8.037277796358723,-0.3315366351897514,0.30159024441868587,0.01172513226072686,0.011648714928441896,-0.0013364756067480983,2023-12-08,2024-05-09,738861.0,739014.0,1.7481405877114953,0.4626014006638989,0.14004150625732625,0.11504063266395047
2024-07-18,739084.2954967744,0.37167268209048193,4.206707940260357,-0.5155900863973369,0.12680383701273143,0.015036366711079274,0.013545657597676458,0.006527440855079655,2023-12-15,2024-05-09,738868.0,739014.0,0.7524969783047442,0.7450883394883198,0.14004150625732625,0.04878256810123675
2024-06-17,739053.5495926685,0.4059790900235366,10.16990814130321,0.0653968299343241,0.03096723299367054,-0.0051426186306249835,-0.004794924018311199,-0.0018588249080194635,2023-12-22,2024-05-09,738875.0,739014.0,2.439720243402872,0.2403835355258363,0.14004150625732625,0.09382236133761283
2024-06-09,739045.4253745808,0.9592113402467219,12.36448991491924,0.18697618623302614,0.0009947663980949494,0.0003370889600142789,0.00004204765091836647,0.00033445621838404393,2024-01-02,2024-05-09,738886.0,739014.0,3.195742186243985,0.22893630950816696,0.14004150625732625,0.12720137458558722
2024-07-04,739070.6177212785,0.5878893581451688,6.991595283957863,0.06707777353043357,0.01245213035024473,0.002718004391126463,0.0011324498119688598,0.0024708511273555983,2024-01-09,2024-05-09,738893.0,739014.0,1.2722164669612985,0.3852235438901536,0.14004150625732625,0.06923724914943019
2024-05-16,739021.6082669313,0.26619763516693024,12.750654157653576,0.05226313367812326,0.07195180712309178,0.007299726075205895,0.007191619502829991,0.0012516428003053308,2024-01-17,2024-05-09,738901.0,739014.0,5.6076717899044635,0.20578175622009848,0.14004150625732625,0.09199535112318621
2024-06-29,739065.7648688267,0.7827809681191491,13.96174069626023,0.11102018729187639,0.00402321368641381,-0.0006096247393453319,-0.0005456120063514652,-0.00027193723788218615,2024-01-24,2024-05-09,738908.0,739014.0,2.476272762787198,0.3700080794106964,0.14004150625732625,0.1070878328314287
2024-05-23,739028.3249202211,0.22438363735932781,11.276092517190602,-0.1064249551747654,0.1482357436548789,0.00705965743739984,0.006055212898834092,-0.0036294847958392253,2024-01-31,2024-05-09,738915.0,739014.0,3.7117913799507596,0.4178321580048175,0.14004150625732625,0.06655441409060016
2024-06-09,739045.9385038528,0.41658331073707877,13.916322214139075,-0.0296550131590867,0.04826592991683796,-0.002294203182160408,-0.00040391837317238434,0.002258366265433648,2024-02-07,2024-05-09,738922.0,739014.0,3.0032792500973575,0.6297761238386572,0.14004150625732625,0.053828706517251204
2024-06-15,739051.5944181399,0.5692107299694834,9.515912756750279,-0.015058451324820091,0.023054483113300137,0.0009553239797190863,0.0003825632812229614,-0.0008753794846158063,2024-02-14,2024-05-09,738929.0,739014.0,1.7901836194104706,1.443535062317309,0.14004150625732625,0.04335985866725107
2024-06-08,739044.0530402319,0.19973857927552335,6.572525225837433,-0.5047644753699245,0.33183337732115487,0.005812083905815436,0.0030604243686301004,0.004941064866213949,2024-02-22,2024-05-09,738937.0,739014.0,1.3288605368242405,1.7350735394949346,0.14004150625732625,0.0310809642784071
2024-06-12,739048.1217717809,0.8694325972987837,5.173096537170505,-0.00637851709273213,0.006678781839927764,-0.0008923935983743141,-0.00020236172155021738,0.000869146747143823,2024-02-29,2024-05-09,738944.0,739014.0,0.9185210776197181,1.257842160583495,0.14004150625732625,0.026180438835562425
2024-05-30,739035.7839246665,0.8340569280089409,9.106543322687797,0.08057128528239446,0.006007814418288039,0.0007135077430340395,0.0007020971818046017,0.00012709384985735978,2024-03-07,2024-05-09,738951.0,739014.0,1.9695723813532664,0.7711874518902231,0.14004150625732625,0.02984286528810532
2024-05-31,739036.8755683842,0.08032900398068323,4.4772348021279065,-2.246562132755067,1.8250374149700863,-0.024593188149039418,-0.024386767220738376,-0.003179699334146721,2024-03-14,2024-05-09,738958.0,739014.0,0.8820256333851667,1.3314334115444095,0.14004150625732625,0.01743820955618299
2024-05-18,739023.324080915,0.720047660672399,2.8206159728791524,-0.01662746066409623,0.021835841058086388,-0.004603191519490813,-0.0010605236949478357,0.00447935951421253,2024-03-21,2024-05-09,738965.0,739014.0,0.8230472958437112,1.2109554407930032,0.14004150625732625,0.015690215839989047
2024-05-17,739022.0751855396,0.5371630370596568,4.268576966549343,0.14604851522090553,0.012480660261457692,0.0035156134434693076,0.0017074558524168891,-0.003073130715727763,2023-11-17,2024-05-10,738840.0,739015.0,2.2064597418928815,0.44674474108810763,0.11527901002319313,0.10091901603127429
2024-06-22,739058.6534223005,0.49820118011521586,13.420792518219981,0.13180469804469855,0.012373156003063965,0.0006598506282626043,0.0005865452628884753,0.0003022705844134409,2023-11-27,2024-05-10,738850.0,739015.0,3.3415205597486644,0.6960836672411909,0.11527901002319313,0.16422172300358373
2024-05-13,739018.8426434112,0.6540722651240559,5.973175948264541,0.18384995267495405,0.005161441019234416,0.0015139290476952915,0.001453543759897209,0.000423310405635695,2023-12-04,2024-05-10,738857.0,739015.0,3.55591130234227,0.3733239681222332,0.11527901002319313,0.1270913301532764
2024-07-13,739079.7544497175,0.4872998602294657,11.284170010464088,0.051093951868538365,0.01982178737169613,0.002182038230823506,0.0009125326831062344,-0.001982063304498197,2023-12-11,2024-05-10,738864.0,739015.0,2.16147268826653,0.39228989725122415,0.11527901002319313,0.1321900145733036
2024-05-11,739016.2347789896,0.570182975947425,3.750102909326368,0.13888978327565185,0.013156392931041126,-0.004380532698594173,-0.002213497676546458,0.003780144806667621,2023-12-18,2024-05-10,738871.0,739015.0,2.84544593906728,0.45664737965089364,0.11527901002319313,0.06108590351371801
2024-05-27,739032.6899925942,0.30438904109724524,14.978457254545033,0.06538251776187419,0.05221939280271236,0.0024162903018241687,0.0024087431207006865,0.00019082819803857866,2023-12-26,2024-05-10,738879.0,739015.0,5.15383536546034,0.4391821039978242,0.11527901002319313,0.13311599721756096
2024-05-21,739026.5882065337,0.15863283430384392,11.171455675763788,-0.09478001773877354,0.18400473963890515,0.012154094460656883,0.012109158578960217,-0.0010441698464160537,2024-01-03,2024-05-10,738887.0,739015.0,4.424905319395928,0.21497587218983205,0.11527901002319313,0.10124123224798429
2024-06-06,739042.3194417891,0.008018189947442524,10.02795024722872,-9.167515902004151,9.102285085961702,0.015505977205823494,0.004690413851445847,0.014779558417276297,2024-01-10,2024-05-10,738894.0,739015.0,2.7000608630404,0.46937014490755685,0.11527901002319313,0.11781582519824872
2024-06-24,739060.9612151852,0.886475792007088,4.730366278757568,0.09319258756201777,0.00275478312214955,-0.0009763977259354216,-0.0006802626119077698,0.0007004250838257306,2024-01-18,2024-05-10,738902.0,739015.0,0.9341970880401717,0.5287285532691135,0.11527901002319313,0.04576064102667373
2024-05-10,739015.3741187125,0.6114674647458355,10.04734005885214,0.1590085972468014,0.009658149057296853,0.002277513615667309,0.0010314023199942248,-0.0020305855125703296,2024-01-25,2024-05-10,738909.0,739015.0,9.035054610638813,0.2580804896788647,0.11527901002319313,0.07986681369609601
2024-06-15,739051.6975307987,0.7531327749766499,5.157715012494894,0.06607022444935111,0.006957506789619835,-0.001408903438950209,-0.0013276937813603373,-0.0004714213860473603,2024-02-01,2024-05-10,738916.0,739015.0,1.073474848402001,0.7210852560214052,0.11527901002319313,0.052778578088923354
2024-05-16,739021.0669211155,0.43748583491653836,8.401776211467023,0.06590020851617658,0.03627945942644803,-0.0011618891303458688,-0.0011615747039305476,0.00002702884393643294,2024-02-08,2024-05-10,738923.0,739015.0,3.7211147185986544,1.625881931628145,0.11527901002319313,0.04578489339485583
2024-05-29,739034.6788257506,0.054140165993624714,9.25160330288794,-2.0339139437432863,1.8460663674621502,0.018344723628678786,0.012497240451295882,0.013429365812096253,2024-02-15,2024-05-10,738930.0,739015.0,2.4609652709522183,0.5888961531203889,0.11527901002319313,0.018437852755564945
2024-05-11,739016.286386398,0.14860312257708144,10.308889395145886,-0.18884008206877667,0.26463237926729294,-0.0013156923637018022,-0.00007151717524128317,-0.0013137471939261168,2024-02-23,2024-05-10,738938.0,739015.0,6.740920108805982,2.8993769547383894,0.11527901002319313,0.02303273646764019
2024-05-29,739034.3234885674,0.6651491417658205,10.658743457346992,0.031215791480653253,0.015802173926256977,0.0016517039548148268,0.0014611740248788511,-0.0007701275370808903,2024-03-01,2024-05-10,738945.0,739015.0,2.5970791859599207,0.5970320622147681,0.11527901002319313,0.028198810784931853
2024-05-29,739034.1770301018,0.3060872940355189,2.3938510145322405,-0.5241228240508176,0.23454157025736883,-0.020406361732446768,-0.0002878104614167084,0.02040433199822458,2024-03-08,2024-05-10,738952.0,739015.0,0.5544070912588216,1.469611127636505,0.11527901002319313,0.020304062539261626
2024-05-15,739020.0540243115,0.5570545613883323,5.228774644526713,0.06986919704635482,0.02447794914932275,-0.0010572676458452523,-0.0007879964497876471,0.0007048946517553003,2024-03-15,2024-05-10,738959.0,739015.0,2.0734515813457253,2.4665384856746932,0.11527901002319313,0.02616372254105738
2024-05-15,739020.057285984,0.8250454788097139,12.714063923396735,0.10135314611050898,0.007985385159556555,-0.0007301141706131878,-0.00046311174009334874,0.0005644415100946188,2024-03-22,2024-05-10,738966.0,739015.0,4.794119763991469,0.7097388668442641,0.11527901002319313,0.027658329302100805
2024-08-05,739102.7174912518,0.2277595316263193,2.949452879725512,-2.117647717898708,0.7458034395436656,0.06513106879547323,0.0342951192799409,0.05537057807189027,2023-11-20,2024-05-13,738843.0,739018.0,0.5258782662551824,0.8842422777050996,0.1407400742214662,0.06392096805914599
2024-06-27,739063.0753653841,0.9770235701270358,14.00672730539968,0.19422228577682168,0.0006140909757578641,-0.00008661237104816228,-0.00006383104156508124,-0.00005854315460667804,2023-11-28,2024-05-13,738851.0,739018.0,3.4522138933565407,0.4945624680564409,0.1407400742214662,0.18210743321674094
2024-07-20,739086.787380063,0.005349886284532258,12.253736289289542,-18.612781013879268,18.385380969677737,-0.017926847109646867,-0.004417450506428377,-0.017374060501676333,2023-12-05,2024-05-13,738858.0,739018.0,2.3437486365385136,0.4477594289829863,0.1407400742214662,0.13928576119269837
2024-07-25,739091.6337660683,0.980025446353963,12.63053260571262,0.14797709398918465,0.000877924679588283,0.00018179865779894546,0.00017005036814685476,0.00006429326769279377,2023-12-12,2024-05-13,738865.0,739018.0,2.2599436154676145,0.37469877494622705,0.1407400742214662,0.14573850495910914
2024-07-18,739084.5721016302,0.9965679126848148,5.315871317164323,0.026543261779036178,0.001872081947677299,0.0005570329818559837,0.000530512966113304,-0.00016982854783879285,2023-12-19,2024-05-13,738872.0,739018.0,0.9822571045950305,0.6300519867790755,0.1407400742214662,0.046282788550342624
2024-06-05,739041.427455177,0.07247148573727037,3.690142804346813,-0.9482677563189927,0.8815234187971397,-0.030680452851277202,-0.030020551004627513,0.006329036620055332,2023-12-27,2024-05-13,738880.0,739018.0,1.1335840833463302,0.5642818486154764,0.1407400742214662,0.05461437865197743
2024-05-21,739026.5112887176,0.27584434556429344,4.1814818381327346,0.0053808685005733835,0.08127782682765015,-0.0100233290896179,-0.0006939927347497322,-0.009999274979862052,2024-01-04,2024-05-13,738888.0,739018.0,1.8564609313686082,0.5349263171711915,0.1407400742214662,0.09049013114050998
2024-06-07,739043.5405900776,0.8129954061933615,10.608754347236241,0.15370393644764993,0.0028530584159296834,0.0006379951693299111,0.00003728956362358985,-0.0006369044861932319,2024-01-11,2024-05-13,738895.0,739018.0,2.972641817915565,0.3427022627418196,0.1407400742214662,0.13926567076696278
2024-07-09,739075.2743639764,0.2203415866126724,4.913337754472931,-0.26246014160599657,0.18007575709170692,-0.019713064232000744,-0.011217627363079723,-0.016210173896601853,2024-01-19,2024-05-13,738903.0,739018.0,0.8611461109633237,0.40965755166904594,0.1407400742214662,0.041000808471660044
