tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.272867333,0.1329435484197137,9.245517126468243,0.7159277842184841,-0.2843304962353693,-0.0320456528355242,-0.031759838445894445,0.0042704247500249155,2024-01-26,2024-05-06,738910.0,739011.0,1.8210048781433137,0.1275822857120426,0.2386968602341389,0.09208998237526118
2024-05-11,739016.966471811,0.5802691555997367,10.19515661987393,0.28112689202814195,-0.008709045667123206,-0.003466980507620233,-0.002526618160575158,-0.002374058657841135,2024-02-02,2024-05-06,738917.0,739011.0,4.573615657208326,0.14297323771349346,0.2386968602341389,0.15139504901703574
2024-05-25,739030.4771818242,0.3739089853571081,13.972458856851352,0.350517395906285,-0.03192715895304519,-0.007523497914578403,-0.007126843500958892,-0.0024106270104488534,2024-02-09,2024-05-06,738924.0,739011.0,3.7775163882958402,0.11356213055782718,0.2386968602341389,0.14705325253493332
2024-05-19,739024.949244999,0.8446852117475492,14.768108189153534,0.25519017010612854,-0.0015364071175000833,0.0013101472083143788,0.0010940288518982435,-0.000720823541976933,2024-02-16,2024-05-06,738931.0,739011.0,4.48302002057304,0.06707431408878102,0.2386968602341389,0.12279220485039453
2024-06-03,739039.8677833619,0.3712469986045442,14.305290165577496,0.2381449448016345,-0.003919832377588188,0.005853787201802743,0.004433809602667157,-0.0038220618795731308,2024-02-26,2024-05-06,738941.0,739011.0,2.8028189454529895,0.017377882037874368,0.2386968602341389,0.11008319796541191
2024-05-09,739014.3682960295,0.9289386507184401,2.7326631266010066,0.22703991865002063,-0.0013366233074331513,-0.003074281846356069,-0.002609456126073647,-0.0016254069019575358,2024-03-04,2024-05-06,738948.0,739011.0,1.2964055600638964,0.1477972269880587,0.2386968602341389,0.01757518075672264
2024-05-31,739036.6406208946,0.3428919368930799,13.999957810156703,0.006080553032703761,0.05961936422108542,0.0034221239467391662,0.0020678131211292277,0.002726734531070351,2024-03-11,2024-05-06,738955.0,739011.0,2.580544370912618,0.4266995167467952,0.2386968602341389,0.018734886297862057
2024-05-17,739022.2772628915,0.6022021866284776,4.957409957211526,0.16523890677427822,0.006878588061396564,0.004291401956514141,0.004290443676600041,-0.00009068522644902859,2024-03-18,2024-05-06,738962.0,739011.0,1.3224890879301563,0.1947097055952288,0.2386968602341389,0.004092350423332192
2024-06-29,739065.8522946673,0.4441064243878282,2.9997652628811027,0.2126516127126813,-0.005359556028980529,0.008866366671141535,0.007871007816739817,0.004081628828782713,2023-11-14,2024-05-07,738837.0,739012.0,0.6907572353805709,0.08949173164419566,0.3151496905789077,0.19480117787493906
2024-06-15,739051.4723184444,0.6757014953230794,14.258161609105699,0.3696552055247561,-0.008560990952280252,-0.0002791942469773888,-0.0002782412837398225,0.000023048114198058528,2023-11-21,2024-05-07,738844.0,739012.0,3.7656010374852746,1.4531448935850853,0.3151496905789077,0.22295296699525985
2024-05-19,739024.9658442392,0.5103206289961625,10.235406568069784,0.34663816749266263,-0.019348421439639902,0.0013394917763266566,0.0010064786498750087,-0.0008838772234832853,2023-11-29,2024-05-07,738852.0,739012.0,4.220413753591413,0.7201840735401487,0.3151496905789077,0.21885262414957782
2024-05-30,739035.1218504395,0.7306770405198971,3.5254735406278144,0.24398667376619515,-0.0019071610590049373,0.0021565379370595064,0.00011030401520530255,0.0021537151385934193,2023-12-06,2024-05-07,738859.0,739012.0,1.1392493000645414,0.1832897882967905,0.3151496905789077,0.14673657680181906
2024-07-16,739082.3250051339,0.032622921953521906,6.349284470287327,2.753387116200178,-2.192624235508935,-0.0460076173292475,-0.009657403419581462,-0.044982612324162896,2023-12-13,2024-05-07,738866.0,739012.0,1.1354753578161847,0.24486828496636281,0.3151496905789077,0.11806433723274928
2024-06-14,739050.8079504075,0.0754155093462008,7.056374655996408,1.6206806598523373,-1.0175565360952177,0.0394227531964035,0.0354304373727054,-0.017286919250211787,2023-12-20,2024-05-07,738873.0,739012.0,1.7093812263914214,0.2758612083384782,0.3151496905789077,0.08923735626382309
2024-06-06,739042.1202206955,0.09823316003496044,12.995579001932072,1.211212234805783,-0.6683170959093725,0.008964230059352766,0.008516571852218126,0.002797396011116339,2023-12-28,2024-05-07,738881.0,739012.0,3.4684619370363,0.5635494862391625,0.3151496905789077,0.20500372984261087
2024-05-18,739023.4832659549,0.38762118604397366,14.10174902644025,0.3760088938273374,-0.03892425513954121,-0.003968954088665468,-0.0033434044721805103,0.0021387480200663425,2024-01-05,2024-05-07,738889.0,739012.0,5.522365142645566,0.26957447020210085,0.3151496905789077,0.18907347329198426
2024-06-06,739042.75394473,0.44518125812718246,5.339582775691001,0.3219047094324809,-0.01666126549843146,-0.008778211653438395,-0.007512194303152172,-0.004541358451416239,2024-01-12,2024-05-07,738896.0,739012.0,1.3280484671314254,0.1582455426632657,0.3151496905789077,0.07291598104268826
2024-06-10,739046.7430322601,0.4507336674661896,8.220555087433166,0.3663019190464524,-0.022598066164841404,-0.007836870442720304,-0.003583928917191102,-0.006969360935731809,2024-01-22,2024-05-07,738906.0,739012.0,1.8303138009828661,0.15810567678580026,0.3151496905789077,0.09249442270320693
2024-05-24,739029.4764612122,0.13632600357888383,3.678289717499108,0.616141505428766,-0.24001470457077945,-0.034593044213911746,-0.020490595977616863,0.027871386482694476,2024-01-29,2024-05-07,738913.0,739012.0,1.1104409251113379,0.2571472227162257,0.3151496905789077,0.08211508818086083
2024-06-03,739039.0002337828,0.7808400571871708,3.1069884717978997,0.3103414303108207,-0.005127548665889036,0.002830720806785353,0.0024873761534519004,0.001351273531601337,2024-02-05,2024-05-07,738920.0,739012.0,0.7334709112061573,0.45523453028607236,0.3151496905789077,0.08967036902370969
2024-05-29,739034.5223080983,0.5438796624660963,10.20135484739487,0.307931097877854,-0.010209937936945168,0.004325089166463142,0.003526863307111482,-0.0025035238187018512,2024-02-12,2024-05-07,738927.0,739012.0,2.5379924448510125,0.12585573250577814,0.3151496905789077,0.13094096924099569
2024-06-06,739042.4058604492,0.256688432537078,8.30873026401332,0.25928980850679134,-0.013373350841132784,-0.021452384558927614,-0.01721222929029654,-0.012804060532595658,2024-02-20,2024-05-07,738935.0,739012.0,1.6688106031312666,0.019259113933267062,0.3151496905789077,0.06988032545853154
2024-05-17,739022.2687109993,0.8159897212118157,7.757177782121892,0.22028418521016077,0.00042854242331328066,0.001915866572246904,0.0012446908186018754,-0.001456464722793276,2024-02-27,2024-05-07,738942.0,739012.0,2.5386672925365543,0.023529326942979694,0.3151496905789077,0.07512676443567115
2024-05-19,739024.9413697209,0.4800158222107954,11.010910390539195,0.17721556562200347,0.009714974802300897,0.0014569465705770559,0.0013661243721883975,-0.0005063570965525226,2024-03-05,2024-05-07,738949.0,739012.0,3.101000902823893,0.290690191148823,0.3151496905789077,0.05682142870394685
2024-05-31,739036.0744809967,0.8847241073902006,2.8281628789551583,0.7051429180637601,-0.01779015752784516,0.007951243060227957,0.007523714033314625,-0.0025721573333930808,2024-03-12,2024-05-07,738956.0,739012.0,0.5409516984554618,0.6999196845724166,0.3151496905789077,0.007176876793840018
2024-05-12,739017.2216034399,0.45085669735735745,10.418449477992032,0.14458443691039954,0.020834977124695495,0.0019234855134948612,0.0018368617762834054,-0.0005707322800171401,2024-03-19,2024-05-07,738963.0,739012.0,3.8805215042099355,0.4687481249296144,0.3151496905789077,0.03323962239066494
2024-07-11,739077.0581743289,0.14960797916047833,5.194068098491397,1.0662331852506814,-0.43281340757073206,0.016196276168109175,0.011494936457611573,-0.011409899103372192,2023-11-15,2024-05-08,738838.0,739013.0,1.0886433133324969,0.7697197847342874,0.29913653816370284,0.19913206566281716
2024-07-05,739071.4400237822,0.7387068065677701,7.040941481790551,0.4029114725314687,-0.006447652882034961,0.0006051083099505343,0.0003696933369126804,0.0004790437385182686,2023-11-22,2024-05-08,738845.0,739013.0,1.5178301702923715,1.1179178671103254,0.29913653816370284,0.1927245628716488
2024-07-26,739092.3822368404,0.6022492114794674,7.88050497629319,0.4607765777339818,-0.014104676414228629,0.0015524862597862204,0.0015440347307014114,0.0001617724859573705,2023-11-30,2024-05-08,738853.0,739013.0,1.3843931464644095,0.6943166091840955,0.29913653816370284,0.1665901948986807
2024-05-17,739022.3869564398,0.1626721136654399,5.196280309863358,0.6306687133344896,-0.23053997033775056,-0.014230111432153318,-0.002649846102191052,0.013981215505320112,2023-12-07,2024-05-08,738860.0,739013.0,2.3575356876811266,0.507175739278013,0.29913653816370284,0.20288472238584698
2024-06-28,739064.364026367,0.19127311109988004,4.483526255499623,0.3826967129431839,-0.0797403280382346,0.02372307229161939,0.015413124270672993,0.01803385037007324,2023-12-14,2024-05-08,738867.0,739013.0,0.9605522360058656,0.14339740433540546,0.29913653816370284,0.14424632561225548
2024-06-09,739045.6346671523,0.7507682119268255,5.797052230783734,0.2970512960856184,-0.0033435505365331263,0.0019211643308485443,0.0018510650310537076,-0.0005142281953907929,2023-12-21,2024-05-08,738874.0,739013.0,1.5315585936508418,0.2253938384798989,0.29913653816370284,0.08818139620526298
2024-06-13,739049.541923272,0.22045583839804578,7.1851683292922335,0.6607645975832427,-0.17413841577747421,0.020020636675715894,0.02001889271885731,0.00026424839053856966,2023-12-29,2024-05-08,738882.0,739013.0,1.741375248857233,0.2668709875445084,0.29913653816370284,0.0962000837013164
2024-06-07,739043.1621831834,0.8489884817478115,14.021073280602382,0.33167732576736747,-0.00338064707132411,0.00043433691739312377,0.00027959439604664414,-0.00033237859664827027,2024-01-08,2024-05-08,738892.0,739013.0,3.5966895093142885,0.47129586403870954,0.29913653816370284,0.16667761540223183
2024-06-22,739058.9458456746,0.5678215357268074,8.66322799936344,0.3846911807256586,-0.013729146647450471,0.004263726425897549,0.0017049930117014232,0.003907986932545502,2024-01-16,2024-05-08,738900.0,739013.0,1.7112233284219587,0.21105047228998786,0.29913653816370284,0.0846864327994796
2024-06-15,739051.3716559575,0.9429172527417147,12.554902259293634,0.3304359709643858,-0.001973837350166666,0.00033826375415147797,0.00032815240815126014,-0.00008208754105940996,2024-01-23,2024-05-08,738907.0,739013.0,2.647725134430032,0.4382441669689773,0.29913653816370284,0.15401073000511475
2024-06-07,739043.1576219959,0.661601092030491,9.373688865985992,0.3173327300821873,-0.006386577900623507,-0.002596178031826169,-0.0024497256882274974,0.0008596420332761273,2024-01-30,2024-05-08,738914.0,739013.0,2.1700663229941157,0.17362786393234675,0.29913653816370284,0.12072633881332083
2024-05-31,739036.5650020585,0.17147039875984652,7.383885606929272,0.40395088227950304,-0.09434653867807997,0.03139254410558462,0.024605988093845513,-0.019494542193819485,2024-02-06,2024-05-08,738921.0,739013.0,1.8686220755638439,0.06979168062956596,0.29913653816370284,0.08684096024621342
2024-06-02,739038.304321187,0.7961434583092821,9.770995065355335,0.2863775139324905,-0.0025355488793894015,-0.0015172702358771763,-0.0009275583338138069,-0.0012007266575084176,2024-02-13,2024-05-08,738928.0,739013.0,2.289527032596911,0.13616377577983946,0.29913653816370284,0.12128047870002573
2024-05-14,739019.5782666388,0.2935017815307635,10.301658705859486,0.31307059824598127,-0.031621615575957204,-0.012163072431373963,-0.006641637934453868,-0.010189650461054722,2024-02-21,2024-05-08,738936.0,739013.0,4.167781340340527,0.07407034129942709,0.29913653816370284,0.12951484614069414
2024-05-20,739025.5401161673,0.031829970766290135,12.908031194347526,0.4470076937954926,-0.19428347318066289,-0.02240276209118394,-0.022379186509566478,0.0010275020604485071,2024-02-28,2024-05-08,738943.0,739013.0,3.871168598176602,0.02138506257120923,0.29913653816370284,0.09985979973205024
2024-06-01,739037.5959404551,0.018786198230866805,14.224680750739955,-1.8318214266023838,1.9230414082034457,-0.014317625055295533,-0.008507615230593514,0.011515852999765134,2024-03-06,2024-05-08,738950.0,739013.0,2.8755358265022184,0.1773838281661372,0.29913653816370284,0.044055441989221164
2024-05-23,739028.9439621608,0.4439103554241518,2.014054236832343,1.3608591854148293,-0.23725281987567726,-0.06924392073717058,-0.05413049725456419,0.04318112812362804,2024-03-13,2024-05-08,738957.0,739013.0,0.48300208959925633,0.7551858554205976,0.29913653816370284,0.005771428926643826
2024-05-31,739036.4671005761,0.8219503819837588,14.970414225857757,0.15167949745182818,0.003689930603294963,-0.0006166848752877415,-0.0004954175048758237,-0.00036723525330674677,2024-03-20,2024-05-08,738964.0,739013.0,2.6864780148619953,0.3285236850512068,0.29913653816370284,0.03591230755867156
2024-06-10,739046.9387008029,0.619462856231448,14.544000829662737,0.3877160851494511,-0.012490790052047972,0.0002079236250740719,0.00010730251274625704,-0.00017809661597650468,2023-11-16,2024-05-09,738839.0,739014.0,4.26514619045766,2.5586886954333643,0.3322127111949528,0.23251123292685677
2024-05-28,739033.501891315,0.49721461804518274,5.659617103660297,0.4156099447980306,-0.027152587750441767,-0.002493344570435985,-0.001339470688629018,-0.0021029943940073423,2023-11-24,2024-05-09,738847.0,739014.0,2.0338440168294447,0.9567220059031197,0.3322127111949528,0.20432691415099297
2024-05-31,739036.335457667,0.44052173416552287,5.561500561179198,0.42194077315836825,-0.0345171416094439,-0.004625977868417374,-0.0015663284426713374,-0.004352733215896208,2023-12-01,2024-05-09,738854.0,739014.0,1.858504951472983,0.591026057070146,0.3322127111949528,0.16811289958544973
2024-07-13,739079.8775847633,0.6740325650927418,11.470656709745324,0.4580801616314385,-0.010624892616963446,-0.001524360984652564,-0.001274373559963801,-0.0008364499035782851,2023-12-08,2024-05-09,738861.0,739014.0,2.192038196385397,0.4095711162143136,0.3322127111949528,0.13393633971749389
2024-05-22,739027.1916772705,0.3922348310582081,2.0943431040704765,0.2801004530955932,-0.017055807354742675,0.008461935360888857,0.0028108424618370972,0.0079814481584857,2023-12-15,2024-05-09,738868.0,739014.0,0.8301536798448986,0.37748604786958206,0.3322127111949528,0.18788325082029475
2024-06-28,739064.8033457375,0.7063216313430568,7.456197007624263,0.35975789814267106,-0.005926071188314229,-0.0019156244929864113,-0.0014725474570634388,0.001225243316580607,2023-12-22,2024-05-09,738875.0,739014.0,1.5640894349023753,0.2930499255835741,0.3322127111949528,0.09531633710149844
2024-06-30,739066.9015355225,0.026014927606622613,5.514791522677724,4.519402166358447,-3.8347587161662804,0.037814908510287085,0.03775903431207985,-0.002054904732720929,2024-01-02,2024-05-09,738886.0,739014.0,1.0791579402926716,0.4783750400800689,0.3322127111949528,0.13045771432988565
2024-05-17,739022.1301818375,0.7057371497628572,12.115516204364718,0.3132791017343856,-0.006951121372446815,0.0011058925717307648,0.0011046323041892239,0.000052781177998321955,2024-01-09,2024-05-09,738893.0,739014.0,5.332053941277839,0.3661364675179587,0.3322127111949528,0.1741562286889156
2024-05-23,739028.8262015431,0.14163100998635805,10.499574833681939,0.7718672296699455,-0.32492304416938267,0.0067108414282513774,0.006691160129239865,0.0005135842676774104,2024-01-17,2024-05-09,738901.0,739014.0,3.599922054193787,0.6531157777772013,0.3322127111949528,0.20939770700164198
2024-06-03,739039.5971273248,0.31399282227799824,4.586922237075493,0.41976894305878465,-0.0563619067622407,0.013596369732992854,0.012741252843149186,0.004745708156132965,2024-01-24,2024-05-09,738908.0,739014.0,1.1952548170497255,0.28376645453472665,0.3322127111949528,0.097122439791986
2024-06-08,739044.342545148,0.0799618027241369,9.274490462793324,1.1579578861585456,-0.6766515657839381,-0.028862470523590433,-0.01914611141147658,0.021597884677543144,2024-01-31,2024-05-09,738915.0,739014.0,2.140189647404446,0.2021268958565161,0.3322127111949528,0.14872210985150924
2024-06-07,739043.0824437223,0.33357515870168647,14.911602118628672,0.4794609062576966,-0.0661640991327693,-0.0050533364438387325,-0.004706084974589689,-0.0018409164637673966,2024-02-07,2024-05-09,738922.0,739014.0,3.3850616428775333,0.29289609669786615,0.3322127111949528,0.17545154594341736
2024-06-02,739038.906619907,0.011509338356739065,6.079520029801771,4.701009093450249,-4.278050024114715,0.06997063253312262,0.06760841356876808,0.01802752983078084,2024-02-14,2024-05-09,738929.0,739014.0,1.4363784683188003,0.1157473676025047,0.3322127111949528,0.03419365075530985
2024-06-04,739040.7342581264,0.04774073462492347,5.215097189622797,2.781368274397596,-2.1152533830638265,-0.07381863519812312,-0.07277723597530375,-0.012355760855104609,2024-02-22,2024-05-09,738937.0,739014.0,1.1253973980629624,0.2623149712275616,0.3322127111949528,0.023412156933154935
2024-06-08,739044.1059593598,0.15625120714613797,5.086965815842054,1.3196641394587865,-0.5827642571071068,-0.0529746194278508,-0.052960978454923875,-0.0012021084072230035,2024-02-29,2024-05-09,738944.0,739014.0,0.9727582528871183,0.3379011141907497,0.3322127111949528,0.019665029609841168
2024-05-26,739031.8009202406,0.4607658338902293,4.414736068751995,0.3605506070109568,-0.02406036864261569,0.012132103074838158,0.00961136313570148,-0.007403352192903976,2024-03-07,2024-05-09,738951.0,739014.0,1.0628908055913573,0.20698635145016575,0.3322127111949528,0.009967935917370153
2024-05-21,739026.513973879,0.09324213381381453,4.962433511721224,0.30317641026356096,-0.054668896416565006,0.03901064476016676,0.03219581068487123,0.02202862181226637,2024-03-14,2024-05-09,738958.0,739014.0,1.342804376249529,0.026331444312992915,0.3322127111949528,0.013443811062635414
2024-05-23,739028.6466488788,0.2545226641176353,14.053846083955166,0.15293609907856145,0.034618823966515055,0.0015574278772442101,0.0007458589414775871,0.0013672146986612376,2024-03-21,2024-05-09,738965.0,739014.0,3.2860719064448345,0.4025646480044439,0.3322127111949528,0.05730180145830113
2024-07-02,739068.2448804338,0.8724814000022805,5.203900454090321,0.3429908138867722,-0.0024741087401600153,0.00028284577404654707,0.00002649900301111366,-0.0002816017307038563,2023-11-17,2024-05-10,738840.0,739015.0,1.205498079948214,1.4665480136265974,0.3177937957682457,0.21472735579304264
2024-05-13,739018.4182492386,0.4634048790259734,14.011126037092723,0.356962944819095,-0.026656226041594035,0.002907054356808353,0.00270266193610188,0.0010707863898016558,2023-11-27,2024-05-10,738850.0,739015.0,8.690794009601394,0.30327252862770265,0.3177937957682457,0.22221133844376992
2024-05-24,739029.1929064823,0.8611759663347798,8.252950658706961,0.3080082438832811,-0.0030381511386199335,-0.0005629949009159975,-0.0005629022418732227,0.000010213939079205154,2023-12-04,2024-05-10,738857.0,739015.0,3.278324058415717,0.5631026431089241,0.3177937957682457,0.1837957396424891
2024-06-21,739057.5164780619,0.6581560327443176,13.561688255762997,0.38214801636339685,-0.00934405864286451,0.00027903591028234095,0.0002780836271711586,-0.00002303335682063506,2023-12-11,2024-05-10,738864.0,739015.0,3.2710072260624226,1.6251392029617324,0.3177937957682457,0.21338090898199663
2024-06-12,739048.3280744448,0.31508020807046205,14.12398041381523,0.5311800241213565,-0.08366957002112214,0.002374662746570136,0.0023196829140609207,-0.0005080298595179789,2023-12-18,2024-05-10,738871.0,739015.0,3.757595018318627,0.7860127936647208,0.3177937957682457,0.21101514432163593
2024-07-14,739080.643369832,0.5358054656308738,7.272701756446815,0.41835470665411345,-0.016707884812943743,-0.0035598345314771266,-0.002938796146979617,0.002008954727711586,2023-12-26,2024-05-10,738879.0,739015.0,1.2990053997811113,0.34578250985446396,0.3177937957682457,0.12711888583364664
2024-06-03,739039.0641627222,0.24889855817104484,13.086841200127758,0.6179600790721762,-0.14690871482398768,0.005165524349330571,0.004976628878623342,0.0013841267311843952,2024-01-03,2024-05-10,738887.0,739015.0,3.8398714038824027,0.5409046247172219,0.3177937957682457,0.19761846695017027
2024-05-10,739015.9252861099,0.6212144053821728,9.381198564979154,0.31350903910298633,-0.010824349316279567,0.0015455016811107148,0.0015052697140295816,-0.0003503405976208684,2024-01-10,2024-05-10,738894.0,739015.0,7.287736661005821,0.46378372765248965,0.3177937957682457,0.18496541877334927
2024-05-19,739024.4190796124,0.014339962919668551,4.669433348295466,2.5575515711037333,-2.221103923419972,0.06507969787155019,0.05256987361449162,-0.038363725877560845,2024-01-18,2024-05-10,738902.0,739015.0,1.906000725287144,0.10481108067162026,0.3177937957682457,0.07868078942114139
2024-06-23,739059.1529713115,0.17865687870565086,13.37263577112659,0.8889014794916109,-0.30761722769364536,-0.00826046561832673,-0.0006191625534319314,-0.008237228293788243,2024-01-25,2024-05-10,738909.0,739015.0,2.6050530002888297,0.4975180621776455,0.3177937957682457,0.18131447849581442
2024-05-26,739031.7728778365,0.17544229249294466,8.648093019405543,0.574590414639781,-0.17959787720000825,0.01888565204266129,0.0028990207374524866,-0.018661820164182722,2024-02-01,2024-05-10,738916.0,739015.0,2.6589963591648704,0.19292262239692026,0.3177937957682457,0.15400940059732376
2024-05-11,739016.3193938587,0.9369499903604102,4.3357558426992915,0.23704975613821241,-0.00027715537697576664,-0.0017260161038473447,-0.001625903017832406,-0.0005792848758114112,2024-02-08,2024-05-10,738923.0,739015.0,2.9388529536496453,0.034700046617782934,0.3177937957682457,0.07153110097236809
2024-05-21,739026.3730981247,0.5995949186805553,14.68408936727044,0.30388878710530565,-0.008414434203415984,0.0031913343334996503,0.002590853322073005,-0.0018633555462329054,2024-02-15,2024-05-10,738930.0,739015.0,4.994210752168225,0.10766227163989733,0.3177937957682457,0.14561618516204536
2024-05-27,739032.931342215,0.1371529862781973,6.865284510391017,0.3403674278807512,-0.06540510171360579,-0.03293405232653073,-0.02878262779896846,0.016006627990701613,2024-02-23,2024-05-10,738938.0,739015.0,1.8210045559394001,0.039674657138946676,0.3177937957682457,0.07866062977113113
2024-06-05,739041.903537514,0.7821751375719059,3.9192947717207556,0.6089956721078119,-0.017790497640406716,-0.006622607287381816,-0.0013555129702031554,-0.006482400162786449,2024-03-01,2024-05-10,738945.0,739015.0,0.7993417890258537,0.5361115611969389,0.3177937957682457,0.019054622378668843
2024-05-10,739015.5791542379,0.29646651408292285,3.018546599196693,0.31690901241346886,-0.03656226506980757,0.022539963774042004,0.006572215910028049,-0.02156051819801881,2024-03-08,2024-05-10,738952.0,739015.0,2.257224050453629,0.1593153570886047,0.3177937957682457,0.02644495393667391
2024-05-14,739019.8797894067,0.9729468291033392,12.253423498947999,0.22391249541248573,0.0006853145993344967,-0.00012875737445164806,-0.00007015690510641837,0.00010796513391632929,2024-03-15,2024-05-10,738959.0,739015.0,4.921895310641006,0.4226195028688556,0.3177937957682457,0.06405995346694617
2024-05-16,739021.6753339589,0.8670477999978374,11.352768684534539,0.22366833863280763,0.0008886340452838673,0.0004492762765140321,0.00021594044076669866,-0.0003939782972192719,2024-03-22,2024-05-10,738966.0,739015.0,3.8325404345024023,0.1510604286100691,0.3177937957682457,0.062358799955713216
2024-07-15,739081.0651344054,0.33916369024523757,5.665741888600064,0.6457342619468299,-0.08952436215363085,-0.004345351081910254,-0.00033789595336210725,0.004332193711015256,2023-11-20,2024-05-13,738843.0,739018.0,1.197837805193852,1.2333005656760718,0.3087751670014717,0.2158763613154659
2024-06-05,739041.2982163365,0.4463856267971672,3.4883643406382334,0.3800568511736962,-0.02650220977648472,-0.004123458858762075,-0.0017467712847428257,0.0037351978580392937,2023-11-28,2024-05-13,738851.0,739018.0,1.1660195957692092,0.8224486374261814,0.3087751670014717,0.2003738980029687
2024-06-28,739064.8757901068,0.8798428232020115,12.699376087294166,0.3506716634753749,-0.0026053441640293343,-0.0001847522888120623,-0.00013367633811587845,0.0001275305643727221,2023-12-05,2024-05-13,738858.0,739018.0,3.0006615390065354,0.9770076967646212,0.3087751670014717,0.20997472982066573
2024-07-20,739086.1805321218,0.5939022747041761,11.726265118687666,0.5160409913323293,-0.018386308384942616,0.002332565771192234,0.0017216905146564378,-0.0015737359526552328,2023-12-12,2024-05-13,738865.0,739018.0,2.196291339748467,0.3992233379053925,0.3087751670014717,0.12389367001798465
2024-07-11,739077.9617165691,0.36022100399550766,8.538724329794729,0.6096024158051566,-0.0737462790380392,-0.009184754854180964,-0.006159284354584299,0.006813438043365029,2023-12-19,2024-05-13,738872.0,739018.0,1.676959815520963,0.33872603830227155,0.3087751670014717,0.09512522133871425
2024-06-09,739045.544190736,0.7540706565574165,13.525309554612669,0.34570985155321937,-0.0053828885832001095,-0.00031849998414768633,-0.00029854782117768973,-0.00011095692124482648,2023-12-27,2024-05-13,738880.0,739018.0,3.8606086232404873,0.9422601043478256,0.3087751670014717,0.19976490185478923
2024-05-23,739028.1564149717,0.8175196236482498,5.473355484975437,0.29184344652400834,-0.0028682744368834796,-0.0014304310838574425,-0.0014179988847365255,-0.00018818142456562302,2024-01-04,2024-05-13,738888.0,739018.0,2.2863660818961415,0.2995010117762461,0.3087751670014717,0.12144002855811575
2024-05-31,739036.4557307663,0.41822272161159135,6.6300824359161865,0.3866354782057574,-0.031175265136992605,-0.008719862743513883,-0.007479927266311871,0.0044818181976074905,2024-01-11,2024-05-13,738895.0,739018.0,2.1490540202179984,0.22552214959840503,0.3087751670014717,0.1134446600127394
2024-07-02,739068.2662256433,0.3769410049690268,4.037249183511436,0.682602364007249,-0.08780966167210758,0.007989805116215446,0.007954448234962894,0.0007508255938619914,2024-01-19,2024-05-13,738903.0,739018.0,0.7647764189688087,1.0261100618265848,0.3087751670014717,0.157259472704304
