tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.2734887748,0.10569970958185818,4.112974708155475,-0.0014702571751125707,0.3081839648094488,-0.05287459381554046,-0.02826692339245152,-0.04468449074436976,2024-01-26,2024-05-06,738910.0,739011.0,1.2593374881140047,0.14978928547140194,0.42645538400000027,0.04778624237492868
2024-05-19,739024.0242111641,0.27554404371513114,4.533948541094736,0.1553050861964245,0.10959072701969626,0.028463675962816588,0.014678489603423437,-0.024386938969013987,2024-02-02,2024-05-06,738917.0,739011.0,1.5198671127526606,0.2339899810337439,0.42645538400000027,0.032485472092166755
2024-06-03,739039.243389731,0.969548599891294,10.262124433150799,0.3742567003375631,0.0017258316300504284,0.0005390810799725369,0.0005333138652490615,0.0000786430665568335,2024-02-09,2024-05-06,738924.0,739011.0,2.2966798039799037,0.3024660547836237,0.42645538400000027,0.20642120363388552
2024-05-28,739033.525260854,0.24008348615796643,7.869344743993832,-0.16122908001456862,0.24496324919774917,0.026324644640002445,0.019950079841617376,0.01717501760510019,2024-02-16,2024-05-06,738931.0,739011.0,1.898045292130385,0.2838978697424839,0.42645538400000027,0.07317599322381049
2024-05-17,739022.8298259635,0.7963711025505704,6.006929522022909,0.2849348225001099,0.009727202234213693,-0.0034465029394973204,-0.0016820603409843954,-0.003008164809522765,2024-02-26,2024-05-06,738941.0,739011.0,1.8489839530453045,0.3741728295348534,0.42645538400000027,0.03556435304820804
2024-05-09,739014.7128792469,0.7412120045970022,3.5020827891938415,0.3533543551499612,0.0072571234432823074,0.006261287583888134,0.005964176746575762,0.0019058640937266928,2024-03-04,2024-05-06,738948.0,739011.0,1.610024555606192,0.24531092765865964,0.42645538400000027,0.01963942729299887
2024-05-17,739022.996143623,0.6599158024744868,4.895719437488058,0.29825639388383657,0.013904236020557797,0.007003617405027018,0.006985959540150616,0.0004970171620537662,2024-03-11,2024-05-06,738955.0,739011.0,1.351769142769504,0.26760654106838905,0.42645538400000027,0.012862518556901749
2024-05-20,739025.5109278079,0.935371889460916,4.6565873722140685,0.3879190850976074,0.0014557589479607441,0.0031330430777275417,0.0026513075576410977,-0.0016692894181931618,2024-03-18,2024-05-06,738962.0,739011.0,1.0941212221515713,0.09333395297065049,0.42645538400000027,0.00981836318603853
2024-06-23,739059.0102573099,0.6209810337224232,14.496462023069988,0.531980165452005,-0.0037636534034520028,0.0026861913966189973,0.001865666520497023,-0.0019325922108832088,2023-11-14,2024-05-07,738837.0,739012.0,3.581574361759785,0.060019031376814455,0.42348361361084275,0.9305888136082865
2024-06-17,739053.4009890598,0.33564384106831563,11.607585684371815,0.4761659490607332,-0.00241677223552301,-0.008374550869180195,-0.0032001027547479697,0.007739020908328211,2023-11-21,2024-05-07,738844.0,739012.0,2.9945436234380844,0.008344704887095043,0.42348361361084275,0.7013873817839936
2024-07-08,739074.3064221386,0.7999422968293013,12.691561319082282,0.45082263064243877,0.0003820168256935,-0.0008171216420982115,-0.0007127051605376966,0.00039967378213765,2023-11-29,2024-05-07,738852.0,739012.0,2.5693284988789187,0.02946723499637381,0.42348361361084275,0.5511274164311226
2024-07-03,739069.524528846,0.9817875622307137,7.181399646415329,0.422948753219978,0.000516960040550597,-0.00035247868249250975,-0.00020404325041275073,0.00028741533287675346,2023-12-06,2024-05-07,738859.0,739012.0,1.4828595458955367,0.20050838926927506,0.42348361361084275,0.396782203412786
2024-06-21,739057.1934507496,0.8839657188380716,7.384804677495173,0.44776706094864244,0.00043952571889414735,-0.0004006341439100575,-0.0001532096857395848,0.00037018172491645545,2023-12-13,2024-05-07,738866.0,739012.0,1.6952152671183338,0.13132056533190278,0.42348361361084275,0.4253590617237305
2024-05-13,739018.1090323534,0.42841119832344854,14.881070338292448,0.4060930035795933,0.011715262694619179,-0.004562457842408531,-0.002270102396708272,0.00395760744291478,2023-12-20,2024-05-07,738873.0,739012.0,7.502408005455617,0.07392303885944758,0.42348361361084275,0.3546281704064787
2024-05-29,739034.3654737503,0.4101474495877705,12.424178824750582,0.38647424573637507,0.014449638213970564,-0.003299428948571584,-0.0010326367305987267,-0.0031336708138045653,2023-12-28,2024-05-07,738881.0,739012.0,3.8070400682721988,0.1445741057262778,0.42348361361084275,0.36366414097514055
2024-05-29,739034.7178796582,0.9872285468270086,9.614424590470133,0.42978436071280973,0.0006184432743519401,-0.00030972961972810083,-0.00016556138717382213,-0.0002617668130493125,2024-01-05,2024-05-07,738889.0,739012.0,2.84387631787804,0.2050272275664356,0.42348361361084275,0.34181549834734387
2024-06-22,739058.0991119094,0.9887553850393436,8.455417096082265,0.35836770976323623,0.0014244694687606627,0.000910683373390429,0.000856446684948274,0.00030958566247629,2024-01-12,2024-05-07,738896.0,739012.0,1.69212931828702,0.1829108903473526,0.42348361361084275,0.12226264548066737
2024-06-12,739048.3376050676,0.37081028025172286,4.824481582241024,0.28886879951289773,0.034927179561097574,-0.014307758458064694,-0.008885160877980894,0.011214538254726297,2024-01-22,2024-05-07,738906.0,739012.0,1.0483693780415098,0.187626004433362,0.42348361361084275,0.08761654398836762
2024-06-25,739061.2645180015,0.16197248670808742,11.222256872985817,-0.046254072297323354,0.24820136739717755,0.019147593054413593,0.014640916673515818,0.012339930256553078,2024-01-29,2024-05-07,738913.0,739012.0,1.967889386090925,0.18709019407458516,0.42348361361084275,0.22586348480959725
2024-06-19,739055.7099983578,0.5984165675890153,6.810076167999975,0.28789298959593196,0.013341826047006108,0.005473164126581819,0.002264621234273053,-0.00498267159481555,2024-02-05,2024-05-07,738920.0,739012.0,1.2279489279452462,0.21420442670142575,0.42348361361084275,0.051187657457572006
2024-06-15,739051.913816295,0.7123146448617755,7.081377211148155,0.2852526501076617,0.008676615757559847,0.003487534670818076,0.0032447230516115698,-0.0012785422943722457,2024-02-12,2024-05-07,738927.0,739012.0,1.2858372683090753,0.25025685114188084,0.42348361361084275,0.041585039346819154
2024-05-30,739035.7203729223,0.36754736721103326,9.53692499610699,0.12256758250971979,0.08054907298380962,-0.009386376195000547,-0.002039256416007944,0.009162177216352202,2024-02-20,2024-05-07,738935.0,739012.0,2.1948302406763065,0.33072539167366694,0.42348361361084275,0.1388787654446863
2024-05-24,739029.2980702746,0.5612359880590047,5.4371878275590735,0.2586024314749408,0.02352563952875116,-0.008803902265597166,-0.00866424893167153,0.0015618852557776782,2024-02-27,2024-05-07,738942.0,739012.0,1.4007795647625336,0.2758273970575231,0.42348361361084275,0.01580997078828903
2024-06-03,739039.9350687027,0.9394702321529143,4.223256175992535,0.5853764393267636,-0.0038599930855990495,0.0036067357468434905,0.0026995846144020254,-0.002391816392878546,2024-03-05,2024-05-07,738949.0,739012.0,0.7933161682382693,0.23807171493068338,0.42348361361084275,0.024347513762723084
2024-05-19,739024.1851264358,0.9287035366794896,6.047325576570984,0.3043402276586928,0.005212318007589448,-0.0020010561230701094,-0.0005936180080824725,-0.0019109796618898313,2024-03-12,2024-05-07,738956.0,739012.0,1.6573691474802157,0.4000233879664817,0.42348361361084275,0.02637551406167371
2024-05-26,739031.9560701216,0.43213955350754063,12.017319765043469,0.005923505000366471,0.09057758067177747,-0.0010018986513417954,-0.0010003944148527506,-0.00005488098297161785,2024-03-19,2024-05-07,738963.0,739012.0,2.3715217607033567,3.2509727262621464,0.42348361361084275,0.07858048015021159
2024-06-17,739053.1934377673,0.7826863252879757,3.6701828240511487,0.4791391728675334,-0.000809867691416823,-0.0019177326933884655,-0.0000368678303568052,-0.0019173782742004251,2023-11-15,2024-05-08,738838.0,739013.0,0.9800691413772288,0.09005877789121085,0.4470141110210369,0.7307126555936887
2024-06-18,739054.8401243625,0.8431076608694543,6.307464860895583,0.47304029513297213,-0.00009671529184138542,-0.00028682882428877063,-0.000058863483333175846,-0.00028072382295196013,2023-11-22,2024-05-08,738845.0,739013.0,1.6187211382303057,0.045071348259242826,0.4470141110210369,0.7553078762104812
2024-06-04,739040.0032576226,0.43681860062471933,3.8111306254788717,0.32677951578572223,0.021581164776110863,-0.007876787243941646,-0.006453447577507462,-0.00451628073204987,2023-11-30,2024-05-08,738853.0,739013.0,1.1737963585831508,0.3140313848790538,0.4470141110210369,0.4565032556034162
2024-07-16,739082.9464808834,0.3328265162727438,5.493173977186693,0.14777059612991297,0.06445007620903732,0.011013106687400515,0.006624137585778012,0.008798256654175813,2023-12-07,2024-05-08,738860.0,739013.0,1.013450091107568,0.3545750346782882,0.4470141110210369,0.3359716207478887
2024-05-13,739018.2175218037,0.8490166609545207,2.6791597571190158,0.37133502625967313,0.0036412966717494803,-0.002235879727523487,-0.0019455216975445546,-0.0011018636396278154,2023-12-14,2024-05-08,738867.0,739013.0,1.435564629755682,0.5160897427517565,0.4470141110210369,0.2980107891246049
2024-05-08,739013.8504473293,0.14195840884515157,3.11372480217053,0.12669166750808908,0.21122025042708295,0.03766485182414497,0.012805644854217946,-0.03542113102093773,2023-12-21,2024-05-08,738874.0,739013.0,2.528651763189424,0.25567024452578924,0.4470141110210369,0.2217394173625174
2024-07-10,739076.1002015686,0.9650948809474329,2.278489802728456,-0.3234485225757501,0.008538362406278744,-0.0037185954402739383,-0.003651502208625994,0.0007031953276477401,2023-12-29,2024-05-08,738882.0,739013.0,0.40747267958616895,0.9725648615893487,0.4470141110210369,0.3052092748368627
2024-05-31,739036.2963065596,0.11703297277066096,11.088772468524661,-0.014511276944852504,0.2969202016273352,0.015611171930486726,0.007361564001875164,-0.013766483374105106,2024-01-08,2024-05-08,738892.0,739013.0,3.218303552310666,0.20073772806656665,0.4470141110210369,0.3192325434439966
2024-05-13,739018.0166020907,0.629877594594659,7.00890023197122,0.40037290458823993,0.006351733548023865,-0.0032666915420793284,-0.0032409195015266666,-0.00040952950530671493,2024-01-16,2024-05-08,738900.0,739013.0,3.5228333808739425,0.174739233178853,0.4470141110210369,0.2784800891299254
2024-05-08,739013.1039216166,0.40744302938893073,11.101608571984087,0.4066359767614621,0.013382631811527513,-0.002155794777069544,-0.002155790786963143,-4.14773253209751e-6,2024-01-23,2024-05-08,738907.0,739013.0,12.24186554380582,0.22783219580306716,0.4470141110210369,0.2684131708357828
2024-05-26,739031.5758436706,0.45802018376215925,3.589506955719589,0.4114798615456263,0.006020459590747848,-0.013665335442771548,-0.010013963704377519,0.009298490398493613,2024-01-30,2024-05-08,738914.0,739013.0,1.0541525393904303,0.05621589979470551,0.4470141110210369,0.07113696149782989
2024-06-09,739045.0888144684,0.0016162966166948238,9.647613792675985,-59.598930304963844,59.66090960315631,-0.04417358460257655,-0.032890123846324726,-0.02948805402216989,2024-02-06,2024-05-08,738921.0,739013.0,2.076701699763339,0.22627073192180772,0.4470141110210369,0.18592145229662188
2024-06-01,739037.4244630071,0.3180921255766647,7.117363758431136,0.03709056818447164,0.12031613040709804,-0.0216031595177384,-0.004960193111844502,-0.021026007358556253,2024-02-13,2024-05-08,738928.0,739013.0,1.6987481341879322,0.24890885034063182,0.4470141110210369,0.04549214166967655
2024-05-10,739015.8719511896,0.5681873236212686,8.12340468690385,0.33755310332847455,0.018502589095851764,0.004524097337250123,0.004523889721754915,-0.00004334169255914944,2024-02-21,2024-05-08,738936.0,739013.0,4.299385964215237,0.2860579453439698,0.4470141110210369,0.14230026510281574
2024-05-19,739024.1640358901,0.45476908446255926,6.728799425737983,0.21126336916404292,0.04946945497598864,0.009281567819050625,0.0058471230277955515,0.007208235115301051,2024-02-28,2024-05-08,738943.0,739013.0,2.1244673652554837,0.36022108807786696,0.4470141110210369,0.07816115993464579
2024-05-20,739025.5880136796,0.4065060354261377,13.256713513728352,0.1521677885622551,0.07188860399176089,-0.005567053977377254,-0.0053028491680578915,0.0016946624111779996,2024-03-06,2024-05-08,738950.0,739013.0,3.782055732921651,0.3959731558930147,0.4470141110210369,0.1033523055510281
2024-06-03,739039.7490523751,0.9282319371840297,13.218189959847525,0.23877804333700076,0.0057670259628632755,-0.0004519338370668056,-0.0001554509613990239,-0.0004243573867461778,2024-03-13,2024-05-08,738957.0,739013.0,2.375782320004942,0.8961104990932947,0.4470141110210369,0.08594486956528204
2024-05-26,739031.7757453474,0.9413014747854465,14.204084739689034,0.2560000090650362,0.0060440658907752205,0.0001470001278974202,0.00010092748248929363,0.00010687694269687554,2024-03-20,2024-05-08,738964.0,739013.0,2.9018577511070953,2.724751888044043,0.4470141110210369,0.07749386322297204
2024-06-10,739046.3854612038,0.7311523269923338,3.468593551095785,0.45202211717717083,-9.099594594160997e-7,-0.0024490903600124093,-0.002406267149953348,-0.00045598464290050854,2023-11-16,2024-05-09,738839.0,739014.0,1.0250733668236551,0.00007831982157362292,0.39173491529626236,0.6966947661674616
2024-05-11,739016.3077848925,0.04427433541138793,14.971698415240457,0.24637215012811636,0.1825048444420758,-0.019686185566023383,-0.01912914180951829,0.004649928577004881,2023-11-24,2024-05-09,738847.0,739014.0,10.23523599695638,0.027415350523381024,0.39173491529626236,0.722238062559356
2024-06-06,739042.6816665673,0.38626046085158994,13.894161030525536,0.3905968460046817,0.014190569556226926,0.004926802542068448,0.004800552706490009,-0.0011081863565048835,2023-12-01,2024-05-09,738854.0,739014.0,4.165699925636872,0.08007235400522963,0.39173491529626236,0.5039511621429842
2024-05-09,739014.9559698488,0.32532016750313614,14.616380181359245,0.4006806234974133,0.019280157380185632,0.008501420475682009,0.007979213186348423,0.0029336508025238368,2023-12-08,2024-05-09,738861.0,739014.0,11.821391633867778,0.05047661631802411,0.39173491529626236,0.38275267310312694
2024-05-23,739028.02276441,0.2586066011151385,2.340937441574985,0.3359025976790469,0.04057263529689038,-0.01881278294116848,-0.01808771057967459,-0.005172574598538694,2023-12-15,2024-05-09,738868.0,739014.0,0.9070759037441612,0.23824838802220233,0.39173491529626236,0.32150562015187595
2024-06-28,739064.7277157598,0.3458007668523702,9.723048241382582,0.34928305849348723,0.024366327377896686,0.008422356852303909,0.007915401097478587,0.002877936832799739,2023-12-22,2024-05-09,738875.0,739014.0,2.0412963983844077,0.10289160648480503,0.39173491529626236,0.2976015020969741
2024-05-21,739026.6903426268,0.5481069404053104,8.860094035115372,0.4059588927385116,0.006645463817729334,0.0016403095092481549,0.0016178840065649044,-0.0002703083931945413,2024-01-02,2024-05-09,738886.0,739014.0,3.392372619558817,0.25062619764569755,0.39173491529626236,0.3641490531640489
2024-05-21,739026.2553010789,0.8438153394246819,8.284437431803148,0.41182022815126995,0.0019064764319611672,-0.0010118466177296134,-0.0009244166284580975,-0.00041144559159264583,2024-01-09,2024-05-09,738893.0,739014.0,3.1463693194117806,0.19191156642332288,0.39173491529626236,0.30042388838262774
2024-05-21,739026.87867568,0.18517455446048794,14.532364390396612,0.23044500620609315,0.11360831706466797,-0.009852605732764674,-0.0022002418340671954,0.009603789647682208,2024-01-17,2024-05-09,738901.0,739014.0,5.272818319465728,0.14692782567132637,0.39173491529626236,0.3097765778231267
2024-06-09,739045.5947334716,0.43131886355647964,5.311125754260578,0.28855517759637134,0.028580450050656542,-0.011577663685682546,-0.006491904359891522,-0.009586317030058718,2024-01-24,2024-05-09,738908.0,739014.0,1.243696768428766,0.20047489799305784,0.39173491529626236,0.06733558805275897
2024-05-16,739021.6345166164,0.027267467665655028,4.48276718174663,-2.0059447647681017,2.238275767523757,0.07353956015841814,0.006398532086604362,-0.07326066949892211,2024-01-31,2024-05-09,738915.0,739014.0,1.8811853396705351,0.18513613284521166,0.39173491529626236,0.047902080253104995
2024-06-20,739056.9671103848,0.6954254110341239,9.240676848556241,0.24304520794072249,0.01093604356389921,-0.003628000743775647,-0.003433481571634121,-0.001172004135694723,2024-02-07,2024-05-09,738922.0,739014.0,1.683356903602068,0.22685044578505217,0.39173491529626236,0.07188123375751368
2024-05-16,739021.9667108973,0.3330775553713508,3.2724502622168146,0.3470436365157705,0.028383235306117936,0.026388253718241998,0.024934565414069302,0.008637556477952057,2024-02-14,2024-05-09,738929.0,739014.0,1.279655292772104,0.10947716956807177,0.39173491529626236,0.04729383207649859
2024-05-14,739019.9584472531,0.14822619832459608,3.9018872842932897,0.053592936676280165,0.23873292295903836,-0.04805792794677548,-0.037007493368006045,0.030659580446484463,2024-02-22,2024-05-09,738937.0,739014.0,1.6354343276097767,0.18871113381396748,0.39173491529626236,0.031716291427618656
2024-05-27,739032.4750752087,0.5463861588877891,6.331256134881296,0.20831284158198526,0.030836156061805724,0.008474630677993415,0.007331679337746298,0.004250393301431191,2024-02-29,2024-05-09,738944.0,739014.0,1.5782816327479803,0.314014179830346,0.39173491529626236,0.018374192342886064
2024-05-10,739015.07953524,0.257908005567934,8.11121175888619,0.2017339416609517,0.11697173948401422,0.009738124794127759,0.0067520113412564055,-0.007017222908925629,2024-03-07,2024-05-09,738951.0,739014.0,5.271673136881967,0.3819308118178116,0.39173491529626236,0.1259257797395096
2024-05-15,739020.2050969235,0.9840694860861774,13.579727784486742,0.33341493138978795,0.004315950063592404,-0.0004191418563343732,-0.00012120498007482647,0.00040123465520376645,2024-03-14,2024-05-09,738958.0,739014.0,4.981894682475016,0.7461911258383631,0.39173491529626236,0.08700114797808378
2024-05-29,739034.112730181,0.610299831217138,13.11354989293785,0.15196420825912701,0.03092719603042042,-0.0005789821961005077,-0.00032965090663693666,0.00047597338492274177,2024-03-21,2024-05-09,738965.0,739014.0,2.576270062629979,2.485983917705543,0.39173491529626236,0.08665490094322155
2024-07-21,739087.1122936708,0.5741317647318928,4.5259023148583,0.49170609628250506,-0.002601610057548805,-0.004196610593811027,-0.0036554204403916233,-0.002061417444394524,2023-11-17,2024-05-10,738840.0,739015.0,0.8871589737538678,0.07864116339346591,0.42050298547270504,0.6484836760009615
2024-05-24,739029.2977847724,0.02221761262318456,7.48943143990136,0.18104865996552963,0.2564288217160769,0.03497886688040334,0.0056918825653504675,-0.0345126585631886,2023-11-27,2024-05-10,738850.0,739015.0,3.014450055073861,0.021747515095480556,0.42050298547270504,0.6535189060635612
2024-05-22,739027.2920018459,0.5529340227235348,7.613819868262517,0.4317675765077813,0.003438181239005401,0.001545111195759853,0.0010549911876609798,-0.001128876521688762,2023-12-04,2024-05-10,738857.0,739015.0,3.185235790530197,0.16159939942105003,0.42050298547270504,0.49883607661186463
2024-06-24,739060.4409569836,0.5260171147902227,2.3886138618501005,0.20053539175050283,0.01996002261736033,-0.00836385731827159,-0.004495676232446284,-0.007052872071250324,2023-12-11,2024-05-10,738864.0,739015.0,0.5565340669923691,0.5255431020003343,0.42050298547270504,0.3517344497695741
2024-07-14,739080.5979395116,0.42528986211424746,11.240422309143565,0.42899021875516086,0.004970561565668136,-0.005378262269629651,-0.004082879223527766,0.003500828800013961,2023-12-18,2024-05-10,738871.0,739015.0,2.0781499152384337,0.03496760460721839,0.42050298547270504,0.3434875652813783
2024-07-06,739072.5084004963,0.2309885149979179,14.529075490550463,0.1949979397321369,0.09298199509292727,0.0026803479444963575,0.000902994823310827,-0.0025236611208004334,2023-12-26,2024-05-10,738879.0,739015.0,2.805811460543164,0.5515185092941516,0.42050298547270504,0.38276860056600753
2024-06-19,739055.9727762047,0.7175075456466345,12.556147120438757,0.3990609294371923,0.0027312610494192647,0.0004330403520632609,0.0002355329100882547,0.0003633843623223639,2024-01-03,2024-05-10,738887.0,739015.0,2.831354175024751,0.36041671259279123,0.42050298547270504,0.3718974724322747
2024-06-01,739037.5609065227,0.5837426335683965,13.41191494602739,0.38008713942896916,0.007462390959678237,-0.0018035021929330452,-0.0014139967355669726,-0.001119479071586534,2024-01-10,2024-05-10,738894.0,739015.0,3.950113553659572,0.18009097364414323,0.42050298547270504,0.32247973936394836
2024-05-18,739023.4927942186,0.6827432367363516,4.006887119802668,0.3243969290569939,0.01055512652583667,-0.0055336768768893315,-0.005423513481202936,0.001098672515825202,2024-01-18,2024-05-10,738902.0,739015.0,1.6967304258319307,0.3250124117005654,0.42050298547270504,0.07241132493828627
2024-06-21,739057.9319012862,0.9135870415994038,7.062383261191707,0.3336757017726206,0.002429715103814074,0.0013214406312003436,0.0013086915663640616,0.00018311670026172243,2024-01-25,2024-05-10,738909.0,739015.0,1.3981307956802294,0.2378517471565143,0.42050298547270504,0.05780584537190625
2024-06-07,739043.814219335,0.3766380670869268,2.8554158185756506,0.9797478866932436,-0.11944847836569468,0.03804933576105125,0.03536092776576381,0.014048371414567887,2024-02-01,2024-05-10,738916.0,739015.0,0.6770034435743894,0.4140839461280623,0.42050298547270504,0.09551701623271452
2024-06-05,739041.998495711,0.6215359908721102,7.1924244856119985,0.2424153224701468,0.017434328123522663,0.005923411228636805,0.003650749462265738,-0.004664635993012424,2024-02-08,2024-05-10,738923.0,739015.0,1.697982209120504,0.2543456429363902,0.42050298547270504,0.0459399890397009
2024-06-17,739053.7925875194,0.1422867296592172,8.880779023017405,-0.7680878616287204,0.6741003291820505,0.0408996192689114,0.010767064230834279,0.03945692821534639,2024-02-15,2024-05-10,738930.0,739015.0,1.6401017558013895,0.2640697217192465,0.42050298547270504,0.035833743843309764
2024-05-11,739016.5030724119,0.6336904575720498,3.577480501765963,0.37242046024640746,0.008535381599638037,0.008977603600329115,0.0056256584883411,0.006996379990909444,2024-02-23,2024-05-10,738938.0,739015.0,2.2522297044309703,0.16840787997631282,0.42050298547270504,0.02753658491211648
2024-06-10,739046.3004336982,0.9320440149492288,6.427364411208112,0.3470312069043713,0.002254461099973296,-0.0016648368440034284,-0.001394590121792712,0.0009092854938628927,2024-03-01,2024-05-10,738945.0,739015.0,1.2014088288172644,0.19636974032358243,0.42050298547270504,0.026639720674178805
2024-06-08,739044.6822098575,0.5083021615147519,13.496004607935648,0.08985480497797331,0.0485273638596802,0.0020979305263764537,0.0019889347701913963,0.0006674211364842152,2024-03-08,2024-05-10,738952.0,739015.0,2.44572411081663,0.8711889057856759,0.42050298547270504,0.10210240180693585
2024-06-02,739038.9691900122,0.6348936827018411,8.045276990478284,0.20492912459473628,0.020568794342486523,-0.005925008043269538,-0.0016413079755030198,0.005693138716240708,2024-03-15,2024-05-10,738959.0,739015.0,1.5427732827082028,0.27395541962671,0.42050298547270504,0.020027219405385533
2024-05-16,739021.9418207752,0.6316062563162096,11.421474305093048,0.27923791149325233,0.02062913290905412,0.0022179443694558807,0.002201057758800673,0.0002731702187728404,2024-03-22,2024-05-10,738966.0,739015.0,3.793257568406871,0.5143450695911308,0.42050298547270504,0.09184195501146292
2024-06-03,739039.308906043,0.3950913712945282,14.638581667159457,0.46445877976310135,-0.0003586452617902358,-0.005597715084974882,-0.003115008477893067,-0.004650928547635371,2023-11-20,2024-05-13,738843.0,739018.0,5.173476691783709,0.0017292303636703154,0.4084908290247014,0.7758225413457348
2024-05-15,739020.9261226775,0.7842857232626832,4.059792891094799,0.4330455041945037,0.0014723977414676803,-0.0011714756787299507,-0.0005389247754570746,-0.0010401516006113439,2023-11-28,2024-05-13,738851.0,739018.0,2.6244016819300153,0.2428076114368022,0.4084908290247014,0.6563970401220922
2024-05-31,739036.4950883552,0.7315487324097082,3.7711414721241585,0.35226114049370616,0.0053577734779645175,-0.002522150964563728,-0.0025168533440519582,0.00016338522755811536,2023-12-05,2024-05-13,738858.0,739018.0,1.360677433285479,0.4120820593743199,0.4084908290247014,0.35955220406551214
2024-07-14,739080.612221131,0.49551547946090524,5.354054527794478,0.27938226143914285,0.01755566140908326,0.004725643662385504,0.004619198035043624,0.0009973552711513597,2023-12-12,2024-05-13,738865.0,739018.0,1.0536695533847524,0.343819624549076,0.4084908290247014,0.33940629292020796
2024-07-24,739090.7138790876,0.5523084770024903,14.440546408996303,0.3800131146673906,0.005810206119034658,0.0023280268613258184,0.0022509348927578585,0.0005941390204486731,2023-12-19,2024-05-13,738872.0,739018.0,2.5309445200077114,0.0954556490048087,0.4084908290247014,0.3587460192970068
2024-05-18,739023.6072269343,0.6602528492929131,6.335479512374698,0.41822331409796487,0.0035643572139701543,0.0017313184059018513,0.0014438724548533342,0.0009553511169880601,2023-12-27,2024-05-13,738880.0,739018.0,3.2700170102133717,0.21455323588939854,0.4084908290247014,0.34935498650316493
2024-06-28,739064.5328467949,0.9602774153271629,13.657449556084652,0.4105157415171639,0.0006897595586062495,0.00014368666313766923,0.00007365102060337963,0.0001233749744791,2024-01-04,2024-05-13,738888.0,739018.0,2.8982338065738036,0.3375268902597329,0.4084908290247014,0.37098524575202235
2024-05-27,739032.3656303706,0.026049311245557545,13.925101366465446,-1.470016903573862,1.744244403577509,0.01510114388083091,0.01451516721324455,-0.004165869330776871,2024-01-11,2024-05-13,738895.0,739018.0,5.003863263828144,0.21607044797920913,0.4084908290247014,0.32153747389459014
2024-06-23,739059.1174690699,0.32149117036357705,4.949233791489323,0.34051737878659777,0.028207861695309228,-0.016194291612329367,-0.014498476301619939,-0.007214517707825403,2024-01-19,2024-05-13,738903.0,739018.0,1.05092352749218,0.11314602221641049,0.4084908290247014,0.11632383602970899
